time,seconds_elapsed,z,y,x
1759611252061191200,9.635191162109376,1.7608269453048706,1.0083985328674316,-0.3674062490463257
1759611252071274000,9.64527392578125,1.7065250873565674,0.9092586040496826,-0.33709681034088135
1759611252081358000,9.655358154296875,1.6553783416748047,0.8564121723175049,-0.3105219304561615
1759611252091441000,9.66544091796875,1.615171194076538,0.8463925123214722,-0.2912643253803253
1759611252101524200,9.675524169921875,1.5840399265289307,0.8509135246276855,-0.26861175894737244
1759611252111607000,9.68560693359375,1.5611248016357422,0.8577618598937988,-0.2384471893310547
1759611252121690000,9.695690185546875,1.5385571718215942,0.862763524055481,-0.20645330846309662
1759611252131774000,9.70577392578125,1.5188186168670654,0.8749246001243591,-0.17842407524585724
1759611252141857000,9.71585693359375,1.4774235486984253,0.8657318949699402,-0.14027534425258636
1759611252151940000,9.725940185546875,1.4222984313964844,0.8159584403038025,-0.08961191028356552
1759611252162023200,9.736023193359374,1.3614870309829712,0.7128397822380066,-0.03187910467386246
1759611252172106000,9.74610595703125,1.2915433645248413,0.5611490607261658,0.042445726692676544
1759611252182189800,9.75618994140625,1.2050961256027222,0.3637252151966095,0.11662302166223526
1759611252192273000,9.76627294921875,1.11058509349823,0.15103159844875336,0.19210685789585114
1759611252202356200,9.776356201171875,1.0112656354904175,-0.07028082013130188,0.2780713140964508
1759611252212439000,9.78643896484375,0.8978506922721863,-0.29992467164993286,0.3763081133365631
1759611252222522000,9.796522216796875,0.7620049715042114,-0.5267338156700134,0.4779050648212433
1759611252232606000,9.80660595703125,0.5999055504798889,-0.7485272288322449,0.5856970548629761
1759611252242688800,9.816688720703125,0.394768625497818,-0.9570077061653137,0.6905819177627563
1759611252252772000,9.826772216796876,0.15174585580825806,-1.1463390588760376,0.7875020503997803
1759611252262855200,9.836855224609375,-0.12775848805904388,-1.3215038776397705,0.8634822964668274
1759611252272938000,9.84693798828125,-0.41675060987472534,-1.470802903175354,0.9149830341339111
1759611252283021800,9.857021728515624,-0.6736865639686584,-1.5616276264190674,0.9654331803321838
1759611252293105000,9.86710498046875,-0.8576505184173584,-1.549349308013916,1.0048913955688477
1759611252303188000,9.87718798828125,-0.9247291684150696,-1.3856656551361084,1.0331178903579712
1759611252313271000,9.88727099609375,-0.848637580871582,-1.0744067430496216,1.0457876920700073
1759611252323354000,9.89735400390625,-0.6308472156524658,-0.6553104519844055,1.0297037363052368
1759611252333438000,9.90743798828125,-0.36445680260658264,-0.1704457700252533,0.9708372354507446
1759611252343521000,9.91752099609375,-0.1277449131011963,0.35271143913269043,0.8738737106323242
1759611252353604000,9.92760400390625,0.011475294828414917,0.9248814582824707,0.7509254217147827
1759611252363687000,9.93768701171875,-0.02767929807305336,1.4362646341323853,0.5706490874290466
1759611252373770000,9.94777001953125,-0.322256863117218,1.7977585792541504,0.4046398997306824
1759611252383853800,9.957853759765625,-0.7154310345649719,2.1344621181488037,0.2926558256149292
1759611252393937200,9.967937255859376,-1.0575343370437622,2.4671895503997803,0.21767160296440125
1759611252404020000,9.97802001953125,-1.2856277227401733,2.773885726928711,0.16471144556999207
1759611252414103000,9.98810302734375,-1.3279796838760376,2.9855968952178955,0.12961551547050476
1759611252424186000,9.99818603515625,-1.1854629516601562,3.0110795497894287,0.10684655606746674
1759611252434270000,10.00827001953125,-0.9293529391288757,2.8172852993011475,0.07599463313817978
1759611252444353000,10.01835302734375,-0.6512563228607178,2.4308228492736816,0.028533905744552612
1759611252454436000,10.02843603515625,-0.41450798511505127,1.9274619817733765,-0.009879262186586857
1759611252464519000,10.038518798828125,-0.23275281488895416,1.3916555643081665,-0.02834162674844265
1759611252474602000,10.04860205078125,-0.12119646370410919,0.886891782283783,-0.052504219114780426
1759611252484685800,10.058685791015625,-0.09275870025157928,0.47144314646720886,-0.07950121909379959
1759611252494769200,10.06876904296875,-0.1444309502840042,0.14318245649337769,-0.10020862519741058
1759611252504852000,10.07885205078125,-0.24819089472293854,-0.07775232195854187,-0.11849815398454666
1759611252514935000,10.08893505859375,-0.38663026690483093,-0.19568534195423126,-0.14735695719718933
1759611252525017900,10.099017822265624,-0.5390980839729309,-0.24044962227344513,-0.18037216365337372
1759611252535102000,10.10910205078125,-0.6905571222305298,-0.2605911195278168,-0.22508691251277924
1759611252545185000,10.11918505859375,-0.8342828750610352,-0.2995912432670593,-0.2569505572319031
1759611252555268000,10.12926806640625,-0.9538785219192505,-0.39124205708503723,-0.2885071635246277
1759611252565351000,10.139350830078126,-1.063456416130066,-0.5161262154579163,-0.30206823348999023
1759611252575434000,10.14943408203125,-1.1548116207122803,-0.6430021524429321,-0.28809064626693726
1759611252585517800,10.159517822265625,-1.2246730327606201,-0.7777045369148254,-0.2504556477069855
1759611252595601200,10.16960107421875,-1.2751082181930542,-0.9472523331642151,-0.20158931612968445
1759611252605684000,10.17968408203125,-1.3134558200836182,-1.177486538887024,-0.1475047618150711
1759611252615767000,10.18976708984375,-1.3577934503555298,-1.4792171716690063,-0.1083991751074791
1759611252625849900,10.199849853515625,-1.417476773262024,-1.8133056163787842,-0.0796375721693039
1759611252635934200,10.209934326171876,-1.5028425455093384,-2.1258296966552734,-0.06222475692629814
1759611252646017000,10.22001708984375,-1.6002745628356934,-2.373441219329834,-0.05278198793530464
1759611252656100000,10.23010009765625,-1.7111995220184326,-2.5391976833343506,-0.030181603506207466
1759611252666183000,10.240182861328124,-1.8305373191833496,-2.621680498123169,-0.015093465335667133
1759611252676266000,10.250265869140625,-1.9619531631469727,-2.6696743965148926,-0.013743242248892784
1759611252686350000,10.26035009765625,-2.1067450046539307,-2.7106268405914307,-0.04140123724937439
1759611252696433200,10.27043310546875,-2.2650840282440186,-2.7485780715942383,-0.07721569389104843
1759611252706516000,10.280515869140626,-2.4219467639923096,-2.7781994342803955,-0.12416695803403854
1759611252716599000,10.29059912109375,-2.5625,-2.7798333168029785,-0.15649373829364777
1759611252726683000,10.300682861328125,-2.656316041946411,-2.753710985183716,-0.17002739012241364
1759611252736766200,10.31076611328125,-2.697629928588867,-2.709616184234619,-0.1706407070159912
1759611252746849000,10.32084912109375,-2.6834139823913574,-2.6468091011047363,-0.1690143197774887
1759611252756932000,10.33093212890625,-2.6181702613830566,-2.5847058296203613,-0.17439310252666473
1759611252767015000,10.341014892578125,-2.5082149505615234,-2.5361061096191406,-0.18871931731700897
1759611252777099000,10.35109912109375,-2.3802289962768555,-2.5190718173980713,-0.21006694436073303
1759611252787182000,10.36118212890625,-2.258725643157959,-2.5103049278259277,-0.22197261452674866
1759611252797265200,10.37126513671875,-2.153761625289917,-2.4780352115631104,-0.22793222963809967
1759611252807348000,10.381347900390624,-2.084155559539795,-2.3988027572631836,-0.23688152432441711
1759611252817431000,10.39143115234375,-2.0287787914276123,-2.2613725662231445,-0.2458134889602661
1759611252827515000,10.401514892578126,-1.9743592739105225,-2.0761544704437256,-0.26369234919548035
1759611252837598200,10.41159814453125,-1.8919591903686523,-1.8880717754364014,-0.3039146065711975
1759611252847681000,10.421680908203125,-1.7677620649337769,-1.7170743942260742,-0.33886727690696716
1759611252857764000,10.43176416015625,-1.6065553426742554,-1.5688908100128174,-0.3650895655155182
1759611252867847000,10.441846923828125,-1.4238801002502441,-1.4308967590332031,-0.3739863634109497
1759611252877931000,10.451930908203124,-1.254055142402649,-1.3168162107467651,-0.37418025732040405
1759611252888014000,10.46201416015625,-1.0955920219421387,-1.2092756032943726,-0.3594473898410797
1759611252898097200,10.47209716796875,-0.9544452428817749,-1.099748134613037,-0.34072428941726685
1759611252908180000,10.482179931640625,-0.8299714922904968,-0.9921332001686096,-0.3241666257381439
1759611252918263000,10.492262939453125,-0.7085627913475037,-0.849899411201477,-0.3218909502029419
1759611252928347100,10.50234716796875,-0.5881388783454895,-0.6862875819206238,-0.32592537999153137
1759611252938430000,10.512429931640625,-0.46435463428497314,-0.5091996192932129,-0.3318197429180145
1759611252948513000,10.522512939453126,-0.3450569808483124,-0.34107422828674316,-0.3325260281562805
1759611252958596400,10.532596435546875,-0.2616657018661499,-0.19855277240276337,-0.3353936970233917
1759611252968679400,10.542679443359376,-0.19812346994876862,-0.10024750977754593,-0.33979299664497375
1759611252978763300,10.55276318359375,-0.1752447932958603,-0.04788123816251755,-0.35100382566452026
1759611252988846300,10.562846435546875,-0.18905088305473328,-0.03435184806585312,-0.36087989807128906
1759611252998929200,10.57292919921875,-0.2461160272359848,-0.05140966176986694,-0.3633244037628174
1759611253009012500,10.583012451171875,-0.33439528942108154,-0.08973973989486694,-0.36215662956237793
1759611253019095300,10.59309521484375,-0.4378383159637451,-0.1546468287706375,-0.3658387064933777
1759611253029179400,10.603179443359375,-0.5369731783866882,-0.2515323758125305,-0.38967078924179077
1759611253039262200,10.61326220703125,-0.6325497627258301,-0.37551555037498474,-0.4234050512313843
1759611253049345500,10.623345458984375,-0.7236783504486084,-0.5243297815322876,-0.4796590209007263
1759611253059428400,10.633428466796875,-0.7996702790260315,-0.6905121207237244,-0.5462007522583008
1759611253069511400,10.643511474609374,-0.8809923529624939,-0.8581588864326477,-0.6098076701164246
1759611253079595300,10.65359521484375,-0.961308479309082,-1.0359861850738525,-0.6778714060783386
1759611253089678300,10.66367822265625,-1.034828543663025,-1.2171032428741455,-0.7469362616539001
1759611253099761400,10.673761474609375,-1.0991696119308472,-1.4070299863815308,-0.8162649869918823
1759611253109844500,10.683844482421875,-1.1455843448638916,-1.6148457527160645,-0.8652170896530151
1759611253119927300,10.69392724609375,-1.178287386894226,-1.8398804664611816,-0.8839191198348999
1759611253130011400,10.704011474609375,-1.2170289754867554,-2.107114791870117,-0.8616843819618225
1759611253140094200,10.71409423828125,-1.266899824142456,-2.430677652359009,-0.8057175278663635
1759611253150177500,10.724177490234375,-1.2970771789550781,-2.7426507472991943,-0.7474433183670044
1759611253160260400,10.73426025390625,-1.2910797595977783,-2.999098062515259,-0.7140382528305054
1759611253170343400,10.744343505859375,-1.2017521858215332,-3.1570985317230225,-0.6965780258178711
1759611253180427300,10.75442724609375,-1.034178376197815,-3.163621187210083,-0.6756431460380554
1759611253190510300,10.76451025390625,-0.8157494068145752,-3.039447546005249,-0.6722958087921143
1759611253200593400,10.774593505859375,-0.6043660640716553,-2.830524444580078,-0.6997746229171753
1759611253210676500,10.784676513671876,-0.42646050453186035,-2.589040756225586,-0.7580932974815369
1759611253220759300,10.79475927734375,-0.30588003993034363,-2.3243980407714844,-0.8216403126716614
1759611253230843400,10.804843505859376,-0.23418107628822327,-2.0840330123901367,-0.8681265711784363
1759611253240926200,10.81492626953125,-0.20562772452831268,-1.881394386291504,-0.8943531513214111
1759611253251009500,10.825009521484375,-0.19600093364715576,-1.698705792427063,-0.8924316763877869
1759611253261092400,10.83509228515625,-0.18315064907073975,-1.5592800378799438,-0.8686349987983704
1759611253271175400,10.845175537109375,-0.17718756198883057,-1.4656305313110352,-0.8246190547943115
1759611253281259300,10.85525927734375,-0.18604710698127747,-1.3829193115234375,-0.7756083607673645
1759611253291342300,10.86534228515625,-0.20362156629562378,-1.3123223781585693,-0.7212260961532593
1759611253301425400,10.87542529296875,-0.22160989046096802,-1.2280317544937134,-0.6594732403755188
1759611253311508500,10.885508544921874,-0.24064776301383972,-1.1570765972137451,-0.5971928238868713
1759611253321592300,10.89559228515625,-0.2615836560726166,-1.075863242149353,-0.5521758198738098
1759611253331675400,10.90567529296875,-0.2666873633861542,-1.0090339183807373,-0.5162388682365417
1759611253341758500,10.915758544921875,-0.257364422082901,-0.9424996376037598,-0.49264565110206604
1759611253351841500,10.925841552734376,-0.15970364212989807,-0.9703818559646606,-0.4484241306781769
1759611253361924400,10.93592431640625,-0.11160908639431,-0.8501023054122925,-0.4421313405036926
1759611253372008400,10.946008544921876,-0.11660943925380707,-0.6109986305236816,-0.461193710565567
1759611253382091300,10.95609130859375,-0.14699344336986542,-0.33435162901878357,-0.48437920212745667
1759611253392174600,10.966174560546875,-0.15839949250221252,-0.10955978184938431,-0.5060938000679016
1759611253402257400,10.97625732421875,-0.16991978883743286,-0.0014245248166844249,-0.5232376456260681
1759611253412340500,10.986340576171875,-0.17894285917282104,-0.03142663091421127,-0.5123628973960876
1759611253422424300,10.99642431640625,-0.16888569295406342,-0.09667221456766129,-0.4960606098175049
1759611253432507400,11.00650732421875,-0.1171436682343483,-0.16612932085990906,-0.48004835844039917
1759611253442590500,11.016590576171875,-0.03038693405687809,-0.21731367707252502,-0.4677336513996124
1759611253452673500,11.026673583984374,0.05903562158346176,-0.2937661111354828,-0.4521469473838806
1759611253462756400,11.03675634765625,0.1095414087176323,-0.34338080883026123,-0.43405982851982117
1759611253472840200,11.046840087890626,0.11652714759111404,-0.3380957543849945,-0.4176446497440338
1759611253482923300,11.05692333984375,0.09043562412261963,-0.33331698179244995,-0.3969114124774933
1759611253493006600,11.067006591796876,0.05627312511205673,-0.3205191493034363,-0.37052321434020996
1759611253503089400,11.07708935546875,0.019812321290373802,-0.3144015967845917,-0.3538148105144501
1759611253513172500,11.08717236328125,-0.015470036305487156,-0.32511258125305176,-0.32746389508247375
1759611253523256300,11.09725634765625,-0.04850495234131813,-0.31745094060897827,-0.3075423836708069
1759611253533339100,11.107339111328125,-0.06458138674497604,-0.32040438055992126,-0.2946881055831909
1759611253543422500,11.11742236328125,-0.061356302350759506,-0.327184796333313,-0.27036917209625244
1759611253553505500,11.127505615234375,-0.04844716191291809,-0.3208712339401245,-0.2509526014328003
1759611253563588400,11.13758837890625,-0.05204375833272934,-0.31141939759254456,-0.23987944424152374
1759611253573672200,11.147672119140625,-0.058044128119945526,-0.31603625416755676,-0.21429738402366638
1759611253583755500,11.157755615234375,-0.06744988262653351,-0.33676522970199585,-0.18669797480106354
1759611253593838300,11.16783837890625,-0.07170028239488602,-0.32966551184654236,-0.16803747415542603
1759611253603921400,11.17792138671875,-0.0725192055106163,-0.344264954328537,-0.15707989037036896
1759611253614004500,11.18800439453125,-0.07245156168937683,-0.38431811332702637,-0.1380244493484497
1759611253624088300,11.19808837890625,-0.08273669332265854,-0.433803915977478,-0.12044492363929749
1759611253634171400,11.20817138671875,-0.09645703434944153,-0.44750186800956726,-0.10872834175825119
1759611253644254500,11.21825439453125,-0.12072348594665527,-0.4365685284137726,-0.09887145459651947
1759611253654337300,11.228337158203125,-0.14209242165088654,-0.43200787901878357,-0.09431425482034683
1759611253664420400,11.23842041015625,-0.1604762226343155,-0.4347919225692749,-0.0959121510386467
1759611253674504200,11.248504150390625,-0.1807013303041458,-0.4583872854709625,-0.09856785088777542
1759611253684587500,11.25858740234375,-0.18267394602298737,-0.44837966561317444,-0.11119309812784195
1759611253694670300,11.26867041015625,-0.1687525361776352,-0.4225057065486908,-0.11005140095949173
1759611253704753400,11.27875341796875,-0.1594700813293457,-0.43579062819480896,-0.1034395694732666
1759611253714836500,11.28883642578125,-0.15206170082092285,-0.4106312096118927,-0.09782695770263672
1759611253724920300,11.29892041015625,-0.14234675467014313,-0.37711265683174133,-0.09601867198944092
1759611253735003400,11.30900341796875,-0.13478045165538788,-0.3321302831172943,-0.08999806642532349
1759611253745086500,11.31908642578125,-0.1252537965774536,-0.2841145396232605,-0.09630203247070312
1759611253755169300,11.329169189453125,-0.12072961032390594,-0.2247771918773651,-0.1012595072388649
1759611253765252400,11.33925244140625,-0.12050510942935944,-0.18855179846286774,-0.10387340188026428
1759611253775336200,11.349336181640625,-0.12036129832267761,-0.1584056168794632,-0.09274804592132568
1759611253785419500,11.35941943359375,-0.12082841992378235,-0.1361631602048874,-0.08563181012868881
1759611253795502300,11.36950244140625,-0.11198272556066513,-0.1350262612104416,-0.08395349234342575
1759611253805585400,11.37958544921875,-0.10314209759235382,-0.1480909287929535,-0.07440365850925446
1759611253815668200,11.389668212890625,-0.09614996612071991,-0.1533605307340622,-0.06553133577108383
1759611253825752300,11.39975244140625,-0.09132645279169083,-0.15207022428512573,-0.05956186354160309
1759611253835835400,11.40983544921875,-0.09209637343883514,-0.15225398540496826,-0.05877729505300522
1759611253845918500,11.41991845703125,-0.08687257766723633,-0.16451118886470795,-0.05307520180940628
1759611253856001300,11.430001220703126,-0.0755205899477005,-0.1761704981327057,-0.050339069217443466
1759611253866085400,11.44008544921875,-0.05246267467737198,-0.18584230542182922,-0.053105827420949936
1759611253876168400,11.45016845703125,-0.03026549331843853,-0.2397737056016922,-0.031245803460478783
1759611253886251500,11.46025146484375,-0.028437767177820206,-0.2595633864402771,-0.04067259654402733
1759611253896334300,11.470334228515625,-0.030545126646757126,-0.20357176661491394,-0.06156589090824127
1759611253906417400,11.48041748046875,-0.021512215957045555,-0.14846830070018768,-0.06788690388202667
1759611253916501200,11.490501220703125,-0.016027968376874924,-0.11912106722593307,-0.06964405626058578
1759611253926584600,11.50058447265625,-0.02496766857802868,-0.12089632451534271,-0.07151652872562408
1759611253936667400,11.51066748046875,-0.03771568834781647,-0.11615456640720367,-0.06955058127641678
1759611253946750500,11.52075048828125,-0.040099747478961945,-0.09332062304019928,-0.08380861580371857
1759611253956833300,11.530833251953124,-0.025369537994265556,-0.06334061920642853,-0.09529829025268555
1759611253966917000,11.540917236328125,-0.008411594666540623,-0.04812917858362198,-0.10341720283031464
1759611253977000000,11.551,-0.002472212305292487,-0.04922373965382576,-0.10785642266273499
