time,seconds_elapsed,z,y,x
1759645084758155800,10.04815576171875,4.175952097953855,8.134942529937625,-3.5432360862016674
1759645084768112600,10.058112548828126,4.169700344082713,8.138728478217125,-3.541905714380741
1759645084778069800,10.06806982421875,4.163144931089878,8.142449544566869,-3.5410616647720334
1759645084788027600,10.078027587890626,4.156394287785887,8.146171195438503,-3.540434180523455
1759645084797984800,10.08798486328125,4.149867808626592,8.149957728239894,-3.5393723965108395
1759645084807941600,10.097941650390625,4.143616931538284,8.153903250995278,-3.537610647535324
1759645084817898800,10.107898681640625,4.137594310247898,8.158045757627487,-3.5351086015865203
1759645084827857000,10.11785693359375,4.131779194228351,8.162370635089278,-3.5319229572877284
1759645084837813500,10.1278134765625,4.126008794133365,8.16665693410635,-3.528760986125469
1759645084847770600,10.1377705078125,4.120345069283247,8.17056972363591,-3.5263206072360274
1759645084857727700,10.147727783203125,4.114872483091056,8.17411601794064,-3.5244930995479224
1759645084867686000,10.157685791015625,4.110196307973563,8.177406876179575,-3.5223131251603363
1759645084877642800,10.167642822265625,4.106393700820207,8.180631098923087,-3.5192616286352276
1759645084887599600,10.177599609375,4.103154572768509,8.183821419396995,-3.5156174269139764
1759645084897556700,10.187556640625,4.100199522355199,8.18689132836163,-3.5119165265694257
1759645084907515000,10.197514892578125,4.097526211492717,8.189712815523148,-3.508454987938702
1759645084917471700,10.2074716796875,4.095083494515717,8.192326212891937,-3.5052070920586584
1759645084927428600,10.2174287109375,4.092659189978241,8.194719830030202,-3.502440549954772
1759645084937385700,10.2273857421875,4.090299182848632,8.196818263614178,-3.5002871713131665
1759645084947344000,10.23734375,4.0879117031902075,8.198591703027486,-3.498924358527362
1759645084957300700,10.24730078125,4.085616285729408,8.200044239923358,-3.4981980900794265
1759645084967257900,10.2572578125,4.083548539544641,8.201260629975796,-3.497760867705941
1759645084977214700,10.267214599609375,4.081540706853568,8.202421490448712,-3.497381805260479
1759645084987171600,10.277171630859375,4.079559177647531,8.203570075961947,-3.4970024505540724
1759645084997129700,10.287129638671875,4.077639315500855,8.204728598347305,-3.496524311648309
1759645085007086800,10.2970869140625,4.0758740593940015,8.205806456711889,-3.496051141178608
1759645085017043700,10.307043701171875,4.074400187449157,8.206835799759626,-3.4953526375204325
1759645085027000600,10.31700048828125,4.073249263848364,8.207808444184064,-3.4944103882342574
1759645085036958700,10.326958740234375,4.072177250702679,8.208747770860791,-3.4934535259008404
1759645085046915800,10.336915771484374,4.070495288965105,8.209721584329008,-3.4931270704254507
1759645085056872700,10.346872802734374,4.068492132449149,8.210546929237246,-3.493521330440044
1759645085066829600,10.35682958984375,4.066118096794188,8.211307976737618,-3.4944925135597584
1759645085076787700,10.36678759765625,4.063266214494407,8.212158456087112,-3.4958111949428914
1759645085086744800,10.376744873046874,4.060704547312856,8.212853452613949,-3.4971558875501154
1759645085096702000,10.386701904296874,4.058457352907955,8.21365483212471,-3.4978818637371063
1759645085106658800,10.396658935546874,4.055974011659622,8.214947210022807,-3.4977301803067324
1759645085116616700,10.40661669921875,4.053154570324719,8.21669434595108,-3.4968940217435356
1759645085126573800,10.41657373046875,4.0502340067029,8.21867002993822,-3.495634669332206
1759645085136531000,10.426531005859376,4.04752036383003,8.220643375837803,-3.4941356629461047
1759645085146487800,10.43648779296875,4.045374583972991,8.222354271408914,-3.492594278723001
1759645085156445700,10.44644580078125,4.0438907751560205,8.223808561870456,-3.4908892283707855
1759645085166402800,10.45640283203125,4.043069229640066,8.22497409851849,-3.4890947461694477
1759645085176359700,10.466359619140626,4.042321918404102,8.22592628467679,-3.4877164435535666
1759645085186316800,10.47631689453125,4.041386391119659,8.226741692712903,-3.4868779469028115
1759645085196274700,10.486274658203126,4.040054557994008,8.227685111042856,-3.4861949330747124
1759645085206231800,10.496231689453126,4.038569872394204,8.228718545743822,-3.485475678889453
1759645085216188700,10.506188720703125,4.03740141313672,8.229837320640682,-3.484187977166474
1759645085226145800,10.516145751953125,4.036244352056086,8.231123268797994,-3.48248847977221
1759645085236103000,10.52610302734375,4.03454953083694,8.23258398900032,-3.4810011638239025
1759645085246060800,10.536060791015625,4.032632591299713,8.234024250936507,-3.4798131230831144
1759645085256017700,10.546017578125,4.030955013476312,8.235370404848457,-3.478571890850365
1759645085265974800,10.555974853515625,4.02985786588937,8.236552892631291,-3.4770430738478897
1759645085275932000,10.565931884765625,4.029119614742696,8.23758048211336,-3.475462818919122
1759645085285889800,10.575889892578125,4.028345123238862,8.238691658225655,-3.4737282502114772
1759645085295846700,10.5858466796875,4.027300290361047,8.240069960841536,-3.4716669337674975
1759645085305803800,10.5958037109375,4.025697823600471,8.241781440934538,-3.4694627017214894
1759645085315761000,10.605760986328125,4.023498559990525,8.243761801096797,-3.4673096153408287
1759645085325718800,10.61571875,4.021257210804522,8.245829839542507,-3.4649934473529456
1759645085335675600,10.625675537109375,4.019649775607884,8.24772836664021,-3.462335041798651
1759645085345632800,10.6356328125,4.019005632485449,8.249420557510852,-3.459051197822392
1759645085355590000,10.64558984375,4.018465241998434,8.251008118963242,-3.455891857008636
1759645085365547800,10.6555478515625,4.016674559189379,8.252911322236061,-3.4534272204607723
1759645085375504600,10.665504638671875,4.01451065915376,8.254654951032995,-3.4517779919490215
1759645085385461800,10.675461669921875,4.013384869994223,8.255767296189068,-3.4504271618619557
1759645085395418600,10.685418701171875,4.013362658162415,8.256337789553404,-3.4490874376907943
1759645085405376800,10.695376708984375,4.013760133047402,8.256488011679053,-3.448263261826336
1759645085415333600,10.705333740234375,4.014119614009559,8.256053127393127,-3.4488881157264113
1759645085425290800,10.715290771484375,4.013945718747377,8.25531721433401,-3.450852109275758
1759645085435247600,10.72524755859375,4.013292515535652,8.254713403221965,-3.4530557567998765
1759645085445205800,10.735205810546875,4.012450219492614,8.254442769587039,-3.4546780973047015
1759645085455163000,10.745162841796875,4.0115953562289475,8.25470346634984,-3.4550478073999282
1759645085465119700,10.75511962890625,4.01093718458116,8.25548555663824,-3.453942476506531
1759645085475076600,10.76507666015625,4.0103965018332,8.256645248067379,-3.451799326997995
1759645085485034800,10.77503466796875,4.010229036311805,8.257717845734954,-3.449427337169647
1759645085494992000,10.784991943359374,4.010565136398375,8.258496428892016,-3.4471710826754567
1759645085504948700,10.79494873046875,4.01137586825937,8.25898976536691,-3.4450437152579423
1759645085514905600,10.804905517578124,4.012420116615295,8.25917856593728,-3.443377243350446
1759645085524863700,10.81486376953125,4.013527785596251,8.259073936519027,-3.4423362098649144
1759645085534820900,10.82482080078125,4.014623764139413,8.25887870620787,-3.441526939308643
1759645085544778000,10.834778076171874,4.015486518448591,8.258769400614499,-3.4407819661602375
1759645085554734600,10.844734619140626,4.01602895476222,8.258944757181405,-3.4397280731931326
1759645085564691700,10.854691650390626,4.016400710684061,8.259374380770325,-3.4382623845547435
1759645085574648800,10.86464892578125,4.016828872968256,8.25982972332239,-3.436666932056844
1759645085584606700,10.874606689453126,4.017577353248,8.260120230701565,-3.435094568173587
1759645085594563800,10.884563720703126,4.018735583372414,8.260211416116356,-3.433521912029385
1759645085604520700,10.894520751953126,4.020233128453791,8.260081067734957,-3.4320819423541424
1759645085614477800,10.904477783203125,4.022442036674916,8.259386655730008,-3.431164827509224
1759645085624435700,10.914435791015626,4.025789885798097,8.2580042614609,-3.4305630622237917
1759645085634392800,10.924392822265625,4.0302898275658485,8.255798860371112,-3.430586735360324
1759645085644349700,10.934349609375,4.034521473786235,8.253652495992183,-3.4307787508010863
1759645085654306600,10.944306640625,4.038525740991533,8.251694347661733,-3.4307781662791967
1759645085664264700,10.9542646484375,4.044051518675685,8.249524017885326,-3.4294869574248787
1759645085674221800,10.964221923828125,4.049892353658378,8.24778448074162,-3.426778867509961
1759645085684179000,10.974178955078125,4.055485059098899,8.246265892872215,-3.423818556399643
1759645085694135600,10.984135498046875,4.06191889153868,8.244863040336966,-3.4195661596521734
1759645085704093700,10.99409375,4.069493126185238,8.243933650532364,-3.412795350342989
1759645085714050800,11.00405078125,4.077771709708869,8.24364197410941,-3.4036066662371156
1759645085724008000,11.014008056640625,4.086533692835271,8.244218312692642,-3.3916800815999504
1759645085733964800,11.02396484375,4.095553742375969,8.245386771950125,-3.377932126754522
1759645085743922700,11.033922607421875,4.104145337371528,8.246400332906841,-3.3650054251641035
1759645085753879800,11.0438798828125,4.110852141533792,8.24610514935255,-3.3575326050654053
1759645085763837000,11.0538369140625,4.1145422282233834,8.244080950048565,-3.3579850250080225
1759645085773793800,11.063793701171875,4.115233133096993,8.240559205663203,-3.365774071449041
1759645085783750700,11.073750732421875,4.114350797304511,8.236022146755456,-3.377933880320191
1759645085793708800,11.083708740234375,4.113416439063847,8.231319083631039,-3.390510453298688
1759645085803666000,11.093666015625,4.113295443032682,8.227614383894204,-3.399640685215592
1759645085813622800,11.103622802734375,4.113898085100948,8.225230119106174,-3.404678094860911
1759645085823580000,11.113579833984375,4.114092438629269,8.224073350286483,-3.407233624562621
1759645085833537800,11.123537841796875,4.114105298110842,8.223712115758657,-3.408091118174791
1759645085843494700,11.13349462890625,4.113638557381928,8.223734327590465,-3.4085996522188187
1759645085853451800,11.14345166015625,4.11309319845885,8.223024133494496,-3.4109716420471665
1759645085863409000,11.153408935546874,4.112064439933002,8.220739237427711,-3.4177141020447013
1759645085873366800,11.16336669921875,4.110921991899609,8.21630330080688,-3.4297333334013818
1759645085883323600,11.17332373046875,4.110291585041582,8.209689435625076,-3.446285239751637
1759645085893280800,11.18328076171875,4.110551112760604,8.201506713691353,-3.4654043662413954
1759645085903238000,11.19323779296875,4.11217959074527,8.19241213760972,-3.484931489010155
1759645085913195800,11.20319580078125,4.114809939248859,8.18327489143014,-3.5032463133797047
1759645085923152600,11.213152587890624,4.118708407992124,8.174351580262183,-3.519461827382445
1759645085933109800,11.22310986328125,4.123175908794999,8.166201007032393,-3.5331244420319794
1759645085943067000,11.23306689453125,4.126875055573881,8.159162778958677,-3.545047811798751
1759645085953024800,11.243024658203124,4.130133180586993,8.152971523103117,-3.5554818197906015
1759645085962981600,11.252981689453126,4.133797548313439,8.148083751061558,-3.5624180487945676
1759645085972938800,11.262938720703126,4.13659214746803,8.145031962275505,-3.5661531436696645
1759645085982895900,11.272895751953126,4.137340043225884,8.143173767188191,-3.5695290498435495
1759645085992852700,11.282852783203126,4.1358059655264015,8.141744026646018,-3.5745611987918613
1759645086002810600,11.292810546875,4.132874880510569,8.140268693396449,-3.5813062891378995
1759645086012767700,11.302767822265626,4.129098284581303,8.138631447583437,-3.589374152520299
1759645086022724900,11.312724853515626,4.125561927148699,8.136402665618062,-3.59848304938823
1759645086032681700,11.322681640625,4.122966357697546,8.133487070432304,-3.6080332602828737
1759645086042639600,11.3326396484375,4.120642298664152,8.130184521755575,-3.6181203545331955
1759645086052596700,11.3425966796875,4.118109273055196,8.12683638037145,-3.6285099388614297
1759645086062553600,11.3525537109375,4.115773815844952,8.123599298146367,-3.6383956653207536
1759645086072510000,11.362510009765625,4.114410710798204,8.120736894452572,-3.646317982752621
1759645086082467800,11.3724677734375,4.113571045103669,8.118311713132261,-3.652658876211941
1759645086092425000,11.382425048828125,4.112505753959715,8.116018049237132,-3.6589518388763067
1759645086102381800,11.3923818359375,4.111991374696791,8.113581177479029,-3.664930036503076
1759645086112338700,11.402338623046875,4.1119036964133375,8.111144890242814,-3.67041548217684
1759645086122295800,11.4122958984375,4.1118724244922396,8.10880621816218,-3.6756162656903264
1759645086132254000,11.42225390625,4.1115363244056695,8.106670375177263,-3.680700729347765
1759645086142211000,11.432211181640625,4.11180666577965,8.104917394030094,-3.684254330176115
1759645086152167700,11.442167724609375,4.112736347845196,8.103836613056064,-3.685594638869166
1759645086162124800,11.452124755859375,4.113541526748239,8.103409327554703,-3.6856355554014444
1759645086172083000,11.4620830078125,4.114382653747499,8.103297099351883,-3.6849431892231106
1759645086182040000,11.4720400390625,4.116019899560511,8.103092516690491,-3.68356430208534
1759645086191997000,11.481996826171875,4.117910827873647,8.102709070330858,-3.682297058628499
1759645086201953800,11.491953857421874,4.119548658208549,8.102105259218812,-3.6817946620643136
1759645086211912000,11.501911865234375,4.121281765611469,8.101313232058287,-3.681594755578041
1759645086221869000,11.511869140625,4.123838464356958,8.100053587386011,-3.681503277902305
1759645086231826000,11.521825927734374,4.127525628437102,8.098478885415195,-3.6808366306871174
1759645086241782800,11.53178271484375,4.13182800180614,8.096968480852246,-3.679330902299285
1759645086251740000,11.541739990234374,4.1364661830008025,8.095704744526744,-3.6768998757600784
1759645086261697800,11.55169775390625,4.1416546915546055,8.094874138921499,-3.672886840726435
1759645086271655000,11.561655029296874,4.147367223982513,8.094870047268271,-3.6664439481973647
1759645086281612000,11.571612060546874,4.153307719947398,8.09554341648519,-3.6582232323408124
1759645086291569000,11.58156884765625,4.158359450379014,8.096545287004112,-3.6502588293328877
1759645086301526800,11.59152685546875,4.1623567033216355,8.097194106301664,-3.644259296657145
1759645086311484000,11.60148388671875,4.165428073590993,8.097401611572504,-3.640286301372945
1759645086321441000,11.61144091796875,4.167948239718378,8.097198197954892,-3.6378541057899594
1759645086331398000,11.62139794921875,4.170036444169282,8.096858006215095,-3.6362162754550575
1759645086341354800,11.631354736328126,4.171782995575666,8.096257117712497,-3.6355502127617596
1759645086351313000,11.64131298828125,4.172351150852442,8.095660320863127,-3.6362288426756857
1759645086361270000,11.65127001953125,4.172359626419842,8.095292072072624,-3.6370392822757363
1759645086371227000,11.661226806640625,4.172922228738665,8.095083982279895,-3.636856034663319
1759645086381183700,11.671183837890625,4.173887858900428,8.094820947429538,-3.6363314262673256
1759645086391140900,11.681140869140625,4.17496454822123,8.094287278944254,-3.6362832032114265
1759645086401099000,11.69109912109375,4.176243482115865,8.093831936392188,-3.6358296142250297
1759645086411055900,11.701055908203125,4.178029196488857,8.09350928030908,-3.6344945662289856
1759645086421013000,11.711012939453125,4.180048719617724,8.092674583050607,-3.6340322094142437
1759645086430969900,11.720969970703125,4.182316664549708,8.090929200688004,-3.635312020091712
1759645086440928000,11.730927978515625,4.185191050942242,8.088184285894036,-3.638110126377642
1759645086450884900,11.740884765625,4.188107815171778,8.08506410804689,-3.6416879848644137
1759645086460842000,11.750842041015625,4.191070756630599,8.081571005234121,-3.64603069024384
1759645086470798800,11.760798828125,4.194186550563574,8.077822466355562,-3.6507469051107764
1759645086480755700,11.770755615234375,4.197097177313268,8.074014306244253,-3.655823769983649
1759645086490713900,11.7807138671875,4.199454261833429,8.070406052619218,-3.661081252120435
1759645086500671000,11.7906708984375,4.200830226361751,8.067279445031286,-3.6663913412272926
1759645086510628000,11.800628173828125,4.201377923372387,8.064280263215302,-3.672357263894379
1759645086520584700,11.810584716796875,4.201069880336523,8.060913417130708,-3.680089027190208
1759645086530541800,11.820541748046875,4.199884762205183,8.05742148336172,-3.6890801428973674
1759645086540500000,11.8305,4.198009323722124,8.054395413538813,-3.6978111463636156
1759645086550457000,11.84045703125,4.195293342761695,8.051840468358993,-3.7064471650227904
1759645086560414000,11.8504140625,4.192481207950413,8.049040023985505,-3.715703361406922
1759645086570370800,11.860370849609374,4.19151616231054,8.045146523678302,-3.7252111944645643
1759645086580329000,11.870328857421875,4.192504881086945,8.040690128791331,-3.733710435001552
1759645086590285800,11.880285888671875,4.1944457860216495,8.036251854082941,-3.7410768721163272
1759645086600243000,11.890242919921874,4.19450073107928,8.031050193786621,-3.7521687594950195
1759645086610199800,11.90019970703125,4.188521948930621,8.024376707372069,-3.773068631921708
1759645086620157000,11.910156982421874,4.177139846433699,8.015387345230579,-3.804661455537379
1759645086630114800,11.92011474609375,4.16453112475127,8.004133545288443,-3.8419916537612675
1759645086640072000,11.930072021484374,4.154912524795532,7.992168382206558,-3.877153568035364
1759645086650029000,11.940029052734374,4.152110911378264,7.981530083814262,-3.9019887340843673
1759645086659985700,11.949985595703126,4.156559999741614,7.974210116189718,-3.912208514803648
1759645086669942800,11.95994287109375,4.164859626053273,7.971350635105371,-3.9092061181172726
