time,seconds_elapsed,z,y,x
1759645084091020800,9.381020751953125,0.030457546934485435,0.06081410497426987,0.09557870775461197
1759645084100977700,9.390977783203125,0.02772168256342411,0.0673910453915596,0.09610148519277573
1759645084110934800,9.400934814453125,0.026465468108654022,0.06136005371809006,0.09699737280607224
1759645084120892700,9.410892578125,0.02897736243903637,0.05601322650909424,0.09913482517004013
1759645084130849800,9.420849853515625,0.027629969641566277,0.060223400592803955,0.10784519463777542
1759645084140806700,9.430806640625,0.030367432162165642,0.044091302901506424,0.11184792220592499
1759645084150763800,9.440763671875,0.029203470796346664,0.03689083456993103,0.11408690363168716
1759645084160721700,9.4507216796875,0.023912567645311356,0.04051699489355087,0.11289992928504944
1759645084170678500,9.460678466796875,0.019159115850925446,0.04955814778804779,0.10846211016178131
1759645084180635600,9.4706357421875,0.014506305567920208,0.056859202682971954,0.10453261435031891
1759645084190592800,9.4805927734375,0.011948474682867527,0.05990711227059364,0.10423152893781662
1759645084200551000,9.490551025390625,0.008716195821762085,0.05497094243764877,0.10724809020757675
1759645084210507500,9.500507568359374,0.008961576037108898,0.03750425577163696,0.11376916617155075
1759645084220464600,9.510464599609374,0.011554162949323654,0.021690672263503075,0.11939935386180878
1759645084230421800,9.520421875,0.010960925370454788,0.017246754840016365,0.12570926547050476
1759645084240378600,9.530378662109374,0.008376594632863998,0.021235371008515358,0.12618570029735565
1759645084250336800,9.540336669921874,0.0018348328303545713,0.0326286219060421,0.12210927903652191
1759645084260293600,9.550293701171874,-0.0035000115167349577,0.0442085787653923,0.11816300451755524
1759645084270250800,9.560250732421874,-0.004227661993354559,0.04207802563905716,0.11566762626171112
1759645084280207600,9.57020751953125,-0.005171752534806728,0.036514684557914734,0.11407612264156342
1759645084290165800,9.580165771484374,-0.006147298030555248,0.03077477589249611,0.11760130524635315
1759645084300122600,9.59012255859375,-0.006663152482360601,0.024851905182003975,0.11758532375097275
1759645084310079700,9.600079833984376,-0.00591810280457139,0.020233431831002235,0.11558285355567932
1759645084320036600,9.61003662109375,-0.006642482243478298,0.024323780089616776,0.11507605016231537
1759645084329994800,9.619994873046876,-0.009650780819356441,0.027154892683029175,0.11794669926166534
1759645084339951900,9.629951904296876,-0.006624631118029356,0.025761792436242104,0.11733363568782806
1759645084349908700,9.63990869140625,-0.004422925412654877,0.030013928189873695,0.11314550042152405
1759645084359865600,9.649865478515625,-0.0014740072656422853,0.029955338686704636,0.11114919185638428
1759645084369823700,9.65982373046875,-0.0012092264369130135,0.017015893012285233,0.10924946516752243
1759645084379780900,9.66978076171875,0.00023101107217371464,-0.003703499911352992,0.11348841339349747
1759645084389737700,9.67973779296875,0.003800255712121725,-0.01571929268538952,0.115036740899086
1759645084399694600,9.689694580078125,0.0006782319396734238,-0.009787102229893208,0.11266785860061646
1759645084409651700,9.699651611328125,-0.0016169948503375053,0.009895061142742634,0.10608979314565659
1759645084419609900,9.70960986328125,-0.0016156632918864489,0.02050136588513851,0.10373928397893906
1759645084429566700,9.719566650390625,0.00012520747259259224,0.01985841803252697,0.10691098868846893
1759645084439523600,9.729523681640625,0.008466760627925396,0.02184034138917923,0.10506968200206757
1759645084449480700,9.739480712890625,0.015909649431705475,0.012298068031668663,0.10507221519947052
1759645084459438800,9.74943896484375,0.024395812302827835,-0.012006739154458046,0.10927335172891617
1759645084469395700,9.759395751953125,0.02890736609697342,-0.03773540258407593,0.11356717348098755
1759645084479352800,9.769352783203125,0.034173235297203064,-0.0494660958647728,0.10672551393508911
1759645084489309700,9.779309814453125,0.04126119613647461,-0.01870105415582657,0.10285129398107529
1759645084499267800,9.789267822265625,0.031496983021497726,0.005218128208070993,0.10019798576831818
1759645084509224700,9.799224609375,0.026846176013350487,0.019312286749482155,0.09259239584207535
1759645084519181800,9.809181884765625,0.023304171860218048,0.022093160077929497,0.09061047434806824
1759645084529138700,9.819138671875,0.018005505204200745,0.02700582891702652,0.09128599613904953
1759645084539096800,9.829096923828125,0.022388800978660583,0.036128755658864975,0.09361226856708527
1759645084549053700,9.8390537109375,0.025223664939403534,0.042114611715078354,0.0928967297077179
1759645084559010800,9.8490107421875,0.02611076459288597,0.05359629914164543,0.09370846301317215
1759645084568968000,9.858968017578125,0.028586775064468384,0.06262321025133133,0.09287270903587341
1759645084578925600,9.868925537109375,0.02309294231235981,0.06088550016283989,0.094333715736866
1759645084588882700,9.878882568359375,0.028464820235967636,0.04306929558515549,0.09108630567789078
1759645084598839800,9.88883984375,0.033394064754247665,0.03105764277279377,0.08686333149671555
1759645084608797000,9.898796875,0.032713569700717926,0.028643794357776642,0.08363086730241776
1759645084618754600,9.908754638671875,0.026683371514081955,0.034668929874897,0.08214109390974045
1759645084628711700,9.918711669921874,0.023310068994760513,0.04168601334095001,0.08635352551937103
1759645084638668800,9.928668701171874,0.021587003022432327,0.0429169237613678,0.08607043325901031
1759645084648625700,9.938625732421874,0.023710723966360092,0.03361300379037857,0.08482042700052261
1759645084658583600,9.94858349609375,0.02688734233379364,0.027119414880871773,0.08045683801174164
1759645084668540700,9.958540771484374,0.03259609267115593,0.02801317162811756,0.0774725005030632
1759645084678497800,9.968497802734374,0.03086450695991516,0.03480476513504982,0.0778096541762352
1759645084688454700,9.97845458984375,0.02611837163567543,0.03956000506877899,0.08241604268550873
1759645084698411800,9.988411865234376,0.02123546600341797,0.04287537932395935,0.08969073742628098
1759645084708369700,9.99836962890625,0.017641056329011917,0.03992819786071777,0.09407445788383484
1759645084718326800,10.008326904296876,0.021434195339679718,0.028976481407880783,0.08612572401762009
1759645084728283600,10.01828369140625,0.022108815610408783,0.024416228756308556,0.07497361302375793
1759645084738240800,10.02824072265625,0.02390618436038494,0.024037795141339302,0.06644164025783539
1759645084748198700,10.03819873046875,0.02507033944129944,0.0165952667593956,0.06708744913339615
1759645084758155800,10.04815576171875,0.02519683912396431,0.012577355839312077,0.07118472456932068
1759645084768112600,10.058112548828126,0.02292332611978054,0.017783934250473976,0.07157007604837418
1759645084778069800,10.06806982421875,0.02237498015165329,0.028719672933220863,0.07101693749427795
1759645084788027600,10.078027587890626,0.02049015462398529,0.023015577346086502,0.07160180807113647
1759645084797984800,10.08798486328125,0.021363671869039536,0.008062195032835007,0.07520931959152222
1759645084807941600,10.097941650390625,0.0254219938069582,0.0006467591738328338,0.07626958936452866
1759645084817898800,10.107898681640625,0.032016512006521225,-0.006829000078141689,0.07432494312524796
1759645084827857000,10.11785693359375,0.039122987538576126,-0.0030248258262872696,0.07249270379543304
1759645084837813500,10.1278134765625,0.03632586821913719,0.0008178492425940931,0.06970730423927307
1759645084847770600,10.1377705078125,0.030805127695202827,0.010867913253605366,0.06515461206436157
1759645084857727700,10.147727783203125,0.024341901764273643,0.005862502381205559,0.06155773997306824
1759645084867686000,10.157685791015625,0.020623063668608665,-0.02265569195151329,0.06099395081400871
1759645084877642800,10.167642822265625,0.021153831854462624,-0.043509308248758316,0.06050419434905052
1759645084887599600,10.177599609375,0.020008835941553116,-0.052161138504743576,0.05962664633989334
1759645084897556700,10.187556640625,0.018394960090517998,-0.05212279036641121,0.05702553689479828
1759645084907515000,10.197514892578125,0.016420133411884308,-0.05140198767185211,0.05240174010396004
1759645084917471700,10.2074716796875,0.012893573381006718,-0.04824667423963547,0.05137722194194794
1759645084927428600,10.2174287109375,0.00987224280834198,-0.04422451928257942,0.04795726016163826
1759645084937385700,10.2273857421875,0.005472434684634209,-0.03079659305512905,0.0423145517706871
1759645084947344000,10.23734375,0.0005486116278916597,-0.02086901292204857,0.037132587283849716
1759645084957300700,10.24730078125,-0.0005928194150328636,-0.011448079720139503,0.03210906684398651
1759645084967257900,10.2572578125,0.0005392904859036207,-0.00974019430577755,0.028297288343310356
1759645084977214700,10.267214599609375,-0.001560612116008997,-0.013553308323025703,0.029716219753026962
1759645084987171600,10.277171630859375,-0.0028171096928417683,-0.01448842417448759,0.029920438304543495
1759645084997129700,10.287129638671875,-0.0027758306823670864,-0.017500193789601326,0.030890360474586487
1759645085007086800,10.2970869140625,-0.0022130864672362804,-0.017483068630099297,0.029869351536035538
1759645085017043700,10.307043701171875,-0.0004972119349986315,-0.022698869928717613,0.025118539109826088
1759645085027000600,10.31700048828125,0.00033615040592849255,-0.026296045631170273,0.023211637511849403
1759645085036958700,10.326958740234375,0.00019020936451852322,-0.01760588400065899,0.02174796350300312
1759645085046915800,10.336915771484374,-0.001993496436625719,-0.0014658536529168487,0.018512215465307236
1759645085056872700,10.346872802734374,-0.002076853299513459,0.010151919908821583,0.015127870254218578
1759645085066829600,10.35682958984375,-0.004285585135221481,0.02350405976176262,0.012832507491111755
1759645085076787700,10.36678759765625,-0.00221630884334445,0.03706567361950874,0.008955211378633976
1759645085086744800,10.376744873046874,0.005818009376525879,0.03970152139663696,0.006695535033941269
1759645085096702000,10.386701904296874,0.008906743489205837,0.028201190754771233,0.011083093471825123
1759645085106658800,10.396658935546874,0.015479065477848053,0.0201996099203825,0.021577263250947
1759645085116616700,10.40661669921875,0.015076128765940666,0.009955227375030518,0.030144652351737022
1759645085126573800,10.41657373046875,0.01702243648469448,0.0017440490191802382,0.03323141857981682
1759645085136531000,10.426531005859376,0.016447193920612335,-0.00033295026514679193,0.027360480278730392
1759645085146487800,10.43648779296875,0.01838109642267227,-0.0009262445964850485,0.02061763033270836
1759645085156445700,10.44644580078125,0.021184340119361877,-0.003738808911293745,0.013549335300922394
1759645085166402800,10.45640283203125,0.017722519114613533,-0.006535159889608622,0.01021411083638668
1759645085176359700,10.466359619140626,0.014595703221857548,0.002124108374118805,0.008215675130486488
1759645085186316800,10.47631689453125,0.010638253763318062,0.005752305034548044,0.01060402113944292
1759645085196274700,10.486274658203126,0.014201030135154724,0.011381428688764572,0.014108475297689438
1759645085206231800,10.496231689453126,0.012560687959194183,0.006323265843093395,0.013473804108798504
1759645085216188700,10.506188720703125,0.017317891120910645,-0.0043371012434363365,0.0126660680398345
1759645085226145800,10.516145751953125,0.020230351015925407,-0.0017674323171377182,0.01582597941160202
1759645085236103000,10.52610302734375,0.01964924857020378,0.007899043150246143,0.017820153385400772
1759645085246060800,10.536060791015625,0.018028832972049713,0.011386382393538952,0.01584681309759617
1759645085256017700,10.546017578125,0.022318920120596886,0.012182401493191719,0.010401713661849499
1759645085265974800,10.555974853515625,0.022958921268582344,0.006273694336414337,0.006016451865434647
1759645085275932000,10.565931884765625,0.02136209048330784,0.0033506089821457863,0.006993299350142479
1759645085285889800,10.575889892578125,0.020329317077994347,-0.007198704872280359,0.011374732479453087
1759645085295846700,10.5858466796875,0.019772449508309364,-0.015234260819852352,0.022185301408171654
1759645085305803800,10.5958037109375,0.02062726765871048,-0.01213855855166912,0.029128506779670715
1759645085315761000,10.605760986328125,0.020737523213028908,-0.009958494454622269,0.032749075442552567
1759645085325718800,10.61571875,0.02105199545621872,-0.018835406750440598,0.031136944890022278
1759645085335675600,10.625675537109375,0.022584645077586174,-0.028338631615042686,0.024606341496109962
1759645085345632800,10.6356328125,0.021037433296442032,-0.04065261036157608,0.01794976368546486
1759645085355590000,10.64558984375,0.01229986920952797,-0.04384361207485199,0.032790496945381165
1759645085365547800,10.6555478515625,0.01740993559360504,-0.008958239108324051,0.03160509839653969
1759645085375504600,10.665504638671875,0.016409652307629585,-0.001664640149101615,0.021529030054807663
1759645085385461800,10.675461669921875,0.012679190374910831,-0.006034772843122482,0.009621252305805683
1759645085395418600,10.685418701171875,0.013554303906857967,-0.0034704147838056087,-0.003609331324696541
1759645085405376800,10.695376708984375,0.010538394562900066,0.017115388065576553,-0.013282113708555698
1759645085415333600,10.705333740234375,0.0027438553515821695,0.040482763200998306,-0.02228546142578125
1759645085425290800,10.715290771484375,0.00028145499527454376,0.05754184350371361,-0.019658636301755905
1759645085435247600,10.72524755859375,0.0030884267762303352,0.05816395953297615,-0.015119011513888836
1759645085445205800,10.735205810546875,0.009848162531852722,0.044459886848926544,-0.007120967842638493
1759645085455163000,10.745162841796875,0.01374250277876854,0.020866673439741135,-0.0017136858077719808
1759645085465119700,10.75511962890625,0.020310502499341965,-0.0012935623526573181,0.007845260202884674
1759645085475076600,10.76507666015625,0.02250894159078598,-0.012137687765061855,0.009037557058036327
1759645085485034800,10.77503466796875,0.023436324670910835,-0.00955881830304861,0.0025617608334869146
1759645085494992000,10.784991943359374,0.021429099142551422,-0.009232847951352596,-0.002593586454167962
1759645085504948700,10.79494873046875,0.019091786816716194,-0.009082730859518051,-0.00752802612259984
1759645085514905600,10.804905517578124,0.01624779775738716,-0.002522566821426153,-0.009840715676546097
1759645085524863700,10.81486376953125,0.011864623054862022,0.0006970142130739987,-0.014679810032248497
1759645085534820900,10.82482080078125,0.009690151549875736,-0.0006532084662467241,-0.011677628383040428
1759645085544778000,10.834778076171874,0.008673356845974922,-0.005746237933635712,-0.006435994990170002
1759645085554734600,10.844734619140626,0.011715485714375973,-0.011139138601720333,-0.0001216402743011713
1759645085564691700,10.854691650390626,0.013449305668473244,-0.012056843377649784,0.0013383433688431978
1759645085574648800,10.86464892578125,0.016124451532959938,-0.0104347113519907,-0.004390648566186428
1759645085584606700,10.874606689453126,0.0135121401399374,-0.01289368700236082,-0.005201095249503851
1759645085594563800,10.884563720703126,0.00974989216774702,-0.018003759905695915,-0.008604348637163639
1759645085604520700,10.894520751953126,0.0021968234796077013,-0.024240653961896896,-0.010751890949904919
1759645085614477800,10.904477783203125,-0.0070464760065078735,-0.03202134743332863,-0.019166680052876472
1759645085624435700,10.914435791015626,-0.013930005952715874,-0.03787333145737648,-0.03262967988848686
1759645085634392800,10.924392822265625,-0.013592849485576153,-0.02901698835194111,-0.04248151183128357
1759645085644349700,10.934349609375,-0.010259818285703659,-0.02025711163878441,-0.037187688052654266
1759645085654306600,10.944306640625,-0.019811511039733887,-0.050030454993247986,-0.03770540654659271
1759645085664264700,10.9542646484375,-0.019612248986959457,-0.09226343780755997,-0.03471635282039642
1759645085674221800,10.964221923828125,-0.01861383020877838,-0.10958463698625565,-0.025156402960419655
1759645085684179000,10.974178955078125,-0.014696968719363213,-0.10745793581008911,-0.02485395409166813
1759645085694135600,10.984135498046875,-0.0037686871364712715,-0.1443413943052292,-0.028486771509051323
1759645085704093700,10.99409375,-0.012383176013827324,-0.22119270265102386,-0.003092083614319563
1759645085714050800,11.00405078125,-0.020099950954318047,-0.3029378652572632,0.01971655897796154
1759645085724008000,11.014008056640625,-0.00892222672700882,-0.3427730202674866,0.032400645315647125
1759645085733964800,11.02396484375,0.003024181816726923,-0.3361460268497467,0.02678404003381729
1759645085743922700,11.033922607421875,0.012794584035873413,-0.245688334107399,0.003167050890624523
1759645085753879800,11.0438798828125,-0.004064291249960661,-0.09328281879425049,-0.026623070240020752
1759645085763837000,11.0538369140625,-0.02073672227561474,0.06472516804933548,-0.04985029250383377
1759645085773793800,11.063793701171875,-0.03122291900217533,0.20298612117767334,-0.07886730134487152
1759645085783750700,11.073750732421875,-0.02497187629342079,0.2673915922641754,-0.09479758143424988
1759645085793708800,11.083708740234375,-0.018605589866638184,0.24183830618858337,-0.09238822013139725
1759645085803666000,11.093666015625,0.002848842879757285,0.1729092001914978,-0.07618393003940582
1759645085813622800,11.103622802734375,0.0038496588822454214,0.09134030342102051,-0.0431990772485733
1759645085823580000,11.113579833984375,-0.010795251466333866,0.017341218888759613,-0.00970826018601656
1759645085833537800,11.123537841796875,-0.01662384532392025,-0.02659508027136326,0.014225035905838013
1759645085843494700,11.13349462890625,-0.021332547068595886,-0.018413959071040154,0.014955101534724236
1759645085853451800,11.14345166015625,-0.031669341027736664,0.036573126912117004,-0.005768020171672106
1759645085863409000,11.153408935546874,-0.04517248645424843,0.13884401321411133,-0.04111278057098389
1759645085873366800,11.16336669921875,-0.07349413633346558,0.21082766354084015,-0.07672696560621262
1759645085883323600,11.17332373046875,-0.09673324227333069,0.2525917589664459,-0.10153805464506149
1759645085893280800,11.18328076171875,-0.11241419613361359,0.2567944824695587,-0.12220179289579391
1759645085903238000,11.19323779296875,-0.11420641839504242,0.23963187634944916,-0.12696856260299683
1759645085913195800,11.20319580078125,-0.12001849710941315,0.187545508146286,-0.12119457125663757
1759645085923152600,11.213152587890624,-0.1250801980495453,0.1094912514090538,-0.1017191931605339
1759645085933109800,11.22310986328125,-0.11653731763362885,0.07815969735383987,-0.08702068030834198
1759645085943067000,11.23306689453125,-0.10734712332487106,0.06563927978277206,-0.06557033956050873
1759645085953024800,11.243024658203124,-0.09086428582668304,0.038922447711229324,-0.06050047278404236
1759645085962981600,11.252981689453126,-0.04988142102956772,0.02446741797029972,-0.05229949206113815
1759645085972938800,11.262938720703126,-0.021151242777705193,0.0272807814180851,-0.037264347076416016
1759645085982895900,11.272895751953126,-0.01802992634475231,0.06737186014652252,-0.02233944460749626
1759645085992852700,11.282852783203126,-0.02156740427017212,0.10212823748588562,-0.014970477670431137
1759645086002810600,11.292810546875,-0.025782829150557518,0.13007795810699463,-0.014538230374455452
1759645086012767700,11.302767822265626,-0.031663089990615845,0.15066339075565338,-0.01802936941385269
1759645086022724900,11.312724853515626,-0.03521839901804924,0.16077959537506104,-0.03265516087412834
1759645086032681700,11.322681640625,-0.03824162110686302,0.16424623131752014,-0.043802086263895035
1759645086042639600,11.3326396484375,-0.03871027007699013,0.17203006148338318,-0.04764537140727043
1759645086052596700,11.3425966796875,-0.03663033992052078,0.18194954097270966,-0.04801235720515251
1759645086062553600,11.3525537109375,-0.03186258301138878,0.16063068807125092,-0.04816106706857681
1759645086072510000,11.362510009765625,-0.0228485818952322,0.12232723832130432,-0.042996399104595184
1759645086082467800,11.3724677734375,-0.022984221577644348,0.10298456251621246,-0.03568170592188835
1759645086092425000,11.382425048828125,-0.023262521252036095,0.10935776680707932,-0.036487046629190445
1759645086102381800,11.3923818359375,-0.021511737257242203,0.09538981318473816,-0.041850801557302475
1759645086112338700,11.402338623046875,-0.02847084403038025,0.07466376572847366,-0.03440646827220917
1759645086122295800,11.4122958984375,-0.029936935752630234,0.06569977104663849,-0.02737078070640564
1759645086132254000,11.42225390625,-0.020933587104082108,0.07243756949901581,-0.03014925681054592
1759645086142211000,11.432211181640625,-0.004193319473415613,0.04793836176395416,-0.03282983973622322
1759645086152167700,11.442167724609375,0.004918420221656561,0.0222239438444376,-0.021291958168148994
1759645086162124800,11.452124755859375,0.010844415053725243,0.011884933337569237,-0.0142783522605896
1759645086172083000,11.4620830078125,0.011297684162855148,-0.0015147615922614932,-0.013512960635125637
1759645086182040000,11.4720400390625,0.01123387087136507,-0.01536194421350956,-0.01575022004544735
1759645086191997000,11.481996826171875,0.006929137744009495,-0.008682736195623875,-0.017145982012152672
1759645086201953800,11.491953857421874,0.0022725698072463274,0.0005063266726210713,-0.021103985607624054
1759645086211912000,11.501911865234375,-0.0006601030472666025,-0.0034210369922220707,-0.022542892023921013
1759645086221869000,11.511869140625,-0.011361923068761826,-0.0282740481197834,-0.027335304766893387
1759645086231826000,11.521825927734374,-0.005837728269398212,-0.03773226588964462,-0.034735698252916336
1759645086241782800,11.53178271484375,0.0039639463648200035,-0.040198829025030136,-0.03612000122666359
1759645086251740000,11.541739990234374,0.008622348308563232,-0.0587133914232254,-0.03478016331791878
1759645086261697800,11.55169775390625,0.016923505812883377,-0.0936051458120346,-0.025712037459015846
1759645086271655000,11.561655029296874,0.02483149617910385,-0.13632012903690338,-0.01273392140865326
1759645086281612000,11.571612060546874,0.028881192207336426,-0.14958028495311737,-0.0039037559181451797
1759645086291569000,11.58156884765625,0.024045690894126892,-0.12345148622989655,0.0010404025670140982
1759645086301526800,11.59152685546875,0.020757485181093216,-0.0782078355550766,-0.007588505279272795
1759645086311484000,11.60148388671875,0.013550174422562122,-0.04768109321594238,-0.011602422222495079
1759645086321441000,11.61144091796875,0.011012623086571693,-0.027440311387181282,-0.016548413783311844
1759645086331398000,11.62139794921875,0.007975554093718529,-0.015309878624975681,-0.017870938405394554
1759645086341354800,11.631354736328126,0.002960646292194724,0.010678621008992195,-0.020679274573922157
1759645086351313000,11.64131298828125,0.0030551885720342398,0.029455238953232765,-0.012461824342608452
1759645086361270000,11.65127001953125,0.005514094606041908,0.020254313945770264,-0.010595817118883133
1759645086371227000,11.661226806640625,0.00961829163134098,0.0035195420496165752,-0.012752711772918701
1759645086381183700,11.671183837890625,0.0013643614947795868,-0.0007984077674336731,-0.012639284133911133
1759645086391140900,11.681140869140625,-0.0020641922019422054,-0.006375599652528763,-0.011962574906647205
1759645086401099000,11.69109912109375,-0.0004786495119333267,-0.02502232789993286,-0.007992499507963657
1759645086411055900,11.701055908203125,-0.0023045125417411327,-0.03387041762471199,-0.009369353763759136
1759645086421013000,11.711012939453125,-0.012585647404193878,-0.016393518075346947,-0.016385694965720177
1759645086430969900,11.720969970703125,-0.022730426862835884,0.0055458685383200645,-0.03439585492014885
1759645086440928000,11.730927978515625,-0.025148216634988785,0.02040698193013668,-0.04904808849096298
1759645086450884900,11.740884765625,-0.033333711326122284,0.03644213825464249,-0.054006628692150116
1759645086460842000,11.750842041015625,-0.037442080676555634,0.0355006568133831,-0.055276162922382355
1759645086470798800,11.760798828125,-0.0440448522567749,0.03456908091902733,-0.05312139913439751
1759645086480755700,11.770755615234375,-0.04851806163787842,0.03531873971223831,-0.04929371550679207
1759645086490713900,11.7807138671875,-0.043697208166122437,0.03964690864086151,-0.04153699427843094
1759645086500671000,11.7906708984375,-0.042466212064027786,0.05105297267436981,-0.0338236428797245
1759645086510628000,11.800628173828125,-0.05110470950603485,0.061602555215358734,-0.03205344080924988
1759645086520584700,11.810584716796875,-0.058693915605545044,0.09538405388593674,-0.03175225853919983
1759645086530541800,11.820541748046875,-0.059915509074926376,0.10058467090129852,-0.027083205059170723
1759645086540500000,11.8305,-0.05108881741762161,0.10421781241893768,-0.01993394084274769
1759645086550457000,11.84045703125,-0.04433850198984146,0.12836283445358276,-0.01981383189558983
1759645086560414000,11.8504140625,-0.04469520226120949,0.14048244059085846,-0.039152249693870544
1759645086570370800,11.860370849609374,-0.028915176168084145,0.17131225764751434,-0.07765837013721466
1759645086580329000,11.870328857421875,0.0030544139444828033,0.1835804283618927,-0.1092606782913208
1759645086590285800,11.880285888671875,0.03029802069067955,0.24876315891742706,-0.14008302986621857
1759645086600243000,11.890242919921874,0.024891164153814316,0.40897226333618164,-0.15909899771213531
1759645086610199800,11.90019970703125,-0.005714681465178728,0.6312450170516968,-0.17816109955310822
1759645086620157000,11.910156982421874,-0.06083819642663002,0.7433714270591736,-0.19247645139694214
1759645086630114800,11.92011474609375,-0.10268311202526093,0.7128033638000488,-0.1922367662191391
1759645086640072000,11.930072021484374,-0.11333990097045898,0.5402503609657288,-0.17964890599250793
1759645086650029000,11.940029052734374,-0.09936709702014923,0.2400638610124588,-0.13101346790790558
1759645086659985700,11.949985595703126,-0.07410464435815811,-0.08035262674093246,-0.05326690897345543
1759645086669942800,11.95994287109375,-0.047469038516283035,-0.27864521741867065,0.030290566384792328
