time,seconds_elapsed,z,y,x
1759645084120892700,9.410892578125,0.1013794765472412,-0.056523851254582404,0.016841536946594713
1759645084130849800,9.420849853515625,0.113381172247231,-0.06062602587640285,0.013867197310924529
1759645084140806700,9.430806640625,0.07425824538767338,-0.07849310647845267,0.018742109870910642
1759645084150763800,9.440763671875,0.06893149740695953,-0.08415478550195693,0.04292728757858276
1759645084160721700,9.4507216796875,0.09259908098131418,-0.06690554453730582,0.0862432822138071
1759645084170678500,9.460678466796875,0.09283639686852693,-0.05534779321253299,0.11259674387127161
1759645084180635600,9.4706357421875,0.08439853112995624,-0.07202128011584281,0.13145838846862315
1759645084190592800,9.4805927734375,0.07720745058208704,-0.09049801704883575,0.10560556980967521
1759645084200551000,9.490551025390625,0.07139817978143692,-0.11418927375972271,0.0770148506194353
1759645084210507500,9.500507568359374,0.02111117708981037,-0.0937462051898241,0.020006430718302725
1759645084220464600,9.510464599609374,0.020093232218921182,-0.08816811279654502,-0.015068097533285616
1759645084230421800,9.520421875,0.028357494956254958,-0.06703823100626469,-0.0289700738966465
1759645084240378600,9.530378662109374,0.015453589719533919,-0.05570552060902118,-0.02152151145637035
1759645084250336800,9.540336669921874,0.012227028888463973,-0.04021276792287826,0.018039222298562526
1759645084260293600,9.550293701171874,-0.0203431153267622,-0.04274199413955211,0.04317220225036144
1759645084270250800,9.560250732421874,-0.03592997603714466,-0.02596446233987808,0.040704935353994366
1759645084280207600,9.57020751953125,-0.024350889663398264,-0.04776362169384956,-0.009465162959694861
1759645084290165800,9.580165771484374,0.0020759294912219045,-0.044429508835077285,-0.03544365382492542
1759645084300122600,9.59012255859375,0.026048048970103262,-0.05162380425333976,-0.031131635844707486
1759645084310079700,9.600079833984376,0.03192453978806734,-0.06476619442105293,-0.03596972352564334
1759645084320036600,9.61003662109375,0.04624678739011288,-0.06507891363203525,-0.024245383462309835
1759645084329994800,9.619994873046876,0.03566226501166821,-0.06839373726844787,-0.016769933015108106
1759645084339951900,9.629951904296876,-0.0008189151674509048,-0.07925240041315555,-0.009440320779383182
1759645084349908700,9.63990869140625,-0.010457096606492996,-0.04699205279946327,-0.017325813332200048
1759645084359865600,9.649865478515625,-0.015363573348522185,-0.023188567885756493,-0.0049962008520960804
1759645084369823700,9.65982373046875,-0.02004763951152563,-0.009940379256010054,-0.00469166494756937
1759645084379780900,9.66978076171875,-0.04417027337700128,-0.015816577813029288,-0.03351531611084938
1759645084389737700,9.67973779296875,-0.02840016505420208,-0.034441783306002616,-0.06759878749847412
1759645084399694600,9.689694580078125,0.00507160417586565,-0.03779343182146549,-0.039564240886270995
1759645084409651700,9.699651611328125,0.015139701464772224,0.003469721937179565,-0.011742752502858639
1759645084419609900,9.70960986328125,0.013507131826877593,-0.030275311276316642,-0.027060148622095583
1759645084429566700,9.719566650390625,-0.004321370330452919,-0.020838789889216423,-0.07110065813958645
1759645084439523600,9.729523681640625,-0.013869243137538432,-0.00010462941825389861,-0.13955050950944423
1759645084449480700,9.739480712890625,0.013462708163261413,0.02044365309178829,-0.1693757389307022
1759645084459438800,9.74943896484375,0.0001052139401435852,0.0012649053692817688,-0.18114947109371424
1759645084469395700,9.759395751953125,-0.020641806012392044,-0.010142039307951926,-0.17290858923196792
1759645084479352800,9.769352783203125,-0.06899287220537662,0.01893266400694847,-0.10481441943198441
1759645084489309700,9.779309814453125,-0.04304068482518196,-0.0754074154227972,-0.058146776281297205
1759645084499267800,9.789267822265625,-0.1045470006674528,0.0072796356141567225,0.06602671587616205
1759645084509224700,9.799224609375,-0.13158113806545735,0.02272504202723503,0.08600625858753919
1759645084519181800,9.809181884765625,-0.11503799954354763,-0.034652795708179474,0.0572232316955924
1759645084529138700,9.819138671875,-0.04415244545936584,0.0014344167172908782,0.03617430618703365
1759645084539096800,9.829096923828125,-0.0061883332461118695,0.001991466078162193,-0.04241290831565857
1759645084549053700,9.8390537109375,0.013500409825146198,-0.04064122246801853,-0.05775339304953813
1759645084559010800,9.8490107421875,-0.006958148574829101,-0.052771220722794526,-0.04862520695924759
1759645084568968000,9.858968017578125,-0.05106675489246845,-0.06254325767457485,-0.012735855193436145
1759645084578925600,9.868925537109375,-0.11333937893211841,-0.08286182308197021,0.0054506666213274
1759645084588882700,9.878882568359375,-0.13760755874812602,-0.024120295777916908,-0.027252164062857628
1759645084598839800,9.88883984375,-0.12985562944710255,-0.03258534178435802,-0.06321516558676958
1759645084608797000,9.898796875,-0.08114391324818133,-0.00969838719367981,-0.01836801586151123
1759645084618754600,9.908754638671875,-0.067115972417593,0.020884382596611975,0.025157237610220907
1759645084628711700,9.918711669921874,-0.054231356403231616,0.0007025953114032745,0.021601590955257415
1759645084638668800,9.928668701171874,-0.08555763803720473,-0.024411387678980826,0.01969254246354103
1759645084648625700,9.938625732421874,-0.13854688542485236,-0.019375147077441215,-0.01037584806382656
1759645084658583600,9.94858349609375,-0.1530345527216792,-0.01731879906952381,-0.04020604592114687
1759645084668540700,9.958540771484374,-0.12634119158536194,-0.008500701841711998,-0.06001724632829428
1759645084678497800,9.968497802734374,-0.03311258052885532,-0.004236030134558678,-0.00760696787238121
1759645084688454700,9.97845458984375,0.028055589400231836,-0.03091068657040596,0.05043868612200021
1759645084698411800,9.988411865234376,0.03782528826445341,-0.06350654974877834,0.07525456294864416
1759645084708369700,9.99836962890625,-0.03486205454468727,-0.05356266336143017,0.03166939598321915
1759645084718326800,10.008326904296876,-0.1193476794362068,-0.06959434522986412,-0.039841596522927285
1759645084728283600,10.01828369140625,-0.14676000249683857,-0.016848843470215796,-0.04089519722908735
1759645084738240800,10.02824072265625,-0.09743336926996707,0.0014063596665859221,-0.02139788507670164
1759645084748198700,10.03819873046875,-0.05238251366615295,-0.01510755276083946,0.007573650124669075
1759645084758155800,10.04815576171875,-0.03907061215043068,-0.04523439547717571,0.028697978956997394
1759645084768112600,10.058112548828126,-0.005884381863474846,-0.007421089911460876,0.027666590082645416
1759645084778069800,10.06806982421875,-0.015190847130119799,0.01998188079893589,0.009464870698750018
1759645084788027600,10.078027587890626,-0.05153554144799709,0.03346913888156414,-0.022137597528100014
1759645084797984800,10.08798486328125,-0.057279638057947155,0.06529577125310898,-0.09472615613788365
1759645084807941600,10.097941650390625,-0.06629179655313491,0.07676350620687007,-0.16277794810086488
1759645084817898800,10.107898681640625,-0.05473229166269302,0.09626374096870421,-0.1676739034488797
1759645084827857000,10.11785693359375,-0.030063422091305254,0.0340285263299942,-0.1493114405453205
1759645084837813500,10.1278134765625,-0.05526712919175625,0.05518120447397232,-0.038000937092304225
1759645084847770600,10.1377705078125,-0.07698737809062003,0.05590659613907337,0.03991407723724842
1759645084857727700,10.147727783203125,-0.11101824250817298,0.03126315326988697,0.05529460172057152
1759645084867686000,10.157685791015625,-0.14495003046542404,0.04338379917442799,0.028275369630753992
1759645084877642800,10.167642822265625,-0.0984995371967554,0.017116554495692254,0.0017304770544171331
1759645084887599600,10.177599609375,-0.06518383531123399,0.0018038345515727996,-0.013884440706670283
1759645084897556700,10.187556640625,-0.06312661052048206,-0.00006838906109333039,0.016681670209765433
1759645084907515000,10.197514892578125,-0.07856003423482179,0.0023468553870916366,0.02174947499334812
1759645084917471700,10.2074716796875,-0.07506956177055835,-0.010590952119231223,0.042892216265201566
1759645084927428600,10.2174287109375,-0.07459025382101535,-0.0026595745980739593,0.03593611351698637
1759645084937385700,10.2273857421875,-0.09183306504487991,-0.0028127193331718443,0.04111439293771982
1759645084947344000,10.23734375,-0.10590484501719474,0.0019990648627281186,0.03017506577223539
1759645084957300700,10.24730078125,-0.13982260444909334,0.02149403892755508,0.046807051621377466
1759645084967257900,10.2572578125,-0.13476210618913173,0.01219663375020027,0.022876433196663853
1759645084977214700,10.267214599609375,-0.1338020289853215,0.026897943797707557,0.025939620159566402
1759645084987171600,10.277171630859375,-0.12718085727989673,0.02215864031612873,0.01927519383430481
1759645084997129700,10.287129638671875,-0.1409732357889414,0.03671206632554531,0.04064385281652212
1759645085007086800,10.2970869140625,-0.1413029061347246,0.0375794968098402,0.03777648068666458
1759645085017043700,10.307043701171875,-0.14761018958538769,0.012158639827370643,0.04590688791126012
1759645085027000600,10.31700048828125,-0.14047405409514904,-0.01155833584666252,0.05528934102356434
1759645085036958700,10.326958740234375,-0.0931643136486411,-0.015789689806103704,0.07617956883907318
1759645085046915800,10.336915771484374,-0.07861293346583843,-0.01691314087808132,0.10368570766299963
1759645085056872700,10.346872802734374,-0.09097498691082,-0.0006797989577054977,0.0980944635272026
1759645085066829600,10.35682958984375,-0.11149608915299176,-0.01640519135594368,0.035170682102441786
1759645085076787700,10.36678759765625,-0.1207639759749174,0.017609890970587728,0.010751695638895034
1759645085086744800,10.376744873046874,-0.10144348169416188,0.03142974200844764,-0.012443886509537696
1759645085096702000,10.386701904296874,-0.07121405538618564,0.02599018130302429,-0.03685761227607727
1759645085106658800,10.396658935546874,-0.03176934922635555,0.009286299261450767,-0.0031911972567439076
1759645085116616700,10.40661669921875,-0.022067454901337623,-0.005181202030181884,0.021111469350755214
1759645085126573800,10.41657373046875,-0.03276362096071243,-0.0019195698857307434,0.04319587538689375
1759645085136531000,10.426531005859376,-0.07972995479702949,0.008825696012377739,0.03930266734063625
1759645085146487800,10.43648779296875,-0.12442045265585183,0.0021767595171928405,0.014867022003233431
1759645085156445700,10.44644580078125,-0.17590835556983947,0.01284369948208332,0.036953766126930715
1759645085166402800,10.45640283203125,-0.1900502781689167,0.024397359153628347,0.06793050367087125
1759645085176359700,10.466359619140626,-0.1445616156697273,0.04873392803072929,0.08271306226104498
1759645085186316800,10.47631689453125,-0.0957417629212141,0.06901859116852282,0.06765840873122216
1759645085196274700,10.486274658203126,-0.05311024341881275,0.03874503345787525,0.034653964751958845
1759645085206231800,10.496231689453126,-0.04354512721598148,0.02289747598469257,0.004455810365080833
1759645085216188700,10.506188720703125,-0.050906011372804635,0.01729015749692917,-0.011346446661651135
1759645085226145800,10.516145751953125,-0.015781506499648094,-0.03696808691322803,0.01972469116747379
1759645085236103000,10.52610302734375,-0.007352700850367546,-0.034388591814041136,0.05040975228846073
1759645085246060800,10.536060791015625,-0.06678717885464429,-0.04555588251650333,0.06568155570030212
1759645085256017700,10.546017578125,-0.11493921534419059,-0.06814999164044856,0.04872808281183243
1759645085265974800,10.555974853515625,-0.13449205707609652,-0.06259878725409507,0.08311229071170091
1759645085275932000,10.565931884765625,-0.09888853651434183,-0.056444356277585025,0.09305442353338003
1759645085285889800,10.575889892578125,-0.07776303863823414,-0.0716208826214075,0.11660860986113547
1759645085295846700,10.5858466796875,-0.06025806934684515,-0.05683890855312347,0.08821136741638183
1759645085305803800,10.5958037109375,-0.014512801738083362,-0.030867431950569152,0.05009381820708513
1759645085315761000,10.605760986328125,-0.03356178560107946,0.01189385141134262,0.06484978105127812
1759645085325718800,10.61571875,-0.08189736196398735,0.02972819878757,0.03514993157535791
1759645085335675600,10.625675537109375,-0.11216361315101385,0.02019756937623024,0.01872486647516489
1759645085345632800,10.6356328125,-0.14623510183990002,0.038407179805636404,-0.014187515306472777
1759645085355590000,10.64558984375,-0.07401829915195703,0.08709843773841858,-0.028868367087841032
1759645085365547800,10.6555478515625,0.03521218315660953,0.0018470891714096069,-0.04480038797408342
1759645085375504600,10.665504638671875,-0.007664251017570495,0.022249825730919836,-0.010836159051954746
1759645085385461800,10.675461669921875,-0.08883914392590522,0.053310734426975245,0.03689414489418268
1759645085395418600,10.685418701171875,-0.0980944635272026,-0.023725743502378462,0.03660188394933939
1759645085405376800,10.695376708984375,-0.040732115621864795,-0.05410334610939026,0.07782616700232028
1759645085415333600,10.705333740234375,-0.010864508363604544,-0.018802315625548363,0.13067396009266374
1759645085425290800,10.715290771484375,0.026718495577573775,-0.02165712053477764,0.07951689656823874
1759645085435247600,10.72524755859375,0.01794482201337814,-0.032275545182824134,0.01004383963048458
1759645085445205800,10.735205810546875,0.018188275380432606,-0.04951426475346088,-0.04699117601662874
1759645085455163000,10.745162841796875,0.0003384381741285324,-0.03451134141087532,-0.0910641264989972
1759645085465119700,10.75511962890625,0.03212093914300203,-0.006264321091771125,-0.11940320901572704
1759645085475076600,10.76507666015625,0.022336919492483138,0.0005073650002479553,-0.07815174569487571
1759645085485034800,10.77503466796875,0.0364203899025917,0.01080722521841526,-0.04206687135696411
1759645085494992000,10.784991943359374,-0.005814239236712456,0.01047697035074234,-0.004070902700722218
1759645085504948700,10.79494873046875,-0.017248948703706263,-0.02996960632801056,0.011908756719529628
1759645085514905600,10.804905517578124,0.007594692912697792,-0.032850714722275735,0.032387773385643956
1759645085524863700,10.81486376953125,0.028183891955018043,-0.03798398595750332,0.058281800837814805
1759645085534820900,10.82482080078125,0.04459522079080343,-0.05424889205992221,0.0251511001303792
1759645085544778000,10.834778076171874,0.0358019657433033,-0.062968205088377,-0.006120236445963383
1759645085554734600,10.844734619140626,0.02553308518528938,-0.08184826212525367,-0.028722236615419387
1759645085564691700,10.854691650390626,0.011095394510030747,-0.06791209123134613,-0.03347936801463365
1759645085574648800,10.86464892578125,-0.02345043369233608,-0.046072015345096584,-0.026695406962931153
1759645085584606700,10.874606689453126,-0.033625206226110455,-0.03394201709032058,0.01946604023128748
1759645085594563800,10.884563720703126,-0.04106850796937942,-0.028047113832831382,0.05440554392635822
1759645085604520700,10.894520751953126,-0.0033610008656978605,-0.03539981468319893,0.09321779740154743
1759645085614477800,10.904477783203125,0.014182254609465598,-0.028569676402211187,0.0888593099310994
1759645085624435700,10.914435791015626,0.004698971471190453,-0.05427227293550968,0.06252016905993223
1759645085634392800,10.924392822265625,0.0037900399327278136,-0.07526128495037555,0.02513414899557829
1759645085644349700,10.934349609375,0.05372749853432178,-0.12055004096329211,-0.02270750637054443
1759645085654306600,10.944306640625,-0.05592062466442585,-0.15061375531554222,0.021135727009177208
1759645085664264700,10.9542646484375,-0.17382482729405163,-0.18390812215209007,0.08254267413020133
1759645085674221800,10.964221923828125,-0.06534194848239422,-0.15942308471500874,0.007709259203076363
1759645085684179000,10.974178955078125,0.030370003822445868,-0.1252829147040844,-0.03310995018035173
1759645085694135600,10.984135498046875,-0.032627427360415455,-0.01988251207768917,-0.04469400499016046
1759645085704093700,10.99409375,-0.05366846182346344,0.015463526591658592,-0.08064414703249931
1759645085714050800,11.00405078125,-0.034114451047778126,0.01485796191394329,-0.1270928867354989
1759645085724008000,11.014008056640625,0.023861352580785748,0.038222470888495445,-0.24092267953306434
1759645085733964800,11.02396484375,0.07200315993726253,0.10154840337336063,-0.20588877555280924
1759645085743922700,11.033922607421875,0.07313830144703387,0.06492109272181987,-0.025034488013386726
1759645085753879800,11.0438798828125,0.05625555570721626,-0.02935468930006027,0.11234160006642341
1759645085763837000,11.0538369140625,-0.002051671832799911,-0.05426525867283344,0.18327333137989044
1759645085773793800,11.063793701171875,-0.04060147497951984,-0.03937105640172958,0.11534604257941246
1759645085783750700,11.073750732421875,-0.069048109523952,-0.02211538569629192,-0.031708558949828144
1759645085793708800,11.083708740234375,-0.12198358089774847,-0.006488777497410773,-0.1009831707060337
1759645085803666000,11.093666015625,-0.006790390792489051,-0.09002221623063086,-0.06626549306809902
1759645085813622800,11.103622802734375,0.1596025329351425,-0.07835983548760414,0.05773351930528879
1759645085823580000,11.113579833984375,0.22764234219938514,-0.02363397356569767,0.15082038380354643
1759645085833537800,11.123537841796875,0.13171207096874712,-0.017735563176870344,0.12893266938328743
1759645085843494700,11.13349462890625,-0.01072568441480398,-0.02299509114027023,0.0820063752964139
1759645085853451800,11.14345166015625,-0.1675982078641653,-0.00732113666832447,0.14153963750004767
1759645085863409000,11.153408935546874,-0.1783908200353384,0.008131868529319762,0.19766250673830507
1759645085873366800,11.16336669921875,-0.15046353318989275,0.06943009457886219,0.26654431978464127
1759645085883323600,11.17332373046875,-0.07905453975349665,0.1309603758186102,0.208576699462533
1759645085893280800,11.18328076171875,0.027975509901344776,0.06342647024989127,0.13177782968133686
1759645085903238000,11.19323779296875,0.08710048356503247,-0.008283259698748588,0.11359656856358051
1759645085913195800,11.20319580078125,0.10137918428629636,-0.08803075015246868,0.1344555244579911
1759645085923152600,11.213152587890624,0.030293431454896925,-0.055763388276100154,0.12179039641320705
1759645085933109800,11.22310986328125,0.02178571535050869,-0.1385930626541376,0.018885317733883855
1759645085943067000,11.23306689453125,0.0067144029468297955,-0.127961778524518,-0.08007336140722036
1759645085953024800,11.243024658203124,-0.12089257079064845,0.0070662851244211195,-0.1634612541899085
1759645085962981600,11.252981689453126,-0.18246727569401264,-0.1366372524112463,-0.30032705466002224
1759645085972938800,11.262938720703126,-0.08994213673174381,-0.1473509541273117,-0.3322057094797492
1759645085982895900,11.272895751953126,0.002235211706161499,0.03512041321992874,-0.201338564902544
1759645085992852700,11.282852783203126,0.017235796961188314,0.09595452888906002,-0.1162502979427576
1759645086002810600,11.292810546875,0.0010135609567165373,0.07902560591995715,-0.03333995954394341
1759645086012767700,11.302767822265626,-0.015710487090051174,0.06046177522540092,0.03877309050858021
1759645086022724900,11.312724853515626,-0.06679156276881694,0.0390478157967329,0.0987587726548314
1759645086032681700,11.322681640625,-0.06659048723876476,0.044506081202626224,0.06356763228625059
1759645086042639600,11.3326396484375,-0.026856442743539807,0.04751052371561527,0.04133271186351776
1759645086052596700,11.3425966796875,-0.0008306056052446365,-0.0013648586124181746,0.02493745737969875
1759645086062553600,11.3525537109375,-0.016152677899599073,-0.057384267476201054,0.02195376539379358
1759645086072510000,11.362510009765625,-0.08945902938991784,-0.06275251651108264,0.038705578230321405
1759645086082467800,11.3724677734375,-0.07859364424347877,-0.08008008340895176,0.0447469042211771
1759645086092425000,11.382425048828125,-0.05972118599116802,-0.0378320102661848,0.1022159273713827
1759645086102381800,11.3923818359375,-0.11906155597120523,-0.03255202403664589,0.12285861016660928
1759645086112338700,11.402338623046875,-0.08545534670650959,-0.05794950014352798,0.13013941482454539
1759645086122295800,11.4122958984375,-0.030656419548392294,-0.048127778831124304,0.12905512671917677
1759645086132254000,11.42225390625,0.020556465816497803,-0.047637949487566944,0.04959463651329279
1759645086142211000,11.432211181640625,-0.01203589023053646,-0.05112286899387836,-0.03154635412544012
1759645086152167700,11.442167724609375,-0.011469196258485316,-0.05153846405744552,-0.049958501389622684
1759645086162124800,11.452124755859375,0.029474808548390862,0.004703647646307945,-0.06697597942501306
1759645086172083000,11.4620830078125,-0.004885433954000473,0.00960427916944027,-0.07350391988903283
1759645086182040000,11.4720400390625,-0.0424354124084115,-0.01054185228049755,-0.057524844990670676
1759645086191997000,11.481996826171875,-0.01320142687857151,-0.0626806203186512,-0.0035761049211025238
1759645086201953800,11.491953857421874,-0.031000702941417692,-0.08033201234340667,0.05577624775767326
1759645086211912000,11.501911865234375,-0.06954436860829591,-0.08118716786801815,0.07083966911584139
1759645086221869000,11.511869140625,-0.0770391082778573,0.004019172513484955,0.0905003551363945
1759645086231826000,11.521825927734374,-0.03658317924886942,0.012328151175379753,0.0018467969104647636
1759645086241782800,11.53178271484375,0.042163317468762396,-0.04287468060851097,-0.005345452681183815
1759645086251740000,11.541739990234374,0.04964548991769552,-0.012431611549854277,0.021103578305244446
1759645086261697800,11.55169775390625,-0.004773205751180649,-0.046017070287466044,-0.03722790689319372
1759645086271655000,11.561655029296874,-0.0013578443497419357,-0.10033142879903316,-0.10517185456752777
1759645086281612000,11.571612060546874,0.0034749826341867445,-0.05641279209554195,-0.0761325148269534
1759645086291569000,11.58156884765625,0.036281858214735986,-0.026738953843712804,-0.029030571912229058
1759645086301526800,11.59152685546875,0.045153146934509274,0.015707856741547583,0.03155892134606838
1759645086311484000,11.60148388671875,-0.011039280408620834,-0.015026304218173026,0.07995908737778663
1759645086321441000,11.61144091796875,-0.013708791878819465,-0.05896481466591358,0.07438420985490084
1759645086331398000,11.62139794921875,0.0271487036883831,-0.030642975544929504,0.04641045351922512
1759645086341354800,11.631354736328126,0.04590221173614263,-0.06490823324024676,0.06774141083955765
1759645086351313000,11.64131298828125,0.044586160701513285,-0.08795359326303005,0.057795186364650725
1759645086361270000,11.65127001953125,-0.05567921712398529,-0.08444237027168273,-0.020851649370789527
1759645086371227000,11.661226806640625,-0.06985913364589214,-0.035901918986439706,-0.03959025211036205
1759645086381183700,11.671183837890625,-0.014860592262446879,-0.013792378509044646,0.013605039243400096
1759645086391140900,11.681140869140625,0.009950023867189883,0.022953590086102486,0.04932049574702978
1759645086401099000,11.69109912109375,0.027525428046286105,-0.04123451218605041,0.006369827292859554
1759645086411055900,11.701055908203125,0.030378479389846322,-0.04166004412174225,0.006082534784078598
1759645086421013000,11.711012939453125,0.06921002208739518,0.0006242693781852722,0.014897417141497135
1759645086430969900,11.720969970703125,0.03551905714869499,0.005962707796692848,-0.014199790266156196
1759645086440928000,11.730927978515625,-0.020028642550110817,-0.0518967759758234,-0.023971242696046828
1759645086450884900,11.740884765625,-0.006036357554793357,-0.06852876182496548,-0.02832388494759798
1759645086460842000,11.750842041015625,-0.003911035963892936,-0.03974573493301868,0.03826777133494615
1759645086470798800,11.760798828125,0.0028489596903324126,-0.03150982150733471,0.11121902577728032
1759645086480755700,11.770755615234375,0.04976736273169517,-0.058975336059927934,0.0984887235417962
1759645086490713900,11.7807138671875,0.04666238245368003,-0.08993336890339851,0.07651274631619454
1759645086500671000,11.7906708984375,0.03466214805841446,-0.1285556527644396,0.08421674482226371
1759645086510628000,11.800628173828125,-0.026788053682446477,-0.0673468585640192,0.09975918186902999
1759645086520584700,11.810584716796875,-0.021093349172174928,0.024154782569408416,0.06604132892340421
1759645086530541800,11.820541748046875,-0.06509849511533976,0.05039221663177013,0.01802110211998224
1759645086540500000,11.8305,-0.028956337632238864,-0.05297404981851577,-0.021730478031933308
1759645086550457000,11.84045703125,0.03675678225010633,-0.03216331698000431,-0.014141922599077223
1759645086560414000,11.8504140625,0.07847498629987239,0.11922785244882106,-0.02403963175714016
1759645086570370800,11.860370849609374,0.07510112595260143,0.14212474391162394,-0.18107845168411732
1759645086580329000,11.870328857421875,0.04957154789865017,0.0497661936879158,-0.39060119982510805
1759645086590285800,11.880285888671875,-0.016563889048993585,-0.024206220495700835,-0.25933453453630206
1759645086600243000,11.890242919921874,-0.0015060206487774847,-0.054767947497963904,0.10849340020567178
1759645086610199800,11.90019970703125,0.0233276840955019,-0.05288227988183498,0.5172539415776729
1759645086620157000,11.910156982421874,-0.21413784072101114,0.054717678615450856,0.7864709877029061
1759645086630114800,11.92011474609375,-0.4357122611835599,0.0984428385734558,0.7094786411762237
1759645086640072000,11.930072021484374,-0.441057129342854,0.0625239684522152,0.3377756185665726
1759645086650029000,11.940029052734374,-0.3173486243486404,0.07346095753014087,0.02547726334482431
1759645086659985700,11.949985595703126,-0.02910626749694347,0.026014731222391126,-0.2921595302954316
1759645086669942800,11.95994287109375,0.35374738694131375,-0.06210603530108928,-0.4859498717755079
