time,seconds_elapsed,z,y,x
1759645084120892700,9.410892578125,0.03262851759791374,0.05634210258722305,0.09854574501514435
1759645084130849800,9.420849853515625,0.03128202259540558,0.06055255979299545,0.10725615173578262
1759645084140806700,9.430806640625,0.034019485116004944,0.04442046210169792,0.11125887930393219
1759645084150763800,9.440763671875,0.03285408765077591,0.037219539284706116,0.11349780112504959
1759645084160721700,9.4507216796875,0.0275631844997406,0.04084569960832596,0.11231082677841187
1759645084170678500,9.460678466796875,0.02280811034142971,0.04988633468747139,0.10787294059991837
1759645084180635600,9.4706357421875,0.018155300989747047,0.057187389582395554,0.10394344478845596
1759645084190592800,9.4805927734375,0.015601064078509808,0.06023644283413887,0.10364250838756561
1759645084200551000,9.490551025390625,0.012368785217404366,0.055300273001194,0.10665906965732574
1759645084210507500,9.500507568359374,0.012612731195986271,0.03783313184976578,0.11318008601665497
1759645084220464600,9.510464599609374,0.015205318108201027,0.02201954834163189,0.118810273706913
1759645084230421800,9.520421875,0.014610101468861103,0.01757499948143959,0.1251201033592224
1759645084240378600,9.530378662109374,0.012025769799947739,0.021563615649938583,0.1255965381860733
1759645084250336800,9.540336669921874,0.0054823835380375385,0.03295635059475899,0.1215200424194336
1759645084260293600,9.550293701171874,0.00014753911818843335,0.04453630745410919,0.11757376790046692
1759645084270250800,9.560250732421874,-0.000574177538510412,0.04240764304995537,0.1150786504149437
1759645084280207600,9.57020751953125,-0.0015182681381702423,0.03684430196881294,0.11348714679479599
1759645084290165800,9.580165771484374,-0.002498843939974904,0.03110279142856598,0.11701210588216782
1759645084300122600,9.59012255859375,-0.0030146983917802572,0.025179920718073845,0.11699612438678741
1759645084310079700,9.600079833984376,-0.0022687469609081745,0.020561734214425087,0.11499369889497757
1759645084320036600,9.61003662109375,-0.002993126632645726,0.024652082473039627,0.11448689550161362
1759645084329994800,9.619994873046876,-0.0060019660741090775,0.027483023703098297,0.1173575222492218
1759645084339951900,9.629951904296876,-0.0029758161399513483,0.026089923456311226,0.11674445867538452
1759645084349908700,9.63990869140625,-0.0007728493656031787,0.030342459678649902,0.11255637556314468
1759645084359865600,9.649865478515625,0.0021760689560323954,0.030283870175480843,0.11056006699800491
1759645084369823700,9.65982373046875,0.0024431839119642973,0.017345167696475983,0.10866043716669083
1759645084379780900,9.66978076171875,0.0038834214210510254,-0.0033742249943315983,0.11289938539266586
1759645084389737700,9.67973779296875,0.007447263691574335,-0.015391739085316658,0.11444748193025589
1759645084399694600,9.689694580078125,0.004325239919126034,-0.009459547698497772,0.11207859963178635
1759645084409651700,9.699651611328125,0.002031459240242839,0.010223076678812504,0.10550059378147125
1759645084419609900,9.70960986328125,0.0020327907986938953,0.02082938142120838,0.10315008461475372
1759645084429566700,9.719566650390625,0.0037763623986393213,0.020187294110655785,0.10632190853357315
1759645084439523600,9.729523681640625,0.012117915786802769,0.022169217467308044,0.10448060184717178
1759645084449480700,9.739480712890625,0.01956384815275669,0.012627910822629929,0.10448326915502548
1759645084459438800,9.74943896484375,0.02805001102387905,-0.01167689636349678,0.10868440568447113
1759645084469395700,9.759395751953125,0.03255527839064598,-0.03740755841135979,0.11297795176506042
1759645084479352800,9.769352783203125,0.037821147590875626,-0.049138251692056656,0.10613629221916199
1759645084489309700,9.779309814453125,0.044911812990903854,-0.018372349441051483,0.10226219147443771
1759645084499267800,9.789267822265625,0.03514759987592697,0.005546831991523504,0.0996088832616806
1759645084509224700,9.799224609375,0.030493726953864098,0.019640013575553894,0.09200315922498703
1759645084519181800,9.809181884765625,0.02695172280073166,0.022420886904001236,0.09002123773097992
1759645084529138700,9.819138671875,0.02165576070547104,0.027334418147802353,0.09069687873125076
1759645084539096800,9.829096923828125,0.026039056479930878,0.03645734488964081,0.0930231511592865
1759645084549053700,9.8390537109375,0.028872661292552948,0.04244279861450195,0.09230756014585495
1759645084559010800,9.8490107421875,0.029759759083390236,0.05392448604106903,0.0931192934513092
1759645084568968000,9.858968017578125,0.03223703056573868,0.06295180320739746,0.09228359162807465
1759645084578925600,9.868925537109375,0.026743197813630104,0.06121408939361572,0.09374459832906723
1759645084588882700,9.878882568359375,0.032113995403051376,0.04339754208922386,0.09049714356660843
1759645084598839800,9.88883984375,0.037043239921331406,0.031385887414216995,0.0862741693854332
1759645084608797000,9.898796875,0.03636093810200691,0.028971463441848755,0.08304162323474884
1759645084618754600,9.908754638671875,0.03033074177801609,0.034996598958969116,0.08155184984207153
1759645084628711700,9.918711669921874,0.02696104347705841,0.04201482981443405,0.08576443791389465
1759645084638668800,9.928668701171874,0.025237979367375374,0.04324574023485184,0.08548134565353394
1759645084648625700,9.938625732421874,0.027359718456864357,0.03394119068980217,0.08423125743865967
1759645084658583600,9.94858349609375,0.030536336824297905,0.02744760364294052,0.07986766844987869
1759645084668540700,9.958540771484374,0.036245089024305344,0.02834136039018631,0.07688333094120026
1759645084678497800,9.968497802734374,0.034513503313064575,0.03513295203447342,0.07722048461437225
1759645084688454700,9.97845458984375,0.029769347980618477,0.03988882526755333,0.08182695508003235
1759645084698411800,9.988411865234376,0.024886440485715866,0.04320419579744339,0.0891016498208046
1759645084708369700,9.99836962890625,0.021288244053721428,0.04025581106543541,0.09348520636558533
1759645084718326800,10.008326904296876,0.025081384927034378,0.02930409274995327,0.08553647249937057
1759645084728283600,10.01828369140625,0.02575889229774475,0.024744760245084763,0.07438448816537857
1759645084738240800,10.02824072265625,0.02755626104772091,0.02436632663011551,0.06585251539945602
1759645084748198700,10.03819873046875,0.028720594942569733,0.016923855990171432,0.06649833172559738
1759645084758155800,10.04815576171875,0.028847094625234604,0.01290594507008791,0.07059560716152191
1759645084768112600,10.058112548828126,0.026567429304122925,0.01811056025326252,0.07098069787025452
1759645084778069800,10.06806982421875,0.026019083335995674,0.029046298936009407,0.0704275593161583
1759645084788027600,10.078027587890626,0.02413969114422798,0.02334393747150898,0.07101266086101532
1759645084797984800,10.08798486328125,0.025013208389282227,0.008390555158257484,0.07462017238140106
1759645084807941600,10.097941650390625,0.02907026745378971,0.0009747169679030776,0.07568038254976273
1759645084817898800,10.107898681640625,0.03566478565335274,-0.0065010422840714455,0.07373573631048203
1759645084827857000,10.11785693359375,0.04277089983224869,-0.0026969832833856344,0.07190348207950592
1759645084837813500,10.1278134765625,0.03997378051280975,0.0011456918437033892,0.06911808252334595
1759645084847770600,10.1377705078125,0.034453582018613815,0.011195928789675236,0.06456541270017624
1759645084857727700,10.147727783203125,0.02799035608768463,0.006190517917275429,0.0609685443341732
1759645084867686000,10.157685791015625,0.024271517992019653,-0.02232767641544342,0.06040475517511368
1759645084877642800,10.167642822265625,0.02480228617787361,-0.043181292712688446,0.05991499871015549
1759645084887599600,10.177599609375,0.02365819178521633,-0.051832836121320724,0.05903748795390129
1759645084897556700,10.187556640625,0.022044315934181213,-0.05179448798298836,0.05643637850880623
1759645084907515000,10.197514892578125,0.020069848746061325,-0.05107356980443001,0.05181259661912918
1759645084917471700,10.2074716796875,0.01654328964650631,-0.047918256372213364,0.05078807845711708
1759645084927428600,10.2174287109375,0.013520335778594017,-0.043896619230508804,0.04736804962158203
1759645084937385700,10.2273857421875,0.009120527654886246,-0.030468693003058434,0.041725341230630875
1759645084947344000,10.23734375,0.004196343012154102,-0.020541228353977203,0.036543361842632294
1759645084957300700,10.24730078125,0.003054911969229579,-0.011120295152068138,0.03151984140276909
1759645084967257900,10.2572578125,0.004187021870166063,-0.009412409737706184,0.027708061039447784
1759645084977214700,10.267214599609375,0.0020871192682534456,-0.013225523754954338,0.02912699244916439
1759645084987171600,10.277171630859375,0.0008317052270285785,-0.014160294085741043,0.029331257566809654
1759645084997129700,10.287129638671875,0.0008729841792955995,-0.017172062769532204,0.030301179736852646
1759645085007086800,10.2970869140625,0.0014346449170261621,-0.01715528406202793,0.029280124232172966
1759645085017043700,10.307043701171875,0.003150519449263811,-0.022371085360646248,0.024529311805963516
1759645085027000600,10.31700048828125,0.00398568669334054,-0.025967685505747795,0.0226224884390831
1759645085036958700,10.326958740234375,0.0038397456519305706,-0.01727752387523651,0.021158814430236816
1759645085046915800,10.336915771484374,0.0016562198288738728,-0.0011374361347407103,0.01792307384312153
1759645085056872700,10.346872802734374,0.0015728629659861326,0.010480337776243687,0.014538728632032871
1759645085066829600,10.35682958984375,-0.0006362291751429439,0.02383236214518547,0.01224335003644228
1759645085076787700,10.36678759765625,0.0014330470003187656,0.037393976002931595,0.0083660539239645
1759645085086744800,10.376744873046874,0.009467004798352718,0.04002970829606056,0.006106362212449312
1759645085096702000,10.386701904296874,0.012555738911032677,0.02852937951683998,0.010493920184671879
1759645085106658800,10.396658935546874,0.01912842132151127,0.02052791230380535,0.020988106727600098
1759645085116616700,10.40661669921875,0.018725484609603882,0.01028352975845337,0.02955549582839012
1759645085126573800,10.41657373046875,0.020667994394898415,0.002071140334010124,0.032642100006341934
1759645085136531000,10.426531005859376,0.02009275183081627,-0.000005858954409632133,0.02677115984261036
1759645085146487800,10.43648779296875,0.02202647179365158,-0.0005992112564854324,0.02002830244600773
1759645085156445700,10.44644580078125,0.024829715490341187,-0.0034117756877094507,0.012960007414221764
1759645085166402800,10.45640283203125,0.02137133479118347,-0.006207029335200787,0.00962493009865284
1759645085176359700,10.466359619140626,0.018244517967104912,0.0024522386956959963,0.007626494392752647
1759645085186316800,10.47631689453125,0.014286527410149574,0.006080262828618288,0.010014817118644714
1759645085196274700,10.486274658203126,0.017849303781986237,0.011709386482834816,0.013519271276891232
1759645085206231800,10.496231689453126,0.016209863126277924,0.006651510950177908,0.012884639203548431
1759645085216188700,10.506188720703125,0.020967066287994385,-0.004008856136351824,0.012076903134584427
1759645085226145800,10.516145751953125,0.023877901956439018,-0.0014397049089893699,0.015236743725836277
1759645085236103000,10.52610302734375,0.023296799510717392,0.008226770907640457,0.017230918630957603
1759645085246060800,10.536060791015625,0.021674934774637222,0.011713647283613682,0.0152575159445405
1759645085256017700,10.546017578125,0.025965021923184395,0.012509666383266449,0.009812416508793831
1759645085265974800,10.555974853515625,0.026607375591993332,0.006601709872484207,0.0054272557608783245
1759645085275932000,10.565931884765625,0.025010544806718826,0.0036786242853850126,0.006404103245586157
1759645085285889800,10.575889892578125,0.023977771401405334,-0.006870689336210489,0.010785535909235477
1759645085295846700,10.5858466796875,0.023420903831720352,-0.014906245283782482,0.02159610576927662
1759645085305803800,10.5958037109375,0.024273913353681564,-0.011811119504272938,0.028539232909679413
1759645085315761000,10.605760986328125,0.024384168907999992,-0.009631055407226086,0.032159801572561264
1759645085325718800,10.61571875,0.024701351299881935,-0.018507104367017746,0.030547788366675377
1759645085335675600,10.625675537109375,0.02623400092124939,-0.028010329231619835,0.02401718497276306
1759645085345632800,10.6356328125,0.024686969816684723,-0.04032425209879875,0.017360614612698555
1759645085355590000,10.64558984375,0.01594940572977066,-0.04351525381207466,0.03220134600996971
1759645085365547800,10.6555478515625,0.02106001228094101,-0.00862970668822527,0.031015973538160324
1759645085375504600,10.665504638671875,0.020059728994965553,-0.001336107961833477,0.02093990333378315
1759645085385461800,10.675461669921875,0.016328906640410423,-0.005706355441361666,0.009032110683619976
1759645085395418600,10.685418701171875,0.01720402017235756,-0.003141997382044792,-0.004198473412543535
1759645085405376800,10.695376708984375,0.014186126179993153,0.01744317263364792,-0.01387134101241827
1759645085415333600,10.705333740234375,0.006391586735844612,0.04081054776906967,-0.02287468872964382
1759645085425290800,10.715290771484375,0.003931891173124313,0.05787048861384392,-0.020247748121619225
1759645085435247600,10.72524755859375,0.006738862954080105,0.05849260464310646,-0.01570812240242958
1759645085445205800,10.735205810546875,0.013497699052095413,0.04478824511170387,-0.007710117381066084
1759645085455163000,10.745162841796875,0.01739203929901123,0.021195033565163612,-0.002302835462614894
1759645085465119700,10.75511962890625,0.023958595469594002,-0.0009656621841713786,0.007256048731505871
1759645085475076600,10.76507666015625,0.026157034561038017,-0.011809787712991238,0.008448345586657524
1759645085485034800,10.77503466796875,0.02708568051457405,-0.009230515919625759,0.001972603378817439
1759645085494992000,10.784991943359374,0.025078454986214638,-0.008904545567929745,-0.0031827439088374376
1759645085504948700,10.79494873046875,0.02273806929588318,-0.008755408227443695,-0.008117315359413624
1759645085514905600,10.804905517578124,0.019894080236554146,-0.00219524372369051,-0.010430004447698593
1759645085524863700,10.81486376953125,0.015513978898525238,0.0010253170039504766,-0.015268967486917973
1759645085534820900,10.82482080078125,0.013339507393538952,-0.0003249056462664157,-0.012266785837709904
1759645085544778000,10.834778076171874,0.012322712689638138,-0.005417935084551573,-0.0070251524448394775
1759645085554734600,10.844734619140626,0.015364841558039188,-0.010810836218297482,-0.0007107976707629859
1759645085564691700,10.854691650390626,0.01709775999188423,-0.011728827841579914,0.0007491472060792148
1759645085574648800,10.86464892578125,0.019772905856370926,-0.01010669581592083,-0.00497984467074275
1759645085584606700,10.874606689453126,0.017161676660180092,-0.012565326876938343,-0.005790244787931442
1759645085594563800,10.884563720703126,0.013399428687989712,-0.017675399780273438,-0.009193498641252518
1759645085604520700,10.894520751953126,0.005845638457685709,-0.023912522941827774,-0.01134107168763876
1759645085614477800,10.904477783203125,-0.003397660795599222,-0.031693216413259506,-0.019755860790610313
1759645085624435700,10.914435791015626,-0.010282997973263264,-0.03754577785730362,-0.03321893885731697
1759645085634392800,10.924392822265625,-0.009945841506123543,-0.028689434751868248,-0.04307077080011368
1759645085644349700,10.934349609375,-0.006612629164010286,-0.01992950029671192,-0.03777693957090378
1759645085654306600,10.944306640625,-0.016164323315024376,-0.04970284178853035,-0.038294658064842224
1759645085664264700,10.9542646484375,-0.015963254496455193,-0.09193524718284607,-0.03530552610754967
1759645085674221800,10.964221923828125,-0.014964834786951542,-0.10925644636154175,-0.0257455762475729
1759645085684179000,10.974178955078125,-0.01104599330574274,-0.10712911933660507,-0.02544304169714451
1759645085694135600,10.984135498046875,-0.00011771172285079956,-0.14401257038116455,-0.029075859114527702
1759645085704093700,10.99409375,-0.008734902366995811,-0.22086474299430847,-0.0036812876351177692
1759645085714050800,11.00405078125,-0.016451677307486534,-0.302609920501709,0.01912735588848591
1759645085724008000,11.014008056640625,-0.005273591727018356,-0.3424449563026428,0.03181145712733269
1759645085733964800,11.02396484375,0.006672816351056099,-0.33581796288490295,0.026194851845502853
1759645085743922700,11.033922607421875,0.016445020213723183,-0.24535968899726868,0.0025779400020837784
1759645085753879800,11.0438798828125,-0.0004138552176300436,-0.09295417368412018,-0.027212180197238922
1759645085763837000,11.0538369140625,-0.0170879065990448,0.0650532990694046,-0.05043947324156761
1759645085773793800,11.063793701171875,-0.027574103325605392,0.20331424474716187,-0.07945647835731506
1759645085783750700,11.073750732421875,-0.021321799606084824,0.26772013306617737,-0.09538670629262924
1759645085793708800,11.083708740234375,-0.014955513179302216,0.24216683208942413,-0.09297734498977661
1759645085803666000,11.093666015625,0.0064983791671693325,0.17323756217956543,-0.07677307724952698
1759645085813622800,11.103622802734375,0.007499195169657469,0.09166866540908813,-0.043788228183984756
1759645085823580000,11.113579833984375,-0.007144995033740997,0.017669808119535446,-0.010297378525137901
1759645085833537800,11.123537841796875,-0.012973588891327381,-0.026266491040587425,0.013635917566716671
1759645085843494700,11.13349462890625,-0.01768445409834385,-0.018086059018969536,0.014365890063345432
1759645085853451800,11.14345166015625,-0.028021248057484627,0.03690102696418762,-0.006357231643050909
1759645085863409000,11.153408935546874,-0.04152240976691246,0.1391725391149521,-0.04170190542936325
1759645085873366800,11.16336669921875,-0.06984405964612961,0.2111561894416809,-0.07731609046459198
1759645085883323600,11.17332373046875,-0.09308280795812607,0.2529204189777374,-0.10212716460227966
1759645085893280800,11.18328076171875,-0.10876376181840897,0.2571231424808502,-0.12279090285301208
1759645085903238000,11.19323779296875,-0.11055634170770645,0.23996040225028992,-0.1275576949119568
1759645085913195800,11.20319580078125,-0.11636842042207718,0.18787403404712677,-0.12178369611501694
1759645085923152600,11.213152587890624,-0.12142869085073471,0.10982023924589157,-0.1023082584142685
1759645085933109800,11.22310986328125,-0.11288580298423767,0.07848868519067764,-0.08760974556207657
1759645085943067000,11.23306689453125,-0.1036936417222023,0.06596889346837997,-0.06615931540727615
1759645085953024800,11.243024658203124,-0.08721080422401428,0.03925206512212753,-0.06108945235610008
1759645085962981600,11.252981689453126,-0.04622901231050491,0.02479669265449047,-0.05288851633667946
1759645085972938800,11.262938720703126,-0.017498832195997238,0.02761005610227585,-0.03785337135195732
1759645085982895900,11.272895751953126,-0.014377874322235584,0.06770101934671402,-0.02292848564684391
1759645085992852700,11.282852783203126,-0.017915351316332817,0.10245739668607712,-0.015559518709778786
1759645086002810600,11.292810546875,-0.022131135687232018,0.13040700554847717,-0.015127287246286869
1759645086012767700,11.302767822265626,-0.028011394664645195,0.15099243819713593,-0.018618425354361534
1759645086022724900,11.312724853515626,-0.03156724572181702,0.16110846400260925,-0.033244241029024124
1759645086032681700,11.322681640625,-0.0345904678106308,0.16457509994506836,-0.04439116641879082
1759645086042639600,11.3326396484375,-0.035057321190834045,0.17235951125621796,-0.048234373331069946
1759645086052596700,11.3425966796875,-0.0329773910343647,0.18227899074554443,-0.048601359128952026
1759645086062553600,11.3525537109375,-0.028207136318087578,0.16096092760562897,-0.04874996095895767
1759645086072510000,11.362510009765625,-0.019193135201931,0.12265747785568237,-0.043585292994976044
1759645086082467800,11.3724677734375,-0.019330022856593132,0.10331440716981888,-0.03627065569162369
1759645086092425000,11.382425048828125,-0.01960832253098488,0.10968761146068573,-0.03707599639892578
1759645086102381800,11.3923818359375,-0.01786022260785103,0.09571880102157593,-0.042439866811037064
1759645086112338700,11.402338623046875,-0.024819329380989075,0.07499275356531143,-0.034995533525943756
1759645086122295800,11.4122958984375,-0.026282737031579018,0.0660296157002449,-0.027959728613495827
1759645086132254000,11.42225390625,-0.01727938838303089,0.07276741415262222,-0.03073820471763611
1759645086142211000,11.432211181640625,-0.0005366269615478814,0.04826899617910385,-0.0334186777472496
1759645086152167700,11.442167724609375,0.00857511255890131,0.022554578259587288,-0.021880798041820526
1759645086162124800,11.452124755859375,0.01449718326330185,0.01221432164311409,-0.014867362566292286
1759645086172083000,11.4620830078125,0.01495045330375433,-0.0011853729374706745,-0.014101970940828323
1759645086182040000,11.4720400390625,0.014885205775499344,-0.015033011324703693,-0.016339292749762535
1759645086191997000,11.481996826171875,0.010580472648143768,-0.008353803306818008,-0.017735054716467857
1759645086201953800,11.491953857421874,0.005930326879024506,0.0008372978190891445,-0.021692778915166855
1759645086211912000,11.501911865234375,0.0029976540245115757,-0.0030900659039616585,-0.023131685331463814
1759645086221869000,11.511869140625,-0.007702927105128765,-0.027942685410380363,-0.02792404219508171
1759645086231826000,11.521825927734374,-0.0021787320729345083,-0.037400901317596436,-0.03532443568110466
1759645086241782800,11.53178271484375,0.007622765842825174,-0.039867520332336426,-0.03670874610543251
1759645086251740000,11.541739990234374,0.012281167320907116,-0.05838208273053169,-0.0353689081966877
1759645086261697800,11.55169775390625,0.02058090828359127,-0.09327428787946701,-0.02630084566771984
1759645086271655000,11.561655029296874,0.028488898649811745,-0.1359892636537552,-0.013322729617357254
1759645086281612000,11.571612060546874,0.03254036605358124,-0.149248868227005,-0.004492486361414194
1759645086291569000,11.58156884765625,0.027704864740371704,-0.12312006950378418,0.0004516721237450838
1759645086301526800,11.59152685546875,0.024416659027338028,-0.07787641882896423,-0.008177235722541809
1759645086311484000,11.60148388671875,0.01720934733748436,-0.04734967276453972,-0.012191152200102806
1759645086321441000,11.61144091796875,0.014671088196337223,-0.027109116315841675,-0.017137175425887108
1759645086331398000,11.62139794921875,0.011634019203484058,-0.014978683553636074,-0.018459700047969818
1759645086341354800,11.631354736328126,0.006619819439947605,0.011010040529072285,-0.021268004551529884
1759645086351313000,11.64131298828125,0.006714361719787121,0.02978665754199028,-0.013050554320216179
1759645086361270000,11.65127001953125,0.00917485635727644,0.02058623544871807,-0.011184477247297764
1759645086371227000,11.661226806640625,0.013279053382575512,0.0038514635525643826,-0.013341371901333332
1759645086381183700,11.671183837890625,0.005025651305913925,-0.00046631949953734875,-0.013227920979261398
1759645086391140900,11.681140869140625,0.0015970977256074548,-0.006043511442840099,-0.01255121175199747
1759645086401099000,11.69109912109375,0.003180346917361021,-0.024690965190529823,-0.008581237867474556
1759645086411055900,11.701055908203125,0.0013544837711378932,-0.0335390530526638,-0.009958092123270035
1759645086421013000,11.711012939453125,-0.008927182294428349,-0.01606232300400734,-0.01697445660829544
1759645086430969900,11.720969970703125,-0.01907196082174778,0.005877064075320959,-0.034984614700078964
1759645086440928000,11.730927978515625,-0.02148851379752159,0.020738568156957626,-0.04963679611682892
1759645086450884900,11.740884765625,-0.02967400662600994,0.03677372634410858,-0.05459533631801605
1759645086460842000,11.750842041015625,-0.033782199025154114,0.035832300782203674,-0.055864863097667694
1759645086470798800,11.760798828125,-0.04038497433066368,0.0349007248878479,-0.053710099309682846
1759645086480755700,11.770755615234375,-0.044856421649456024,0.035650938749313354,-0.04988233745098114
1759645086490713900,11.7807138671875,-0.04003556817770004,0.039979107677936554,-0.04212561622262001
1759645086500671000,11.7906708984375,-0.03880545124411583,0.05138489231467247,-0.03441230207681656
1759645086510628000,11.800628173828125,-0.047443948686122894,0.06193447485566139,-0.032642100006341934
1759645086520584700,11.810584716796875,-0.055032625794410706,0.09571614116430283,-0.032340895384550095
1759645086530541800,11.820541748046875,-0.05625421926379204,0.10091675817966461,-0.02767184190452099
1759645086540500000,11.8305,-0.0474277026951313,0.1045498475432396,-0.02052258513867855
1759645086550457000,11.84045703125,-0.04067738726735115,0.12869486212730408,-0.02040247619152069
1759645086560414000,11.8504140625,-0.04103691503405571,0.14081357419490814,-0.039741020649671555
1759645086570370800,11.860370849609374,-0.025256887078285217,0.17164339125156403,-0.07824713736772537
1759645086580329000,11.870328857421875,0.006716758478432894,0.18391284346580505,-0.10984926670789719
1759645086590285800,11.880285888671875,0.03396036475896835,0.24909557402133942,-0.14067162573337555
1759645086600243000,11.890242919921874,0.028551749885082245,0.409304141998291,-0.15968766808509827
1759645086610199800,11.90019970703125,-0.0020540961995720863,0.6315768957138062,-0.17874976992607117
1759645086620157000,11.910156982421874,-0.05717620253562927,0.7437037229537964,-0.19306506216526031
1759645086630114800,11.92011474609375,-0.09902112185955048,0.7131356596946716,-0.19282537698745728
1759645086640072000,11.930072021484374,-0.10967563092708588,0.5405833721160889,-0.18023741245269775
1759645086650029000,11.940029052734374,-0.09570282697677612,0.2403968870639801,-0.1316019743680954
1759645086659985700,11.949985595703126,-0.07044247537851334,-0.08002026379108429,-0.05385550856590271
1759645086669942800,11.95994287109375,-0.04380686953663826,-0.2783128619194031,0.029701968654990196
