time,seconds_elapsed,z,y,x
1759645084738240800,10.02824072265625,4.090792811584472,8.128913186645507,-3.5672108360290524
1759645084748198700,10.03819873046875,4.129698588562012,8.116044352722167,-3.5371336776733395
1759645084758155800,10.04815576171875,4.1368811935424805,8.089708134460448,-3.514538399505615
1759645084768112600,10.058112548828126,4.163815962219238,8.131307388305663,-3.5142391242980957
1759645084778069800,10.06806982421875,4.147954376220703,8.162432009887695,-3.5315970863342283
1759645084788027600,10.078027587890626,4.10485874633789,8.179640334320068,-3.5625720703124997
1759645084797984800,10.08798486328125,4.09258846282959,8.215254084014893,-3.634098844909668
1759645084807941600,10.097941650390625,4.077325427246094,8.230666757202147,-3.700388303375244
1759645084817898800,10.107898681640625,4.082862018585205,8.254309498596191,-3.7027825050354
1759645084827857000,10.11785693359375,4.101716356658935,8.19639974594116,-3.681234690093994
1759645084837813500,10.1278134765625,4.070741372680664,8.221838138580322,-3.5667619232177734
1759645084847770600,10.1377705078125,4.043357691192627,8.226476904296874,-3.486406529998779
1759645084857727700,10.147727783203125,4.003853363800048,8.205378002166748,-3.469198205566406
1759645084867686000,10.157685791015625,3.965246862030029,8.220790675354003,-3.4940380477905273
1759645084877642800,10.167642822265625,4.007893579101562,8.197746484375,-3.5175311515808105
1759645084887599600,10.177599609375,4.037970737457275,8.18562583847046,-3.5295021598815914
1759645084897556700,10.187556640625,4.037072911834716,8.186822939300537,-3.4952351486206052
1759645084907515000,10.197514892578125,4.018966761779785,8.192060255432128,-3.4867058052062987
1759645084917471700,10.2074716796875,4.020014225006103,8.181735260772705,-3.462314875793457
1759645084927428600,10.2174287109375,4.018068936157226,8.192060255432128,-3.4665047286987303
1759645084937385700,10.2273857421875,3.998466410064697,8.194005544281005,-3.4591724861145017
1759645084947344000,10.23734375,3.982006273651123,8.200589598846435,-3.4687492927551267
1759645084957300700,10.24730078125,3.9457939735412597,8.221538863372801,-3.451391330718994
1759645084967257900,10.2572578125,3.948786725616455,8.213458432769775,-3.4748844345092773
1759645084977214700,10.267214599609375,3.9477392623901366,8.22932001876831,-3.4714427696228025
1759645084987171600,10.277171630859375,3.9523780281066894,8.225728716278075,-3.4777275489807127
1759645084997129700,10.287129638671875,3.9366660797119137,8.24144066467285,-3.455880458831787
1759645085007086800,10.2970869140625,3.9345711532592773,8.243385953521727,-3.458274660491943
1759645085017043700,10.307043701171875,3.9267899978637693,8.218995024108887,-3.449446041870117
1759645085027000600,10.31700048828125,3.93277550201416,8.196250108337402,-3.4391210472106932
1759645085036958700,10.326958740234375,3.9790135215759275,8.192958081054687,-3.4172739570617674
1759645085046915800,10.336915771484374,3.9918823554992673,8.192808443450927,-3.389441362762451
1759645085056872700,10.346872802734374,3.97751714553833,8.209867130279541,-3.3954268669128416
1759645085066829600,10.35682958984375,3.9546225921630858,8.194903369903564,-3.4593221237182616
1759645085076787700,10.36678759765625,3.942501946258545,8.229768931579589,-3.4850597915649413
1759645085086744800,10.376744873046874,3.9592613578796385,8.244283779144286,-3.509600358581543
1759645085096702000,10.386701904296874,3.9872435897827145,8.239645013427733,-3.534739476013183
1759645085106658800,10.396658935546874,4.024204077911377,8.224232340240478,-3.5009213775634764
1759645085116616700,10.40661669921875,4.031087407684326,8.211513143920898,-3.4757822601318358
1759645085126573800,10.41657373046875,4.017470385742187,8.21675046005249,-3.4524387939453125
1759645085136531000,10.426531005859376,3.967790701293945,8.22946965637207,-3.4548329956054684
1759645085146487800,10.43648779296875,3.9209541313171385,8.224531615447997,-3.4777275489807127
1759645085156445700,10.44644580078125,3.8679824195861814,8.236652261352539,-3.45393516998291
1759645085166402800,10.45640283203125,3.8530186592102047,8.249371457672119,-3.421164534759521
1759645085176359700,10.466359619140626,3.897760302734375,8.274660212707518,-3.4050036735534666
1759645085186316800,10.47631689453125,3.9456443359374997,8.295759114837645,-3.4192192459106443
1759645085196274700,10.486274658203126,3.986944314575195,8.266430144500731,-3.4515409683227536
1759645085206231800,10.496231689453126,3.9950247451782226,8.251616021728514,-3.4810195762634275
1759645085216188700,10.506188720703125,3.9864954017639156,8.247126893615722,-3.4955344238281247
1759645085226145800,10.516145751953125,4.020463137817383,8.194155181884765,-3.462763788604736
1759645085236103000,10.52610302734375,4.027196829986572,8.198195397186279,-3.4305917037963867
1759645085246060800,10.536060791015625,3.965845412445068,8.188468952941895,-3.414131567382812
1759645085256017700,10.546017578125,3.9160160903930663,8.167220413208007,-3.4298435157775877
1759645085265974800,10.555974853515625,3.8953661010742184,8.173954105377197,-3.393930490875244
1759645085275932000,10.565931884765625,3.930231662750244,8.181136710357665,-3.382408395385742
1759645085285889800,10.575889892578125,3.950582376861572,8.167070775604248,-3.3571196403503416
1759645085295846700,10.5858466796875,3.967042513275146,8.183231636810302,-3.38345585861206
1759645085305803800,10.5958037109375,4.011185606384277,8.210914593505859,-3.4193688835144043
1759645085315761000,10.605760986328125,3.9899370666503904,8.25565623703003,-3.4024598342895507
1759645085325718800,10.61571875,3.9393595565795896,8.275558038330077,-3.4298435157775877
1759645085335675600,10.625675537109375,3.9074867469787598,8.26792652053833,-3.443610175323486
1759645085345632800,10.6356328125,3.872770822906494,8.28782832183838,-3.47323842086792
1759645085355590000,10.64558984375,3.944447235107422,8.338106556701659,-3.484760516357422
1759645085365547800,10.6555478515625,4.051887034606933,8.25475841140747,-3.4982279006958006
1759645085375504600,10.665504638671875,4.006846115875244,8.276904776763915,-3.4626141510009765
1759645085385461800,10.675461669921875,3.924545433807373,8.309076861572265,-3.413533016967773
1759645085395418600,10.685418701171875,3.9152679023742674,8.232612046051026,-3.4124855537414547
1759645085405376800,10.695376708984375,3.973028017425537,8.202385250091552,-3.370437387084961
1759645085415333600,10.705333740234375,4.003254813385009,8.237250811767577,-3.3182138633728027
1759645085425290800,10.715290771484375,4.040664214324951,8.233659509277343,-3.3713352127075193
1759645085435247600,10.72524755859375,4.031237045288086,8.22243668899536,-3.443011624908447
1759645085445205800,10.735205810546875,4.030638494873046,8.204929089355469,-3.5016695655822754
1759645085455163000,10.745162841796875,4.011933794403076,8.220192124938965,-3.5461119338989255
1759645085465119700,10.75511962890625,4.043058415985107,8.249221820068358,-3.573345977783203
1759645085475076600,10.76507666015625,4.032733421325683,8.257152613067626,-3.529951072692871
1759645085485034800,10.77503466796875,4.046649718475342,8.268525070953368,-3.491494208526611
1759645085494992000,10.784991943359374,4.004751189422607,8.268973983764647,-3.451241693115234
1759645085504948700,10.79494873046875,3.9941269195556637,8.22902074356079,-3.4331355430603026
1759645085514905600,10.804905517578124,4.020014225006103,8.226327266693115,-3.4109891777038572
1759645085524863700,10.81486376953125,4.04171167755127,8.221089950561524,-3.384054409027099
1759645085534820900,10.82482080078125,4.059219277191162,8.204629814147948,-3.416376131439209
1759645085544778000,10.834778076171874,4.051288484191894,8.195801195526123,-3.446902202606201
1759645085554734600,10.844734619140626,4.041562039947509,8.177096495056151,-3.468450017547607
1759645085564691700,10.854691650390626,4.027496105194092,8.191461705017089,-3.471742044830322
1759645085574648800,10.86464892578125,3.993378731536865,8.213757707977294,-3.463362339019775
1759645085584606700,10.874606689453126,3.9839515624999997,8.226177629089355,-3.41562794342041
1759645085594563800,10.884563720703126,3.9776667831420895,8.232163133239746,-3.379116368103027
1759645085604520700,10.894520751953126,4.016871835327148,8.224681253051758,-3.33886385269165
1759645085614477800,10.904477783203125,4.036623999023437,8.230816394805908,-3.342305517578125
1759645085624435700,10.914435791015626,4.030488857269287,8.20373198852539,-3.3680431854248045
1759645085634392800,10.924392822265625,4.0340801597595215,8.180538159942627,-3.405452586364746
1759645085644349700,10.934349609375,4.088248972320557,8.13310303955078,-3.4534862571716305
1759645085654306600,10.944306640625,3.982604824066162,8.101080592346191,-3.4096424392700193
1759645085664264700,10.9542646484375,3.870226983642578,8.065616480255127,-3.3469442832946776
1759645085674221800,10.964221923828125,3.9845501129150387,8.088361396026611,-3.4190696083068848
1759645085684179000,10.974178955078125,4.0858547706604,8.12098239364624,-3.4569279220581053
1759645085694135600,10.984135498046875,4.029291756439209,8.224980528259277,-3.464260164642334
1759645085704093700,10.99409375,4.0158243721008295,8.259397177124024,-3.493439497375488
1759645085714050800,11.00405078125,4.043656966400146,8.258499351501465,-3.53069926071167
1759645085724008000,11.014008056640625,4.1103953376770015,8.282441368103028,-3.63260246887207
1759645085733964800,11.02396484375,4.167556902313232,8.346935175323486,-3.5838206100463865
1759645085743922700,11.033922607421875,4.177283346557617,8.311321425628662,-3.39003991317749
1759645085753879800,11.0438798828125,4.167107989501953,8.21675046005249,-3.245190712738037
1759645085763837000,11.0538369140625,4.112490264129638,8.189815691375731,-3.1747114013671873
1759645085773793800,11.063793701171875,4.074631950378418,8.201188149261474,-3.250428028869629
1759645085783750700,11.073750732421875,4.0453029800415035,8.213907345581054,-3.4096424392700193
1759645085793708800,11.083708740234375,3.991433442687988,8.224830890655516,-3.491494208526611
1759645085803666000,11.093666015625,4.106504759979248,8.137592167663573,-3.4659061782836913
1759645085813622800,11.103622802734375,4.273500325775146,8.14686969909668,-3.3469442832946776
1759645085823580000,11.113579833984375,4.341735073089599,8.200439961242676,-3.2564135330200195
1759645085833537800,11.123537841796875,4.24581736907959,8.205976552581786,-3.2791584487915038
1759645085843494700,11.13349462890625,4.102913457489014,8.200739236450195,-3.3265935691833493
1759645085853451800,11.14345166015625,3.94549469833374,8.215702996826172,-3.269432004547119
1759645085863409000,11.153408935546874,3.9336733276367184,8.228871105957031,-3.2200515953063964
1759645085873366800,11.16336669921875,3.9604584587097165,8.285733395385742,-3.1631893058776854
1759645085883323600,11.17332373046875,4.031237045288086,8.340650395965575,-3.2377088325500485
1759645085893280800,11.18328076171875,4.138527207183838,8.264933768463134,-3.3336265365600584
1759645085903238000,11.19323779296875,4.199280074310303,8.18412946243286,-3.3713352127075193
1759645085913195800,11.20319580078125,4.216189123535156,8.09524472579956,-3.3687913734436035
1759645085923152600,11.213152587890624,4.149001839447021,8.118588191986083,-3.397671430969238
1759645085933109800,11.22310986328125,4.144961624145507,8.027608528900146,-3.5142391242980957
1759645085943067000,11.23306689453125,4.133589166259766,8.03119983139038,-3.625120588684082
1759645085953024800,11.243024658203124,4.0092403175354,8.160037808227539,-3.718943366241455
1759645085962981600,11.252981689453126,3.951330564880371,8.01144766769409,-3.8627451034545897
1759645085972938800,11.262938720703126,4.046649718475342,7.997681008148193,-3.8983588531494138
1759645085982895900,11.272895751953126,4.139574670410156,8.17829359588623,-3.7708676147460936
1759645085992852700,11.282852783203126,4.153042054748535,8.237699724578857,-3.690811496734619
1759645086002810600,11.292810546875,4.133888441467285,8.219294299316406,-3.6146459564208984
1759645086012767700,11.302767822265626,4.113388089752197,8.199093222808838,-3.5506010620117183
1759645086022724900,11.312724853515626,4.058770364379883,8.175450481414794,-3.499724276733398
1759645086032681700,11.322681640625,4.056376162719726,8.17799432067871,-3.544465920257568
1759645086042639600,11.3326396484375,4.093785563659668,8.177695045471191,-3.5767876426696774
1759645086052596700,11.3425966796875,4.117278667449951,8.125471521759033,-3.6035727737426755
1759645086062553600,11.3525537109375,4.099621430206299,8.066215030670165,-3.6164416076660153
1759645086072510000,11.362510009765625,4.0249522659301755,8.057984962463378,-3.6076129890441893
1759645086082467800,11.3724677734375,4.0349779853820795,8.038232798767089,-3.6079122642517087
1759645086092425000,11.382425048828125,4.052784860229492,8.078186038970946,-3.556736203765869
1759645086102381800,11.3923818359375,3.9929298187255857,8.081029153442381,-3.5420717185974118
1759645086112338700,11.402338623046875,4.026448641967773,8.053196559143066,-3.540276067352295
1759645086122295800,11.4122958984375,4.0812160049438475,8.060678439331054,-3.546560846710205
1759645086132254000,11.42225390625,4.132092790222168,8.059032425689697,-3.6311060928344725
1759645086142211000,11.432211181640625,4.0997710678100585,8.053795109558106,-3.7158009765625
1759645086152167700,11.442167724609375,4.101267443847656,8.052298733520507,-3.735553140258789
1759645086162124800,11.452124755859375,4.143016335296631,8.1081135597229,-3.752611827087402
1759645086172083000,11.4620830078125,4.1094975120544435,8.112901963043212,-3.758447693634033
1759645086182040000,11.4720400390625,4.073584487152099,8.092551248931885,-3.7410897315979
1759645086191997000,11.481996826171875,4.104709108734131,8.040028450012207,-3.6858734558105466
1759645086201953800,11.491953857421874,4.088548247528076,8.021772662353515,-3.6260184143066403
1759645086211912000,11.501911865234375,4.051737397003174,8.020126648712157,-3.610755378723144
1759645086221869000,11.511869140625,4.046799356079101,8.104073344421387,-3.591003215026855
1759645086231826000,11.521825927734374,4.0909424491882325,8.110807036590575,-3.6789901260375975
1759645086241782800,11.53178271484375,4.1739913192749025,8.054094384765625,-3.6846763549804686
1759645086251740000,11.541739990234374,4.186111965179443,8.083273717498779,-3.6557962974548337
1759645086261697800,11.55169775390625,4.1368811935424805,8.048857068634033,-3.710114747619629
1759645086271655000,11.561655029296874,4.146009087371826,7.994538618469238,-3.7716158027648925
1759645086281612000,11.571612060546874,4.156782994842529,8.039130624389648,-3.7343560394287105
1759645086291569000,11.58156884765625,4.1946413085937495,8.0698063331604,-3.679289401245117
1759645086301526800,11.59152685546875,4.20751014251709,8.112901963043212,-3.6127006675720215
1759645086311484000,11.60148388671875,4.154388793182373,8.08237589187622,-3.5603275062561033
1759645086321441000,11.61144091796875,4.154239155578613,8.038232798767089,-3.5634698959350586
1759645086331398000,11.62139794921875,4.197185147857666,8.066215030670165,-3.589806114196777
1759645086341354800,11.631354736328126,4.217685499572753,8.03134946899414,-3.5678093864440914
1759645086351313000,11.64131298828125,4.216937311553955,8.007706727600096,-3.578433656311035
1759645086361270000,11.65127001953125,4.116680117034912,8.010849117279053,-3.6578912239074706
1759645086371227000,11.661226806640625,4.103063095092773,8.059182063293457,-3.6764462867736816
1759645086381183700,11.671183837890625,4.159027558898925,8.081029153442381,-3.6227263870239255
1759645086391140900,11.681140869140625,4.1849148643493645,8.117241453552246,-3.5869629997253414
1759645086401099000,11.69109912109375,4.2037692024230955,8.052598008728026,-3.629460079193115
1759645086411055900,11.701055908203125,4.208407968139648,8.051849820709228,-3.6284126159667967
1759645086421013000,11.711012939453125,4.249259033966064,8.093299436950684,-3.619135084533691
1759645086430969900,11.720969970703125,4.217835137176514,8.096890739440918,-3.6495115180969235
1759645086440928000,11.730927978515625,4.165162700653076,8.036287509918212,-3.662081076812744
1759645086450884900,11.740884765625,4.182071749877929,8.016535346221923,-3.6700118698120114
1759645086460842000,11.750842041015625,4.187159428405762,8.041824101257324,-3.6077626266479492
1759645086470798800,11.760798828125,4.197035510253906,8.046313229370117,-3.539527879333496
1759645086480755700,11.770755615234375,4.246864832305908,8.015038970184326,-3.557334754180908
1759645086490713900,11.7807138671875,4.246116644287109,7.98047268371582,-3.5845687980651855
1759645086500671000,11.7906708984375,4.235492374420166,7.938723792266845,-3.582174596405029
1759645086510628000,11.800628173828125,4.1745898696899415,7.996932820129394,-3.572597789764404
1759645086520584700,11.810584716796875,4.179976823425292,8.085069368743897,-3.614047406005859
1759645086530541800,11.820541748046875,4.134786267089844,8.10781428451538,-3.67105933303833
1759645086540500000,11.8305,4.169053278350829,8.001421948242188,-3.719541916656494
1759645086550457000,11.84045703125,4.2320507095336914,8.019677735900878,-3.7205893798828122
1759645086560414000,11.8504140625,4.27095648651123,8.168267876434326,-3.7397429931640622
1759645086570370800,11.860370849609374,4.266616996002197,8.187271852111817,-3.9062896461486813
1759645086580329000,11.870328857421875,4.2420764289855954,8.090456322479248,-4.12431163482666
1759645086590285800,11.880285888671875,4.177881896972656,8.01204621810913,-4.000411698913574
1759645086600243000,11.890242919921874,4.192995294952392,7.976282830810546,-3.643675651550293
1759645086610199800,11.90019970703125,4.211849633026123,7.971494427490234,-3.2558149826049805
1759645086620157000,11.910156982421874,3.963002297973633,8.07010560836792,-3.0181904678344726
1759645086630114800,11.92011474609375,3.7288194480895993,8.102576968383788,-3.1325135971069336
1759645086640072000,11.930072021484374,3.7138556877136226,8.054692935180663,-3.539378241729736
1759645086650029000,11.940029052734374,3.8347628715515136,8.054992210388184,-3.876511763000488
1759645086659985700,11.949985595703126,4.127454024505615,8.00022484741211,-4.2043677528381345
1759645086669942800,11.95994287109375,4.518606720733643,7.9092451843261715,-4.395155697631836
