time,seconds_elapsed,z,y,x
1759645494671497500,9.43749755859375,-0.012938701547682285,-0.005395031534135342,0.03454998880624771
1759645494681454600,9.44745458984375,-0.005013134330511093,0.0003174488083459437,0.03269003704190254
1759645494691412700,9.457412841796875,-0.006370014976710081,0.014631140977144241,0.02738608419895172
1759645494701369600,9.46736962890625,-0.010846256278455257,0.03187510743737221,0.01997717097401619
1759645494711327500,9.477327392578125,-0.009572732262313366,0.011544004082679749,0.016268718987703323
1759645494721285600,9.48728564453125,0.00046312372433021665,-0.018622953444719315,0.015293735079467297
1759645494731242800,9.49724267578125,-0.0009590042755007744,-0.006219013594090939,0.012588496319949627
1759645494741200600,9.50720068359375,-0.0073569826781749725,0.02298041619360447,0.007321828510612249
1759645494751157500,9.517157470703125,-0.010435330681502819,0.0433858223259449,0.006325540132820606
1759645494761115600,9.52711572265625,-0.012686233967542648,0.05656527355313301,0.0010048106778413057
1759645494771073500,9.537073486328126,-0.01254908088594675,0.0721421018242836,0.0007105313707143068
1759645494781030700,9.54703076171875,-0.009517339058220387,0.061228204518556595,0.0028391960076987743
1759645494790988800,9.55698876953125,-0.008723716251552105,0.03677106276154518,0.00717482203617692
1759645494800945400,9.5669453125,-0.005513808690011501,0.02076706290245056,0.002295911079272628
1759645494810903600,9.576903564453126,-0.005845105741173029,0.012781308963894844,0.00021358551748562604
1759645494820861700,9.58686181640625,-0.0057412427850067616,0.005600893869996071,-0.00043356261448934674
1759645494830818600,9.596818603515626,-0.002913231961429119,-0.011030280962586403,0.006406500469893217
1759645494840776700,9.606776611328126,0.0036101811565458775,-0.029140574857592583,0.015306784771382809
1759645494850733600,9.616733642578126,0.004671717062592506,-0.047990161925554276,0.02780207060277462
1759645494860691500,9.62669140625,-0.0022596921771764755,-0.05883482098579407,0.03428979590535164
1759645494870649600,9.636649658203124,-0.012435630895197392,-0.06006493419408798,0.03340056538581848
1759645494880606700,9.646606689453124,-0.019526297226548195,-0.04800880327820778,0.03189960867166519
1759645494890564600,9.656564697265624,-0.025903768837451935,-0.03320988640189171,0.024874189868569374
1759645494900521700,9.666521728515624,-0.04490595683455467,-0.05711681395769119,0.021229920908808708
1759645494910479600,9.676479736328124,-0.05470505729317665,-0.07896778732538223,0.021080784499645233
1759645494920437500,9.6864375,-0.05163203552365303,-0.0901903435587883,0.021221932023763657
1759645494930394600,9.69639453125,-0.048178449273109436,-0.09299172461032867,0.017425861209630966
1759645494940352800,9.706352783203124,-0.03928748518228531,-0.0753789097070694,0.023086942732334137
1759645494950309600,9.7163095703125,-0.025050757452845573,-0.04761731997132301,0.027116039767861366
1759645494960267500,9.726267578125,-0.01630254089832306,-0.025977805256843567,0.029202893376350403
1759645494970225700,9.7362255859375,-0.011077684350311756,-0.013650031760334969,0.03382640704512596
1759645494980182500,9.7461826171875,-0.00692102313041687,0.012723518535494804,0.04916568100452423
1759645494990140700,9.756140625,-0.006253900937736034,0.029740318655967712,0.030478280037641525
1759645495000097800,9.766097900390625,0.0012383698485791683,0.03193769231438637,0.008669122122228146
1759645495010055400,9.776055419921875,0.007336742244660854,0.02177666872739792,0.0007097324123606086
1759645495020013600,9.786013671875,0.005316468421369791,-0.03194461762905121,0.009764214046299458
1759645495029970700,9.795970703125,0.006715693045407534,-0.12699469923973083,0.026750121265649796
1759645495039928600,9.805928466796875,0.010470218025147915,-0.21763965487480164,0.045955508947372437
1759645495049885700,9.8158857421875,0.020866133272647858,-0.2922110855579376,0.05174974724650383
1759645495059843600,9.825843505859375,0.036438167095184326,-0.3250505328178406,0.05594981834292412
1759645495069801500,9.835801513671875,0.03995780274271965,-0.3094406723976135,0.061285994946956635
1759645495079758600,9.845758544921875,0.012014051899313927,-0.2307828813791275,0.07430565357208252
1759645495089716700,9.855716796875,0.020680511370301247,-0.17766693234443665,0.050696466118097305
1759645495099673900,9.865673828125,0.019566509872674942,-0.12118847668170929,0.004235225263983011
