time,seconds_elapsed,z,y,x
1759645494659050800,9.42505078125,-0.022627566009759903,-0.006784460972994566,0.02366059646010399
1759645494669007600,9.435007568359374,-0.01954229362308979,-0.0068583120591938496,0.03437152877449989
1759645494678965500,9.444965576171874,-0.010500594973564148,-0.003984228707849979,0.03501308336853981
1759645494688922600,9.454922607421874,-0.009061742573976517,0.010218375362455845,0.02900001034140587
1759645494698880800,9.464880859375,-0.012657010927796364,0.03012949973344803,0.023514967411756516
1759645494708838700,9.474838623046875,-0.014291920699179173,0.019620873034000397,0.017853209748864174
1759645494718795500,9.48479541015625,-0.004713329952210188,-0.01659039407968521,0.016276083886623383
1759645494728753700,9.494753662109375,-0.0018529921071603894,-0.012828227132558823,0.01378376130014658
1759645494738710500,9.50471044921875,-0.009352187626063824,0.01811104640364647,0.00816236063838005
1759645494748668700,9.514668701171875,-0.014660346321761608,0.038375768810510635,0.0074811168015003204
1759645494758626800,9.524626708984375,-0.015039580874145031,0.05279571935534477,0.00249834218993783
1759645494768583400,9.53458349609375,-0.015865586698055267,0.06867174804210663,-0.00008973194053396583
1759645494778541600,9.54454150390625,-0.013441577553749084,0.06555265933275223,0.004336175508797169
1759645494788498700,9.554498779296875,-0.011607404798269272,0.04208161681890488,0.007606263738125563
1759645494798456600,9.56445654296875,-0.009991665370762348,0.02289700135588646,0.004823526833206415
1759645494808414700,9.574414794921875,-0.008862800896167755,0.013447399251163006,0.0022412254475057125
1759645494818371600,9.58437158203125,-0.0089485552161932,0.006391087546944618,0.000648122513666749
1759645494828329500,9.59432958984375,-0.006351657211780548,-0.006359687075018883,0.006454180460423231
1759645494838286600,9.60428662109375,-0.0015643587103113532,-0.024584762752056122,0.013682798482477665
1759645494848244700,9.61424462890625,0.0018239831551909447,-0.0437793955206871,0.025672543793916702
1759645494858202600,9.62420263671875,-0.004755089990794659,-0.05447438359260559,0.03440691530704498
1759645494868159500,9.634159423828125,-0.01214808039367199,-0.06220565363764763,0.034278325736522675
1759645494878117600,9.64411767578125,-0.022112298756837845,-0.05480659380555153,0.034345436841249466
1759645494888074800,9.65407470703125,-0.02640083245933056,-0.03202449157834053,0.027901019901037216
1759645494898032600,9.66403271484375,-0.04291136562824249,-0.05001041665673256,0.02219892479479313
1759645494907990800,9.67399072265625,-0.0577942356467247,-0.07519835978746414,0.020737197250127792
1759645494917947600,9.68394775390625,-0.0566307008266449,-0.08974640816450119,0.022560929879546165
1759645494927905500,9.693905517578125,-0.05138373747467995,-0.09359581768512726,0.01744602434337139
1759645494937862700,9.703862548828125,-0.04699032008647919,-0.08201106637716293,0.02375265583395958
1759645494947820500,9.713820556640625,-0.03191603347659111,-0.056026797741651535,0.026666991412639618
1759645494957778700,9.72377880859375,-0.021050067618489265,-0.03028681129217148,0.030203402042388916
1759645494967735600,9.733735595703125,-0.016436941921710968,-0.019076071679592133,0.030752351507544518
1759645494977693400,9.743693359375,-0.012972701340913773,0.008504688739776611,0.04821017012000084
1759645494987650600,9.753650634765625,-0.00806465558707714,0.024944961071014404,0.036680497229099274
1759645494997608700,9.763608642578125,-0.003685886040329933,0.03398505970835686,0.01394482422620058
1759645495007566600,9.773566650390626,0.003373407991603017,0.024508828297257423,0.0012029949575662613
1759645495017523500,9.7835234375,0.002232243539765477,-0.013069972395896912,0.007462754845619202
1759645495027481600,9.793481689453126,0.002671239199116826,-0.10218800604343414,0.023524532094597816
1759645495037438700,9.803438720703125,0.005432404577732086,-0.19498957693576813,0.04206598922610283
1759645495047396600,9.813396728515626,0.012441527098417282,-0.276481956243515,0.05097363516688347
1759645495057354800,9.823354736328126,0.03065302222967148,-0.31989601254463196,0.05521019175648689
1759645495067311600,9.8333115234375,0.036582764238119125,-0.3211877644062042,0.06137065589427948
1759645495077269500,9.84326953125,0.013566391542553902,-0.2535940706729889,0.07075829803943634
1759645495087226600,9.8532265625,0.014711817726492882,-0.19040530920028687,0.06429876387119293
1759645495097184800,9.863184814453126,0.019441593438386917,-0.13399051129817963,0.013879533857107162
