time,seconds_elapsed,z,y,x
1759645494649092600,9.415092529296874,-0.041778994326293464,-0.026372458618879317,0.08771846933290361
1759645494659050800,9.42505078125,-0.008518237498402595,-0.05582067142128944,0.00016819617375731468
1759645494669007600,9.435007568359374,0.03529401622116565,-0.047042906203866,-0.06679039372503758
1759645494678965500,9.444965576171874,0.042649639680981635,-0.03577040156126022,-0.08784428766965865
1759645494688922600,9.454922607421874,0.013071370758116244,-0.01558686071038246,-0.0883069367453456
1759645494698880800,9.464880859375,-0.009173486536741255,0.006983283016085624,-0.03389481694772839
1759645494708838700,9.474838623046875,-0.02369447158128023,0.024759178203344345,-0.007104425177723169
1759645494718795500,9.48479541015625,-0.08186492099910975,0.018282675665616987,-0.015636252810060976
1759645494728753700,9.494753662109375,-0.11264525918811559,0.013084522500634193,-0.040259091282635925
1759645494738710500,9.50471044921875,-0.020617256093025206,-0.04362871384620666,0.00707081516906619
1759645494748668700,9.514668701171875,-0.0024795418560504914,-0.025348960790038108,0.07165887654423714
1759645494758626800,9.524626708984375,-0.06626081689298152,0.0021972177833318707,0.03676160455569625
1759645494768583400,9.53458349609375,-0.06913491102457046,-0.015703765088319777,-0.01790375935062766
1759645494778541600,9.54454150390625,-0.046803252229094504,-0.028180384823679922,-0.01745893819257617
1759645494788498700,9.554498779296875,-0.056439095580577844,-0.039946225941181183,0.006347030939161777
1759645494798456600,9.56445654296875,-0.05729425110518932,0.010009352838993072,0.02371580663025379
1759645494808414700,9.574414794921875,-0.04377192170917987,0.02412321838736534,-0.005267419008910656
1759645494818371600,9.58437158203125,-0.020267419742047786,0.01440963362455368,-0.017445494189113377
1759645494828329500,9.59432958984375,-0.007398293557763099,0.005506780722737312,-0.013466361425071955
1759645494838286600,9.60428662109375,0.0066755322411656375,-0.03423544707894325,-0.013611761245131491
1759645494848244700,9.61424462890625,-0.00236935947984457,-0.07787526684105396,-0.06966974855363368
1759645494858202600,9.62420263671875,-0.031767595660686494,-0.07007014604806899,-0.07939312405809759
1759645494868159500,9.634159423828125,-0.048285015219449993,-0.036112931388616556,-0.011916355504095553
1759645494878117600,9.64411767578125,-0.05283434908688068,-0.0185305129468441,0.022033991023153066
1759645494888074800,9.65407470703125,-0.014042261616885661,0.0039794250249862665,0.08627192378640175
1759645494898032600,9.66403271484375,0.021779870131611822,-0.08089139979183674,0.0530032759130001
1759645494907990800,9.67399072265625,-0.021360183414816856,0.03752922792732715,0.09679141810461878
1759645494917947600,9.68394775390625,0.009036123892664909,0.02608779645860195,0.08735840384885668
1759645494927905500,9.693905517578125,0.02998480389714241,-0.04351999277472496,0.0477577764749527
1759645494937862700,9.703862548828125,0.03301496537327766,-0.06681435912251472,0.03906023688688874
1759645494947820500,9.713820556640625,0.057523383685946464,-0.07121113277673721,0.03605404080823064
1759645494957778700,9.72377880859375,0.04945931969583034,-0.07992226249873638,-0.029963176587224007
1759645494967735600,9.733735595703125,-0.014937456890940665,-0.09440729944705963,-0.03674260759428143
1759645494977693400,9.743693359375,-0.07406476864218711,-0.057574237090349194,0.010389292067289353
1759645494987650600,9.753650634765625,-0.04837853872179985,-0.04232698359787464,-0.06731003368496895
1759645494997608700,9.763608642578125,-0.07722118684649466,-0.03742576755285263,-0.06591244184672831
1759645495007566600,9.773566650390626,-0.05451660308539867,-0.03411912722289562,-0.0393691567055881
1759645495017523500,9.7835234375,0.016409867531061172,-0.054252399191260334,-0.007074760691821575
1759645495027481600,9.793481689453126,0.06329582960754633,-0.023608839124441144,0.020548867031931876
1759645495037438700,9.803438720703125,0.021164076320827008,-0.02633914087116718,-0.01491129953637719
1759645495047396600,9.813396728515626,0.05655716900229454,0.004261164575815201,-0.10597791025340557
1759645495057354800,9.823354736328126,0.08876520190685987,-0.010837035834789276,-0.20077654710561035
1759645495067311600,9.8333115234375,0.11807605206519364,-0.038681320571899415,-0.20586057237163186
1759645495077269500,9.84326953125,0.15047814623713493,-0.008022562935948371,-0.06432999496087431
1759645495087226600,9.8532265625,0.12958031963706015,-0.013273907592892646,0.030661972506344316
1759645495097184800,9.863184814453126,-0.07930325381755829,0.008798223483562469,-0.026832185085117817
