time,seconds_elapsed,z,y,x
1759644214688701200,9.451701171875,0.000039162966609001156,-0.006748305216431617,0.06679419311732053
1759644214698657000,9.461656982421875,-0.026913725888729093,0.014787234765291214,0.08579261583685874
1759644214708613000,9.471613037109375,-0.05262333668470382,0.03561784134805202,0.0959185807928443
1759644214718569000,9.48156884765625,-0.07543196534216404,0.03699439039826393,0.06689326957762241
1759644214728525000,9.491525146484374,-0.0709416681855917,0.022258593559265134,0.05177870255410671
1759644214738481200,9.501481201171876,-0.09193594089746475,0.05850830307006836,0.049234278768301006
1759644214748437200,9.511437255859375,-0.07904781775176524,0.03515431548953056,0.0031879823863506314
1759644214758393000,9.52139306640625,-0.018507132071256635,-0.0014566285490989685,0.002927577884495258
1759644214768349200,9.53134912109375,0.08197101172208786,-0.024776129338145256,0.003902560396492481
1759644214778305000,9.541304931640624,0.1787438712567091,-0.03502747423946857,0.004917290396988391
1759644214788261000,9.55126123046875,0.1692366227209568,-0.038945524466037745,-0.008130699485540389
1759644214798217000,9.561217041015626,0.08010638689398765,-0.0436836589038372,-0.016138649374246597
1759644214808173000,9.571173095703125,-0.036656536746025085,-0.01870002429485321,0.05025134685635566
1759644214818129200,9.581129150390625,-0.1396177295267582,0.026417466804385184,0.1192591243699193
1759644214828085200,9.591085205078125,-0.12625439008474348,0.011424480333924293,0.10050152466893196
1759644214838041000,9.601041015625,-0.044240708264708516,-0.007469020706415176,0.08262567623853682
1759644214847997200,9.6109970703125,-0.022467852395772932,-0.023155250138044356,0.02509352472424507
1759644214857953000,9.620953125,-0.01996960583925247,-0.034600188738107676,0.021001579235494134
1759644214867909000,9.6309091796875,-0.0009650456398725509,-0.011201192972064018,0.03370148633271455
1759644214877865000,9.640864990234375,-0.059170566371083255,-0.008593056300282478,0.07983136934489012
1759644214887821000,9.650821044921875,-0.09257599236667155,0.04382920485436916,0.12484072389453649
1759644214897777200,9.660777099609374,-0.08204173887073993,0.033192660027742384,0.12378420057892799
1759644214907733000,9.67073291015625,-0.04766074584126472,0.03960661872327328,0.11282733775675297
1759644214917689000,9.680689208984376,-0.005323825371265411,0.05027765034139156,0.08686609028726816
1759644214927645000,9.69064501953125,0.03401858945786953,0.019653964018821714,0.0389627678617835
1759644214937601000,9.70060107421875,0.019142507365345954,0.0026087211936712262,0.008246434819698334
1759644214947556900,9.710556884765625,-0.05346621724963188,-0.007501169410347938,-0.0088099139213562
1759644214957513200,9.72051318359375,-0.06137012224197387,0.029351766690611836,0.0058431730702519415
1759644214967469000,9.730468994140624,-0.05347966125309467,0.037350948750972744,0.008318623273074626
1759644214977425200,9.740425048828126,-0.005725976431369781,0.024755671072006224,0.014225801490247249
1759644214987381000,9.750381103515625,0.07974339880049228,0.03483341297209263,0.02922784804999828
1759644214997337000,9.760337158203125,0.1775800881743431,0.008495441144704819,0.0452566073089838
1759644215007293000,9.77029296875,0.15472469776570796,0.012065700846910476,0.06768149734586477
1759644215017249000,9.7802490234375,0.008784779480099678,0.014946224719285963,0.06541326015293598
1759644215027204900,9.790204833984374,-0.06854337487220764,-0.0071855275899171825,0.07661708347350359
1759644215037161200,9.8001611328125,-0.07990648040771484,-0.01977963622510433,0.08512713766545056
1759644215047117000,9.810116943359375,-0.1052443352818489,0.0021767595171928405,0.10297609808892011
1759644215057073200,9.8200732421875,-0.0799041423201561,0.009841010534763335,0.09729776019155978
1759644215067029000,9.830029052734375,-0.0034276363611221313,0.012459668600559234,0.06492635341882705
1759644215076985000,9.839985107421874,0.06918401086330414,0.010310381612181663,0.01109130285680294
1759644215086941000,9.84994091796875,0.13246259707510472,0.04109890310764312,-0.007634440401196479
1759644215096897000,9.85989697265625,0.1040466499298811,-0.005577507871389388,-0.047291912528872486
1759644215106853000,9.86985302734375,0.088861940279603,-0.047365562286972994,-0.021593699909746647
1759644215116809200,9.879809326171875,0.032305355799198146,-0.0039139585733413695,0.09421148461401462
1759644215126765000,9.88976513671875,0.011992051088809966,-0.01303892979323864,0.13602204312235117
1759644215136721200,9.89972119140625,0.016955226454138755,-0.06650339347720145,0.09094400725066662
1759644215146677000,9.909677001953124,-0.13273206166625023,-0.06725275053977967,0.06342383990138768
1759644215156633000,9.919633056640626,-0.18729484198093413,-0.03824351367652416,0.09211568137854337
1759644215166589000,9.9295888671875,-0.12606909664571284,0.007148118188977241,0.1802218348547816
1759644215176545000,9.939544921875,-0.16502455798387528,0.007498831322789192,0.24562135874330995
1759644215186501000,9.949501220703125,-0.14872691865563392,0.01083469774723053,0.2433545828551054
1759644215196457200,9.959457275390625,-0.08727963952422141,0.03763677995502949,0.20625088686347007
1759644215206413000,9.9694130859375,0.0757604666441679,0.024692542707920075,0.17320669539570807
1759644215216369200,9.979369140625,0.16394786866307257,0.004056581914424896,0.09044541007876396
1759644215226325000,9.989324951171875,0.15370879872143267,-0.014628829333186148,0.03132745067775249
1759644215236281000,9.999281005859375,0.06572656388580798,-0.030964462584257123,-0.009238368466496467
1759644215246237000,10.00923681640625,-0.032547347861528395,-0.0033791210442781446,-0.004501110811531543
1759644215256193300,10.019193359375,-0.029395021310448646,0.036655952224135396,0.03698591483086348
1759644215266149000,10.029149169921874,-0.06695698246359824,0.05367255347669124,0.0054535892307758325
1759644215276105200,10.039105224609376,-0.10312076725661753,0.013318915778398513,-0.04605798681974411
1759644215286061000,10.04906103515625,-0.12949030326604843,-0.006560089167952537,0.04789046294391155
1759644215296017200,10.05901708984375,-0.12256605696082115,0.11590835263729095,0.16141805792450903
1759644215305973000,10.068972900390625,-0.01911386579275131,0.10471768105924129,0.11755991923660039
1759644215315929000,10.07892919921875,0.011674655702710151,0.04466448663473129,0.06907675109654665
1759644215325885200,10.08888525390625,-0.0031926585614681243,0.011858195576071739,0.09129384360164404
1759644215335841300,10.09884130859375,-0.0037269115686416623,-0.015386369702219961,0.11655980228334664
1759644215345797000,10.108797119140625,-0.012430442506074904,-0.052792263510823244,0.08819061688929795
1759644215355753200,10.118753173828125,0.004274608579277992,-0.035846973928809166,0.07568798592984675
1759644215365709000,10.128708984375,0.05012158299684524,-0.05096972425878048,0.1027174471527338
1759644215375665200,10.1386650390625,0.03767302031219005,-0.04705927281677723,0.13738719399571417
1759644215385621000,10.14862109375,-0.051588148418068885,-0.04398234958946705,0.10155191050469875
1759644215395577000,10.1585771484375,-0.09676058457493782,-0.0373702379733324,0.11456745942234993
1759644215405533200,10.168533203125,-0.08481061906218529,-0.012230536019802092,0.10298632722198962
1759644215415489300,10.1784892578125,-0.07303601011633873,0.003556815698742866,0.1030988476857543
1759644215425445000,10.188445068359375,-0.0370218629270792,0.037300095346570014,0.13751812689900397
1759644215435401200,10.198401123046875,0.037676527443528174,0.025981413474678992,0.13073182775974274
1759644215445357000,10.208357177734374,0.025773908203840255,0.022411153772473335,0.13398235398828984
1759644215455313200,10.218313232421876,-0.004375146344304084,0.03126958301067352,0.11903116083294152
1759644215465269000,10.22826904296875,0.04783434884250164,0.01236614509820938,0.04290682931244373
1759644215475225000,10.23822509765625,0.08568740189671516,0.002905658313632011,-0.005676876592636108
1759644215485181200,10.24818115234375,0.08926584490537642,0.013716975185275078,-0.028355741390585897
1759644215495137300,10.25813720703125,0.03580781096220016,0.0108054716527462,-0.022837562490999698
1759644215505093000,10.268093017578124,-0.011927169159054755,0.028889994397759435,-0.007166530628502368
1759644215515049200,10.27804931640625,-0.00855330881178379,0.03834580500721931,0.012406769369542598
1759644215525005000,10.288005126953125,0.012297171515226364,0.008279752567410469,0.05050035318136215
1759644215534961200,10.297961181640625,-0.0025070143848657605,0.00785831228494644,0.1041594626545906
1759644215544917000,10.3079169921875,-0.007622749963402748,-0.007709843724966049,0.09631342532932757
1759644215554873300,10.317873291015625,0.024644027391076087,-0.02785188352167606,0.09895487974882125
1759644215564829200,10.3278291015625,0.05250058708786964,-0.07039981639385223,0.1324368781119585
1759644215574785300,10.337785400390626,0.019058920735120773,-0.06536474483609199,0.119964642290771
1759644215584741000,10.3477412109375,-0.052666591304540634,-0.07770400192737578,0.109296825543046
1759644215594697200,10.357697265625,-0.08665361658036708,-0.06188859315812587,0.09927373643964528
1759644215604653000,10.367653076171875,-0.06257423733472824,-0.033708792856335636,0.09728870010226964
1759644215614609200,10.377609130859375,-0.0429606053262949,-0.03950082026124,0.08385872516483069
1759644215624565200,10.387565185546874,-0.03177344087958336,-0.01726911470890045,0.08317600359767675
1759644215634521300,10.397521240234376,-0.03372749755680561,-0.01635726056098938,0.04202098638862371
1759644215644477200,10.407477294921875,-0.01837444560229778,-0.023382629153132436,0.04779109422266483
1759644215654433300,10.417433349609375,-0.028857845693826673,0.014255319845676422,0.03088496760725975
1759644215664389000,10.42738916015625,-0.010455343040823935,-0.002861234650015831,0.009128186090290546
1759644215674345200,10.43734521484375,0.00981996774673462,-0.009839256969094276,0.010042086064815521
1759644215684301000,10.447301025390624,0.029464579415321348,-0.011996142742037773,0.013961013074219226
1759644215694257200,10.457257080078126,-0.0025987843215465544,-0.01693885984122753,-0.007234335167706012
1759644215704213200,10.467213134765625,-0.0026730186015367506,-0.006940028396248817,-0.01815934154689312
1759644215714169300,10.47716943359375,0.031238018828630445,-0.01967909846007824,-0.030967092932760714
1759644215724125200,10.487125244140625,0.007452069571614265,-0.026117607074975967,-0.026074060194194316
1759644215734081300,10.497081298828125,-0.02342646829485893,-0.0076899699807167045,-0.017826164069771767
1759644215744037000,10.507037109375,-0.018476736932992933,-0.025369419056177137,-0.020629823313653466
1759644215753993200,10.5169931640625,0.03602174597382545,-0.006218143862485885,-0.02257774251103401
1759644215763949000,10.526948974609375,0.1431768833130598,-0.02706803966760635,0.012396247975528239
1759644215773905200,10.5369052734375,0.11941899110674857,0.016375380739569664,0.08200432946979999
1759644215783861200,10.546861328125,-0.048773675519227976,-0.018690087422728537,0.04034486986994743
1759644215793817000,10.556817138671875,-0.01874620152413845,-0.025296353819966314,0.013052958318591117
1759644215803773200,10.566773193359374,0.07041735205054282,-0.02331248652637005,0.0072039400294423095
1759644215813729000,10.57672900390625,0.07426818225979805,-0.014001052823662758,0.018066694827377796
1759644215823685000,10.58668505859375,0.03229483440518379,0.01689443617761135,0.017883154954016208
1759644215833641000,10.596640869140625,0.02690086640715599,-0.004929273095726967,0.0015527823999524116
1759644215843597000,10.60659716796875,0.05166881243884563,0.016823124507069586,0.022658991053700447
1759644215853553200,10.61655322265625,0.04231529316008091,0.02533668583035469,0.058923021350800985
1759644215863509200,10.62650927734375,-0.00710720165669918,0.01042377885878086,0.06878916632682085
1759644215873465000,10.636465087890626,-0.056846507337689395,-0.030184125861525534,0.04072247101068496
1759644215883421200,10.646421142578125,-0.060166591671109194,-0.023898177459836006,0.03426262734681368
1759644215893377000,10.656376953125,-0.06566577360928058,-0.03041092035472393,0.04191080401241779
1759644215903333000,10.6663330078125,-0.03764320969581604,-0.030876784300804136,0.06943535527586936
1759644215913289000,10.6762890625,0.012092588853836059,-0.05726794762015342,0.1097971762806177
1759644215923245300,10.686245361328124,0.04854571198225021,-0.08870645745694637,0.11704349414706229
1759644215933201200,10.696201171875,0.04268997169137001,-0.09843816239833832,0.06403408075422048
1759644215943157200,10.7061572265625,0.002065115836262703,-0.10808277357816695,0.015217150615155696
1759644215953113000,10.716113037109375,0.026238603106141088,-0.057736149653792375,0.03099719581007957
1759644215963069200,10.726069091796875,-0.001973345899581909,-0.027264439022541043,0.008741232599318027
1759644215973025000,10.73602490234375,-0.07145020222961902,-0.06285071618855,-0.038329146133363245
1759644215982981000,10.745981201171874,-0.07309446230530739,-0.04547171136438846,-0.10187602789252996
1759644215992937200,10.755937255859376,-0.1298784258008003,-0.0009007482320070266,-0.1064703699454665
1759644216002893300,10.765893310546875,-0.0712596480935812,-0.023062895679473876,-0.09068710988014936
1759644216012849200,10.77584912109375,0.08727730143666267,0.006836568021774292,0.029720600003004072
1759644216022805200,10.78580517578125,0.07373626734018325,0.02850420995056629,0.09257248523533344
1759644216032761000,10.795760986328125,0.00326864640712738,0.0017675941944122313,0.08391863865852356
1759644216042717200,10.80571728515625,-0.1009960301876068,-0.029781390279531476,0.1005868648648262
1759644216052673000,10.815673095703126,-0.14252631044983863,-0.0039221418797969814,0.09991086529940366
1759644216062629000,10.825629150390625,-0.03156125943362713,-0.028362755653262135,0.045885260601341724
1759644216072585200,10.835585205078125,0.10214169309139251,-0.033192660027742384,0.047504678496718404
1759644216082541300,10.845541259765625,0.12693594260811805,-0.043891748696565626,0.02382949613779783
1759644216092495000,10.8554951171875,0.01986205381155014,-0.04962707747817039,0.05179916082024574
1759644216102451200,10.865451171875,-0.009210895937681197,-0.055880292654037475,0.004598725967109203
1759644216112407300,10.8754072265625,-0.09271569309830666,-0.10085223780274391,-0.07452040345519781
