time,seconds_elapsed,z,y,x
1759644215220102100,9.98310205078125,5.935974103546142,7.41873311920166,-2.703801862335205
1759644215230058200,9.993058349609376,5.849932481384277,7.4028715332031245,-2.73896669921875
1759644215240014000,10.00301416015625,5.754014777374267,7.43100340270996,-2.7277438789367676
1759644215249970000,10.012969970703125,5.759401731109619,7.471255918121337,-2.6809073089599607
1759644215259926000,10.022926025390625,5.7231894309997555,7.488464242553711,-2.7090391784667966
1759644215269882000,10.032882080078124,5.68817423171997,7.448211727142334,-2.7578210372924805
1759644215279838200,10.042838134765624,5.664082577514648,7.427112825012206,-2.6623522460937497
1759644215289794300,10.052794189453126,5.673659384155273,7.547421458435058,-2.549076580047607
1759644215299750100,10.062750244140625,5.779004257202148,7.534103711700439,-2.5947160491943357
1759644215309706200,10.072706298828125,5.810877066802978,7.472602656555176,-2.644844646453857
1759644215319662000,10.082662109375,5.7966614944458,7.438934195709228,-2.6235961067199707
1759644215329618200,10.0926181640625,5.79696076965332,7.411101601409912,-2.5981577140808105
1759644215339574000,10.102573974609374,5.789628527069091,7.373093650054932,-2.625242120361328
1759644215349530000,10.112530029296876,5.807884314727783,7.389404148864745,-2.636165665435791
1759644215359486200,10.122486328125,5.854720884704589,7.3736922004699705,-2.608632346343994
1759644215369442300,10.1324423828125,5.842300963592529,7.377433140563965,-2.574365335083008
1759644215379398100,10.142398193359375,5.75251840133667,7.38072516784668,-2.610727272796631
1759644215389354200,10.152354248046874,5.706579656982422,7.387608497619628,-2.5986066268920895
1759644215399310000,10.16231005859375,5.717353564453124,7.4131965278625485,-2.6114754608154294
1759644215409266200,10.17226611328125,5.727828196716308,7.429357389068603,-2.6131214744567868
1759644215419222000,10.182221923828125,5.762693758392333,7.46317548751831,-2.5809493896484375
1759644215429178000,10.19217822265625,5.836465097045898,7.451503754425048,-2.590675833892822
1759644215439134200,10.20213427734375,5.824494088745117,7.447014626312256,-2.590077283477783
1759644215449090300,10.21209033203125,5.795015480804443,7.454795781707763,-2.606537419891357
1759644215459046100,10.222046142578124,5.84783755493164,7.435342893218993,-2.6828525978088376
1759644215469002200,10.232002197265626,5.885695868682861,7.425915724182128,-2.731335181427002
1759644215478958000,10.2419580078125,5.888838258361816,7.436988906860351,-2.7542297348022458
1759644215488914200,10.2519140625,5.8349687210083,7.434295429992676,-2.748992418670654
1759644215498870000,10.2618701171875,5.787084687805176,7.452401580047607,-2.7335797454833983
1759644215508826400,10.271826416015625,5.790227077484131,7.461828749084472,-2.714575769805908
1759644215518782200,10.2817822265625,5.810577791595459,7.431901228332519,-2.677166368865967
1759644215528738300,10.29173828125,5.795314756011963,7.4317515907287595,-2.62374574432373
1759644215538694100,10.301694091796875,5.789927802276611,7.416638192749023,-2.6309283493041993
1759644215548650200,10.311650146484375,5.821950249481201,7.397035666656493,-2.6273370468139645
1759644215558606000,10.321606201171875,5.849184293365478,7.3549875,-2.5938182235717773
1759644215568562200,10.331562255859374,5.815066919708252,7.360075178527832,-2.6075848831176756
1759644215578518300,10.341518310546874,5.742791957092285,7.347355982208252,-2.6204537170410154
1759644215588474400,10.351474365234376,5.708674583435058,7.362170104980469,-2.633472188568115
1759644215598430200,10.36143017578125,5.7329158752441405,7.388805598449706,-2.639308055114746
1759644215608386300,10.37138623046875,5.752817676544189,7.381174080657958,-2.657114929962158
1759644215618342100,10.381342041015625,5.764639047241211,7.401225519561767,-2.6623522460937497
1759644215628298000,10.391298095703124,5.763591584014892,7.39987878112793,-2.7076924400329587
1759644215638254000,10.401254150390624,5.780201358032226,7.390451612091064,-2.705747151184082
1759644215648210200,10.411210205078126,5.771073464202881,7.425915724182128,-2.7256489524841307
1759644215658166300,10.421166259765625,5.79082562789917,7.406762110900878,-2.7500398818969725
1759644215668122000,10.4311220703125,5.812223805236816,7.397783854675293,-2.7521348083496093
1759644215678078200,10.441078125,5.833023432159424,7.393594001770019,-2.7512369827270504
1759644215688034000,10.451033935546874,5.802198085784911,7.38671067199707,-2.775029361724853
1759644215697990100,10.460990234375,5.80309591140747,7.394940740203857,-2.788646383666992
1759644215707946000,10.470946044921876,5.837811835479736,7.38042589263916,-2.804507969665527
1759644215717902000,10.480902099609375,5.815066919708252,7.371896549224853,-2.8030115936279296
1759644215727858200,10.490858154296875,5.785588311767578,7.388207048034667,-2.7974750022888184
1759644215737814300,10.500814208984375,5.792322003936767,7.368604521942138,-2.8016648551940917
1759644215747770000,10.51077001953125,5.848436105346679,7.386261759185791,-2.8042086944580076
1759644215757726200,10.520726318359374,5.955875904846191,7.364414669036865,-2.7712884216308593
1759644215767682000,10.53068212890625,5.932233163452148,7.406911748504638,-2.703951499938965
1759644215777638100,10.54063818359375,5.76478868484497,7.370998723602295,-2.746298941802978
1759644215787594000,10.550593994140625,5.795314756011963,7.363965756225586,-2.7736826232910157
1759644215797550000,10.560550048828125,5.884199492645263,7.3660606826782224,-2.779817765045166
1759644215807506200,10.570506103515624,5.887192244720459,7.375787126922607,-2.769642407989502
1759644215817462300,10.580462158203124,5.844395890045166,7.407061386108398,-2.7705402336120604
1759644215827418000,10.590418212890626,5.838111110687255,7.385663208770752,-2.7875989204406735
1759644215837374200,10.600374267578125,5.861753852081298,7.407959211730956,-2.7673978439331055
1759644215847330000,10.610330078125,5.851279219818115,7.416937467956543,-2.7322330070495604
1759644215857286100,10.6202861328125,5.801449897766113,7.402123345184326,-2.722955475616455
1759644215867242000,10.630241943359374,5.7523687637329095,7.36097300415039,-2.751087345123291
1759644215877198300,10.6401982421875,5.7508723876953125,7.3660606826782224,-2.7569232116699216
1759644215887154200,10.650154296875,5.748029273223876,7.358129889678954,-2.7474960426330566
1759644215897110300,10.6601103515625,5.778704981994629,7.356483876037597,-2.717568521881103
1759644215907066000,10.670066162109375,5.830629230499267,7.32939946975708,-2.674472891998291
1759644215917022200,10.680022216796875,5.868487544250488,7.29767629776001,-2.6650457229614255
1759644215926978000,10.68997802734375,5.863549503326416,7.288249128723144,-2.715323957824707
1759644215936934100,10.69993408203125,5.824045175933837,7.27852268447876,-2.762010890197754
1759644215946890200,10.70989013671875,5.849034655761718,7.3286512817382805,-2.7451018409729
1759644215956846300,10.719846435546875,5.821351699066161,7.359027715301513,-2.7665000183105466
1759644215966802200,10.72980224609375,5.7520694885253905,7.324162153625488,-2.8112416618347167
1759644215976758300,10.73975830078125,5.749076736450195,7.343764679718017,-2.871695253753662
1759644215986714000,10.749714111328124,5.691765534210205,7.390750887298584,-2.870947065734863
1759644215996670200,10.759670166015624,5.750722750091552,7.370699448394775,-2.8488007003784177
1759644216006626000,10.7696259765625,5.909188972473144,7.402123345184326,-2.724451851654053
1759644216016582100,10.77958203125,5.895272675323486,7.42441934814453,-2.6607062324523922
1759644216026538200,10.789538330078125,5.824194813537598,7.397484579467773,-2.671180864715576
1759644216036494300,10.799494384765625,5.72034631652832,7.364414669036865,-2.657713480377197
1759644216046450200,10.8094501953125,5.680841989135742,7.387758135223388,-2.660855870056152
1759644216056406300,10.81940625,5.794716205596924,7.360524091339111,-2.7162217834472653
1759644216066362000,10.829362060546876,5.93103606262207,7.353191848754882,-2.7157728706359863
1759644216076318200,10.839318115234375,5.958120468902588,7.340472652435302,-2.740014162445068
1759644216086274000,10.849274169921875,5.895422312927246,7.313388246154784,-2.731933731842041
1759644216096230100,10.859230224609375,5.853523783874511,7.332841134643554,-2.7118822929382325
1759644216106186200,10.869186279296875,5.826439377593994,7.324760704040527,-2.7597663261413574
1759644216116142300,10.879142333984374,5.744138695526122,7.277924134063721,-2.8413188201904296
