time,seconds_elapsed,z,y,x
1759644215226325000,9.989324951171875,5.78226472030282,7.433361948534846,-2.735128728491068
1759644215236281000,9.999281005859375,5.784206502020359,7.433836580309271,-2.729728623013198
1759644215246237000,10.00923681640625,5.786562125235796,7.4343825237542385,-2.723242768125236
1759644215256193300,10.019193359375,5.788796167898178,7.434599965897202,-2.7178929315298794
1759644215266149000,10.029149169921874,5.790145828941464,7.43479110455513,-2.714492183175683
1759644215276105200,10.039105224609376,5.791294414454698,7.434892226842045,-2.7117627582117914
1759644215286061000,10.04906103515625,5.793572296258807,7.433672914180159,-2.7102424167767167
1759644215296017200,10.05901708984375,5.7962254411160945,7.431513105797767,-2.710494637972116
1759644215305973000,10.068972900390625,5.798118122994899,7.429386030641198,-2.7122759684309363
1759644215315929000,10.07892919921875,5.799202411100268,7.427938754442334,-2.713921689811349
1759644215325885200,10.08888525390625,5.799854153007269,7.427075415611267,-2.7148899503216146
1759644215335841300,10.09884130859375,5.800687681221961,7.426487971112132,-2.7147172241032123
1759644215345797000,10.108797119140625,5.802059554097056,7.425886498087644,-2.713432737250626
1759644215355753200,10.118753173828125,5.803609121626615,7.425250538271665,-2.7118533591046927
1759644215365709000,10.128708984375,5.804599301707745,7.424661924728751,-2.7113497934967277
1759644215375665200,10.1386650390625,5.804627943280339,7.424492413380742,-2.711752529078722
1759644215385621000,10.14862109375,5.804106549754739,7.4247069329142565,-2.7122788910403846
1759644215395577000,10.1585771484375,5.803340826079249,7.4249781510710715,-2.713173794053495
1759644215405533200,10.168533203125,5.80216418351531,7.42542706388235,-2.714462080298364
1759644215415489300,10.1784892578125,5.800863622310757,7.42580057336986,-2.7162197376206514
1759644215425445000,10.188445068359375,5.799715036797523,7.42587480764985,-2.7184672242864965
1759644215435401200,10.198401123046875,5.79878798508048,7.42552175642848,-2.72140736939162
1759644215445357000,10.208357177734374,5.798719596019387,7.424602888017892,-2.724059345205128
1759644215455313200,10.218313232421876,5.799390627148747,7.423525029653311,-2.725568288463354
1759644215465269000,10.22826904296875,5.800003206089139,7.422976748120784,-2.7257594271212815
1759644215475225000,10.23822509765625,5.800008466786146,7.423010065868496,-2.725658304834366
1759644215485181200,10.24818115234375,5.79957182893455,7.423271347153186,-2.7258737011507153
1759644215495137300,10.25813720703125,5.799160325524211,7.42348937381804,-2.7261545639187097
1759644215505093000,10.268093017578124,5.79901185696423,7.423511001127958,-2.726412922593951
1759644215515049200,10.27804931640625,5.798780386295914,7.423482359555363,-2.7269822469145057
1759644215525005000,10.288005126953125,5.798281204602122,7.423620891243219,-2.7276670143082735
1759644215534961200,10.297961181640625,5.797821185874938,7.423892693921923,-2.727904914717376
1759644215544917000,10.3079169921875,5.797550552240014,7.424348036473989,-2.7272417746335265
1759644215554873300,10.317873291015625,5.797306222090125,7.424888134700059,-2.726291926562786
1759644215564829200,10.3278291015625,5.796683706277609,7.425387900915742,-2.7262551016837357
1759644215574785300,10.337785400390626,5.796007998973131,7.425439923363924,-2.7275495254084468
1759644215584741000,10.3477412109375,5.795458548396826,7.425059984135627,-2.7297505425840614
1759644215594697200,10.357697265625,5.795328200015425,7.424059867182374,-2.73274592500776
1759644215604653000,10.367653076171875,5.795490112578869,7.422514391306042,-2.736596462956071
1759644215614609200,10.377609130859375,5.795777697348594,7.420673731875419,-2.7409733628660438
1759644215624565200,10.387565185546874,5.796412488120794,7.4184940497487775,-2.7455282496914264
1759644215634521300,10.397521240234376,5.797319081571698,7.416235457167029,-2.7497134264215823
1759644215644477200,10.407477294921875,5.798575803634524,7.413834241244197,-2.7535382454067467
1759644215654433300,10.417433349609375,5.799931309896707,7.411660988858341,-2.7565339200913903
1759644215664389000,10.42738916015625,5.801280386418104,7.409622761029005,-2.759167775726318
1759644215674345200,10.43734521484375,5.802403837490082,7.407623111644387,-2.7621766021534797
1759644215684301000,10.447301025390624,5.803558852744102,7.405590144512057,-2.76519799580127
1759644215694257200,10.457257080078126,5.804797454628348,7.4036495318382975,-2.7677947342962024
1759644215704213200,10.467213134765625,5.805768930009007,7.401880184078216,-2.770486749859154
1759644215714169300,10.47716943359375,5.806573816651105,7.4001044065773485,-2.7735408767327665
1759644215724125200,10.487125244140625,5.807614850136638,7.398014156299829,-2.776937533433735
1759644215734081300,10.497081298828125,5.809014195540547,7.395896433493495,-2.7796485459581017
1759644215744037000,10.507037109375,5.81079874086976,7.393973940998316,-2.781035031880438
1759644215753993200,10.5169931640625,5.812413774850964,7.392479903048277,-2.7816312442079183
1759644215763949000,10.526948974609375,5.812699021533131,7.391482708704471,-2.7836849618673325
1759644215773905200,10.5369052734375,5.8128141723454,7.390536367765068,-2.7859558294087647
1759644215783861200,10.546861328125,5.813562360364198,7.389688811025023,-2.7866435194119807
1759644215793817000,10.556817138671875,5.814060373014211,7.389261525523662,-2.7867352893486617
1759644215803773200,10.566773193359374,5.8137821405947205,7.3893731692045925,-2.7870217050746082
1759644215813729000,10.57672900390625,5.81292406246066,7.38978817974627,-2.7877091028168794
1759644215823685000,10.58668505859375,5.812100471118092,7.390166949930786,-2.7884233885660765
1759644215833641000,10.596640869140625,5.811210828801989,7.390592481866478,-2.789151702840626
1759644215843597000,10.60659716796875,5.810085039642453,7.391136087223887,-2.790056834986806
1759644215853553200,10.61655322265625,5.808964511179924,7.391601366648078,-2.7911560284003616
1759644215863509200,10.62650927734375,5.808556514900922,7.391698981803655,-2.791744641943276
1759644215873465000,10.636465087890626,5.809215271070599,7.391157714533805,-2.7918098161339757
1759644215883421200,10.646421142578125,5.811038979366422,7.389959444659948,-2.7911858390167352
1759644215893377000,10.656376953125,5.8136956313550465,7.388541394555569,-2.789407138906419
1759644215903333000,10.6663330078125,5.8163481916904445,7.387360660338401,-2.7870038771569727
1759644215913289000,10.6762890625,5.818536641645431,7.386667417377233,-2.7842700682789085
1759644215923245300,10.686245361328124,5.8199418322682375,7.386382755216956,-2.782089217108488
1759644215933201200,10.696201171875,5.820859531635046,7.386687291121483,-2.7793580385789274
1759644215943157200,10.7061572265625,5.821980060097575,7.386605458056926,-2.7772280408129095
1759644215953113000,10.716113037109375,5.822796052655577,7.386386846870184,-2.776098744522035
1759644215963069200,10.726069091796875,5.823324460443854,7.386292154324054,-2.775240666387975
1759644215973025000,10.73602490234375,5.823519106233119,7.387012869814038,-2.7729125157013534
1759644215982981000,10.745981201171874,5.822171198755503,7.389236391082406,-2.769819225861132
1759644215992937200,10.755937255859376,5.821643960011005,7.39165163553059,-2.7644766957893965
1759644216002893300,10.765893310546875,5.8219818136632435,7.393761759552359,-2.7581132982373235
1759644216012849200,10.77584912109375,5.8219116710364816,7.395286777162552,-2.7541727439180015
1759644216022805200,10.78580517578125,5.821535823461413,7.395915138193964,-2.753278717687726
1759644216032761000,10.795760986328125,5.82092675165236,7.395716985273361,-2.7550995033740997
1759644216042717200,10.80571728515625,5.821342931237816,7.394196059316396,-2.758300345242023
1759644216052673000,10.815673095703126,5.823368299585581,7.391680277103185,-2.7607670276165006
1759644216062629000,10.825629150390625,5.82627746503055,7.388886262470483,-2.762107336309552
1759644216072585200,10.835585205078125,5.828894369530677,7.3863845087826245,-2.7632775491327046
1759644216082541300,10.845541259765625,5.831185110816359,7.384364401131868,-2.763843658582866
1759644216092495000,10.8554951171875,5.833661730062961,7.382468796643614,-2.7636817460194227
1759644216102451200,10.865451171875,5.835650273531675,7.380640412172674,-2.7643653443694114
1759644216112407300,10.8754072265625,5.836854388624429,7.378776956388354,-2.7667984167352317
