time,seconds_elapsed,z,y,x
1759644214619009000,9.382009033203126,-0.013366874307394028,0.04076317325234413,-0.10620028525590897
1759644214628965000,9.391965087890625,-0.014459376223385334,0.05006226524710655,-0.0945134237408638
1759644214638921000,9.4019208984375,-0.01574089005589485,0.059229131788015366,-0.08472790569067001
1759644214648877000,9.411876953125,-0.011210006661713123,0.038299091160297394,-0.08013810962438583
1759644214658833200,9.421833251953124,-0.0024617891758680344,0.003591977059841156,-0.07195021957159042
1759644214668789200,9.431789306640624,0.00746509712189436,-0.020976755768060684,-0.0657464936375618
1759644214678745000,9.4417451171875,0.008706929162144661,-0.02583116479218006,-0.060733892023563385
1759644214688701200,9.451701171875,0.009499008767306805,-0.010414699092507362,-0.06381797790527344
1759644214698657000,9.461656982421875,0.009700876660645008,0.015400386415421963,-0.07931198179721832
1759644214708613000,9.471613037109375,0.012548895552754402,0.04161529242992401,-0.09140346199274063
1759644214718569000,9.48156884765625,0.011674312874674797,0.07704704999923706,-0.10389315336942673
1759644214728525000,9.491525146484374,0.009633222594857216,0.09059292078018188,-0.11554989963769913
1759644214738481200,9.501481201171876,0.010723255574703217,0.07635539025068283,-0.12294229865074158
1759644214748437200,9.511437255859375,0.017329266294836998,0.044576216489076614,-0.12199972569942474
1759644214758393000,9.52139306640625,0.018107708543539047,0.014292347244918346,-0.10792438685894012
1759644214768349200,9.53134912109375,0.016392579302191734,0.005978240165859461,-0.08769619464874268
1759644214778305000,9.541304931640624,0.009401249699294567,0.011655567213892937,-0.06473442167043686
1759644214788261000,9.55126123046875,0.010971156880259514,0.01702330820262432,-0.04984607174992561
1759644214798217000,9.561217041015626,0.009336508810520172,0.030577732250094414,-0.052250105887651443
1759644214808173000,9.571173095703125,0.005889717489480972,0.025648009032011032,-0.06090348958969116
1759644214818129200,9.581129150390625,-0.0028808703646063805,0.0175128523260355,-0.07781269401311874
1759644214828085200,9.591085205078125,-0.008119386620819569,0.02065500058233738,-0.0826755240559578
1759644214838041000,9.601041015625,-0.005721476394683123,0.02070506662130356,-0.08114501088857651
1759644214847997200,9.6109970703125,-0.001318428898230195,0.012723873369395733,-0.07341030240058899
1759644214857953000,9.620953125,0.0014464647974818945,0.01682993583381176,-0.059849485754966736
1759644214867909000,9.6309091796875,0.007668080739676952,0.022381620481610298,-0.052442826330661774
1759644214877865000,9.640864990234375,0.005929836072027683,0.022480688989162445,-0.04761771112680435
1759644214887821000,9.650821044921875,0.007776528596878052,0.014904758892953396,-0.04490409791469574
1759644214897777200,9.660777099609374,0.007098753936588764,0.0034616882912814617,-0.045652978122234344
1759644214907733000,9.67073291015625,0.005345843732357025,-0.005007070954889059,-0.038763683289289474
1759644214917689000,9.680689208984376,0.006848931312561035,-0.00042403710540384054,-0.03116275742650032
1759644214927645000,9.69064501953125,0.00969899445772171,0.009103702381253242,-0.025438934564590454
1759644214937601000,9.70060107421875,0.019943110644817352,0.00016347039490938187,-0.021964574232697487
1759644214947556900,9.710556884765625,0.02629188820719719,-0.017214829102158546,-0.01897982507944107
1759644214957513200,9.72051318359375,0.030105534940958023,-0.053731560707092285,-0.01319384016096592
1759644214967469000,9.730468994140624,0.03707483410835266,-0.1038995161652565,-0.00613151490688324
1759644214977425200,9.740425048828126,0.04322194308042526,-0.15562528371810913,0.004727257881313562
1759644214987381000,9.750381103515625,0.03871981054544449,-0.1609579473733902,0.01464261207729578
1759644214997337000,9.760337158203125,0.031605176627635956,-0.12556134164333344,0.0173204205930233
1759644215007293000,9.77029296875,0.023491840809583664,-0.09558446705341339,0.007616366259753704
1759644215017249000,9.7802490234375,0.016499444842338562,-0.05883284658193588,-0.006978289224207401
1759644215027204900,9.790204833984374,0.00909001287072897,-0.005573154892772436,-0.015466021373867989
1759644215037161200,9.8001611328125,0.0033327906858175993,0.0369735024869442,-0.02612532489001751
1759644215047117000,9.810116943359375,-0.00005285535007715225,0.04816368222236633,-0.034245237708091736
1759644215057073200,9.8200732421875,-0.00005019200034439564,0.04459424689412117,-0.036651670932769775
1759644215067029000,9.830029052734375,0.006290261633694172,0.023723319172859192,-0.019915834069252014
1759644215076985000,9.839985107421874,0.006203709170222282,0.005913429893553257,0.009518221020698547
1759644215086941000,9.84994091796875,0.007441751658916473,-0.009972268715500832,0.029289135709404945
1759644215096897000,9.85989697265625,0.012185640633106232,-0.016446147114038467,0.03237707167863846
1759644215106853000,9.86985302734375,0.012193371541798115,-0.03318708762526512,0.03197069093585014
1759644215116809200,9.879809326171875,0.002226491691544652,-0.058888990432024,0.04398660734295845
1759644215126765000,9.88976513671875,-0.003738181432709098,-0.051987189799547195,0.06533585488796234
1759644215136721200,9.89972119140625,-0.00007420429028570652,-0.052225541323423386,0.06636063754558563
1759644215146677000,9.909677001953124,0.0063996221870183945,-0.04691465571522713,0.039755016565322876
1759644215156633000,9.919633056640626,0.0017801029607653618,-0.005680397618561983,0.019003136083483696
1759644215166589000,9.9295888671875,-0.005622367840260267,0.027762500569224358,-0.0015750012826174498
1759644215176545000,9.939544921875,-0.011837120167911053,0.03921329230070114,-0.015684429556131363
1759644215186501000,9.949501220703125,-0.013410249724984169,0.018834251910448074,-0.029097972437739372
1759644215196457200,9.959457275390625,-0.0076301246881484985,-0.0024657093454152346,-0.032361142337322235
1759644215206413000,9.9694130859375,-0.002248924458399415,-0.021274909377098083,-0.027270473539829254
1759644215216369200,9.979369140625,0.0010233016218990088,-0.03755348175764084,-0.014140557497739792
1759644215226325000,9.989324951171875,0.008846581913530827,-0.062341004610061646,0.001023169606924057
1759644215236281000,9.999281005859375,0.01473110169172287,-0.09042563289403915,0.0009446063195355237
1759644215246237000,10.00923681640625,0.017208170145750046,-0.08563892543315887,-0.0003333170898258686
1759644215256193300,10.019193359375,0.003947758115828037,-0.06810334324836731,-0.0011234770063310862
1759644215266149000,10.029149169921874,0.003977825399488211,-0.045754753053188324,0.005063790827989578
1759644215276105200,10.039105224609376,0.01866942085325718,-0.015802182257175446,-0.015804473310709
1759644215286061000,10.04906103515625,0.005362922325730324,-0.004957455676048994,-0.03572148457169533
1759644215296017200,10.05901708984375,-0.005567755550146103,0.016914820298552513,-0.03707490488886833
1759644215305973000,10.068972900390625,-0.0062894634902477264,0.023787327110767365,-0.026993753388524055
1759644215315929000,10.07892919921875,-0.005710492376238108,0.016328878700733185,-0.017726751044392586
1759644215325885200,10.08888525390625,-0.006095509510487318,0.002049684524536133,-0.009419931098818779
1759644215335841300,10.09884130859375,-0.0033750904258340597,-0.017178870737552643,-0.007933621294796467
1759644215345797000,10.108797119140625,-0.001588704762980342,-0.030850686132907867,-0.01148773729801178
1759644215355753200,10.118753173828125,-0.0004773675464093685,-0.02411874756217003,-0.010892254300415516
1759644215365709000,10.128708984375,-0.0026342305354774,0.0032882143277674913,-0.008867123164236546
1759644215375665200,10.1386650390625,0.001654523890465498,0.01148196216672659,-0.0009942863835021853
1759644215385621000,10.14862109375,-0.002071775496006012,0.010872387327253819,0.004105924163013697
1759644215395577000,10.1585771484375,-0.0015015925746411085,0.01662561483681202,0.006761095952242613
1759644215405533200,10.168533203125,-0.0008523494470864534,0.027229972183704376,0.007533872500061989
1759644215415489300,10.1784892578125,-0.003248661756515503,0.031316328793764114,0.005598020739853382
1759644215425445000,10.188445068359375,-0.003924950957298279,0.042872387915849686,0.0002701296180021018
1759644215435401200,10.198401123046875,-0.0048530627973377705,0.04645407199859619,-0.009551341645419598
1759644215445357000,10.208357177734374,-0.007435142062604427,0.030133305117487907,-0.015505648218095303
1759644215455313200,10.218313232421876,-0.006783466786146164,0.008933743461966515,-0.013370858505368233
1759644215465269000,10.22826904296875,-0.0022411393001675606,-0.005639280192553997,-0.003108551725745201
1759644215475225000,10.23822509765625,-0.0024605838116258383,-0.00159500353038311,0.00425562122836709
1759644215485181200,10.24818115234375,0.0003809735644608736,0.006856188643723726,0.0040571428835392
1759644215495137300,10.25813720703125,0.0030864791478961706,0.010057841427624226,-0.0013160508824512362
1759644215505093000,10.268093017578124,0.00473181065171957,0.012348531745374203,-0.004159178119152784
1759644215515049200,10.27804931640625,0.003382387338206172,0.018662886694073677,-0.0010320941219106317
1759644215525005000,10.288005126953125,0.001934688538312912,0.015386422164738178,0.00043210264993831515
1759644215534961200,10.297961181640625,0.0050162323750555515,0.0016706101596355438,0.003682757029309869
1759644215544917000,10.3079169921875,0.0056382413022220135,-0.00751993665471673,0.005836236756294966
1759644215554873300,10.317873291015625,0.007563973311334848,-0.0025933547876775265,0.006459949072450399
1759644215564829200,10.3278291015625,0.002786354161798954,0.013409093022346497,0.005937628448009491
1759644215574785300,10.337785400390626,-0.002861411776393652,0.02798350900411606,-0.0026350871194154024
1759644215584741000,10.3477412109375,-0.0060297828167676926,0.03664229065179825,-0.007828536443412304
1759644215594697200,10.357697265625,-0.01266318466514349,0.045093830674886703,-0.0191485695540905
1759644215604653000,10.367653076171875,-0.01673726551234722,0.052293840795755386,-0.021387174725532532
1759644215614609200,10.377609130859375,-0.020749852061271667,0.05458229407668114,-0.02595769241452217
1759644215624565200,10.387565185546874,-0.019882148131728172,0.05067787319421768,-0.030028244480490685
1759644215634521300,10.397521240234376,-0.02275623194873333,0.04472650587558746,-0.03011666238307953
1759644215644477200,10.407477294921875,-0.022981911897659302,0.033653922379016876,-0.030160831287503242
1759644215654433300,10.417433349609375,-0.018783172592520714,0.02369769476354122,-0.02629232406616211
1759644215664389000,10.42738916015625,-0.020119324326515198,0.022804969921708107,-0.02639388106763363
1759644215674345200,10.43734521484375,-0.02006952464580536,0.031031472608447075,-0.025411173701286316
1759644215684301000,10.447301025390624,-0.01739458739757538,0.02526116743683815,-0.025995619595050812
1759644215694257200,10.457257080078126,-0.019881978631019592,0.019377712160348892,-0.023373471572995186
1759644215704213200,10.467213134765625,-0.020597252994775772,0.023468581959605217,-0.02006145380437374
1759644215714169300,10.47716943359375,-0.021395934745669365,0.030858056619763374,-0.022976282984018326
1759644215724125200,10.487125244140625,-0.022101107984781265,0.029314862564206123,-0.02694832533597946
1759644215734081300,10.497081298828125,-0.022205503657460213,0.009313189424574375,-0.024243885651230812
1759644215744037000,10.507037109375,-0.022044992074370384,-0.01336856372654438,-0.022445073351264
1759644215753993200,10.5169931640625,-0.011674375273287296,0.0005997166153974831,-0.01414879597723484
1759644215763949000,10.526948974609375,-0.014410506933927536,0.03340347111225128,-0.009455505758523941
1759644215773905200,10.5369052734375,-0.009329196065664291,0.012129606679081917,-0.012194301933050156
1759644215783861200,10.546861328125,-0.008294849656522274,-0.006773638539016247,-0.008295487612485886
1759644215793817000,10.556817138671875,-0.00383272347971797,-0.004130717366933823,0.0006833593361079693
1759644215803773200,10.566773193359374,0.0032756079453974962,0.013435565866529942,0.003964023198932409
1759644215813729000,10.57672900390625,0.004331285133957863,0.018702231347560883,0.005426364950835705
1759644215823685000,10.58668505859375,0.00542077049612999,0.018940653651952744,0.0036244429647922516
1759644215833641000,10.596640869140625,0.006908944807946682,0.022630197927355766,0.00617202278226614
1759644215843597000,10.60659716796875,0.005815970711410046,0.027782950550317764,0.00812329351902008
1759644215853553200,10.61655322265625,0.005718765780329704,0.02330138348042965,0.0037154958117753267
1759644215863509200,10.62650927734375,0.005085758864879608,0.011806244030594826,-0.005514166783541441
1759644215873465000,10.636465087890626,0.002648433903232217,0.00006250216392800212,-0.015476787462830544
1759644215883421200,10.646421142578125,0.0037693583872169256,-0.0160224586725235,-0.025940611958503723
1759644215893377000,10.656376953125,0.0026862507220357656,-0.032966818660497665,-0.02532116137444973
1759644215903333000,10.6663330078125,0.007400258909910917,-0.039439089596271515,-0.019659921526908875
1759644215913289000,10.6762890625,0.0005556684918701649,-0.037474215030670166,-0.009424596093595028
1759644215923245300,10.686245361328124,0.0067989882081747055,-0.03282336890697479,0.00014109199400991201
1759644215933201200,10.696201171875,0.011584955267608166,-0.029353002086281776,-0.002735388232395053
1759644215943157200,10.7061572265625,0.009983822703361511,-0.015880396589636803,-0.011133215390145779
1759644215953113000,10.716113037109375,0.010720985010266304,0.0012133682612329721,-0.008806145749986172
1759644215963069200,10.726069091796875,0.016608182340860367,-0.002079698955640197,-0.006380777806043625
1759644215973025000,10.73602490234375,0.03366679325699806,-0.011291040107607841,0.009944666177034378
1759644215982981000,10.745981201171874,0.019024180248379707,-0.03733450919389725,0.03697650134563446
1759644215992937200,10.755937255859376,0.034161850810050964,-0.07060911506414413,0.020204981788992882
1759644216002893300,10.765893310546875,0.037606120109558105,-0.048635900020599365,0.01784835010766983
1759644216012849200,10.77584912109375,0.019415397197008133,-0.014675803482532501,0.00815870426595211
1759644216022805200,10.78580517578125,0.013839293271303177,0.028650516644120216,-0.001843550126068294
1759644216032761000,10.795760986328125,0.010755087248980999,0.06271634250879288,-0.019384726881980896
1759644216042717200,10.80571728515625,0.004001750145107508,0.061140768229961395,-0.039956774562597275
1759644216052673000,10.815673095703126,0.01194809004664421,0.04215668886899948,-0.05290479585528374
1759644216062629000,10.825629150390625,0.010468438267707825,0.032802335917949677,-0.05297643691301346
1759644216072585200,10.835585205078125,0.008528059348464012,0.029676584526896477,-0.04262392967939377
1759644216082541300,10.845541259765625,0.01302266400307417,0.016176557168364525,-0.03895225375890732
1759644216092495000,10.8554951171875,0.008260399103164673,0.010153552517294884,-0.03425337374210358
1759644216102451200,10.865451171875,-0.00013674935325980186,0.030179644003510475,-0.03320474922657013
1759644216112407300,10.8754072265625,-0.0031008475925773382,0.043837931007146835,-0.02665231004357338
