time,seconds_elapsed,z,y,x
1759644214621498000,9.384498046875,-0.009893910028040409,0.04123612120747566,-0.10402467101812363
1759644214631454000,9.394453857421874,-0.008869658224284649,0.05478175729513168,-0.09259811043739319
1759644214641410000,9.40441015625,-0.010807906277477741,0.05739591643214226,-0.08357026427984238
1759644214651366000,9.414365966796876,-0.005020591430366039,0.03068041428923607,-0.07967006415128708
1759644214661322200,9.424322265625,0.00634791050106287,-0.005076784174889326,-0.07049360871315002
1759644214671278000,9.434278076171875,0.010721353814005852,-0.02437138557434082,-0.06345167756080627
1759644214681234200,9.444234130859375,0.012267851270735264,-0.024775654077529907,-0.0604308545589447
1759644214691190000,9.45418994140625,0.012745888903737068,-0.004986236337572336,-0.068049356341362
1759644214701146000,9.46414599609375,0.015541409142315388,0.02153165638446808,-0.08391886949539185
1759644214711102000,9.47410205078125,0.01732572726905346,0.0508384145796299,-0.09494755417108536
1759644214721058000,9.48405810546875,0.014888934791088104,0.08469384908676147,-0.10787666589021683
1759644214731014000,9.494013916015625,0.013683854602277279,0.08751893043518066,-0.11974557489156723
1759644214740970200,9.50397021484375,0.014738465659320354,0.07039719820022583,-0.12412328273057938
1759644214750926000,9.513926025390624,0.021864552050828934,0.03573855757713318,-0.12078207731246948
1759644214760882200,9.523882080078126,0.022605177015066147,0.010923488065600395,-0.10530964285135269
1759644214770838000,9.533838134765626,0.01835264265537262,0.007927431724965572,-0.08326932042837143
1759644214780794000,9.543794189453125,0.012222844175994396,0.014240188524127007,-0.061770424246788025
1759644214790750000,9.55375,0.01565033197402954,0.019762786105275154,-0.04759468138217926
1759644214800706000,9.5637060546875,0.011658520437777042,0.03136804327368736,-0.05564195662736893
1759644214810662100,9.573662109375,0.008245413191616535,0.022242454811930656,-0.06693562120199203
1759644214820618200,9.5836181640625,-0.0003270361921750009,0.018488463014364243,-0.08081575483083725
1759644214830574000,9.593573974609376,-0.0034618431236594915,0.021636586636304855,-0.08366533368825912
1759644214840530200,9.6035302734375,-0.0015480954898521304,0.018367554992437363,-0.08019071072340012
1759644214850486000,9.613486083984375,0.002995523624122143,0.013999172486364841,-0.07151013612747192
1759644214860442000,9.623442138671875,0.006862965878099203,0.017407486215233803,-0.0581866055727005
1759644214870398000,9.63339794921875,0.011487811803817749,0.02370985597372055,-0.05072309821844101
1759644214880354000,9.64335400390625,0.010024404153227806,0.02099076844751835,-0.04673714563250542
1759644214890310100,9.65331005859375,0.011100322008132935,0.01375149842351675,-0.045943256467580795
1759644214900266200,9.663266357421875,0.011002849787473679,0.00007456851017195731,-0.045391716063022614
1759644214910222000,9.67322216796875,0.00914422981441021,-0.005306614562869072,-0.03737586736679077
1759644214920178200,9.68317822265625,0.009888583794236183,0.0029979203827679157,-0.030184533447027206
1759644214930134000,9.693134033203124,0.01555019710212946,0.009944243356585503,-0.02400733157992363
1759644214940090000,9.703090087890626,0.0252198688685894,-0.002603506203740835,-0.02160382829606533
1759644214950046000,9.7130458984375,0.03002128191292286,-0.025178857147693634,-0.019476495683193207
1759644214960002300,9.723002197265625,0.03581658750772476,-0.06391347199678421,-0.012344816699624062
1759644214969958100,9.732958251953125,0.04181482642889023,-0.11835833638906479,-0.005225121974945068
1759644214979914200,9.742914306640625,0.047036752104759216,-0.1621692031621933,0.007012103218585253
1759644214989870000,9.7528701171875,0.041182588785886765,-0.1519264131784439,0.014688398689031601
1759644214999826200,9.762826171875,0.03155020251870155,-0.1192379742860794,0.0158346239477396
1759644215009782000,9.772781982421876,0.025432921946048737,-0.08776979893445969,0.00250470289029181
1759644215019737900,9.78273779296875,0.018518555909395218,-0.04584871605038643,-0.01079618837684393
1759644215029694200,9.792694091796875,0.01076849177479744,0.008215053007006645,-0.01986425183713436
1759644215039650000,9.802650146484375,0.006232329644262791,0.04279034212231636,-0.0296710766851902
1759644215049606100,9.812606201171874,0.005310343112796545,0.0481875017285347,-0.037106357514858246
1759644215059562000,9.82256201171875,0.004748682491481304,0.04063744097948074,-0.033431727439165115
1759644215069518000,9.83251806640625,0.011440407484769821,0.019825102761387825,-0.012973855249583721
1759644215079474000,9.842473876953125,0.010509632527828217,0.0018700717482715845,0.015979232266545296
1759644215089430000,9.852429931640625,0.011612447910010815,-0.010923488065600395,0.031140075996518135
1759644215099385900,9.8623857421875,0.014839932322502136,-0.01702931709587574,0.03135472536087036
1759644215109342200,9.87234228515625,0.013817811384797096,-0.03862915188074112,0.03351108729839325
1759644215119298000,9.882298095703124,0.006257096771150827,-0.06196856126189232,0.046734217554330826
1759644215129254100,9.892254150390626,0.001050350721925497,-0.049124401062726974,0.07108695805072784
1759644215139210000,9.9022099609375,0.005151618737727404,-0.055031027644872665,0.05823853984475136
1759644215149166000,9.912166015625,0.010716826654970646,-0.038909848779439926,0.03280215337872505
1759644215159122000,9.922121826171875,0.0021795309148728848,0.0038368161767721176,0.012862535193562508
1759644215169078000,9.932078125,-0.003129746997728944,0.03412574529647827,-0.006332464516162872
1759644215179034000,9.9420341796875,-0.00920361839234829,0.03633031249046326,-0.020056266337633133
1759644215188990200,9.951990234375,-0.008406267501413822,0.013170130550861359,-0.031067637726664543
1759644215198946000,9.961946044921875,-0.0030474551022052765,-0.006750580854713917,-0.031748875975608826
1759644215208902100,9.971902099609375,0.0007520766812376678,-0.02461453340947628,-0.024600418284535408
1759644215218858000,9.98185791015625,0.0052442969754338264,-0.04174371808767319,-0.009958891198039055
1759644215228814000,9.99181396484375,0.014401043765246868,-0.07079001516103745,0.0009182579233311117
1759644215238770000,10.00177001953125,0.02076040580868721,-0.09096106886863708,0.0007187871960923076
1759644215248726000,10.01172607421875,0.01955585740506649,-0.08212310075759888,-0.0018072210950776935
1759644215258682400,10.021682373046875,0.004111388232558966,-0.061048440635204315,-0.00020959076937288046
1759644215268638200,10.03163818359375,0.012626579031348228,-0.03796682134270668,0.0013190637109801173
1759644215278594300,10.04159423828125,0.02124696597456932,-0.011873437091708183,-0.0238222423940897
1759644215288550100,10.051550048828124,0.005456284619867802,-0.0016282566357403994,-0.03777347877621651
1759644215298506200,10.06150634765625,-0.002924150787293911,0.021710887551307678,-0.03597637638449669
1759644215308462000,10.071462158203126,-0.001784850494004786,0.021879199892282486,-0.024358069524168968
1759644215318418200,10.081418212890625,-0.00016671388584654778,0.01321087684482336,-0.01565166376531124
1759644215328374300,10.091374267578125,-0.0009123989730142057,-0.003923369105905294,-0.009368201717734337
1759644215338330400,10.101330322265625,0.001514539704658091,-0.021998243406414986,-0.009578058496117592
1759644215348286200,10.1112861328125,0.00301656243391335,-0.03167057782411575,-0.011377290822565556
1759644215358242300,10.1212421875,0.0031816784758120775,-0.017163008451461792,-0.011206582188606262
1759644215368198100,10.1311982421875,0.002275138394907117,0.00771890627220273,-0.007185474969446659
1759644215378154200,10.141154296875,0.005932724103331566,0.012632704339921474,0.00023462448734790087
1759644215388110000,10.151110107421875,0.0014125406742095947,0.012295016087591648,0.0034088462125509977
1759644215398066000,10.16106591796875,0.002275937469676137,0.019295133650302887,0.006672283634543419
1759644215408022300,10.171022216796874,0.0031318773981183767,0.03031875751912594,0.006529804784804583
1759644215417978000,10.18097802734375,0.0006929545197635889,0.032343558967113495,0.0036850159522145987
1759644215427934200,10.190934326171876,-0.0009731190511956811,0.045600775629282,-0.0020152139477431774
1759644215437890000,10.20089013671875,-0.0033427998423576355,0.044022053480148315,-0.011869442649185658
1759644215447846100,10.21084619140625,-0.003495665267109871,0.02533092349767685,-0.016680443659424782
1759644215457802000,10.220802001953125,-0.00012783173588104546,0.0032887374982237816,-0.011028949171304703
1759644215467758000,10.230758056640624,0.0014554174849763513,-0.005495965480804443,-0.0020652813836932182
1759644215477714200,10.240714111328124,0.0022514364682137966,0.0020218719728291035,0.0041792988777160645
1759644215487670300,10.250670166015626,0.0049369679763913155,0.008255799300968647,0.0031795480754226446
1759644215497626000,10.260626220703125,0.007919974625110626,0.01221512071788311,-0.003397128311917186
1759644215507582200,10.270582275390625,0.008293616585433483,0.015676164999604225,-0.00407623453065753
1759644215517538000,10.2805380859375,0.007959921844303608,0.01823652721941471,-0.00046578687033616006
1759644215527494100,10.290494140625,0.006412625312805176,0.014608503319323063,0.001315335277467966
1759644215537450000,10.300449951171874,0.008192682638764381,-0.002974750939756632,0.003991812001913786
1759644215547406000,10.310406005859376,0.011088337749242783,-0.007843808270990849,0.0057436395436525345
1759644215557362200,10.320362060546875,0.008711732923984528,0.0008356999605894089,0.006465089973062277
1759644215567318300,10.330318359375,0.00501100393012166,0.01781574822962284,0.003120425855740905
1759644215577274000,10.340274169921875,0.00026072346372529864,0.03148575499653816,-0.0041057956404984
1759644215587230200,10.350230224609374,-0.003225088119506836,0.03850238397717476,-0.011956261470913887
1759644215597186000,10.36018603515625,-0.009973005391657352,0.04741198942065239,-0.020668793469667435
1759644215607142100,10.37014208984375,-0.013246296904981136,0.05360064283013344,-0.02165389619767666
1759644215617098000,10.380097900390625,-0.01799231581389904,0.05510026961565018,-0.028178907930850983
1759644215627054300,10.390054443359375,-0.015912653878331184,0.04947594180703163,-0.029326463118195534
1759644215637010200,10.40001025390625,-0.019408052787184715,0.04236876219511032,-0.030554713681340218
1759644215646966300,10.40996630859375,-0.017834125086665154,0.031254060566425323,-0.029335251078009605
1759644215656922000,10.419922119140624,-0.015489744022488594,0.02231542579829693,-0.027729632332921028
1759644215666878200,10.429878173828126,-0.01702398993074894,0.025540513917803764,-0.026764502748847008
1759644215676834000,10.439833984375,-0.016024239361286163,0.03105911612510681,-0.026442259550094604
1759644215686790100,10.4497900390625,-0.014404771849513054,0.023622771725058556,-0.02551654540002346
1759644215696746000,10.45974609375,-0.017851168289780617,0.019304722547531128,-0.021829398348927498
1759644215706702300,10.469702392578125,-0.017354488372802734,0.02509310282766819,-0.021193169057369232
1759644215716658200,10.479658203125,-0.018197646364569664,0.03308924287557602,-0.02515675127506256
1759644215726614300,10.4896142578125,-0.01727166399359703,0.025069933384656906,-0.027877969667315483
1759644215736570000,10.499570068359375,-0.0181739442050457,0.0016354472609236836,-0.023743679746985435
1759644215746526200,10.509526123046875,-0.017420802265405655,-0.016106531023979187,-0.02106587029993534
1759644215756482000,10.51948193359375,-0.008584699593484402,0.00920175388455391,-0.012027101591229439
1759644215766438100,10.529438232421874,-0.009632387198507786,0.031809329986572266,-0.010992996394634247
1759644215776394200,10.539394287109374,-0.003933488857001066,0.007327687460929155,-0.013568539172410965
1759644215786350300,10.549350341796876,-0.004347876645624638,-0.007724498864263296,-0.007435812149196863
1759644215796306200,10.55930615234375,0.002270344877615571,0.0008767126128077507,0.0010937602492049336
1759644215806262300,10.56926220703125,0.007980162277817726,0.015575763769447803,0.0046541402116417885
1759644215816218000,10.579218017578125,0.00947739090770483,0.019119098782539368,0.0038312235847115517
1759644215826174200,10.58917431640625,0.009410279802978039,0.02016492374241352,0.003698864486068487
1759644215836130000,10.599130126953124,0.010969560593366623,0.023601466789841652,0.005682120565325022
1759644215846086100,10.609086181640626,0.009754093363881111,0.029035380110144615,0.007256847806274891
1759644215856042200,10.619042236328125,0.009640909731388092,0.020963072776794434,-0.0000327568814100232
1759644215865998300,10.628998291015625,0.007783354725688696,0.00887711439281702,-0.010157296434044838
1759644215875954200,10.6389541015625,0.00737349409610033,-0.002148105762898922,-0.01888793706893921
1759644215885910300,10.64891015625,0.00839801225811243,-0.021456290036439896,-0.026137061417102814
1759644215895866000,10.6588662109375,0.006440322380512953,-0.03410044685006142,-0.0249029528349638
1759644215905822200,10.668822265625,0.012540292926132679,-0.04182574525475502,-0.01696034148335457
1759644215915778000,10.678778076171875,0.0033923345617949963,-0.0362863689661026,-0.009402289986610413
1759644215925734100,10.688734130859375,0.015201856382191181,-0.030761906877160072,0.0005435511702671647
1759644215935690200,10.698690185546875,0.013672668486833572,-0.026545856148004532,-0.006330600008368492
1759644215945646000,10.70864599609375,0.012858807109296322,-0.010415622964501381,-0.011408449150621891
1759644215955602200,10.718602294921874,0.013859889470040798,0.0020754013676196337,-0.007960454560816288
1759644215965558000,10.72855810546875,0.02371172048151493,-0.0038567897863686085,-0.005278385244309902
1759644215975514000,10.73851416015625,0.0360456183552742,-0.01161830686032772,0.018685536459088326
1759644215985470000,10.748469970703125,0.023871244862675667,-0.05163336545228958,0.034322019666433334
1759644215995426300,10.75842626953125,0.043361589312553406,-0.0663694366812706,0.017780860885977745
1759644216005382100,10.768382080078124,0.03735163435339928,-0.04237941652536392,0.016211725771427155
1759644216015338200,10.778338134765624,0.021624336019158363,-0.005390504375100136,0.004807271994650364
1759644216025294000,10.788294189453126,0.017077520489692688,0.04078790917992592,-0.005025384947657585
1759644216035250200,10.798250244140625,0.011680091731250286,0.06473345309495926,-0.024521587416529655
1759644216045206000,10.8082060546875,0.009709086269140244,0.057326141744852066,-0.04535682871937752
1759644216055162000,10.818162109375,0.01708444394171238,0.039506662636995316,-0.0548081211745739
1759644216065118000,10.828117919921874,0.014179734513163567,0.03231080248951912,-0.0508384145796299
1759644216075074300,10.83807421875,0.013793842867016792,0.026487266644835472,-0.040833182632923126
1759644216085030100,10.848030029296876,0.014633270911872387,0.014037787914276123,-0.03936072066426277
1759644216094985200,10.857985107421875,0.010854777880012989,0.01381328422576189,-0.03563921898603439
1759644216104941000,10.867941162109375,0.000467118457891047,0.03533188998699188,-0.03381761908531189
1759644216114897200,10.877897216796875,0.006054163910448551,0.04788763076066971,-0.0273826215416193
