time,seconds_elapsed,z,y,x
1757954034159206700,44.58020654296875,-0.7015735507011414,1.7364978790283203,1.5593396425247192
1757954034169162500,44.59016259765625,-0.7070863246917725,1.6850379705429077,1.6566941738128662
1757954034179119600,44.60011962890625,-0.7053163647651672,1.6203655004501343,1.7156178951263428
1757954034189075500,44.61007543945313,-0.6927140355110168,1.547695517539978,1.7507966756820679
1757954034199032600,44.62003247070312,-0.6765062808990479,1.4648078680038452,1.7705647945404053
1757954034208988400,44.62998852539062,-0.6587592363357544,1.36897873878479,1.7830934524536133
1757954034218944500,44.63994458007812,-0.6431872248649597,1.269529938697815,1.800601840019226
1757954034228901600,44.649901611328126,-0.6326640248298645,1.1727395057678223,1.819528341293335
1757954034238857500,44.659857421875,-0.6260335445404053,1.0848075151443481,1.8337584733963013
1757954034248814600,44.66981469726562,-0.618138313293457,1.0120179653167725,1.8466744422912598
1757954034258770400,44.6797705078125,-0.6046635508537292,0.9538958072662354,1.848129153251648
1757954034268727600,44.6897275390625,-0.58824622631073,0.9049391746520996,1.8387854099273682
1757954034278683400,44.69968334960937,-0.5586539506912231,0.8636157512664795,1.823338508605957
1757954034288640500,44.709640625,-0.5132752656936646,0.8287714719772339,1.7947466373443604
1757954034298596600,44.7195966796875,-0.45823439955711365,0.8053686618804932,1.7501250505447388
1757954034308553500,44.72955346679687,-0.3902207314968109,0.7974260449409485,1.6958080530166626
1757954034318509600,44.73950952148437,-0.31198930740356445,0.7949700951576233,1.626283049583435
1757954034328466400,44.749466552734376,-0.2333882451057434,0.7903599143028259,1.545746088027954
1757954034338422500,44.759422607421875,-0.15865249931812286,0.7723731398582458,1.464008092880249
1757954034348378400,44.76937841796875,-0.09918064624071121,0.7563403844833374,1.394515872001648
1757954034358335500,44.77933544921875,-0.06003217771649361,0.7388583421707153,1.3338844776153564
1757954034368291600,44.78929150390625,-0.04398823156952858,0.7221600413322449,1.2819703817367554
1757954034378248400,44.79924853515625,-0.04327689856290817,0.705255925655365,1.231568694114685
1757954034388204500,44.80920458984375,-0.055081892758607864,0.6777084469795227,1.1634796857833862
1757954034398161400,44.819161376953126,-0.07024993002414703,0.6423837542533875,1.0763522386550903
1757954034408117500,44.829117431640626,-0.07596853375434875,0.5999974012374878,0.9645372629165649
1757954034418074600,44.83907470703125,-0.054131943732500076,0.5439719557762146,0.8246209025382996
1757954034428030500,44.84903051757812,-0.009645170532166958,0.47321122884750366,0.6723336577415466
1757954034437987600,44.858987548828125,0.03116857260465622,0.4005484879016876,0.5084166526794434
1757954034447943400,44.868943359375,0.029533658176660538,0.3408183157444,0.34938064217567444
1757954034457900500,44.87890063476563,-0.03564108535647392,0.30129432678222656,0.18882983922958374
1757954034467856600,44.88885668945313,-0.14264929294586182,0.2791706621646881,0.020183831453323364
1757954034477812500,44.8988125,-0.22580942511558533,0.24917680025100708,-0.15267716348171234
1757954034487769600,44.90876953125,-0.23600880801677704,0.21440976858139038,-0.33643314242362976
1757954034497725400,44.91872534179687,-0.1748088300228119,0.1881459355354309,-0.5222594738006592
1757954034507682600,44.9286826171875,-0.09480613470077515,0.15686577558517456,-0.7013924717903137
1757954034517638400,44.938638427734375,-0.04976968839764595,0.11375479400157928,-0.874117910861969
1757954034527595500,44.94859545898437,-0.05366908758878708,0.07878535985946655,-1.0421388149261475
1757954034537551600,44.95855151367188,-0.09705011546611786,0.0710454136133194,-1.1903589963912964
1757954034547508500,44.968508544921875,-0.1530553251504898,0.07390351593494415,-1.3082221746444702
1757954034557464600,44.978464599609374,-0.20002096891403198,0.03863207995891571,-1.3992522954940796
1757954034567421400,44.98842138671875,-0.22977247834205627,-0.06451401114463806,-1.4694379568099976
1757954034577377500,44.99837744140625,-0.2344878762960434,-0.2507456839084625,-1.5263947248458862
1757954034587333400,45.00833349609375,-0.21866656839847565,-0.4977903366088867,-1.584296703338623
1757954034597290500,45.01829052734375,-0.16984842717647552,-0.7797378897666931,-1.6549445390701294
1757954034607246600,45.02824658203125,-0.08504857867956161,-1.083788275718689,-1.7481876611709595
1757954034617203500,45.038203369140625,0.03129294142127037,-1.399821400642395,-1.8533324003219604
1757954034627159600,45.04815966796875,0.1715906709432602,-1.713810682296753,-1.966500997543335
1757954034637116400,45.05811645507813,0.3317513167858124,-1.996965765953064,-2.0732181072235107
1757954034647072500,45.06807250976563,0.507559061050415,-2.2370011806488037,-2.174227714538574
1757954034657029600,45.078029541015624,0.6775017976760864,-2.436969757080078,-2.2683804035186768
1757954034666985500,45.0879853515625,0.8434332013130188,-2.5831282138824463,-2.3566513061523438
1757954034676941600,45.097941650390624,1.0172330141067505,-2.6675033569335938,-2.4308905601501465
1757954034686898400,45.1078984375,1.1993132829666138,-2.7070562839508057,-2.485264778137207
1757954034696854500,45.1178544921875,1.397749423980713,-2.702092409133911,-2.5196478366851807
1757954034706811400,45.12781127929688,1.6082539558410645,-2.6613309383392334,-2.5192017555236816
1757954034716767200,45.13776733398438,1.8217395544052124,-2.585012435913086,-2.4689667224884033
1757954034726724400,45.147724365234374,2.0000290870666504,-2.478445291519165,-2.3532378673553467
1757954034736680200,45.15768017578125,2.0842442512512207,-2.338191032409668,-2.176983118057251
1757954034746637300,45.16763720703125,2.0518109798431396,-2.15177059173584,-1.957663655281067
1757954034756593200,45.17759326171875,1.9114497900009155,-1.908582091331482,-1.7265918254852295
1757954034766550300,45.18755029296875,1.692726731300354,-1.607996940612793,-1.5128177404403687
1757954034776506400,45.19750634765625,1.4233765602111816,-1.286333680152893,-1.3281307220458984
1757954034786462200,45.20746215820313,1.1329628229141235,-0.9822454452514648,-1.1639020442962646
1757954034796419300,45.21741943359375,0.8440753221511841,-0.706372857093811,-1.0157307386398315
1757954034806375200,45.227375244140624,0.5846333503723145,-0.461262971162796,-0.8844938278198242
1757954034816332300,45.23733227539063,0.37507906556129456,-0.28520485758781433,-0.771897554397583
1757954034826288000,45.2472880859375,0.22301390767097473,-0.1909092366695404,-0.6593424677848816
1757954034836245200,45.257245361328124,0.11761584877967834,-0.170954167842865,-0.5421279668807983
1757954034846201300,45.267201416015624,0.04824822396039963,-0.20800645649433136,-0.4277356266975403
1757954034856158200,45.277158203125,0.0026429209392517805,-0.2670612633228302,-0.3260446786880493
1757954034866114300,45.2871142578125,-0.04987754300236702,-0.33014488220214844,-0.23124679923057556
1757954034876070100,45.297070068359375,-0.13688887655735016,-0.3845125138759613,-0.13767877221107483
1757954034886027300,45.30702734375,-0.2671307623386383,-0.4015863239765167,-0.034517765045166016
1757954034895983000,45.31698315429688,-0.4175804555416107,-0.37709856033325195,0.07862211018800735
1757954034905940200,45.326940185546874,-0.5678583979606628,-0.3141592741012573,0.19272923469543457
1757954034915896300,45.336896240234374,-0.710407018661499,-0.23659177124500275,0.2982354164123535
1757954034925853200,45.34685327148438,-0.8432207107543945,-0.1695791780948639,0.3785736858844757
1757954034935809300,45.35680932617188,-0.9571797847747803,-0.13742363452911377,0.420176237821579
1757954034945766100,45.36676611328125,-1.039331078529358,-0.16526272892951965,0.41491782665252686
1757954034955722200,45.37672216796875,-1.069963812828064,-0.2534594237804413,0.36848801374435425
1757954034965678300,45.38667822265625,-1.0323655605316162,-0.378146767616272,0.29566147923469543
1757954034975635200,45.39663525390625,-0.914539098739624,-0.5397918820381165,0.21757706999778748
1757954034985591300,45.40659130859375,-0.7142148017883301,-0.7298720479011536,0.13786199688911438
1757954034995548200,45.41654809570313,-0.4343884587287903,-0.9412024021148682,0.06402718275785446
1757954035005504300,45.42650415039063,-0.09788661450147629,-1.1703996658325195,-0.01781734637916088
1757954035015461000,45.436461181640624,0.26038017868995667,-1.3483904600143433,-0.13131274282932281
1757954035025417200,45.446417236328124,0.5957539081573486,-1.4305678606033325,-0.27246347069740295
1757954035035374300,45.45637426757813,0.8874877691268921,-1.4018077850341797,-0.3969809114933014
1757954035045330200,45.466330078125,1.1244438886642456,-1.2794626951217651,-0.4876663386821747
1757954035055286500,45.47628662109375,1.3289048671722412,-1.0597162246704102,-0.5567114353179932
1757954035065243100,45.4862431640625,1.494946837425232,-0.7717452049255371,-0.586388111114502
1757954035075199500,45.49619946289062,1.5121084451675415,-0.4049895703792572,-0.5039331912994385
1757954035085156000,45.506156005859374,1.2028307914733887,0.06995245069265366,-0.2708922028541565
1757954035095112400,45.516112548828126,0.5792458057403564,0.5935637354850769,0.020549749955534935
1757954035105069300,45.5260693359375,-0.07694937288761139,1.0647443532943726,0.2479352355003357
1757954035115025400,45.536025390625,-0.5102414488792419,1.493174433708191,0.35575997829437256
1757954035124982300,45.54598217773437,-0.6675583124160767,1.8430731296539307,0.3577791750431061
1757954035134938400,45.5559384765625,-0.6316490769386292,2.1036248207092285,0.2737891972064972
1757954035144895200,45.56589526367188,-0.5093812346458435,2.2439093589782715,0.14170706272125244
1757954035154851300,45.575851318359376,-0.351093053817749,2.2367122173309326,0.025725336745381355
1757954035164807400,45.585807373046876,-0.14203836023807526,2.096517562866211,-0.05897197499871254
1757954035174764300,45.59576440429687,0.10342146456241608,1.8684591054916382,-0.1315803974866867
1757954035184720400,45.60572045898437,0.336156964302063,1.609993815422058,-0.183486208319664
1757954035194677200,45.61567724609375,0.49097052216529846,1.3645204305648804,-0.19886542856693268
1757954035204633300,45.62563330078125,0.5215643644332886,1.1410225629806519,-0.16391277313232422
1757954035214590200,45.63559008789063,0.434403657913208,0.947195827960968,-0.0552281029522419
1757954035224546600,45.64554663085938,0.2891239523887634,0.7452946901321411,0.07869561016559601
1757954035234503200,45.65550317382812,0.15033091604709625,0.5358192324638367,0.20020580291748047
1757954035244459300,45.66545922851562,0.05729151889681816,0.35206323862075806,0.28996551036834717
1757954035254415400,45.67541528320312,0.02129676565527916,0.2026633620262146,0.3458239734172821
1757954035264372200,45.685372314453126,0.031135814264416695,0.05691361799836159,0.37688788771629333
1757954035274328300,45.695328369140626,0.05823720619082451,-0.055090416222810745,0.4064585566520691
1757954035284285200,45.70528515625,0.0873788446187973,-0.10898001492023468,0.44921669363975525
1757954035294241500,45.71524145507812,0.1191045492887497,-0.09116426110267639,0.5049949884414673
1757954035304198100,45.7251982421875,0.1607571840286255,0.006489857099950314,0.5694791674613953
1757954035314154500,45.735154541015625,0.2122315615415573,0.15835608541965485,0.6400388479232788
1757954035324110300,45.7451103515625,0.26665565371513367,0.33427438139915466,0.7116062045097351
1757954035334067500,45.7550673828125,0.32095858454704285,0.49471917748451233,0.7825887799263
1757954035344023300,45.765023193359376,0.36899322271347046,0.6411794424057007,0.846245527267456
1757954035353980400,45.77498046875,0.4164467453956604,0.780950129032135,0.8943278193473816
1757954035363936500,45.7849365234375,0.461309552192688,0.915889322757721,0.9324187636375427
1757954035373893400,45.794893310546875,0.510168194770813,1.030287742614746,0.9496152997016907
1757954035383849500,45.804849365234375,0.5603535771369934,1.1349161863327026,0.9513442516326904
1757954035393806300,45.81480639648437,0.600734293460846,1.2107728719711304,0.9376950263977051
1757954035403762400,45.82476245117188,0.6316773295402527,1.2604408264160156,0.9089019894599915
1757954035413718300,45.83471826171875,0.6579472422599792,1.2880514860153198,0.8615829348564148
1757954035423675400,45.84467529296875,0.6795905232429504,1.2985706329345703,0.7873116135597229
1757954035433631500,45.854631591796874,0.6957505345344543,1.2741715908050537,0.6956192851066589
1757954035443588400,45.86458837890625,0.693081259727478,1.2016587257385254,0.5949035882949829
1757954035453544400,45.87454443359375,0.6490507125854492,1.0851504802703857,0.48487135767936707
1757954035463501300,45.88450122070312,0.5711625814437866,0.9260548949241638,0.3576414883136749
1757954035473457400,45.89445751953125,0.4810190796852112,0.7223366498947144,0.21110612154006958
1757954035483414500,45.90441455078125,0.41407787799835205,0.48639947175979614,0.05915892869234085
1757954035493370400,45.914370361328125,0.38037022948265076,0.24066027998924255,-0.08112228661775589
1757954035503326500,45.924326416015624,0.37008005380630493,0.02786092646420002,-0.192752406001091
1757954035513283300,45.93428344726563,0.35642310976982117,-0.13003362715244293,-0.27233004570007324
1757954035523239400,45.94423950195313,0.33518412709236145,-0.2196258306503296,-0.33169856667518616
1757954035533196300,45.9541962890625,0.29960376024246216,-0.2619841992855072,-0.3685449957847595
1757954035543152400,45.96415234375,0.2507573962211609,-0.2678562104701996,-0.39077815413475037
1757954035553109500,45.97410961914063,0.19639427959918976,-0.23634596168994904,-0.4124179184436798
1757954035563065300,45.9840654296875,0.144559845328331,-0.16582918167114258,-0.44045913219451904
1757954035573022500,45.9940224609375,0.08483179658651352,-0.055990565568208694,-0.462018758058548
1757954035582978300,46.00397827148438,-0.01047501154243946,0.08339235931634903,-0.45901843905448914
1757954035592934400,46.01393432617188,-0.16379132866859436,0.24027039110660553,-0.4334273338317871
1757954035602891300,46.023891357421874,-0.35295993089675903,0.39274755120277405,-0.38843590021133423
1757954035612847400,46.033847412109374,-0.5347070693969727,0.5053478479385376,-0.3380528688430786
1757954035622804500,46.04380444335938,-0.6748580932617188,0.5501329302787781,-0.28795376420021057
1757954035632760300,46.05376025390625,-0.7642252445220947,0.5164758563041687,-0.2560323178768158
1757954035642717400,46.06371752929687,-0.8046070337295532,0.41149380803108215,-0.25379177927970886
1757954035652673300,46.07367333984375,-0.7884586453437805,0.2522261142730713,-0.2935336232185364
1757954035662630400,46.08363037109375,-0.697937548160553,0.06193660572171211,-0.36930719017982483
1757954035672586200,46.093586181640624,-0.5400874614715576,-0.15095941722393036,-0.4706159830093384
1757954035682542300,46.103542236328124,-0.34199729561805725,-0.3723037838935852,-0.577196478843689
1757954035692499500,46.11349951171875,-0.15607482194900513,-0.5843987464904785,-0.6740010380744934
1757954035702455300,46.12345532226563,-0.04471873492002487,-0.7630643844604492,-0.7461668848991394
1757954035712413200,46.1334130859375,-0.01582024246454239,-0.8923232555389404,-0.7976369857788086
1757954035722369000,46.143369140625,-0.03182770311832428,-0.9652726054191589,-0.8367801308631897
1757954035732326100,46.153326171875,-0.04001612588763237,-0.9944201111793518,-0.8700714707374573
1757954035742282000,46.16328198242188,-0.0062616243958473206,-0.987614631652832,-0.8955597877502441
1757954035752239000,46.173239013671875,0.07725989818572998,-0.9626057147979736,-0.9133316278457642
1757954035762195200,46.1831953125,0.1909707486629486,-0.9331660270690918,-0.9231842756271362
1757954035772151000,46.193151123046874,0.3035795986652374,-0.9106602072715759,-0.9145345687866211
1757954035782108200,46.20310815429688,0.38762763142585754,-0.8922263383865356,-0.8813819289207458
1757954035792064000,46.21306396484375,0.4211677312850952,-0.8662157654762268,-0.8261027336120605
1757954035802021000,46.223021240234374,0.4045272469520569,-0.8240382075309753,-0.7632558345794678
1757954035811977000,46.23297705078125,0.3560585081577301,-0.7698023915290833,-0.6956232786178589
1757954035821934000,46.24293408203125,0.2906949520111084,-0.7120171785354614,-0.6220946907997131
1757954035831890200,46.25289013671875,0.22043730318546295,-0.6363524794578552,-0.5555233955383301
1757954035841847000,46.26284692382813,0.16360411047935486,-0.5615962147712708,-0.507183849811554
1757954035851803100,46.27280322265625,0.12878620624542236,-0.5120012164115906,-0.4771319329738617
1757954035861759000,46.28275903320313,0.09497418254613876,-0.5047236084938049,-0.46292051672935486
1757954035871716000,46.292716064453124,0.047264184802770615,-0.5581189393997192,-0.4619300663471222
1757954035881672200,46.302672119140624,-0.024415327236056328,-0.6510709524154663,-0.4687903821468353
1757954035891629000,46.31262915039063,-0.1089339405298233,-0.7686359286308289,-0.47435665130615234
1757954035901585200,46.32258520507813,-0.19134625792503357,-0.8919192552566528,-0.4754227101802826
1757954035911542000,46.3325419921875,-0.24784575402736664,-1.0079233646392822,-0.47430020570755005
1757954035921498000,46.342498046875,-0.269653856754303,-1.1054829359054565,-0.47572606801986694
1757954035931455200,46.35245532226563,-0.26480183005332947,-1.1874406337738037,-0.48099300265312195
1757954035941411000,46.3624111328125,-0.2588787078857422,-1.242483139038086,-0.4838351011276245
1757954035951367200,46.3723671875,-0.2621525228023529,-1.2648465633392334,-0.47630929946899414
1757954035961324000,46.38232397460938,-0.2842085659503937,-1.258111596107483,-0.4531506896018982
1757954035971280100,46.39228002929688,-0.31261542439460754,-1.2250951528549194,-0.4118695855140686
1757954035981237000,46.402237060546874,-0.33329060673713684,-1.156990647315979,-0.3713541030883789
1757954035991193000,46.41219311523437,-0.33776578307151794,-1.0801358222961426,-0.33742329478263855
1757954036001150200,46.42215014648438,-0.33643579483032227,-1.0152028799057007,-0.3060073256492615
1757954036011106000,46.43210595703125,-0.3290170431137085,-0.9815660715103149,-0.2739521861076355
1757954036021062100,46.442062255859376,-0.3063008189201355,-0.9720897674560547,-0.2651488482952118
1757954036031019000,46.45201904296875,-0.2612353265285492,-1.0047041177749634,-0.2917216122150421
1757954036040975000,46.46197509765625,-0.18600130081176758,-1.0975661277770996,-0.345791220664978
1757954036050932000,46.471931884765624,-0.08136995881795883,-1.2613303661346436,-0.42129451036453247
1757954036060888000,46.48188818359375,0.0586654432117939,-1.4608650207519531,-0.5108680725097656
1757954036070845200,46.49184521484375,0.2312641143798828,-1.6826685667037964,-0.601483166217804
1757954036080801000,46.50180102539063,0.4404764473438263,-1.8723140954971313,-0.6929129362106323
1757954036090758100,46.51175805664062,0.6865365505218506,-1.9976320266723633,-0.7590475082397461
1757954036100714000,46.5217138671875,0.9667202830314636,-2.040696144104004,-0.8032788634300232
1757954036110670000,46.53167016601562,1.2616413831710815,-1.986365795135498,-0.8265684843063354
1757954036120627000,46.541626953125,1.5416280031204224,-1.8515712022781372,-0.7923303842544556
1757954036130583000,46.5515830078125,1.7210979461669922,-1.6225553750991821,-0.6856904625892639
1757954036140540200,46.5615400390625,1.6622143983840942,-1.262577772140503,-0.5231393575668335
1757954036150496000,46.57149609375,1.3463584184646606,-0.7993805408477783,-0.3591728210449219
1757954036160453000,46.581453125,0.9244545698165894,-0.29759255051612854,-0.2405090183019638
1757954036170409000,46.59140893554687,0.6105981469154358,0.18503908812999725,-0.1714377999305725
1757954036180366000,46.60136596679688,0.5420081615447998,0.605290949344635,-0.13822631537914276
1757954036190322000,46.611322021484376,0.6831141114234924,0.9298262000083923,-0.12064678966999054
1757954036200278000,46.621278076171876,0.838922917842865,1.1518893241882324,-0.10295780748128891
1757954036210235100,46.63123510742187,0.8655406832695007,1.281636357307434,-0.0973326787352562
1757954036220191000,46.64119091796875,0.7814342975616455,1.342063546180725,-0.1155116856098175
1757954036230148000,46.651148193359376,0.6547980904579163,1.3490543365478516,-0.1285523772239685
1757954036240104000,46.66110400390625,0.5581842064857483,1.3189587593078613,-0.12369398027658463
1757954036250061000,46.67106103515625,0.5345720648765564,1.2634491920471191,-0.10615439713001251
1757954036260017000,46.68101684570313,0.5894568562507629,1.1913858652114868,-0.08271218836307526
1757954036269974000,46.69097412109375,0.6828044056892395,1.1268020868301392,-0.06943313777446747
1757954036279930000,46.70093017578125,0.7651426792144775,1.0750616788864136,-0.05462969094514847
1757954036289886000,46.71088598632812,0.7928539514541626,1.03885018825531,-0.019753199070692062
1757954036299843000,46.720843017578126,0.7470329403877258,1.0259886980056763,0.03784538432955742
1757954036309799000,46.730798828125,0.6408740282058716,1.0136414766311646,0.12019804865121841
1757954036319756000,46.74075610351562,0.5200932621955872,1.0207751989364624,0.2009032815694809
1757954036329711900,46.7507119140625,0.4186457097530365,1.0426509380340576,0.26257115602493286
1757954036339669000,46.7606689453125,0.3595118224620819,1.072123408317566,0.3066568672657013
1757954036349625000,46.770625,0.3474988341331482,1.0788543224334717,0.32612910866737366
1757954036359582000,46.78058203125,0.37375256419181824,1.0699700117111206,0.3243578374385834
1757954036369538000,46.7905380859375,0.4194137752056122,1.0345594882965088,0.32221320271492004
1757954036379494000,46.800493896484376,0.4584551751613617,0.9902018904685974,0.32951849699020386
1757954036389451000,46.81045092773437,0.46281638741493225,0.9473590850830078,0.35115963220596313
1757954036399406800,46.82040673828125,0.4466848075389862,0.9311478734016418,0.38804468512535095
1757954036409364000,46.830364013671876,0.43376874923706055,0.9410679340362549,0.4252045452594757
1757954036419320000,46.840320068359375,0.4408314526081085,0.9960757493972778,0.463657945394516
1757954036429277000,46.85027685546875,0.4774206280708313,1.0951755046844482,0.5033209323883057
1757954036439233000,46.86023291015625,0.5450127124786377,1.243221640586853,0.5521385073661804
1757954036449188900,46.87018896484375,0.6335380673408508,1.4176498651504517,0.5947365760803223
1757954036459146000,46.88014599609375,0.7341557145118713,1.5817784070968628,0.6244729161262512
1757954036469102000,46.89010205078125,0.8285828828811646,1.7365200519561768,0.6420708298683167
1757954036479059000,46.900058837890626,0.9067437648773193,1.869881510734558,0.6477265954017639
1757954036489015000,46.91001513671875,0.9593302607536316,1.9577972888946533,0.6436543464660645
1757954036498972000,46.91997192382812,0.9934911727905273,2.0128586292266846,0.6386023163795471
1757954036508928000,46.92992797851562,1.029736042022705,2.054786205291748,0.6474578380584717
1757954036518883800,46.9398837890625,1.0706602334976196,2.067808151245117,0.6422388553619385
1757954036528841000,46.949841064453125,1.108560562133789,2.068843126296997,0.625529944896698
1757954036538797000,46.959797119140624,1.1351561546325684,2.0183587074279785,0.5965265035629272
1757954036548754000,46.96975390625,1.125326156616211,1.9503880739212036,0.5648431181907654
1757954036558710000,46.9797099609375,1.074826717376709,1.8535265922546387,0.5230631828308105
1757954036568667000,46.9896669921875,1.0051273107528687,1.7021971940994263,0.4776267409324646
1757954036578623000,46.999623046875,0.9211309552192688,1.5543190240859985,0.43147948384284973
1757954036588580000,47.009580078125,0.8485784530639648,1.367687463760376,0.38686835765838623
1757954036598536000,47.019535888671875,0.7998759150505066,1.1432214975357056,0.3344394862651825
1757954036608492000,47.029491943359375,0.7651495933532715,0.94479900598526,0.2818841338157654
1757954036618449000,47.03944897460938,0.7401630282402039,0.7813621163368225,0.24126827716827393
1757954036628405000,47.04940502929688,0.7093425393104553,0.6397906541824341,0.21331360936164856
1757954036638361900,47.05936181640625,0.7580029964447021,0.7629168033599854,0.18941307067871094
1757954036648318000,47.06931787109375,0.9747148156166077,2.0983314514160156,0.33228686451911926
1757954036658275000,47.07927514648438,1.0906156301498413,2.149308681488037,0.3689466118812561
1757954036668231000,47.08923095703125,0.9652518033981323,1.72971773147583,0.3580028712749481
1757954036678187000,47.09918701171875,0.5193305015563965,0.4445076882839203,0.1831762194633484
1757954036688144000,47.10914379882813,0.07279644161462784,-0.21456609666347504,0.2395942211151123
1757954036698100000,47.11909985351563,-0.14260855317115784,0.15367771685123444,0.4278962016105652
1757954036708056800,47.129056884765625,-0.06334355473518372,0.623599648475647,0.544845461845398
1757954036718012400,47.13901245117187,0.1255374252796173,0.5331816077232361,0.5268659591674805
1757954036727969500,47.148969482421876,0.2408411055803299,0.11959324032068253,0.4384162425994873
1757954036737925400,47.15892529296875,0.2799547016620636,-0.2226293534040451,0.2782822251319885
1757954036747881500,47.168881591796875,0.3024749159812927,-0.4078007936477661,0.0726369172334671
1757954036757838300,47.17883837890625,0.34692758321762085,-0.5324530005455017,-0.11999378353357315
1757954036767794400,47.18879443359375,0.40504470467567444,-0.5705777406692505,-0.21936671435832977
1757954036777751300,47.19875122070312,0.45530253648757935,-0.5671566128730774,-0.2612398564815521
1757954036787707400,47.20870727539062,0.4706791043281555,-0.5429533123970032,-0.2912670075893402
1757954036797664500,47.21866455078125,0.43921783566474915,-0.5162055492401123,-0.29415571689605713
1757954036807620400,47.228620361328126,0.3542552888393402,-0.44392603635787964,-0.25148361921310425
1757954036817577500,47.23857739257812,0.2256656140089035,-0.2976897358894348,-0.1720884144306183
1757954036827533300,47.248533203125,0.12353339046239853,-0.11920175701379776,-0.09611907601356506
1757954036837489400,47.25848950195312,0.061647117137908936,0.10751447826623917,-0.04710572585463524
1757954036847446300,47.2684462890625,0.01816648617386818,0.37988021969795227,0.024472320452332497
1757954036857402400,47.27840234375,-0.08903506398200989,0.7091028690338135,0.18477144837379456
1757954036867359500,47.288359375,-0.15937155485153198,0.9719568490982056,0.29401856660842896
1757954036877315300,47.2983154296875,-0.133351668715477,1.1725932359695435,0.3428167402744293
1757954036887272400,47.3082724609375,-0.0916881114244461,1.3837345838546753,0.374746710062027
1757954036897228300,47.31822827148437,-0.04632169380784035,1.5555782318115234,0.3749600350856781
1757954036907184400,47.32818432617187,-0.023242738097906113,1.5984766483306885,0.3566824793815613
1757954036917141500,47.3381416015625,-0.05158409848809242,1.4803593158721924,0.3269578814506531
1757954036927097300,47.348097412109375,-0.11782490462064743,1.2810195684432983,0.2856333553791046
1757954036937054500,47.35805444335937,-0.1737089455127716,1.0854519605636597,0.22708562016487122
1757954036947010300,47.36801025390625,-0.20920301973819733,0.9180158376693726,0.14975140988826752
1757954036956967400,47.377967529296875,-0.2295711487531662,0.7487677335739136,0.06828398257493973
1757954036966923300,47.38792333984375,-0.23099246621131897,0.6096694469451904,-0.006178267300128937
1757954036976879400,47.39787939453125,-0.20583732426166534,0.5250797271728516,-0.07120493799448013
1757954036986836500,47.40783642578125,-0.18652459979057312,0.31983792781829834,-0.14056670665740967
1757954036996792300,47.417792236328125,-0.17721658945083618,0.14731834828853607,-0.19713224470615387
1757954037006749400,47.42774951171875,-0.1814800500869751,0.13513092696666718,-0.20924615859985352
1757954037016705300,47.43770532226562,-0.19216571748256683,0.3835926651954651,-0.18081185221672058
1757954037026662400,47.447662353515625,-0.2178335189819336,0.6275219917297363,-0.15525296330451965
1757954037036618200,47.4576181640625,-0.2758267819881439,0.9195895195007324,-0.11531567573547363
1757954037046574300,47.46757421875,-0.3453270494937897,1.0678993463516235,-0.10697837918996811
1757954037056531500,47.47753149414063,-0.4207429587841034,1.0484743118286133,-0.12403060495853424
1757954037066487300,47.4874873046875,-0.4875915050506592,1.1342850923538208,-0.15129896998405457
1757954037076444400,47.4974443359375,-0.5571404695510864,1.2137279510498047,-0.19861376285552979
1757954037086400300,47.50740014648437,-0.6103392839431763,1.178589105606079,-0.2455674260854721
1757954037096357400,47.517357421875,-0.6491124629974365,1.109395980834961,-0.2760257124900818
1757954037106313200,47.527313232421875,-0.6416375041007996,1.095792531967163,-0.2817049026489258
1757954037116269300,47.537269287109375,-0.6018112897872925,1.022821068763733,-0.25895753502845764
1757954037126226400,47.54722631835938,-0.5479326248168945,0.9156453609466553,-0.21963942050933838
1757954037136182300,47.55718237304688,-0.47688132524490356,0.8536339402198792,-0.17240266501903534
1757954037146139400,47.567139404296874,-0.383597195148468,0.769061803817749,-0.12864479422569275
1757954037156095200,47.57709521484375,-0.2837209403514862,0.7424458861351013,-0.07300256937742233
1757954037166052400,47.58705224609375,-0.19972775876522064,0.7522359490394592,0.011577560566365719
1757954037176008200,47.59700830078125,-0.1174270287156105,0.7679123878479004,0.10088027268648148
1757954037185964300,47.60696435546875,0.010106164030730724,0.8287816047668457,0.16275136172771454
1757954037195921400,47.61692138671875,0.13070900738239288,0.8338807225227356,0.2198503315448761
1757954037205877200,47.62687719726563,0.2745806872844696,0.7215920090675354,0.2515834867954254
1757954037215834400,47.63683447265625,0.42331451177597046,0.5405199527740479,0.3239828646183014
1757954037225790200,47.646790283203124,0.5802252888679504,0.3984813392162323,0.38688433170318604
1757954037235747300,47.65674731445313,0.7230077385902405,0.3389274477958679,0.46973925828933716
1757954037245703200,47.666703125,0.8288716077804565,0.3514304757118225,0.5675699710845947
1757954037255659300,47.6766591796875,0.894879937171936,0.6124269366264343,0.6574729681015015
1757954037265616400,47.68661645507812,0.9267938733100891,0.6864055395126343,0.7080135941505432
1757954037275572200,47.696572265625,0.968791127204895,0.7379137277603149,0.7482824921607971
1757954037285529300,47.706529296875,1.0133588314056396,1.0033481121063232,0.7987675070762634
1757954037295485200,47.716485107421875,1.1104878187179565,0.48913854360580444,0.8580739498138428
1757954037305442300,47.7264423828125,1.1640245914459229,0.2529720664024353,1.0110936164855957
1757954037315398100,47.73639819335938,1.0632721185684204,1.3340082168579102,1.130561113357544
