time,seconds_elapsed,z,y,x
1757954039851806000,50.272805908203125,2.658045781071484,8.631164789402485,3.8220658870637414
1757954039861763000,50.28276318359375,2.6400302319094537,8.638359084820747,3.8182945518314835
1757954039871719000,50.29271899414063,2.6209745260447264,8.645767315250634,3.8146535649806257
1757954039881676000,50.302676025390625,2.605224875988066,8.652024622079729,3.811255446974933
1757954039891631900,50.3126318359375,2.5944541833877564,8.657232127594947,3.806775086690485
1757954039901588000,50.322587890625,2.5865105309069154,8.661175896784663,3.803209503163397
1757954039911544800,50.332544921875,2.5796210636541246,8.663289527937769,3.803069802431762
1757954039921501000,50.3425009765625,2.571660460038483,8.66453806669414,3.805617441087961
1757954039931458000,50.3524580078125,2.5612118389993905,8.667459507098794,3.8060105320587754
1757954039941414000,50.36241381835937,2.5504618969261643,8.671036781063675,3.8050828958198424
1757954039951371000,50.37237109375,2.540001877710223,8.672208162930607,3.8094060197159645
1757954039961326800,50.382326904296875,2.5313921625360845,8.671407367941736,3.8169524895727633
1757954039971284000,50.39228393554688,2.523638187408447,8.669405380469561,3.8266260345861314
1757954039981239800,50.40223974609375,2.517651806475222,8.667429696482419,3.835035551013052
1757954039991197000,50.412197021484374,2.511767716872692,8.667373582381009,3.8390190676912663
1757954040001153000,50.422153076171874,2.505791565072536,8.67108178924918,3.834543968103826
1757954040011110000,50.43210986328125,2.4994652846604586,8.678837225681542,3.821106102120876
1757954040021066000,50.44206591796875,2.493305592986941,8.689220672529935,3.801480779674649
1757954040031021800,50.452021728515625,2.486110128524899,8.701386911141872,3.7782954266592856
1757954040040979000,50.46197900390625,2.472622870442271,8.715000425952672,3.7557013175353404
1757954040050934800,50.47193481445313,2.4500205780118702,8.730914618921279,3.7334856863349675
1757954040060892000,50.481891845703124,2.4449184325672686,8.744811042326688,3.7041935408771036
1757954040070848000,50.491847900390624,2.4393077530786393,8.756846932557226,3.6793762027457353
1757954040080804900,50.50180493164063,2.4280355406969782,8.766493297302722,3.663826459175348
1757954040090761000,50.51176098632813,2.411883008927852,8.775309640964865,3.653373454222083
1757954040100717800,50.5217177734375,2.3931327157504856,8.784042982518672,3.644707040424645
1757954040110674000,50.531673828125,2.3750021619066595,8.791761009550093,3.6379520132064815
1757954040120631000,50.54163110351563,2.3581021727710962,8.79816327780783,3.633464346398413
1757954040130587000,50.5515869140625,2.340563447340578,8.804052335846423,3.6305408601671454
1757954040140544000,50.5615439453125,2.3212819698959586,8.810336530682443,3.627671734471619
1757954040150499800,50.57149975585938,2.2989019419141115,8.817419766941667,3.624715515014529
1757954040160457000,50.58145703125,2.2750562252938744,8.825136040407418,3.6209769130080938
1757954040170413000,50.5914130859375,2.2516841175347566,8.833301226684451,3.615672376859188
1757954040180369000,50.601368896484374,2.2293239632971584,8.843253296378254,3.605188684506714
1757954040190326000,50.61132592773438,2.2087816721364852,8.853959983831643,3.591526362118125
1757954040200281900,50.62128173828125,2.188107425159216,8.863501719158887,3.580630581833422
1757954040210239000,50.63123901367187,2.1660040221616623,8.870904688891768,3.575736087790131
1757954040220194800,50.64119482421875,2.144279973870516,8.876118039625883,3.5758889402642846
1757954040230152000,50.65115185546875,2.124710911656171,8.880697768631578,3.5761978600829836
1757954040240108000,50.66110791015625,2.1080216426618397,8.886234944492578,3.572319849605858
1757954040250065000,50.67106494140625,2.093475815436989,8.893668893885613,3.5623613501712676
1757954040260021000,50.68102099609375,2.08146812838763,8.902564148002863,3.5471453685998915
1757954040269977900,50.690977783203124,2.0724783278547227,8.910831625610589,3.5316137452080842
1757954040279934000,50.700933837890624,2.0608491187289357,8.917150891759992,3.522456625284254
1757954040289891000,50.71089111328125,2.044061357796192,8.923377803450823,3.516466444958746
1757954040299847000,50.72084692382813,2.0279659630417823,8.931638266795874,3.5047941273435947
1757954040309803000,50.73080297851563,2.0226953291624783,8.940866113868355,3.4842496442258355
1757954040319760000,50.740759765625,2.0418701313622294,8.947200577586889,3.456697328172624
1757954040329716000,50.75071606445312,2.093060951025784,8.950083439546823,3.4184050069183107
1757954040339672800,50.7606728515625,2.1773438929520545,8.95355549957156,3.356101110957563
1757954040349629000,50.77062890625,2.2838892278298735,8.961774461862444,3.262030203858018
1757954040359586000,50.7805859375,2.392076776956767,8.973853606712817,3.1493337990045545
1757954040369542000,50.7905419921875,2.4796926626980302,8.982674042028188,3.055007748100161
1757954040379499000,50.8004990234375,2.5326301798984407,8.987866349974274,2.9957328445717692
1757954040389454800,50.81045483398437,2.5580302863538265,8.987842384576798,2.9741458666637537
1757954040399412000,50.82041186523438,2.549504157809913,8.976901888367534,3.0142408534258602
1757954040409367800,50.830367919921876,2.4931273138105867,8.963108925336599,3.101191699387133
1757954040419325000,50.84032495117187,2.4070950439989565,8.95896641870439,3.18012436632663
1757954040429281000,50.85028100585937,2.3238388147719204,8.974587766206264,3.1979581291809676
1757954040439236900,50.86023681640625,2.2649632858246562,9.014109044733644,3.12828633480072
1757954040449194000,50.870194091796876,2.23656165946573,9.062011782637239,3.008014233995974
1757954040459149800,50.88014990234375,2.232965388539433,9.103541478377581,2.882671990320086
1757954040469107000,50.89010693359375,2.2366752028428016,9.134546857494115,2.7798759249731897
1757954040479062800,50.90006274414063,2.235658719276637,9.1685531719923,2.6664263636648653
1757954040489020000,50.91002001953125,2.237687887016684,9.214213683927058,2.5022774194717408
1757954040498976000,50.91997607421875,2.2576846731238067,9.256328486078978,2.322419157232344
1757954040508932900,50.929932861328126,2.2903864808946848,9.27607363551259,2.208839685934037
1757954040518889000,50.939888916015626,2.319048073364049,9.280224909973144,2.1609775723017752
1757954040528845800,50.949845703125,2.344770251380652,9.277775178733467,2.1436688562348483
1757954040538802000,50.95980200195312,2.3664663887515665,9.272346139422059,2.1433171201877297
1757954040548759000,50.969759033203125,2.3859360822446645,9.268028276222944,2.140410585091263
1757954040558715000,50.97971484375,2.403163403638452,9.267669379782676,2.122612770333141
1757954040568672000,50.98967211914062,2.4157434837482867,9.272908449479937,2.0851219747200607
1757954040578627800,50.9996279296875,2.4330527843371033,9.285950301882623,2.0054354206733405
1757954040588584000,51.009583984375,2.435102556473762,9.30762904972732,1.899655078818649
1757954040598540800,51.01954077148437,2.422885610587895,9.333430430459975,1.785240471870452
1757954040608497000,51.02949682617187,2.4149391816280783,9.36059491623938,1.6485509047500788
1757954040618454000,51.0394541015625,2.4168368319429456,9.388026528522373,1.4812974186703562
1757954040628409900,51.049409912109375,2.427960868025571,9.41535351138711,1.275350483189523
1757954040638367000,51.05936694335937,2.4493154984824357,9.43985842256844,1.0297032593525945
1757954040648322800,51.06932275390625,2.4826371917173264,9.456871516689658,0.757935651961714
1757954040658280000,51.079280029296875,2.5226082598388193,9.46427156381309,0.48413876723293214
1757954040668236000,51.089236083984375,2.5636723838940263,9.462845914924145,0.22919795587724073
1757954040678193000,51.09919287109375,2.607372701671719,9.45367652004063,0.00322397300881712
1757954040688149000,51.10914892578125,2.662160230652988,9.436557627457379,-0.186260274768807
1757954040698105900,51.11910595703125,2.741101957681775,9.409787109431624,-0.33563612231984735
1757954040708062000,51.12906201171875,2.8454329775109883,9.373908571320772,-0.4513671090962365
1757954040718017800,51.13901782226562,2.959948999007046,9.333692296266555,-0.539694467575103
1757954040727975000,51.148974853515625,3.0636764999851582,9.29664529889822,-0.5972001329412684
1757954040737931000,51.158930908203125,3.146067198424041,9.267299961948394,-0.6243406898558139
1757954040747887900,51.16888793945313,3.199798496350646,9.248553760424256,-0.6292351108338683
1757954040757844000,51.17884399414063,3.2241786121085285,9.240575621151924,-0.6219561328068375
1757954040767800800,51.18880078125,3.225188665933907,9.241374078053235,-0.6046131126115099
1757954040777757000,51.1987568359375,3.2094314170926808,9.248405291864275,-0.5804516445729881
1757954040787714000,51.20871411132813,3.186948074866831,9.25777868488729,-0.554337763825059
1757954040797670000,51.218669921875,3.166569303704798,9.266344268658756,-0.5273626996705308
1757954040807627000,51.228626953125,3.1540164038628338,9.272147986501455,-0.49983336263410744
1757954040817582800,51.23858276367187,3.1553166728064417,9.273150441542267,-0.47227363045942033
1757954040827540000,51.2485400390625,3.1779230568900703,9.266793765991926,-0.4446852567121386
1757954040837495800,51.258495849609375,3.2215733980461954,9.252600405466556,-0.42573754126653074
1757954040847452000,51.268451904296874,3.2839126575812694,9.23099647642374,-0.41835426261480896
1757954040857409000,51.27840893554688,3.3614123691082,9.203005476692319,-0.41948443568851795
1757954040867364900,51.28836474609375,3.4560160679101943,9.167464207711815,-0.4288718207042664
1757954040877322000,51.298322021484374,3.5758313648581503,9.120378631410002,-0.45001682699844237
1757954040887277800,51.30827783203125,3.731618431158364,9.056136753123997,-0.4814546427154913
1757954040897235000,51.31823486328125,3.9344153781756757,8.96817848368585,-0.5123802345940843
1757954040907190800,51.328190673828125,4.187031710372865,8.851424912396073,-0.5398401961887255
1757954040917148000,51.33814794921875,4.485539440651237,8.701983707991243,-0.5707850042244419
1757954040927104000,51.34810400390625,4.825447395071387,8.516952134767175,-0.589033412294276
1757954040937060900,51.358060791015625,5.192044911235571,8.29884655945897,-0.5849791684674098
1757954040947017000,51.368016845703124,5.560718064630032,8.058781665799021,-0.5521193571232259
1757954040956973800,51.37797387695313,5.891387942844629,7.823833676761389,-0.49956093890089537
1757954040966930000,51.38792993164063,6.154833127570152,7.620515336218475,-0.46491303856354205
1757954040976887000,51.397886962890624,6.34846184874773,7.460280935120582,-0.4600237321520224
1757954040986843000,51.4078427734375,6.503775160056352,7.326222593286633,-0.44469731247611344
1757954040996799000,51.41779907226562,6.657699647355079,7.1897104285597795,-0.3917715953113511
1757954041006755800,51.427755859375,6.771566265031695,7.082590947055817,-0.39139315392039714
1757954041016712000,51.4377119140625,6.836341811802983,7.018677570071816,-0.41590559082105755
1757954041026668800,51.44766870117188,6.859034120604395,6.996267000821232,-0.41986773591767995
1757954041036625000,51.457625,6.84738927551806,7.009176166754961,-0.3938130014784634
1757954041046582000,51.46758203125,6.806565097698569,7.05138273884356,-0.3450357822952792
1757954041056537900,51.477537841796874,6.7497203439265485,7.108512154775857,-0.2841032477529719
1757954041066495000,51.48749487304688,6.692687958627939,7.164693476203084,-0.2132656427300535
1757954041076450800,51.49745092773438,6.643009443223476,7.212685061433911,-0.1341028842285741
1757954041086408000,51.50740795898437,6.604208295664191,7.24929717451632,-0.05006397562467027
1757954041096363800,51.51736376953125,6.577346592223644,7.273751232293248,0.038015221345983445
1757954041106321000,51.52732080078125,6.563544861364364,7.285041272592544,0.13576886294572613
1757954041116277000,51.537277099609376,6.561476822918653,7.284193715852498,0.24069404014265164
1757954041126233900,51.54723388671875,6.565583673715591,7.276611882421374,0.33826373087707906
1757954041136190000,51.55718994140625,6.57254123776853,7.265828622600436,0.4240430488409474
1757954041146768000,51.56776782226562,6.579447948417067,7.254954177364707,0.49688459583111105
1757954041156725000,51.57772509765625,6.583469459018111,7.247803721088171,0.5455792147647589
1757954041166680800,51.587680908203126,6.586000438800454,7.243591071829199,0.5704172668905928
1757954041176638000,51.59763793945312,6.587523702844977,7.241957917669415,0.5735493543712422
1757954041186594000,51.60759399414062,6.587206307458877,7.243414546218514,0.5586027277931571
1757954041196551000,51.617551025390625,6.586005699497461,7.246323711663484,0.5345195856878534
1757954041206507000,51.627507080078125,6.592004647651314,7.2434934566736215,0.4976613523572683
1757954041216464000,51.6374638671875,6.6098676366001365,7.229727966171502,0.45942185726873574
1757954041226420000,51.647419921875,6.626418373906612,7.219203649547696,0.3795707603100687
1757954041236377000,51.657377197265625,6.615279140254855,7.2296437950193875,0.37513325278665866
1757954041246333000,51.6673330078125,6.590182108399271,7.254471946805715,0.3354388827146962
1757954041256289000,51.6772890625,6.580947831586003,7.263866382616758,0.31266989194788036
1757954041266246000,51.687245849609376,6.583707359427213,7.2607789379954335,0.32600195946879684
1757954041276202000,51.697201904296875,6.566154751601815,7.273330376532673,0.39327348777428267
1757954041286158800,51.70715893554687,6.520238803601265,7.307983172240853,0.5002552778406069
1757954041296115000,51.71711499023438,6.427971438792348,7.377073075079918,0.656021484015882
1757954041306072000,51.727072021484375,6.285532222104072,7.477390475353598,0.8666559197258203
1757954041316028000,51.73702783203125,6.104217623576521,7.589710448110103,1.1424619157873093
1757954041325985000,51.74698510742188,5.874868769720196,7.709374353888631,1.4905859098888932
1757954041335940900,51.75694091796875,5.592551126742363,7.8343334434658285,1.875362202952802
1757954041345898000,51.76689794921875,5.2739276601523155,7.954944859227537,2.2527624142907556
1757954041355853800,51.77685375976562,4.940359137886762,8.062190597459674,2.6008310249432918
1757954041365811000,51.78681103515625,4.6056367694109674,8.15261204214096,2.914345770217478
1757954041375767000,51.79676708984375,4.280977822048962,8.22822053309381,3.1843340929761528
1757954041385723000,51.806722900390625,3.974968922360241,8.288319320225716,3.41669118873775
1757954041395680000,51.81667993164063,3.6900180082693694,8.33198661251664,3.623832886961102
1757954041405635800,51.8266357421875,3.4078307136729356,8.371856850612163,3.8038264660179615
1757954041415593000,51.836593017578124,3.09479089243412,8.41127057711184,3.980351199920475
1757954041425548800,51.846548828125,2.7357106200322505,8.452024027782677,4.153258620108664
1757954041435506000,51.856505859375,2.3428476127550004,8.501020406141876,4.29116428502053
1757954041445462000,51.8664619140625,1.9358320153541861,8.554803434255719,4.386145584963262
1757954041455419000,51.8764189453125,1.515735110323131,8.609862473654747,4.443331991779804
1757954041465375000,51.886375,1.0648893582198768,8.663560746094584,4.469800019727647
1757954041475331800,51.896331787109375,0.5893996152581646,8.713152167737483,4.461390503300726
1757954041485288000,51.906287841796875,0.10825074142306111,8.75607302557528,4.414733381544053
1757954041495245000,51.9162451171875,-0.36312918246649206,8.782791521152854,4.347541129019856
1757954041505201000,51.92620092773438,-0.8178887470126152,8.784761944442987,4.281284403780102
1757954041515157000,51.93615698242188,-1.2597718057855962,8.759156378543377,4.226172172889113
1757954041525113900,51.94611376953125,-1.687412696455419,8.708335707366466,4.1818560613006355
1757954041535070000,51.956070068359374,-2.0810912578992546,8.640605402442812,4.144802634191513
1757954041545027000,51.96602709960938,-2.4135905434980987,8.57011440063417,4.110727930632233
1757954041554983000,51.97598291015625,-2.6518957340091465,8.512332073751091,4.083873533715307
1757954041564940000,51.98593994140625,-2.7913728860214353,8.477070206233858,4.064225707176328
1757954041574895900,51.99589575195313,-2.848000782172382,8.471988957446813,4.035427190454304
1757954041584853000,52.00585302734375,-2.867094189698994,8.492889706656337,3.9775583543315527
1757954041594808800,52.015808837890624,-2.91040667720288,8.525767893907428,3.874426773419976
1757954041604766000,52.02576586914063,-2.9800173890456554,8.563831959363817,3.7350565889135
1757954041614722000,52.03572216796875,-3.0431024985119697,8.604899882811308,3.586869476222992
1757954041624679000,52.045678955078124,-3.0972306868016717,8.650137200897932,3.4282121151834724
1757954041634635000,52.05563500976562,-3.1309789348855612,8.703400004529952,3.258553759919107
1757954041644591900,52.065591796875,-3.1505297307908533,8.761120372092723,3.0801477423146366
1757954041654548000,52.0755478515625,-3.1725097996696827,8.81435278058648,2.9004730199486017
1757954041664505000,52.08550512695312,-3.218620393459499,8.85765883834958,2.711592077820003
1757954041674461000,52.0954609375,-3.2873645516008136,8.887566485357285,2.5248332424119115
1757954041684417000,52.1054169921875,-3.386619291079044,8.901367631694674,2.3381294981919227
1757954041694374000,52.115373779296874,-3.4968457986876365,8.903193093556165,2.1623171503424645
1757954041704330000,52.125330078125,-3.598682371352613,8.899829754602909,2.003225927930325
1757954041714286800,52.13528686523438,-3.6807372619658705,8.8955738507241,1.8685072224915027
1757954041724242700,52.14524267578125,-3.747882168217003,8.893301814138889,1.7415400079622865
1757954041734199800,52.15519970703125,-3.806569919507205,8.889829754114151,1.6282864076174794
1757954041744155600,52.16515576171875,-3.8688980731263753,8.879416496649384,1.5355568321242927
1757954041754112800,52.17511279296875,-3.9492990590527652,8.856987222698331,1.458498142363131
1757954041764068600,52.185068603515624,-4.0568382272735235,8.81937148553133,1.389666598199308
1757954041774025700,52.19502563476563,-4.194141250117123,8.763983944830297,1.3312234693199396
1757954041783981800,52.20498193359375,-4.344219291120767,8.698211788237094,1.280324764470756
1757954041793938700,52.214938720703124,-4.429899678754806,8.665431216141581,1.2069086689956485
1757954041803894800,52.224894775390624,-4.44324606706202,8.668840147802234,1.1309978340953588
1757954041813851600,52.2348515625,-4.417860281392931,8.689934373757243,1.06673907773979
1757954041823807700,52.24480786132813,-4.391683053085208,8.709102015563845,1.0173801496785133
1757954041833764900,52.25476489257812,-4.394768451879918,8.710185719147324,0.9945180372681468
1757954041843720700,52.264720703125,-4.42790616685003,8.691646438372135,1.0096068122632802
1757954041853677800,52.274677734375,-4.471651200552285,8.664410640922188,1.0500942324090747
1757954041863633700,52.284633544921874,-4.500783187012374,8.64351982858479,1.09676808610484
1757954041873590800,52.2945908203125,-4.489541369768977,8.641060160472989,1.1604053495611995
1757954041883546600,52.30454663085938,-4.431694160956144,8.65775176755488,1.2545114010393619
1757954041893502700,52.31450268554688,-4.343554105210304,8.683328691881895,1.3797593905605374
1757954041903459800,52.3244599609375,-4.255416095291078,8.70430075276196,1.5155670602798461
1757954041913415700,52.33441577148437,-4.196251958660781,8.709300753006339,1.646192212794721
1757954041923372800,52.34437280273438,-4.1921950844854114,8.693180223810673,1.7390977293767034
1757954041933328600,52.35432861328125,-4.248913289268315,8.65427795396447,1.794603051238507
1757954041943285800,52.36428564453125,-4.348745536373555,8.597858732128143,1.8263726927258073
1757954041953241600,52.37424169921875,-4.46763027447313,8.53283008737862,1.844298663908243
1757954041963198700,52.38419873046875,-4.590187855866551,8.463907357800007,1.8608628452181815
1757954041973154800,52.39415478515625,-4.705812130865454,8.393300620657206,1.8916143957041203
1757954041983111700,52.40411157226563,-4.800912965534627,8.329232345372438,1.9353300571814178
1757954041993067800,52.41406787109375,-4.869451371970772,8.281351819300651,1.9692695900537072
1757954042003024600,52.42402465820312,-4.9023275133952495,8.257725444519519,1.986836810926348
1757954042012980700,52.43398071289062,-4.890477793386578,8.264370289361477,1.9884011376336215
1757954042022937900,52.44393774414063,-4.849336220180988,8.286399750339985,1.9974759861014781
1757954042032893700,52.453893798828126,-4.799884207008779,8.31212865035832,2.009978470930457
1757954042042850800,52.46385083007812,-4.747657468426227,8.339225916120409,2.0217535182677207
1757954042052806700,52.473806640625,-4.687899749816954,8.366465220701693,2.0484701141491533
1757954042062763800,52.483763671875,-4.614283601725101,8.394825053745508,2.098976604810357
1757954042072720000,52.493719970703125,-4.505760975424945,8.436904784584044,2.1649710258521138
1757954042082676700,52.5036767578125,-4.36486051261127,8.4870994328171,2.255545761398971
1757954042092632800,52.5136328125,-4.228419659554958,8.527472359737754,2.3607290141433475
1757954042102589700,52.52358959960937,-4.108736756815016,8.563155667537451,2.441519876170158
1757954042112545800,52.5335458984375,-3.9758147255346175,8.60767402369976,2.504248427283764
1757954042122503000,52.5435029296875,-3.793544725978374,8.672952259296178,2.561108963146806
1757954042132458800,52.553458740234376,-3.55622094772011,8.76478064816594,2.588874337428808
1757954042142416000,52.56341577148437,-3.285167626078427,8.871934031939507,2.582025786708295
1757954042152371700,52.57337182617187,-2.9990584818631407,8.979953092631698,2.5566537373036144
1757954042162328800,52.583328857421876,-2.7029934685617683,9.082613256639242,2.523950029836595
1757954042172284700,52.59328466796875,-2.403763269227743,9.178871736910938,2.4780294056609273
1757954042182241800,52.60324169921875,-2.1048095487475393,9.267367181965708,2.4199317292183635
1757954042192198000,52.61319799804688,-1.8143702663734553,9.346819488865137,2.3484990626454354
1757954042202154800,52.62315478515625,-1.5477879526659846,9.413127652031182,2.2732691957466304
1757954042212110800,52.63311083984375,-1.3062073937460779,9.46544528376758,2.206704135210067
1757954042222067700,52.643067626953126,-1.0799166853513569,9.506209255832433,2.153169236638397
1757954042232023800,52.65302392578125,-0.8452536507349461,9.538059269079566,2.1169236187808216
1757954042241980700,52.66298071289062,-0.5898491491239518,9.562751811787486,2.0919484597392377
1757954042251936800,52.67293676757812,-0.31083266658335923,9.58040378833413,2.0711457640767095
1757954042261892900,52.68289282226562,-0.014097484094084938,9.589361001771687,2.0528921683751045
1757954042271849700,52.692849609375,0.27286428005378693,9.588455577364563,2.0389881461851296
1757954042281805800,52.702805908203125,0.52236967715621,9.580466916698217,2.027855342274159
1757954042291762700,52.7127626953125,0.7221921384073794,9.56889805945754,2.0211406470663844
1757954042301719600,52.72271948242187,0.8823788279060274,9.556340191179514,2.0169670146435497
1757954042311676000,52.732676025390624,1.0161958352647722,9.54450362291336,2.0100180722884833
1757954042321631700,52.7426318359375,1.1316272180400788,9.534444585713743,1.9960354319043456
1757954042331588900,52.7525888671875,1.2373517380543053,9.526610823348165,1.9705397561199962
1757954042341544700,52.762544677734375,1.3398290928408503,9.5213209002465,1.9286508716784416
1757954042351501800,52.77250170898437,1.4416023910112679,9.51878407524526,1.866793550441414
1757954042361457700,52.78245776367187,1.5471949552088975,9.518481877428293,1.7818768406562506
1757954042371414800,52.792414794921875,1.6637223165273665,9.519172782301903,1.669665442840755
1757954042381371000,52.802370849609375,1.7932549976304173,9.519596560671925,1.527063436806202
1757954042391327700,52.81232763671875,1.933831196925789,9.518105445331335,1.3551194548226893
1757954042401283800,52.82228393554688,2.0772692153930663,9.513616317218542,1.1603710819654165
1757954042411240700,52.83224072265625,2.2346654704555866,9.501150218877196,0.9512090568955988
1757954042421196800,52.84219677734375,2.4070010821051895,9.478543834793568,0.7307183400165289
1757954042431153700,52.852153564453126,2.5809467592999336,9.447472989225387,0.5043259248130023
1757954042441109800,52.86210986328125,2.7474273613110185,9.409827441442012,0.2778078739358112
1757954042451066600,52.87206665039062,2.897404280027747,9.368658980229496,0.060726202881825155
1757954042461022700,52.88202270507813,3.0188685132265087,9.329383785417676,-0.13929992314870468
1757954042470979600,52.8919794921875,3.113666565556824,9.294093860849738,-0.3086639807747677
1757954042480936000,52.90193603515625,3.184815154491365,9.264245250552893,-0.44843193242717533
1757954042490892500,52.911892578125,3.2336566345497966,9.241417332673072,-0.5568435726335272
1757954042500849700,52.921849609375,3.260445565015077,9.226997762176394,-0.6343463894329965
1757954042510805500,52.93180541992187,3.2678342139616605,9.220953805837034,-0.682379621848464
1757954042520761900,52.941761962890624,3.259643016460538,9.222345552456378,-0.7024624788038433
1757954042530718700,52.95171875,3.2388018884837626,9.229956027460098,-0.6988903194054961
1757954042540675600,52.96167553710937,3.2101790205895897,9.241458249205351,-0.6786625010214745
1757954042550631700,52.97163159179688,3.171941059871018,9.256922944840788,-0.6469626368347555
1757954042560588500,52.981588623046875,3.1131185762852427,9.279811652997136,-0.6033146702988073
1757954042570544600,52.991544677734375,3.035520665080845,9.309094446104764,-0.5447515317689627
1757954042580501800,53.00150170898438,2.9466520027995107,9.34177857208848,-0.4677512941967696
1757954042590457600,53.01145751953125,2.8656980591654775,9.370754491204023,-0.38354477850757535
1757954042600414700,53.021414794921874,2.7944121075868606,9.39552652888894,-0.29276487577743826
1757954042610370600,53.03137060546875,2.7332828083634375,9.415870228737592,-0.2023423351176083
1757954042620327700,53.04132763671875,2.6862992311313745,9.430762677443028,-0.12210023868051356
1757954042630283500,53.051283447265625,2.654197873471677,9.440465740811824,-0.05673488192306831
1757954042640240600,53.06124072265625,2.636107797768712,9.445700718855857,-0.007444215058721602
1757954042650196700,53.07119677734375,2.6325427987635135,9.4466675180614,0.023536052449443377
1757954042660153600,53.081153564453125,2.6426918523341416,9.443805698889493,0.03320400797224138
1757954042670109700,53.091109619140624,2.660954654255509,9.438709837055205,0.02188998857573606
1757954042680066600,53.10106665039063,2.679540112259984,9.433470767357944,-0.008624084480319288
1757954042690022700,53.11102270507813,2.692690101212263,9.429570837309956,-0.0548700972647639
1757954042699979800,53.120979736328124,2.6967116118133068,9.427904949924349,-0.112954197273124
1757954042709935600,53.130935546875,2.6925676438763735,9.428059848225116,-0.17931553366482256
1757954042719892700,53.14089282226563,2.6826424621894955,9.429199081388115,-0.2530584134088829
1757954042729848800,53.15084887695313,2.665768484278023,9.431535415381193,-0.3320113924840465
1757954042739805700,53.1608056640625,2.64007465557307,9.435638759046793,-0.4112428597070277
1757954042749761800,53.17076171875,2.6067700596034524,9.441296346417069,-0.4868868238320574
1757954042759719000,53.180718994140626,2.569888481929898,9.44754196280837,-0.5567712745822966
1757954042769674800,53.1906748046875,2.5333497263446447,9.453515191999077,-0.6193330908268689
1757954042779631900,53.2006318359375,2.4975103512004018,9.45934755141437,-0.6734839293397963
1757954042789587700,53.21058764648438,2.460985039618611,9.465597843980788,-0.7186025894828141
1757954042799544800,53.220544921875,2.4215510009832677,9.47290553664565,-0.7553430781852454
1757954042809500700,53.23050073242187,2.379840103457123,9.481136773896218,-0.7840807315655052
1757954042819457800,53.24045776367188,2.3390946899622675,9.489331186267734,-0.8072348857250065
1757954042829414000,53.25041381835938,2.2966303437203166,9.498324640062451,-0.8232275507573038
1757954042839370800,53.26037084960937,2.25421392827332,9.508013674905895,-0.8286041292291134
1757954042849326800,53.27032690429687,2.2116503594405947,9.518678276783227,-0.8208208549417555
1757954042859283700,53.28028369140625,2.1683818572089075,9.530235443586111,-0.8019471545804292
1757954042869239800,53.29023974609375,2.128445129748434,9.541410333073138,-0.7756351939771324
1757954042879197000,53.30019702148437,2.0987571168407797,9.550480359235406,-0.7442686533980071
1757954042889152800,53.31015283203125,2.0761260367073118,9.557908463409543,-0.7116659951526672
1757954042899110000,53.32010986328125,2.061907687871158,9.563073298826813,-0.6830535755872726
1757954042909065700,53.33006567382812,2.05535753557533,9.566159574404358,-0.6591540829531848
1757954042919022800,53.34002294921875,2.04696920806691,9.569562076324225,-0.6354273165374994
1757954042928978700,53.34997875976563,2.0293070023871955,9.575040215474367,-0.609012224353291
1757954042938935800,53.35993579101562,2.001074010593444,9.582690437966585,-0.5814856637958437
1757954042948892000,53.36989184570312,1.9655381484404204,9.591606734871863,-0.5550820793863386
1757954042958848800,53.379848876953126,1.9278497844286262,9.600688451471925,-0.529688621867448
1757954042968806000,53.38980590820312,1.8953190954409538,9.6083240609169,-0.5082083922695368
1757954042978761700,53.39976171875,1.8706480339124798,9.613942485320567,-0.49312297827526924
1757954042988718800,53.40971875,1.8494610151074826,9.618648471054435,-0.48113611481823026
1757954042998675000,53.419675048828125,1.8243227744586765,9.623951838159561,-0.4709579812835902
1757954043008631800,53.4296318359375,1.790536386321485,9.63083166080117,-0.45985107899885624
1757954043018588000,53.439587890625,1.746485063149035,9.639516487038135,-0.4471018528671935
1757954043028544800,53.44954467773437,1.6934693661458788,9.64961410268247,-0.43301381587982174
1757954043038500900,53.4595009765625,1.6321015819914637,9.660864980015159,-0.4174784296283498
1757954043048458000,53.4694580078125,1.5622405486494302,9.67313175639212,-0.400389749520272
1757954043058413800,53.479413818359376,1.484065422078967,9.686157826703786,-0.38246717587132006
1757954043068371000,53.48937084960937,1.3977403068006038,9.69969067749381,-0.3643027197578922
1757954043078326800,53.49932690429687,1.3059611639000475,9.71317267487943,-0.3451496179332956
1757954043088284000,53.509283935546875,1.2142215492922812,9.725861476060748,-0.321987316999957
1757954043098239700,53.51923974609375,1.1284087674502283,9.737135734269023,-0.2920179664002731
1757954043108196600,53.52919653320313,1.0533366483964026,9.746581023484469,-0.2549744761632755
1757954043118153000,53.53915307617188,0.9903487887594848,9.75415175099969,-0.2147942953357473
1757954043128109600,53.54910961914062,0.9364953988231718,9.76028163205683,-0.17398741571092977
1757954043138066000,53.55906591796875,0.8871869588401168,9.765512518447636,-0.13435329705937765
1757954043148022800,53.569022705078126,0.8383110650554298,9.770287477764487,-0.09537400732105597
1757954043157979000,53.578978759765626,0.7877676764499396,9.774802909362316,-0.055325092756957746
1757954043167935700,53.58893579101562,0.7344482472598552,9.779097391685843,-0.014231111277960007
1757954043177892600,53.598892578125,0.6782103733398019,9.783135268899798,0.0258437585696578
