time,seconds_elapsed,z,y,x
1757954037405006300,47.82600634765625,2.8803742347717285,6.673238577270507,8.029254542541503
1757954037414962200,47.835962158203124,3.003974895477295,5.7888803390502925,7.921964380645751
1757954037424919300,47.84591918945313,2.810942386627197,5.295076246643066,7.7495818611145015
1757954037434875100,47.85587524414063,3.943100496673584,5.174767613220214,7.5718123878479
1757954037444832300,47.86583227539062,3.912125512695312,5.390395400238037,7.046883673858642
1757954037454788000,47.8757880859375,2.2821230949401854,5.810577791595459,7.007528984069824
1757954037464745200,47.8857451171875,2.803310868835449,5.995230594635009,7.306804191589355
1757954037474701300,47.895701416015626,2.7193641731262206,5.791873091125488,6.879588832855224
1757954037484657400,47.905657470703126,2.906111902618408,5.2916345817565915,6.525995175170898
1757954037494614300,47.9156142578125,3.3432033432006834,5.013607913970947,6.404339803314208
1757954037504570400,47.9255703125,2.8851626380920408,5.255571919250488,6.208015267181396
1757954037514527200,47.93552734375,2.8493992507934567,5.537788439941406,5.955426992034912
1757954037524483300,47.9454833984375,3.2576106338500974,5.441421823120117,5.440224722290039
1757954037534440200,47.95544018554688,3.4377743087768553,5.3758805526733395,5.068524914550781
1757954037544396300,47.96539624023438,3.621678923797607,5.36286208114624,4.815487726593017
1757954037554352400,47.975352294921876,3.621828561401367,5.52207649154663,4.843918871307372
1757954037564309200,47.98530932617187,3.634697395324707,5.896769051361083,5.1976621665954585
1757954037574265300,47.99526538085937,3.7192426414489743,6.275052913665771,5.614402893066406
1757954037584222200,48.00522216796875,3.995324020385742,6.619668315124511,5.96305850982666
1757954037594178300,48.01517822265625,3.9764696823120116,6.756736360168457,6.121674369812012
1757954037604135200,48.02513525390625,3.351283773803711,6.429778195953369,6.410474945068359
1757954037614091500,48.03509155273437,3.2570120834350584,5.985354512786865,6.812401548767089
1757954037624047400,48.04504736328125,4.757577973937988,5.419724370574951,6.910114904022216
1757954037634004500,48.05500439453125,4.593575160217285,5.003881469726562,6.826467483520507
1757954037643960300,48.06496020507812,4.612878411102295,4.853495677947998,6.841730519104003
1757954037653917400,48.07491748046875,4.476109641265869,4.653130926513672,6.746112090301513
1757954037663873500,48.08487353515625,4.462342981719971,4.445583570098877,6.743717888641357
1757954037673830100,48.094830078125,4.515913243865967,4.4005426513671875,6.759429837036133
1757954037683786500,48.10478637695312,4.403236128234863,4.534917219543456,6.798784526824951
1757954037693743000,48.1147431640625,4.25180287322998,4.76281529006958,6.906972514343261
1757954037703699500,48.124699462890625,4.123563446807861,4.938489836883544,7.165247018432617
1757954037713655300,48.1346552734375,3.971681278991699,5.172074136352538,7.429357389068603
1757954037723612700,48.14461279296875,3.752611827087402,5.414636692047119,7.548319284057617
1757954037733569000,48.15456909179687,3.4421137992858886,5.756109703826904,7.435941443634033
1757954037743526000,48.16452587890625,3.67749375,5.909787522888183,7.484573664855956
1757954037753482000,48.17448193359375,3.884891468811035,5.839158573913574,7.510161695098876
1757954037763438800,48.18443896484375,3.629908992004394,5.766733973693848,7.530662046813965
1757954037773395000,48.19439501953125,3.5794811195373533,5.6947582862854,7.486668591308593
1757954037783351000,48.20435107421875,3.6725557090759273,5.7888803390502925,7.46347476272583
1757954037793308000,48.21430786132812,3.3687913734436035,5.912331362152099,7.312789695739745
1757954037803264000,48.22426391601562,3.2172084808349606,6.306327172851562,6.828412772369385
1757954037813220900,48.23422094726563,3.229179489135742,6.523451335906982,6.819135240936279
1757954037823177000,48.244177001953126,2.365920153045654,6.326378611755371,6.934356195831298
1757954037833133800,48.2541337890625,3.6002807464599607,6.405686541748047,6.875249342346191
1757954037843090000,48.26408984375,4.721664949035644,6.736086370849609,6.964582991790771
1757954037853046800,48.274046875,3.810222304534912,6.726210289001465,6.998850003051757
1757954037863003100,48.284003173828125,3.95192911529541,6.746710640716552,6.523600973510741
1757954037872959000,48.293958984375,2.829497449493408,6.667851623535156,6.012139643859863
1757954037882916000,48.303916015625,4.560654887390136,7.047631861877441,5.96934328918457
1757954037892872000,48.31387182617188,4.740070374298096,7.347655257415771,5.519532652282715
1757954037902829000,48.3238291015625,4.142268147277832,7.711424272155761,5.619939484405517
1757954037912785000,48.33378491210937,4.2782887290954585,7.911789023590088,5.5844753723144525
1757954037922742000,48.343741943359376,4.366574915313721,7.963862909698486,5.721244142150878
1757954037932698000,48.353697998046876,4.491522314453125,7.677456536102294,5.842300963592529
1757954037942655000,48.36365502929687,4.3543046318054195,7.184699906921386,5.772569840240478
1757954037952611000,48.37361108398437,3.9610570091247554,6.857143192291259,5.594201816558837
1757954037962567000,48.38356689453125,3.9432501342773434,6.800131265258789,5.619340933990478
1757954037972524000,48.39352392578125,3.850474819946289,6.744017163848876,5.448155515289306
1757954037982480000,48.40347998046875,4.07313557434082,6.858938843536377,5.290736756134033
1757954037992437000,48.41343701171875,3.895066825866699,6.833799726104736,5.316624061584473
1757954038002393000,48.42339306640625,3.7894226776123046,6.826916396331787,5.156362187957764
1757954038012350000,48.43334985351562,4.006247565460205,7.311592594909667,5.0118122627258295
1757954038022306000,48.44330615234375,4.177732259368896,7.385962483978271,5.207238973236084
1757954038032263000,48.453262939453126,4.087800059509277,7.258022332763671,5.329792170715332
1757954038042219000,48.463218994140625,4.112490264129638,7.301417237854004,5.383661708068847
1757954038052174800,48.4731748046875,4.298340167999267,7.320121938323974,5.399373656463623
1757954038062132000,48.48313208007813,4.356998108673095,7.36097300415039,5.453093556213378
1757954038072088000,48.49308813476563,4.643554119873047,7.205948446655273,5.417030893707275
1757954038082045000,48.503044921875,4.919934774017333,6.986878994750976,5.388899024200439
1757954038092001000,48.5130009765625,5.04996985168457,6.843226895141601,5.427206250762939
1757954038101958000,48.5229580078125,5.08214193649292,6.724265000152587,5.50935729522705
1757954038111914000,48.5329140625,4.829104748535156,6.640019029235839,5.703886180114746
1757954038121869800,48.542869873046875,4.73677834701538,6.6623150321960445,5.7064300193786615
1757954038131827000,48.55282690429687,4.516960707092285,6.5758244972229,5.787383963012695
1757954038141783000,48.56278295898438,4.390516931915283,6.528239739227295,5.826439377593994
1757954038151740000,48.572739990234375,4.074183037567138,6.916549320983886,5.435286681365967
1757954038161696000,48.582696044921875,3.9223008697509765,7.015908689880371,5.925200196075439
1757954038171652900,48.59265283203125,3.7382466171264648,6.768258455657959,6.094889238739014
1757954038181609000,48.60260888671875,3.4292449653625487,6.798634889221191,5.557390966033935
1757954038191566000,48.612566162109374,3.2707787429809567,7.436091081237793,5.475239921569824
1757954038201522000,48.62252197265625,3.286640328979492,7.270741529083251,5.634304694366454
1757954038211479000,48.63247900390625,2.9691093338012693,7.498489962005615,5.3968298171997064
1757954038221435000,48.642434814453125,2.7412112632751464,7.843105363464355,5.395483078765869
1757954038231391000,48.652390869140625,2.874837643432617,7.555651526641845,5.46506456451416
1757954038241347800,48.66234790039063,2.8694506896972656,8.074445098876952,5.408202275085449
1757954038251304000,48.67230395507813,3.158700177764892,8.226776179504395,5.416133068084717
1757954038261261000,48.682260986328124,3.3506852233886715,8.425494917297362,5.476885935211182
1757954038271217000,48.692216796875,3.4683003799438477,8.230966032409668,5.538237352752685
1757954038281174000,48.70217407226563,3.65804086151123,8.05723677444458,5.568314511108398
1757954038291129900,48.7121298828125,3.7793969581604,8.157194693756104,5.485564916229248
1757954038301087000,48.7220869140625,3.7497687126159667,8.127716085815429,5.3962312667846675
1757954038311042800,48.73204272460937,4.054430873870849,7.836072396087646,5.409399375915527
1757954038320999000,48.7419990234375,3.910180223846435,7.767837648773193,5.167585008239746
1757954038330956000,48.7519560546875,3.7912183288574215,8.161534184265136,5.137358212280273
1757954038340911900,48.761911865234374,3.678541213226318,8.138789268493651,5.1213469886779786
1757954038350869000,48.77186889648438,3.6079122642517087,7.7204025283813476,4.975599962615966
1757954038360824800,48.78182495117188,3.2914287322998046,7.946654585266113,4.849605100250244
1757954038370782000,48.791781982421874,3.2242414482116697,7.9198694541931145,4.780622164916992
1757954038380738000,48.801738037109374,3.049015814208984,7.730727523040771,4.658068967437744
1757954038390695000,48.81169482421875,2.7699416831970214,7.668478279876709,4.618415002441406
1757954038400651000,48.82165112304688,2.314145542144775,7.764096708679198,4.647295059967041
1757954038410607900,48.83160791015625,3.4042554855346676,7.8164698699951165,4.512471578979492
1757954038420564000,48.84156396484375,2.6978163581848142,7.800608283996581,4.3610383239746096
1757954038430519800,48.85151977539063,2.8381764305114743,7.827692690277099,4.434809662628173
1757954038440477000,48.861476806640624,3.0916625312805173,7.836072396087646,4.4391491531372065
1757954038450433000,48.87143310546875,2.9273604423522945,7.772925327301025,4.4099698204040525
1757954038460390000,48.88138989257813,3.2098762382507324,8.111704862213134,4.231003246307373
1757954038470346000,48.89134594726563,2.9376854370117185,8.448688745880126,4.38632707901001
1757954038480302800,48.901302734375,3.273172944641113,8.34498988647461,4.4644379081726075
1757954038490259000,48.91125903320312,3.1386487388610838,8.324190259552001,4.31554849243164
1757954038500216000,48.92121606445313,2.7703905960083004,8.199542135620117,4.280383655548095
1757954038510172000,48.931171875,2.873640542602539,8.34409206085205,4.107552223205566
1757954038520129000,48.94112890625,2.7902923973083493,8.305335921478271,3.972279829406738
1757954038530084900,48.9510849609375,2.484582772827148,8.26164174118042,3.8214451248168944
1757954038540041000,48.961041015625,2.5170541328430174,8.268674708557128,3.835511059570312
1757954038549997800,48.970997802734374,1.9717747047424314,8.124573696136475,3.984999025726318
1757954038559954000,48.98095385742187,2.013972509002685,8.313565989685058,4.103960920715331
1757954038569911000,48.9909111328125,1.7007810043334959,8.178742508697509,3.7849335494995113
1757954038579867000,49.00086694335938,2.7066449768066403,7.903110042572021,3.821744400024414
1757954038589824000,49.01082397460937,2.9574376007080074,7.918522715759277,3.2989106124877927
1757954038599779800,49.02077978515625,1.903091044616699,7.885452805328368,3.312677272033691
1757954038609737000,49.030737060546876,2.127846725463867,8.641571617126464,3.5064579689025877
1757954038619692800,49.04069287109375,2.1417630226135254,9.113079706573485,3.6351463081359863
1757954038629650000,49.05064990234375,2.3460183517456055,9.145850341796875,3.484760516357422
1757954038639606000,49.06060595703125,2.501342184448242,9.118616297912597,3.493589134979248
1757954038649561900,49.07056176757813,2.3418284988403317,9.222315157318114,3.6475662292480466
1757954038659519000,49.08051904296875,0.35658640975952144,9.135076434326171,4.3363481193542475
1757954038669474800,49.09047485351562,4.92816484222412,8.88039323272705,3.399616719818115
1757954038679432000,49.10043188476563,2.175730758666992,8.728511064910888,3.339761678314209
1757954038689387800,49.1103876953125,5.451746817779541,8.89266351623535,3.0301614761352536
1757954038699345000,49.12034497070312,3.1084219429016113,8.298302954101562,3.336320013427734
1757954038709301000,49.13030102539062,2.373701308441162,8.734646206665039,3.9456443359374997
1757954038719258000,49.140258056640626,-4.027196829986572,9.490465743255614,6.2204351882934565
1757954038729214000,49.1502138671875,-1.7720085037231443,9.598803368377684,4.351611154937744
1757954038739171000,49.16017114257812,-1.9322703773498533,9.775675016021728,4.650886362457275
1757954038749127000,49.170126953125,2.605340319061279,9.398737892150878,2.5383026725769042
1757954038759083000,49.1800830078125,2.0337246726989746,9.889698870086669,3.126977005767822
1757954038769040100,49.1900400390625,1.9271826988220213,9.012523236846924,5.090072729492187
1757954038778996000,49.19999584960937,1.8751088127136228,8.377311608886718,6.187963828277588
1757954038788953000,49.209953125,3.061286097717285,8.334066341400145,8.070404883575439
1757954038798909000,49.219908935546876,5.851877770233154,7.376834590148925,9.249698838806152
1757954038808866000,49.22986596679687,7.082497423553466,6.592284633636474,9.244910435485838
1757954038818822100,49.239822265625,4.4841900718688965,6.577171235656738,8.51632494277954
1757954038828779000,49.249779052734375,3.47323842086792,7.051821714782714,7.572859851074218
1757954038838735000,49.259735107421875,4.498704919433593,7.681796026611328,5.58612138595581
1757954038848692000,49.26969189453125,3.892522986602783,7.864054627990722,3.055450231170654
1757954038858648000,49.27964794921875,2.0232500404357907,8.032247294616699,1.8375497741699218
1757954038868605200,49.289605224609375,0.5355529838562011,8.26089355316162,1.5695488258361816
1757954038878561000,49.29956103515625,-0.5291185668945312,8.498667705535889,1.7621324218749999
1757954038888517000,49.30951708984375,-1.2901754196166992,8.82936680984497,2.376245147705078
1757954038898474000,49.319473876953126,-1.5816694717407225,9.176376412963867,3.182043643951416
1757954038908430000,49.32943017578125,-1.3826514587402343,9.478644372558593,3.886238207244873
1757954038918387000,49.33938696289062,-1.2515689178466796,9.650877254486083,4.390367294311523
1757954038928343000,49.34934301757813,-1.1162965240478515,9.625139586639404,4.620509928894043
1757954038938300200,49.359300048828125,-0.5582978996276855,9.456198731994629,4.721216036224365
1757954038948256000,49.369256103515625,-0.07781155395507812,9.175029674530029,4.7016135101318355
1757954038958213000,49.37921313476563,0.19722236175537108,8.76547155303955,4.276792353057861
1757954038968169000,49.3891689453125,0.4586392555236816,8.473079675292968,3.6979941017150875
1757954038978126000,49.3991259765625,0.876577082824707,8.49013836212158,3.530100710296631
1757954038988082000,49.40908203125,1.1263222434997557,8.511536539459229,3.7065234451293945
1757954038998038000,49.4190380859375,1.446097802734375,8.584858965301514,4.0535330482482905
1757954039007995100,49.4289951171875,1.933916390991211,8.502408645629883,4.591779508972167
1757954039017951000,49.438950927734375,2.0151696098327636,8.23590407333374,4.987870246124268
1757954039027908000,49.448908203125,2.335842994689941,8.11454797668457,4.8323967758178705
1757954039037864000,49.45886401367188,2.6898855651855467,8.086266469573975,5.155015449523925
1757954039047821000,49.468821044921874,2.270900274658203,8.106317908477783,4.659415705871582
1757954039057777000,49.47877685546875,2.3153426429748536,8.429235857391356,4.396652073669434
1757954039067734000,49.48873413085938,3.2275334754943845,8.973767097473145,3.809474116516113
1757954039077690000,49.49869018554688,4.304924222564697,9.534758473968505,4.189553630065918
1757954039087647000,49.50864697265625,4.0143279960632325,9.719860189819336,5.030068050384521
1757954039097603000,49.51860302734375,3.526659045410156,9.434052366638182,5.6769514114379875
1757954039107560000,49.528559814453125,3.528753971862793,8.532336166381835,5.964704523468018
1757954039117516000,49.53851611328125,3.3795652809143064,7.662941688537598,5.778405706787109
1757954039127473200,49.54847314453125,3.2041900093078612,7.250540452575684,5.214571215820312
1757954039137429000,49.55842895507813,3.1509190223693846,7.360673728942871,4.265719170379638
1757954039147385000,49.56838500976563,2.4824878463745117,8.00022484741211,3.0187890182495116
1757954039157342000,49.578342041015624,2.2819734573364254,8.834155213165282,1.8124106567382812
1757954039167298000,49.588298095703124,2.2840683837890623,9.590722937774657,0.8117840003967285
1757954039177255000,49.5982548828125,1.4395137481689453,9.677812023162842,0.6922235549926757
1757954039187211000,49.6082109375,1.497722776031494,9.105747463989257,1.6276082160949705
1757954039197168000,49.61816821289062,2.5905261962890624,8.360252922058105,3.2098762382507324
1757954039207124000,49.6281240234375,2.7985224655151364,7.998878108978271,4.700566046905517
1757954039217081000,49.6380810546875,2.1902456062316893,7.944709296417236,5.165639719390869
1757954039227037000,49.648036865234374,2.248304996490478,8.191910617828368,4.924723177337646
1757954039236994000,49.657994140625,2.5631425148010254,8.5938372215271,4.69921930847168
1757954039246950000,49.66794995117188,2.8419173706054686,8.85450592727661,4.3540053565979004
1757954039256907000,49.677906982421874,3.1063270164489745,8.84837078552246,3.95207875289917
1757954039266863000,49.68786303710937,3.1687258972167966,8.6949922416687,3.646668403625488
1757954039276819000,49.69781884765625,2.9007249488830564,8.610596633148193,3.0283658248901366
1757954039286776000,49.70777612304688,2.690783390808105,8.992471797943114,2.4254759193420408
1757954039296732000,49.71773193359375,2.2746412147521973,9.003395343017578,2.900575311279297
1757954039306689000,49.72768896484375,1.8863316329956055,8.545953188323974,3.8214451248168944
1757954039316645000,49.73764501953125,2.028337718963623,8.530690152740478,4.32856696395874
1757954039326602000,49.74760205078125,2.4343045379638673,8.870517150878905,4.53297193069458
1757954039336558000,49.75755810546875,2.535160282897949,8.940547549438476,4.547337140655517
1757954039346515000,49.76751489257813,2.5477298416137693,8.891765690612793,3.9076363845825193
1757954039356471000,49.77747094726563,2.881122422790527,9.228899211883544,3.83057301864624
1757954039366428200,49.78742822265625,3.152714673614502,9.165452867889403,4.3828854141235345
1757954039376384000,49.79738403320312,2.920776387786865,8.86812294921875,4.810549685668945
1757954039386341000,49.80734106445313,2.6792612953186032,8.796296899414061,5.042487971496581
1757954039396297000,49.817296875,2.45809691696167,8.568099553680419,5.137507849884033
1757954039406253000,49.827253173828126,2.038064163208008,8.492382926177978,5.097853884887695
1757954039416210000,49.8372099609375,1.7462708358764647,8.538172032928466,4.71163922958374
1757954039426166000,49.847166015625,1.6174328590393066,8.493879302215575,4.09228918762207
1757954039436123100,49.857123046875,1.7018284675598143,8.534880005645752,3.5703532257080077
1757954039446079000,49.86707885742187,1.9981109230041503,8.697536080932617,3.156006700897217
1757954039456036000,49.8770361328125,2.3708581939697266,8.755894746398925,2.886958289337158
1757954039465992000,49.88699194335938,2.4940099418640136,8.753500544738769,2.740014162445068
1757954039475949000,49.89694897460937,2.1909937942504882,8.973018909454344,2.486677699279785
1757954039485905000,49.90690478515625,2.058414877319336,9.517550149536133,1.8555062866210936
1757954039495862000,49.916862060546876,2.4513632247924804,9.654019644165038,1.5605705696105956
1757954039505818000,49.926818115234376,1.746869386291504,7.876773824310303,4.280234017944336
1757954039515775000,49.93677490234375,1.3651438591003417,6.8858736122131345,4.603600879669189
1757954039525731000,49.94673095703125,0.7619546783447265,8.138041080474853,3.278410260772705
1757954039535687000,49.95668701171875,0.20231004028320312,9.674968908691406,3.231723328399658
1757954039545644000,49.96664404296875,1.9801544105529785,10.971129832458496,2.343624150085449
1757954039555600000,49.97659985351562,3.3360207382202147,10.047865817260742,3.0850784767150876
1757954039565557000,49.986556884765626,3.1381998260498043,7.503876915740967,5.68847350692749
1757954039575513000,49.99651318359375,1.7757494438171386,7.136815873718262,6.622361791992187
1757954039585470000,50.00646997070312,1.4504372932434082,8.445845631408691,5.008220960235596
1757954039595426000,50.01642602539062,2.250250285339355,8.967631955718993,3.45378553237915
1757954039605383000,50.0263828125,2.7424083641052244,8.621669815826415,3.455880458831787
1757954039615339000,50.036339111328125,2.871695253753662,8.680178118896483,4.055328699493408
1757954039625296100,50.04629614257812,2.62374574432373,8.688557824707031,4.367622378540039
1757954039635252000,50.056251953125,1.9122189384460448,8.371176467132567,4.4850878974914545
1757954039645209000,50.066208984375,1.6754922492980957,8.167220413208007,4.657620054626465
1757954039655165000,50.0761650390625,1.695094775390625,8.304587733459472,4.663156645965576
1757954039665122000,50.0861220703125,1.868075845336914,8.494627490234375,4.4279263328552245
1757954039675078000,50.096077880859376,1.3904326141357422,9.0780645072937,3.8889316841125487
1757954039685034000,50.106033935546876,1.114650510406494,10.124031357574463,3.732710025787353
1757954039694991000,50.1159912109375,2.2571336151123047,9.748291334533691,4.800075053405761
1757954039704947000,50.12594702148437,3.4597710365295407,8.519467332458495,4.987870246124268
1757954039714904000,50.135904052734375,0.4547486778259277,8.958504061889649,3.178601979064941
1757954039724860000,50.14585986328125,0.5943605621337891,9.46787046508789,2.2125416091918946
1757954039734816800,50.155816650390626,2.5315689804077146,8.969577244567871,3.0054712715148924
1757954039744772900,50.16577294921875,2.621501180267334,9.145850341796875,3.6010289344787596
1757954039754730000,50.17572998046875,2.2849662094116208,9.491962119293213,2.94950680770874
1757954039764685800,50.18568579101562,2.7807155906677243,9.210344149017333,2.6898855651855467
1757954039774643000,50.195642822265626,3.17935016708374,8.911517854309082,3.1440356925964354
1757954039784598800,50.205598876953125,3.3219548034667965,8.856600853729248,3.6332010192871094
1757954039794556000,50.21555590820312,3.327491394805908,8.712200566101073,4.049343195343018
1757954039804511700,50.22551171875,3.2366613693237305,8.530839790344238,4.570082056427002
1757954039814468900,50.23546875,2.549226217651367,8.509740888214111,4.605695806121826
1757954039824425000,50.245425048828125,2.0801123298645017,8.4528785987854,4.396951348876953
1757954039834380800,50.255380859375,2.058564514923096,8.285284482574463,4.006546840667724
1757954039844338000,50.265337890625,2.6891373771667477,8.004265062713623,3.902548706054687
1757954039854293800,50.275293701171876,2.790741310119629,7.896675625610351,3.9264907226562498
1757954039864251000,50.2852509765625,2.8407202697753906,7.886350630950927,4.014028720855713
1757954039874207000,50.29520703125,2.798821740722656,7.884106066894531,4.179228635406494
1757954039884163800,50.305163818359375,2.6295816108703614,8.090755597686767,4.246715194702148
1757954039894120000,50.315119873046875,2.4109610717773435,8.30623374710083,4.369418029785156
1757954039904076800,50.32507690429688,2.2717981002807615,8.656535377502442,4.243123892211914
1757954039914033000,50.33503295898438,2.1829133636474607,9.11053586730957,3.837605986022949
1757954039923990000,50.344989990234374,2.0178630867004395,9.413851290130614,3.3078888687133787
1757954039933945900,50.35494580078125,2.236633263397217,9.354145886230468,2.9339444969177246
1757954039943903000,50.36490307617188,2.5369559341430663,9.070881902313232,2.725499314880371
1757954039953858800,50.37485888671875,2.8999767608642575,8.839841442108154,2.8930934310913083
1757954039963815000,50.38481494140625,3.047070525360107,8.699481369781493,3.4392706848144527
1757954039973771800,50.39477172851562,2.7902923973083493,8.788665381622314,3.8699277084350583
1757954039983727900,50.40472778320313,2.7180174346923827,9.07911197052002,4.088548247528076
1757954039993685000,50.41468505859375,2.6167127769470215,9.214982914733886,4.211550357818603
1757954040003640800,50.424640869140624,2.4389433036804196,9.137171360778808,4.305522772979736
1757954040013598000,50.43459790039063,2.324320899200439,8.928576541137694,4.1195232315063475
1757954040023553800,50.4445537109375,2.216132911682129,8.844180932617187,3.979911347198486
1757954040033511000,50.454510986328124,2.105101809692383,8.552836518096923,4.307468061828613
1757954040043466800,50.464466796875,1.9469348625183105,8.438363751220702,4.741117837524413
1757954040053423900,50.474423828125,2.9445687667846676,8.93755479736328,4.607192182159424
1757954040063380000,50.4843798828125,1.4953285743713378,9.251943402862548,3.1775545158386227
1757954040073336800,50.4943369140625,1.7561469177246092,8.582764038848877,3.658938687133789
1757954040083293000,50.50429296875,2.8048072448730466,8.77834038696289,3.693355335998535
1757954040093249800,50.514249755859375,2.9700071594238278,8.852261363220215,3.545812658691406
1757954040103206000,50.524205810546874,2.721758374786377,8.853907376861573,3.464709077453613
1757954040113161700,50.53416162109375,2.4410382301330564,8.630049521636963,3.7714661651611325
1757954040123118800,50.54411889648438,2.3669676162719724,8.605209679412841,3.9920319931030273
1757954040133075000,50.55407495117188,2.4551041648864746,8.727912514495848,4.068347171020507
1757954040143031800,50.56403173828125,2.46423205871582,8.696787892913818,4.274248513793945
1757954040152988000,50.57398779296875,2.224811892700195,8.452130410766602,4.7469537040710446
1757954040162944800,50.58394482421875,1.9533692794799804,8.54849702758789,4.905569564056396
1757954040172900900,50.59390087890625,1.8758570007324218,8.782530239868164,4.732139581298828
1757954040182858000,50.60385791015625,1.8581997634887695,8.882039246368407,4.236539837646484
1757954040192813800,50.61381372070313,1.9820996994018554,8.953266745758055,3.567659748840332
1757954040202771000,50.62377099609375,2.4446295326232907,8.894309529876708,3.0909143432617188
1757954040212726800,50.633726806640624,2.722356925201416,8.95745659866333,2.8010663047790527
1757954040222684000,50.64368383789063,3.2392052085876464,9.111583330535888,2.517951958465576
1757954040232639700,50.6536396484375,3.5365351272583005,9.229946675109863,2.297086855316162
1757954040242595800,50.66359594726563,3.637091596984863,9.147047442626953,2.4678233612060545
1757954040252553000,50.67355297851562,3.0322564025878904,8.61224264678955,3.031807489776611
1757954040262508800,50.6835087890625,2.280327443695068,8.623465467071533,3.047818713378906
1757954040272466000,50.6934658203125,2.283769108581543,9.24446152267456,2.4069208564758298
1757954040282421800,50.703421875,2.7029040367126465,9.214833277130126,2.648435948944092
1757954040292379000,50.71337890625,2.2934955528259278,8.8489693359375,3.8591538009643553
1757954040302334700,50.72333471679688,1.2770073104858397,8.98932940826416,4.459649504852295
1757954040312291800,50.733291748046874,0.49245735397338863,8.841038542938232,4.44303973083496
1757954040322248000,50.743248046875,0.3586813362121582,8.239944288635254,4.542997650146484
1757954040332204800,50.75320483398438,0.5717652839660644,7.631218516540527,5.196016152954101
1757954040342161000,50.76316088867188,0.2668038475036621,7.197568740844726,6.0784291023254395
1757954040352118000,50.77311791992187,0.08529343414306641,7.29737702255249,5.403264234161377
1757954040362073900,50.78307397460937,1.199495031738281,7.084592350006103,3.254767519378662
1757954040372030000,50.79303002929687,3.5845687980651855,7.10614016494751,1.8689736709594726
1757954040381986800,50.80298681640625,6.241983003234863,8.431181146240235,1.9735703559875488
1757954040391943000,50.81294287109375,5.628768103027343,10.646565869903563,1.553387964630127
1757954040401899800,50.82289965820313,3.7838860862731933,10.723030685424805,2.455403440093994
1757954040411856000,50.83285595703125,3.208080587005615,10.592397057342529,4.003853363800048
1757954040421813000,50.84281298828125,2.5514707817077635,10.560075334930419,5.0942625823974605
1757954040431768800,50.85276879882812,2.104503259277344,10.116549477386474,5.234024104309082
1757954040441726000,50.862725830078126,1.2994529510498045,9.285911138916015,4.204966303253173
1757954040451681800,50.872681884765626,-0.04997895965576172,8.872612077331542,2.205957554626465
1757954040461639000,50.88263891601562,-0.143652099609375,9.00159969177246,1.0082581741333008
1757954040471594800,50.8925947265625,0.9765350021362305,9.72330185470581,0.32351649932861326
1757954040481552000,50.9025517578125,2.9652187561035155,10.775703121948242,0.2741360900878906
1757954040491508000,50.912508056640625,2.9248166030883787,10.024073438262938,-0.04249707946777344
1757954040501464800,50.92246484375,0.1822586013793945,7.684639141082763,-0.9151835845947265
1757954040511421000,50.9324208984375,0.9187748870849609,7.236175242614745,-0.5955576629638671
1757954040521376800,50.942376708984376,2.6562171043395995,7.50776749343872,1.5209166046142577
1757954040531334000,50.952333984375,2.039859814453125,8.155099767303467,3.595641980743408
1757954040541289700,50.96228979492187,1.610100616455078,9.109039491271972,5.597044931030273
1757954040551246800,50.972246826171876,1.454327870941162,9.906607919311522,6.976703637695312
1757954040561203000,50.982202880859376,1.2406453727722166,10.741436110687255,6.82437255706787
1757954040571159800,50.99215991210937,2.3382371963500974,11.819724683380127,6.146963124847412
1757954040581116000,51.00211596679687,4.198382248687744,11.547384244537353,5.269039303588867
1757954040591072800,51.01207275390625,2.056319950866699,9.315838659667968,4.178630084991455
1757954040601028900,51.02202880859375,1.6476596549987792,8.182333811187744,4.378396286010742
1757954040610986000,51.03198608398438,1.6424223388671875,8.403797464752197,4.772242459106445
1757954040620941800,51.04194189453125,0.7368155609130859,8.75948604888916,5.110423443603516
1757954040630899000,51.05189892578125,0.7330746208190918,8.52305863494873,5.214571215820312
1757954040640854800,51.06185473632812,1.2514192802429198,7.807192338562011,4.4205940902709955
1757954040650811000,51.07181079101562,1.9186533554077148,7.0367083168029785,2.5499744056701656
1757954040660767700,51.081767822265626,2.3728034828186035,6.372317356109619,0.37753567428588863
1757954040670723800,51.091723876953125,2.7582699501037595,5.990292553710937,-1.671452033996582
1757954040680681000,51.10168090820312,2.4793454566955564,6.502950984191894,-3.722684306335449
1757954040690636800,51.11163671875,1.8263269538879394,7.68029965057373,-5.116259310150146
1757954040700594000,51.121593994140625,2.264465857696533,8.939350448608398,-5.705382556152343
1757954040710549800,51.1315498046875,2.9562404998779295,10.191517916870117,-5.404910247802734
1757954040720507000,51.1415068359375,3.760841895294189,11.263820985412597,-5.039794494628906
1757954040730462700,51.151462646484376,4.367772016143799,12.35393092880249,-4.5881882064819335
1757954040740419800,51.161419921875,5.494393534851074,12.541726121520995,-3.4829648651123044
1757954040750376000,51.1713759765625,5.786037224578857,12.325499784088134,-1.8525135345458983
1757954040760332800,51.181332763671875,5.4981344749450685,12.120496266937256,-0.8197147933959961
1757954040770289000,51.191288818359375,4.629488185119628,11.958887654876708,-0.3808277015686035
1757954040780246000,51.20124609375,3.9381624557495116,11.342380727386473,0.08230068206787108
1757954040790201900,51.21120190429688,3.056048781585693,10.458321764373778,0.3826233528137207
1757954040800157700,51.22115771484375,2.353051319122314,9.824905787658691,0.429011009979248
