time,seconds_elapsed,z,y,x
1757954033200896300,43.62189624023438,2.2225231972411272,-2.4910633670181035,0.3991419414162636
1757954033210853400,43.631853271484374,2.487363927978277,-2.762351666459441,0.4273515523344278
1757954033220809200,43.641809326171874,2.713424846205115,-2.961545620548725,0.4247498454034328
1757954033230766300,43.65176635742188,2.876148141509294,-3.065179013502598,0.4162847993969917
1757954033240722400,43.66172241210938,3.099644177684188,-3.063721215909719,0.4449441999092698
1757954033250679300,43.67167919921875,3.285265533494949,-3.0268665262430905,0.45775633520931003
1757954033260635400,43.68163549804687,3.4573724509552117,-2.9041660292476412,0.4697399107307195
1757954033270591200,43.69159130859375,3.559446047246456,-2.7000878102481365,0.542481614075601
1757954033280548400,43.70154833984375,3.577802957192063,-2.4162486567914483,0.6345034796908497
1757954033290504200,43.711504150390624,3.571324116566777,-1.9884055215477943,0.7774749035596847
1757954033300461300,43.72146142578125,3.5433149966567754,-1.5115017105370758,0.9742843005999923
1757954033310417400,43.73141748046875,3.489278286042809,-0.9484329432457685,1.1983701193615794
1757954033320374300,43.741374267578124,3.37486835526973,-0.38126141681075093,1.4877294975444673
1757954033330330400,43.75133032226562,3.217642196077108,0.08458616265654563,1.828235417857766
1757954033340287200,43.76128735351563,2.9244308186411856,0.38052024305462834,2.0936431348279116
1757954033350243300,43.77124340820313,2.550669986718893,0.5098620777606964,2.30981920337826
1757954033360200400,43.78120043945312,2.0903125291004776,0.47723757300972935,2.4331156204402444
1757954033370156300,43.79115625,1.575963661314547,0.36509529490768905,2.5125910159543157
1757954033380113400,43.801113525390626,1.068365144571662,0.12615151423215865,2.549865976859629
1757954033390069200,43.8110693359375,0.5312216766536235,-0.19282675714492797,2.5085946397945285
1757954033400026400,43.8210263671875,-0.002117138284444809,-0.5070756619125605,2.3837542081609366
1757954033409982200,43.83098217773438,-0.533878328642249,-0.7364519882977009,2.2548773606181145
1757954033419939300,43.84093920898437,-0.984851871843636,-0.8071557560741901,2.1306807798460126
1757954033429895400,43.8508955078125,-1.329900111761689,-0.6390881771326065,2.000403125594556
1757954033439852300,43.86085229492188,-1.547550344517827,-0.07131400862932205,1.9067995437458156
1757954033449808400,43.870808349609376,-1.5916323550894855,0.890773365959525,1.8373785092562436
1757954033459765500,43.880765625,-1.5279481106862425,1.9304665427982806,1.8488582269087432
1757954033469721300,43.89072143554687,-1.4417647419661284,2.6714801399230956,1.868378043153882
1757954033479678500,43.900678466796876,-1.3663263468831777,2.8845635031551122,1.778214080365002
1757954033489634300,43.91063427734375,-1.2826406401976942,2.6477070501476523,1.544182037128508
1757954033499591400,43.92059130859375,-1.163877482651174,2.0066034415394065,1.1478431704342364
1757954033509547300,43.93054736328125,-1.0130036150947213,1.1284949113637208,0.6813938256815075
1757954033519503400,43.94050341796875,-0.8852855821982025,0.14255086036920547,0.2241504084303975
1757954033529460500,43.95046044921875,-0.7761907089680433,-0.8451771514326334,-0.18300415904968975
1757954033539416300,43.96041625976562,-0.6267758080482483,-1.7264707413852214,-0.5329346180513501
1757954033549373400,43.97037353515625,-0.41929479486793275,-2.4999849246203896,-0.7933508103445172
1757954033559329300,43.980329345703126,-0.1109980765029788,-3.1278532040804623,-0.980929729963839
1757954033569286400,43.99028637695312,0.2201911494106054,-3.5454017398029563,-1.0536614964365958
1757954033579242200,44.0002421875,0.5043117501571774,-3.769162564393878,-1.065366255016625
1757954033589199400,44.010199462890625,0.8051642899960278,-3.862028479617834,-1.0589622331932187
1757954033599155500,44.020155517578125,1.1319684326931834,-3.846827987876534,-1.0208411768525838
1757954033609112300,44.0301123046875,1.483546951162815,-3.7081156827569006,-0.9504328848913312
1757954033619068400,44.040068359375,1.8199591724216937,-3.414301663252711,-0.9186918849766254
1757954033629025300,44.050025390625,2.138043417568505,-2.9960657297879454,-0.8632569980025291
1757954033638981400,44.0599814453125,2.476636489997804,-2.3926585223674772,-0.7518608620926738
1757954033648938500,44.0699384765625,2.7526491876125334,-1.5448042606800794,-0.6344099561884999
1757954033658894300,44.079894287109376,2.8871698862612245,-0.4529337373584509,-0.4244523237615824
1757954033668851500,44.0898515625,2.929251662926376,0.7360650348067284,-0.061310208748281
1757954033678807300,44.09980737304687,2.9369509852573272,1.7738585155040025,0.38147739764899014
1757954033688764400,44.109764404296875,2.808053971709311,2.541568396374583,0.8181330771625042
1757954033698720300,44.11972021484375,2.539916245253384,3.0722885532468553,1.1217015979617833
1757954033708676400,44.12967626953125,2.187564404323697,3.4154999331265685,1.1911211711466312
1757954033718633500,44.13963354492188,1.7489657740488647,3.732083418321609,1.1271081331804393
1757954033728589600,44.14958959960938,1.208298223657906,4.159027558898925,1.0818629240483044
1757954033738546700,44.159546630859374,0.6068639237456024,4.788934066188335,1.1479755646422505
1757954033748502500,44.16950244140625,-0.023757892206311224,5.500355658125877,1.3565192386180163
1757954033758459600,44.17945971679688,-0.5859129056535661,6.15589988001883,1.6500722690984606
1757954033768415500,44.18941552734375,-1.1241733949027954,6.605387276315689,1.9008134550735354
1757954033778372600,44.19937255859375,-1.6638379057310522,6.851420138469338,1.958290077008307
1757954033788328400,44.20932836914063,-1.9284801912866532,6.963896763092279,1.9575585478633641
1757954033798285600,44.21928564453125,-1.9153578209936617,7.025091528767347,1.9254957686483858
1757954033808241700,44.22924169921875,-1.8701283939525484,6.943329191359878,1.8874489465877413
1757954033818198500,44.23919848632813,-1.779403874671459,6.776659204256534,1.7670935514137147
1757954033828154600,44.24915454101563,-1.5734275669656692,6.501981262376904,1.5712696582794188
1757954033838111700,44.25911181640625,-1.2758067025244235,6.026883039483428,1.2595946956530213
1757954033848067600,44.269067626953124,-0.9877274272799491,5.32386453423202,0.8987941753298043
1757954033858024700,44.27902465820313,-0.7231660980060696,4.401103207859396,0.4799012392610311
1757954033867980500,44.28898046875,-0.5402127923607826,3.3423791673362255,0.05676087488085031
1757954033877936600,44.2989365234375,-0.5804977487370372,2.2014596586853266,-0.3561263910323381
1757954033887893500,44.3088935546875,-0.5605817727811634,1.0806599779993296,-0.7322907769650221
1757954033897849600,44.318849609375,-0.6072364103198051,-0.12309738735854625,-1.159228195540607
1757954033907806700,44.328806640625,-0.8403855332419276,-1.330467097994685,-1.7134943554341793
1757954033917762600,44.338762451171874,-0.9424209894798695,-2.496189039468765,-2.259596790355444
1757954033927719700,44.3487197265625,-0.8134659621343017,-3.612244155976176,-2.8080244533538816
1757954033937675500,44.35867553710938,-0.601643412618339,-4.579143899282813,-3.3171173003077503
1757954033947632600,44.368632568359374,-0.4103919419661164,-5.405977000251412,-3.946934375748038
1757954033957588500,44.37858837890625,-0.2091499693058431,-6.042150166720152,-4.613113096641004
1757954033967545600,44.38854565429688,0.10281155517697334,-6.405647963303327,-5.217296256870031
1757954033977501700,44.39850170898438,0.5635796394228935,-6.429022409150004,-5.704760624861717
1757954033987458600,44.40845849609375,0.948748146674782,-5.7169572586119175,-5.854045177400112
1757954033997414700,44.41841455078125,1.1696680487513542,-4.214347295060754,-5.6315206166058775
1757954034007371500,44.42837158203125,1.2118287358716129,-2.1973118913561103,-5.0419882052809
1757954034017327600,44.43832763671875,1.2627638272084294,0.05845277349054813,-4.10638054907769
1757954034027283500,44.448283447265624,1.5015899728536606,2.109516119003296,-3.018178777396679
1757954034037240600,44.45824047851563,1.7512173523679375,3.3920442387372254,-2.0128718542844055
1757954034047196700,44.46819677734375,1.545942617060244,3.6380601497560736,-1.3864631259828806
1757954034057153500,44.47815356445312,0.634510493953526,3.052403118559718,-1.3143176349654793
1757954034067109600,44.48810961914062,-0.46552872277647256,2.3069869025617837,-1.3707704668104648
1757954034077066500,44.49806640625,-1.3944248986423016,1.7835159861654042,-1.299405897037685
1757954034087022600,44.508022705078126,-2.0360338264241813,1.433266378211975,-1.0875538291662932
1757954034096979700,44.51797973632812,-2.4997727431744337,1.1581675805717706,-0.7227981414765119
1757954034106935600,44.527935546875,-2.8303578657150266,0.9531412670671939,-0.31090777764618394
1757954034116892700,44.537892578125,-2.9493048553958534,0.8294131805896758,0.04488222103863954
1757954034126848500,44.5478486328125,-2.76912335255146,0.8035492560148239,0.3755930157855153
1757954034136805600,44.5578056640625,-2.3035496215894815,0.8311351820766926,0.6811781371042132
1757954034146761500,44.56776147460938,-1.6486147637665272,0.8623901520401239,0.8980591390535235
1757954034156718600,44.57771850585937,-1.0021922982230782,0.7802332623571157,1.028530270050466
1757954034166674700,44.5876748046875,-0.5045861831843853,0.5644505770385265,1.0725170035541056
1757954034176630500,44.59763061523437,-0.09044277973026037,0.23992460840642452,1.0439999341219663
1757954034186587600,44.607587646484376,0.27188714211732146,-0.11595511438846587,1.0221081280484794
1757954034196543500,44.61754345703125,0.6397825891375541,-0.4478226779550314,1.038055054242909
1757954034206500600,44.62750048828125,0.9969643344417214,-0.7506102775096893,1.0687664188489316
1757954034216456400,44.63745654296875,1.3508502530708908,-1.0272761783361435,1.0952701026320457
1757954034226413600,44.64741357421875,1.7026406607255338,-1.3347311851799488,1.0762585281699895
1757954034236369700,44.65736962890625,2.0339172726616264,-1.6592366955459117,1.0484130743891
1757954034246326500,44.66732641601563,2.347371227659285,-1.9861510206192732,0.9891282339885831
1757954034256282600,44.67728271484375,2.6222172195822,-2.2986498668491837,0.883278041768074
1757954034266239700,44.68723974609375,2.8294828364461657,-2.571065709015727,0.7901555214345455
1757954034276195600,44.69719555664062,3.0022216220691798,-2.8278894297748804,0.696911712808907
1757954034286151400,44.7071513671875,3.1482179467171427,-2.9917431904137133,0.6519938359349966
1757954034296108500,44.717108642578125,3.26358298625797,-3.082412472376227,0.6389777024954557
1757954034306064600,44.727064697265625,3.32241482219398,-3.1114632102936506,0.6383817824289202
1757954034316021500,44.737021484375,3.3647868139773607,-3.0911066509634253,0.6884387757569551
1757954034325977600,44.7469775390625,3.38209509165287,-2.9552368757933376,0.7726593199715018
1757954034335934700,44.756934814453125,3.2813843081474303,-2.7356606434106827,0.8846069522842764
1757954034345890600,44.766890625,3.124672235956788,-2.438802433905005,1.0145920533299446
1757954034355847700,44.77684765625,2.976049946719408,-2.140909036132693,1.1476935328304767
1757954034365803500,44.786803466796876,2.760475351193547,-1.8451760312646626,1.3023343517050145
1757954034375760600,44.7967607421875,2.475019410189986,-1.548559229299426,1.4500520933181047
1757954034385716500,44.80671655273437,2.1645506084829567,-1.2525778026282786,1.5794702081307768
1757954034395673600,44.816673583984375,1.8357430170089006,-1.0156909544825554,1.6885276719599962
1757954034405629700,44.826629638671875,1.4967740970045327,-0.8447416826248169,1.7554697491154074
1757954034415585500,44.83658544921875,1.2017489481449126,-0.7760410713642835,1.800086889477074
1757954034425542700,44.84654272460938,0.9343670084923505,-0.6794359696120024,1.7904554300397633
1757954034435498500,44.85649853515625,0.6955027227938175,-0.3674468264698982,1.8615058192968368
1757954034445455600,44.86645556640625,0.4250158028632402,0.19573826067745684,2.095988821171224
1757954034455411500,44.87641137695312,0.10549567969441413,0.877192584374547,2.426594401977956
1757954034465368600,44.88636865234375,-0.16506021381914615,1.4561696994155644,2.7665976334661244
1757954034475324700,44.89632470703125,-0.44566228505074973,1.7143442502617836,2.9331811113297936
1757954034485281500,44.90628149414062,-0.7215192075818777,1.8334587054640055,2.795567122840881
1757954034495237600,44.91623754882813,-0.9215256470978259,2.086394771134853,2.4467303042948245
1757954034505194500,44.926194580078125,-1.068284480550885,2.588542913517356,2.0958657793134448
1757954034515150600,44.936150634765625,-1.1950912438213825,3.1551825250327585,1.9176079380080102
1757954034525106400,44.9461064453125,-1.3837223028421402,3.569084813207388,1.8390744995191692
1757954034535063600,44.9560634765625,-1.5631366207063198,3.6651392953395843,1.757100272926688
1757954034545019600,44.96601953125,-1.6355793411046267,3.363116834938526,1.5971011418893932
1757954034554976500,44.9759765625,-1.6175632074207067,2.7349989646315573,1.4192971818313003
1757954034564932600,44.9859326171875,-1.5936217753410338,1.8640239395976066,1.184010170097649
1757954034574889500,44.995889404296875,-1.518511881560087,0.8094774770200253,0.9033236354529857
1757954034584845600,45.005845458984375,-1.3936100751280784,-0.358166956949234,0.5997475158691405
1757954034594802700,45.015802734375,-1.228076398578286,-1.473009775057435,0.3576230593308806
1757954034604758500,45.02575854492188,-1.03258860553056,-2.4680764591842888,0.15788520762324332
1757954034614715600,45.035715576171874,-0.8263736667633056,-3.287555690258741,0.04841273325234651
1757954034624671500,45.04567138671875,-0.4992611887693405,-3.938889016458392,-0.046859658591449256
1757954034634627600,45.055627685546874,-0.19530805256664752,-4.3508957001447675,-0.07126753913909196
1757954034644584400,45.06558447265625,0.22192308776974676,-4.617700716692209,-0.09752046303153038
1757954034654540500,45.07554052734375,0.6730559131860733,-4.737463991191983,-0.12145458858758211
1757954034664497700,45.08549755859375,1.052741751243174,-4.741954872870445,-0.1677209574609995
1757954034674453500,45.09545361328125,1.3825272478386759,-4.638787928384542,-0.2311713931083679
1757954034684410600,45.10541064453125,1.782151127552986,-4.486944923534989,-0.32409137660712
1757954034694366500,45.115366455078124,2.058552824485302,-4.101283810460568,-0.4463955677613616
1757954034704323600,45.12532348632813,2.2934899998679756,-3.5081893227398395,-0.5902285768955946
1757954034714279400,45.13527954101563,2.4219907075747846,-2.580914318335056,-0.6737032711789012
1757954034724235300,45.1452353515625,2.420156477884948,-1.2835223914682865,-0.6375453316047788
1757954034734192400,45.1551923828125,2.436904491329193,0.12932488357126712,-0.5029170809283853
1757954034744148200,45.16514819335937,2.4604747520089147,1.5330594623506069,-0.13411562497913837
1757954034754105300,45.175105224609375,2.249130633659661,2.8726339959084988,0.43818741912543774
1757954034764061200,45.185061279296875,1.8187386907160281,3.9896570806652307,0.9058902710705995
1757954034774018300,45.19501831054688,1.2428127799391746,4.8698786574721336,1.2127400054976343
1757954034783974400,45.20497436523438,0.5913331771366298,5.5681689651578665,1.275591598469019
1757954034793931300,45.21493115234375,-0.02712298472523689,6.198880943611264,1.2008975920125842
1757954034803887400,45.224887451171874,-0.5087887494407594,6.820726894041895,1.1457385993704199
1757954034813844200,45.23484423828125,-0.9006538317218422,7.32928607251048,1.189047579742968
1757954034823800300,45.24480029296875,-1.2777516991123556,7.599861255246401,1.2569397972300649
1757954034833756200,45.254756103515625,-1.5518518411040305,7.618667078003287,1.364669519586861
1757954034843713300,45.26471337890625,-1.683969862525165,7.461150119170546,1.4199685052216051
1757954034853669400,45.27466943359375,-1.734655216884613,7.160398409357667,1.3665040415376424
1757954034863626200,45.284626220703124,-1.6963713711977004,6.793914290440082,1.2032117141738534
1757954034873582300,45.294582275390624,-1.5138371677473186,6.396034916305542,0.9983438061013817
1757954034883539200,45.30453930664063,-1.2871696619294584,5.911381514081358,0.752455320854485
1757954034893495300,45.31449536132813,-0.9887594006761908,5.252457002100348,0.5513850514993072
1757954034903452400,45.324452392578124,-0.7121230182051658,4.493077727201581,0.3915156843215227
1757954034913408300,45.334408203125,-0.5571548670724034,3.6242093190580604,0.2826651412412524
1757954034923364400,45.3443642578125,-0.5303166906379163,2.625951145413518,0.1687330571129918
1757954034933321200,45.3543212890625,-0.6092845750212669,1.4775415732681751,-0.003011749036610126
1757954034943277300,45.36427734375,-0.7741041119523346,0.25442601196765896,-0.2579515557453036
1757954034953234400,45.374234375,-0.9325696036815643,-1.013043070322275,-0.6521458116263151
1757954034963190300,45.38419018554688,-1.0861857556834815,-2.277982926395535,-1.1527101919487117
1757954034973147400,45.3941474609375,-1.0643687684118748,-3.4787399408936497,-1.751074436765909
1757954034983103200,45.404103271484374,-0.8839598865523934,-4.60749671806395,-2.388567453661561
1757954034993060400,45.41406030273438,-0.6395128322854637,-5.628478180170059,-3.1075276244103907
1757954035003016200,45.42401611328125,-0.409140334469825,-6.496268145427107,-3.884499839144945
1757954035012972300,45.43397216796875,-0.31999884659647937,-7.156880756625533,-4.666522615267336
1757954035022929400,45.44392944335937,-0.0899158332467079,-7.596331912076473,-5.258420878940821
1757954035032885200,45.45388525390625,0.4469830122604966,-7.77670250775218,-5.542525405335426
1757954035042842400,45.46384228515625,1.0772913783490656,-7.2132432798385615,-5.46124179135561
1757954035052798200,45.473798095703124,1.4381038813710212,-5.638595669558644,-5.010967044073343
1757954035062755300,45.48375537109375,1.6397615952253342,-3.318233152595162,-4.441997820566594
1757954035072711200,45.49371118164063,1.8782532482191918,-0.3982417777061462,-3.8108679089620705
1757954035082668300,45.503668212890624,2.2708643265619872,2.802006800499558,-2.820660647565126
1757954035092624400,45.51362426757812,3.023894232434034,5.2724032270640135,-1.1243886450886726
1757954035102581200,45.52358129882813,3.7082667816653845,6.108630179321765,0.6163420923173427
1757954035112537300,45.53353735351563,3.471844628421962,5.47304562639594,1.1669625891849398
1757954035122493200,45.5434931640625,2.580039873588085,4.046868329662084,0.5392220277577638
1757954035132450300,45.5534501953125,1.493449921017885,2.6614713716059923,-0.34581045646220443
1757954035142406100,45.56340625,0.35461160255521534,1.5322265186578035,-1.030130106462538
1757954035152363300,45.57336328125,-0.6679810941398143,0.5089040463835001,-1.3896636755898595
1757954035162319400,45.5833193359375,-1.3677565258167683,-0.36104864986538887,-1.5173694335266947
1757954035172276200,45.59327612304688,-1.8837983151257036,-0.9893541516989469,-1.5400135192722082
1757954035182232300,45.603232421875,-2.418202421207726,-1.3158411912709473,-1.385255503758788
1757954035192188200,45.61318823242188,-2.7172490806683895,-1.2496721443146466,-0.8529933781415223
1757954035202145300,45.62314526367187,-2.757854939562082,-0.881810307303071,-0.015718378135561942
1757954035212101000,45.63310107421875,-2.6690122885048386,-0.2303086387991905,1.017888464526832
1757954035222058200,45.643058349609376,-2.352051640560478,0.4250122957319021,1.9804671297639607
1757954035232014300,45.653014404296876,-2.103780059569329,0.7979559660524129,2.575440270838141
1757954035241971200,45.66297119140625,-1.9290882401823997,0.6898597484707832,2.6237162259683013
1757954035251927300,45.67292724609375,-1.6876828916989266,0.12856792772412298,2.2966604465976355
1757954035261884200,45.68288427734375,-1.388610951666534,-0.595837648949027,1.7471251146182416
1757954035271840300,45.69284033203125,-1.0905765379883348,-1.1354115588843823,1.102565228076279
1757954035281797400,45.70279736328125,-0.6859678555987775,-1.556595820760727,0.5605968242198228
1757954035291753200,45.712753173828126,-0.1017675990819931,-1.9381869079172611,0.17778291727006434
1757954035301709300,45.722709228515626,0.5285679472744464,-2.2822119422674176,-0.11697627412974834
1757954035311666200,45.73266625976562,1.0788158114373683,-2.5146020635157824,-0.3229208715230226
1757954035321622300,45.74262231445312,1.5442556868866084,-2.671308875009417,-0.5255173275321722
1757954035331579100,45.7525791015625,1.907608229780197,-2.7845143984287977,-0.7002253674015403
1757954035341535200,45.76253515625,2.1189386118650435,-2.87302328748703,-0.8259516419589519
1757954035351492400,45.77249243164062,2.2246717535771428,-2.963749852594733,-0.8558861769735813
1757954035361448200,45.7824482421875,2.2896423845291136,-3.069718995019793,-0.8554872407838702
1757954035371405300,45.7924052734375,2.299358015118539,-3.1595173393666744,-0.8033584096178412
1757954035381361200,45.80236108398437,2.280280681943893,-3.1919255710184573,-0.724692869181931
1757954035391317200,45.81231713867187,2.2157737229809165,-3.20922741895318,-0.6011307869210839
1757954035401274000,45.822274169921876,2.1159882376268504,-3.1402731251925227,-0.41447044345140455
1757954035411230200,45.832230224609376,1.9257066349200904,-2.986605827525258,-0.19753858809769154
1757954035421187300,45.84218725585937,1.7418343147337436,-2.7563188160359857,0.055499184381961816
1757954035431143200,45.85214306640625,1.539886678022146,-2.4619278734266756,0.3728840490877628
1757954035441100300,45.862100341796875,1.2401213488981127,-2.006548496481776,0.7092419098109006
1757954035451056000,45.87205615234375,0.8850085188224911,-1.455942904922366,1.107670149999857
1757954035461012500,45.882012451171875,0.479074286917597,-0.9831354233145714,1.4992004473686218
1757954035470969000,45.891968994140626,0.12214286311268806,-0.6971013901621103,1.8094535604983568
1757954035480925400,45.90192553710938,-0.1970160255283117,-0.6356856752127409,1.9492150824099779
1757954035490882300,45.91188232421875,-0.41173341970294713,-0.6236679051607846,1.883617113339901
1757954035500838400,45.92183837890625,-0.5934744269490242,-0.5236585479229688,1.718918134048581
1757954035510795300,45.931795166015625,-0.6845867765039205,-0.23983517655730247,1.5451596499890088
1757954035520751400,45.94175146484375,-0.6762266521766781,0.17292378680109977,1.422725694975257
1757954035530708200,45.95170825195312,-0.5879938035808503,0.6878823109179735,1.3435153801381587
1757954035540664300,45.96166430664063,-0.4833028643980622,1.2587345716923475,1.2863228358417749
1757954035550620400,45.97162036132813,-0.29762802483439443,1.8617074793487787,1.2667512894093989
1757954035560577300,45.981577392578124,-0.09273439779877662,2.569519648617506,1.2536632597774267
1757954035570533400,45.991533447265624,0.06546762068867683,3.4072903231859204,1.2977964160144329
1757954035580490200,46.001490234375,0.21050708300322293,4.296749099415541,1.4856477228343485
1757954035590446300,46.0114462890625,0.3604091829180717,5.105985168895125,1.8374217638760804
1757954035600403200,46.0214033203125,0.449596994151175,5.628484609910846,2.199981987348199
1757954035610359600,46.03135961914062,0.3979506858050823,5.672653421983123,2.3940251345455645
1757954035620316200,46.041316162109375,0.10875351244658231,5.082350610807538,2.2453467312067747
1757954035630272500,46.0512724609375,-0.3601052315354347,3.864924785581231,1.7145809816271065
1757954035640228400,46.061228271484374,-0.8819862483918667,2.305705046057701,0.9941460621505975
1757954035650185500,46.071185546875,-1.3392002934180198,0.7048281850218773,0.2532312492251396
1757954035660141300,46.08114135742188,-1.5587199733078478,-0.751813808080554,-0.4516729236423969
1757954035670098400,46.091098388671874,-1.5247686038672923,-1.9346108029961584,-1.0366016405642031
1757954035680054500,46.101054443359374,-1.3680631075479088,-2.6761720971316096,-1.4325959316045045
1757954035690011100,46.11101123046875,-1.0714708555020391,-2.922808185875416,-1.55463182721138
1757954035699967500,46.12096752929688,-0.7360624044582247,-2.665322786337137,-1.37426707675457
1757954035709924000,46.13092407226563,-0.38094665177315473,-2.1177736597388983,-0.9786223298043012
1757954035719881000,46.140880859375,0.013473229557275772,-1.64077632522583,-0.6289832549646497
1757954035729837000,46.150837158203124,0.4136756398119032,-1.4552221894323825,-0.5073047944933176
1757954035739794000,46.1607939453125,0.7538109732471406,-1.517764278063178,-0.6683817838951945
1757954035749750000,46.17075,1.0094679883144795,-1.618569754114747,-0.9386001160174607
1757954035759707000,46.18070678710937,1.2300817470513283,-1.6193091743052004,-1.1621905524775384
1757954035769663000,46.1906630859375,1.3297124802350997,-1.3788596652418375,-1.2070181207194923
1757954035779619800,46.200619873046875,1.4096717137433588,-0.8901070110052823,-0.9932993821933865
1757954035789576000,46.210575927734375,1.4404878538981079,-0.22122341506779192,-0.5723065512359142
1757954035799533000,46.22053295898438,1.405163880930096,0.44256081190407276,-0.05281067595034837
1757954035809489000,46.23048901367188,1.3364030639149247,1.027068088543415,0.469841617539525
1757954035819445200,46.2404453125,1.1758395769931376,1.4537947869777679,0.8583703950047492
1757954035829401900,46.25040185546875,0.9791000303186476,1.8018132748782634,1.144809501826763
1757954035839358200,46.260358154296874,0.7206967852830887,2.059686796951294,1.3501596404582261
1757954035849314800,46.270314697265626,0.44995099522061643,2.3227672400176522,1.4695868148714304
1757954035859271200,46.28027124023438,0.22058555555567144,2.673008664664626,1.597721027353406
1757954035869228000,46.29022802734375,0.02632569686770439,3.1270658530950546,1.8701690182238817
1757954035879184100,46.30018408203125,-0.15423998298868535,3.532362225487828,2.2860884914398194
1757954035889141000,46.31014111328125,-0.30592231738381087,3.8420658880412577,2.7155396464020014
1757954035899097000,46.32009716796875,-0.36484680003933606,4.005447939515114,3.0850413595750927
1757954035909053200,46.33005322265625,-0.3742658588349819,3.96429409134984,3.2375463354647156
1757954035919010000,46.34001000976563,-0.3222444335661828,3.7704298078507184,3.0973303477838634
1757954035928966100,46.34996606445313,-0.16457089593224228,3.4831384681135416,2.7312168157443404
1757954035938923000,46.359923095703124,-0.0062017041843384505,3.2232787406593557,2.277976204393804
1757954035948879000,46.369879150390624,0.1758640780366957,2.988006341972947,1.9040674884334206
1757954035958836000,46.3798359375,0.3908136735320091,2.7673510821819303,1.5391992802798746
1757954035968792000,46.3897919921875,0.5261423275627195,2.5368115572363137,1.2015063715606926
1757954035978749000,46.3997490234375,0.6104398825362324,2.2002087818413973,0.8626821207240223
1757954035988705000,46.409705078125,0.6124458155311644,1.784768032053113,0.4948956870362162
1757954035998661000,46.4196611328125,0.5345034748032689,1.1984727029532194,0.08396598493158816
1757954036008618200,46.4296181640625,0.4264462740577757,0.5201975938141346,-0.3295098945245147
1757954036018574000,46.439573974609374,0.2698400003291666,-0.2817927423208952,-0.7907043874889612
1757954036028531200,46.44953125,0.008040829245001078,-1.1830249584525823,-1.2847437499567866
1757954036038487000,46.45948706054688,-0.2043850929915905,-2.1179729817032813,-1.8069833709925411
1757954036048444200,46.46944409179687,-0.27307591351047156,-2.99137611066699,-2.348176991084218
1757954036058400000,46.47939990234375,-0.2243326331295073,-3.7539053740292787,-2.8770465516537427
1757954036068356000,46.48935620117187,-0.12169848034605384,-4.3401568639874455,-3.366977602019906
1757954036078313200,46.499313232421876,0.03384630163088441,-4.75114063436687,-3.7146412851333617
1757954036088269000,46.50926904296875,0.344990664511919,-5.029638426795602,-3.9661730369642374
1757954036098226200,46.51922607421875,0.8869476701915263,-5.111069924813509,-4.090509610728919
1757954036108182000,46.52918212890625,1.4353810322783886,-4.7557454978138205,-4.064105880188942
1757954036118139100,46.53913916015625,1.9463946181617675,-3.7836633834332227,-3.781780346165597
1757954036128095000,46.54909497070312,2.122934403502941,-2.0874182689636944,-3.2624367388322946
1757954036138052000,46.55905200195313,2.02787229340896,-0.11227730265855788,-2.565573541340232
1757954036148008200,46.56900830078125,1.9287633921422063,1.210157880049944,-1.7382450580701232
1757954036157964000,46.578964111328126,1.8168603296235202,1.541699864923954,-1.0891139180898666
1757954036167921200,46.58892114257812,1.6341076611168681,1.279134970164299,-1.070843517383933
1757954036177877000,46.598876953125,1.4823473661147057,0.9623901569277048,-1.5409376483798025
1757954036187834000,46.608834228515626,1.4210720825493335,0.9565367547243833,-2.220804410624504
1757954036197790200,46.618790283203126,1.3312206928409636,1.3922785342633723,-2.827737454083562
1757954036207747000,46.6287470703125,1.1968563537977635,1.908768505731225,-2.6208102753937244
1757954036217703200,46.638703125,0.8888800995588302,2.3250240790337324,-1.7308312746822834
1757954036227660000,46.64865991210937,0.4558053472720086,2.6787340565741062,-0.9745990656375885
1757954036237616000,46.6586162109375,-0.03967749200239777,2.8405858297407627,-0.5318371782034635
1757954036247572000,46.66857202148437,-0.5170248089969158,2.7689643625974654,-0.34918519359230993
1757954036257529000,46.678529052734376,-0.9313863852463662,2.342572595205903,-0.3960147493064403
1757954036267485200,46.688485107421876,-1.3122212472081183,1.7036796483844519,-0.6372954484969378
1757954036277442000,46.69844213867187,-1.6452537629008293,1.1465449473172427,-0.8091308555394411
1757954036287398100,46.70839819335937,-1.871190177965164,0.7272586280167103,-0.8241367014914751
1757954036297355000,46.71835498046875,-1.9468916078984737,0.6391752708941698,-0.6484533868491649
1757954036307311000,46.72831103515625,-1.8474644344627855,0.7536947995215654,-0.4117980093717575
1757954036317267000,46.73826684570312,-1.7936159398972986,0.8789373822152614,-0.22009061164557933
1757954036327224000,46.74822412109375,-1.8128467100679873,0.8369821545392274,-0.16384966898560524
1757954036337180200,46.75818017578125,-1.8749018919646738,0.6121802964627743,-0.19113339723050593
1757954036347137000,46.76813696289062,-1.860591627061367,0.10315466952621936,-0.32560791864991184
1757954036357093000,46.77809301757812,-1.922294926780462,-0.5245417604982853,-0.4497773191541433
1757954036367050000,46.788050048828126,-1.865366001856327,-1.0724211419641971,-0.5079109436929226
1757954036377006000,46.798006103515625,-1.638417194879055,-1.5221961230307817,-0.4853033905655145
1757954036386963200,46.80796313476562,-1.275337915968895,-1.7980717502623795,-0.42319501717686653
1757954036396919000,46.8179189453125,-0.8528525083661079,-1.9323527949362993,-0.40315819132030006
