time,seconds_elapsed,z,y,x
1757953990077511700,0.49851171875,-0.3787193298339844,-0.5548766255378723,0.06637240946292877
1757953990087468800,0.50846875,-0.38328784704208374,-0.613507091999054,-0.002982933074235916
1757953990097426000,0.518426025390625,-0.46466633677482605,-0.651308536529541,-0.06665671616792679
1757953990107383000,0.528383056640625,-0.6092352271080017,-0.6705605983734131,-0.13698744773864746
1757953990117341000,0.5383408203125,-0.7410153746604919,-0.7654695510864258,-0.2124774158000946
1757953990127297800,0.5482978515625,-0.8394626379013062,-0.814226508140564,-0.27509739995002747
1757953990137255000,0.5582548828125,-0.8941506743431091,-0.8744669556617737,-0.31104183197021484
1757953990147211800,0.568211669921875,-0.8777968287467957,-0.9157310128211975,-0.32154539227485657
1757953990157170000,0.578169921875,-0.8071383833885193,-0.8951708674430847,-0.3256136178970337
1757953990167126800,0.588126708984375,-0.6930463910102844,-0.8681744337081909,-0.354407399892807
1757953990177084000,0.598083984375,-0.5531833171844482,-0.8513352870941162,-0.3828941583633423
1757953990187040800,0.608040771484375,-0.4536980092525482,-0.8642376065254211,-0.3925102949142456
1757953990196999000,0.6179990234375,-0.4226466119289398,-0.939643144607544,-0.3647098243236542
1757953990206956000,0.6279560546875,-0.488974004983902,-1.0412315130233765,-0.3030405640602112
1757953990216913000,0.637912841796875,-0.571190595626831,-1.0244741439819336,-0.2027411162853241
1757953990226869800,0.647869873046875,-0.5648081302642822,-0.8483818173408508,-0.05444185435771942
1757953990236828000,0.657827880859375,-0.5217179656028748,-0.6007693409919739,0.09792718291282654
1757953990246785000,0.667784912109375,-0.47050973773002625,-0.28980666399002075,0.2381485402584076
1757953990256742000,0.677741943359375,-0.43475866317749023,0.003807650413364172,0.36306145787239075
1757953990266698800,0.68769873046875,-0.4208209216594696,0.15653955936431885,0.4676936864852905
1757953990276657000,0.697656982421875,-0.39924532175064087,0.1717507392168045,0.5554727911949158
1757953990286614000,0.707614013671875,-0.29377904534339905,-0.10000333189964294,0.4643648862838745
1757953990296571100,0.717571044921875,-0.22679679095745087,-0.2356748878955841,0.4523625373840332
1757953990306527700,0.72752783203125,-0.19810748100280762,-0.34277501702308655,0.4710211455821991
1757953990316486000,0.73748583984375,-0.18140892684459686,-0.3744724988937378,0.44110026955604553
1757953990326443000,0.747443115234375,-0.16911907494068146,-0.3519792854785919,0.3881799280643463
1757953990336400000,0.75739990234375,-0.15855777263641357,-0.3402395248413086,0.29852059483528137
1757953990346357000,0.76735693359375,-0.13673342764377594,-0.3434008061885834,0.21368715167045593
1757953990356315000,0.77731494140625,-0.06056169793009758,-0.3516041338443756,0.15182138979434967
1757953990366272000,0.78727197265625,0.014345078729093075,-0.33941251039505005,0.09121385216712952
1757953990376228900,0.797228759765625,0.033816780894994736,-0.3404577970504761,0.02895633690059185
1757953990386186000,0.80718603515625,0.049525704234838486,-0.3127598464488983,-0.005030125845223665
1757953990396143900,0.817143798828125,0.06521598249673843,-0.368485689163208,0.01783417910337448
1757953990406101000,0.82710107421875,0.07770285755395889,-0.4847904443740845,0.09391113370656967
1757953990416057900,0.837057861328125,0.11192474514245987,-0.6002739071846008,0.17955680191516876
1757953990426015000,0.847014892578125,0.17180687189102173,-0.7004809379577637,0.2611953616142273
1757953990435972900,0.856972900390625,0.2147519439458847,-0.7956551313400269,0.274888277053833
1757953990445930000,0.866929931640625,0.23166406154632568,-0.8072223663330078,0.2560300827026367
1757953990455886800,0.876886962890625,0.21320515871047974,-0.7645609378814697,0.23279373347759247
1757953990465844000,0.886843994140625,0.18886221945285797,-0.7492300271987915,0.21421648561954498
1757953990475801900,0.8968017578125,0.17973051965236664,-0.7675434947013855,0.19733338057994843
1757953990485759000,0.906759033203125,0.19716985523700714,-0.8110499978065491,0.16901935636997223
1757953990495715800,0.9167158203125,0.23026256263256073,-0.8905093669891357,0.1255994439125061
1757953990505673000,0.9266728515625,0.3035409152507782,-1.0057156085968018,0.06640991568565369
1757953990515630800,0.936630859375,0.41350868344306946,-1.0730986595153809,-0.0037316204980015755
1757953990525587700,0.946587646484375,0.611536979675293,-0.9203040599822998,-0.10635911673307419
1757953990535544800,0.956544921875,0.8201929926872253,-0.5007709860801697,-0.2494875192642212
1757953990545502000,0.966501953125,1.0664033889770508,0.03459986671805382,-0.3481295108795166
1757953990555460000,0.976460205078125,1.3760504722595215,0.3301481604576111,-0.5652442574501038
1757953990565416700,0.986416748046875,1.6380690336227417,0.24721759557724,-0.7806124687194824
1757953990575373800,0.996373779296875,1.8806939125061035,0.2394920289516449,-0.8013931512832642
1757953990585331000,1.0063310546875,1.9554651975631714,0.26524484157562256,-0.8539558053016663
1757953990595289000,1.0162890625,1.9147244691848755,0.11311362683773041,-0.8408892750740051
1757953990605246000,1.026245849609375,1.7859852313995361,0.010319003835320473,-0.7558383941650391
1757953990615202800,1.036202880859375,1.640222191810608,-0.06353817880153656,-0.5736496448516846
1757953990625161000,1.046160888671875,1.4644856452941895,-0.08118365705013275,-0.33615541458129883
1757953990635118000,1.0561181640625,1.2430520057678223,-0.177683025598526,-0.12102870643138885
1757953990645075000,1.066074951171875,0.9013825058937073,-0.8181965351104736,0.08338981121778488
1757953990655031800,1.07603173828125,0.4977385997772217,-1.011155605316162,0.2544046938419342
1757953990664990000,1.085989990234375,0.05003316327929497,-1.274540901184082,0.24153445661067963
1757953990674947300,1.095947265625,-0.31419485807418823,-1.684144139289856,-0.005963487550616264
1757953990684904400,1.105904541015625,-0.4007166922092438,-1.8171337842941284,-0.06863730400800705
1757953990694861000,1.115861083984375,-0.2702827751636505,-1.7089242935180664,0.06280380487442017
1757953990704819200,1.125819091796875,-0.13025149703025818,-1.5246179103851318,0.2023048847913742
1757953990714776300,1.1357763671875,-0.07089470326900482,-1.3629860877990723,0.2971557676792145
1757953990724733400,1.1457333984375,-0.03528696298599243,-1.5300318002700806,0.4510287046432495
1757953990734691300,1.15569140625,-0.00952966883778572,-1.6373568773269653,0.7284328937530518
1757953990744648200,1.165648193359375,-0.05206071957945824,-1.4371432065963745,1.0224013328552246
1757953990754605300,1.175605224609375,-0.14243589341640472,-1.1884039640426636,1.2111347913742065
1757953990764562400,1.1855625,-0.20861943066120148,-1.1475247144699097,1.267866849899292
1757953990774520000,1.19552001953125,-0.21856287121772766,-1.1643012762069702,1.198752760887146
1757953990784477200,1.205477294921875,-0.1837826371192932,-1.2027618885040283,1.04100501537323
1757953990794434300,1.215434326171875,-0.17712633311748505,-1.2865177392959595,0.7813041806221008
1757953990804392400,1.225392333984375,-0.12699052691459656,-1.2260024547576904,0.528272807598114
1757953990814349000,1.23534912109375,-0.0901414230465889,-0.9701171517372131,0.23523211479187012
1757953990824306200,1.24530615234375,-0.12526319921016693,-0.6452122926712036,-0.1655464619398117
1757953990834263300,1.25526318359375,0.20098575949668884,-0.6223710775375366,-0.12486550956964493
1757953990844221400,1.265221435546875,0.5223737359046936,-1.0976409912109375,-0.1265852302312851
1757953990854178300,1.27517822265625,0.8445115685462952,-0.9602401852607727,-0.06348216533660889
1757953990864135200,1.28513525390625,0.8974642753601074,-0.7984486818313599,-0.15347857773303986
1757953990874093300,1.29509326171875,0.853708803653717,-0.607465386390686,-0.2994405925273895
1757953990884050400,1.305050537109375,0.8260273933410645,-0.31629252433776855,-0.3842909634113312
1757953990894007300,1.31500732421875,0.8305497169494629,-0.000257625913945958,-0.3963175415992737
1757953990903965200,1.324965087890625,0.7561740279197693,0.049132827669382095,-0.47709041833877563
1757953990913922300,1.33492236328125,0.6864498257637024,-0.19898030161857605,-0.5851247310638428
1757953990923879400,1.34487939453125,0.5959827303886414,-0.436592698097229,-0.7000783681869507
1757953990933836300,1.354836181640625,0.4986119568347931,-0.5000632405281067,-0.847698986530304
1757953990943794200,1.364794189453125,0.4251430630683899,-0.32008498907089233,-0.9696434736251831
1757953990953751300,1.374751220703125,0.27568328380584717,-0.22190622985363007,-0.9129988551139832
1757953990963708200,1.384708251953125,0.11117341369390488,-0.5316738486289978,-1.3131707906723022
1757953990973666300,1.394666259765625,0.048161689192056656,-1.1355514526367188,-1.835543155670166
1757953990983623200,1.404623046875,0.05764813348650932,-1.6581904888153076,-2.254232168197632
1757953990993580300,1.414580322265625,0.11092184484004974,-2.0460031032562256,-2.554108142852783
1757953991003538400,1.424538330078125,0.19382114708423615,-2.2017176151275635,-2.744528293609619
1757953991013495300,1.434495361328125,0.2724840044975281,-2.2150444984436035,-2.842836856842041
1757953991023452200,1.4444521484375,0.423458069562912,-2.266078472137451,-2.877321720123291
1757953991033409300,1.4544091796875,0.4457080364227295,-2.2583115100860596,-2.9220070838928223
1757953991043367400,1.464367431640625,0.3363227844238281,-2.3421859741210938,-2.963336706161499
1757953991053324300,1.47432421875,0.3938539922237396,-0.8658820390701294,-1.7750424146652222
1757953991063281400,1.484281494140625,0.21185532212257385,0.2668130695819855,-0.06659344583749771
1757953991073239300,1.4942392578125,0.11262968182563782,1.1281672716140747,1.3201428651809692
1757953991083196200,1.504196044921875,0.2899017333984375,2.116300582885742,2.0674571990966797
1757953991093153300,1.5141533203125,0.6313831210136414,2.3828976154327393,2.256511926651001
1757953991103111200,1.524111083984375,0.8446592092514038,2.074923038482666,2.1234138011932373
1757953991113068300,1.534068359375,0.8895452618598938,1.6442316770553589,1.7492631673812866
1757953991123025200,1.544025146484375,0.7576267719268799,1.4415892362594604,1.2010488510131836
1757953991132983300,1.5539833984375,0.6005092859268188,1.4024596214294434,0.5909836888313293
1757953991142940200,1.563940185546875,0.47824445366859436,1.1619070768356323,0.028779884800314903
1757953991152897300,1.573897216796875,0.4444092810153961,0.9640374779701233,-0.29038265347480774
1757953991162855400,1.58385546875,0.41620731353759766,0.854485809803009,-0.3259389102458954
1757953991172812300,1.593812255859375,0.3151094615459442,0.5649115443229675,-0.20059432089328766
1757953991182769400,1.603769287109375,0.1450459510087967,0.25246238708496094,-0.0657072439789772
1757953991192727300,1.613727294921875,-0.1239895224571228,0.0437089242041111,-0.021868420764803886
1757953991202684200,1.62368408203125,-0.4579315781593323,-0.17676539719104767,-0.012469903565943241
1757953991212641300,1.633641357421875,-0.7464550137519836,-0.4729248881340027,0.031393423676490784
1757953991222599200,1.64359912109375,-1.0100643634796143,-0.6304118633270264,0.10202915221452713
1757953991232556300,1.653556396484375,-1.2805200815200806,-0.5836379528045654,0.30047354102134705
1757953991242513200,1.66351318359375,-1.5243949890136719,-0.1879568099975586,0.43128329515457153
1757953991252470300,1.67347021484375,-1.5966249704360962,-0.2815176546573639,0.39301952719688416
1757953991262428200,1.68342822265625,-1.604609489440918,-0.7169238328933716,0.29832518100738525
1757953991272385300,1.69338525390625,-1.612082600593567,-0.754253625869751,0.17695078253746033
1757953991282342100,1.703342041015625,-1.536511778831482,-0.8350304365158081,0.07695222645998001
1757953991292300300,1.71330029296875,-1.4686102867126465,-0.8710970878601074,-0.025855114683508873
1757953991302257400,1.72325732421875,-1.4581283330917358,-0.7013962268829346,-0.1742435246706009
1757953991312215300,1.73321533203125,-1.5258709192276,-0.6488975882530212,-0.33911874890327454
1757953991322172200,1.743172119140625,-1.5675069093704224,-0.7283050417900085,-0.4613138437271118
1757953991332129300,1.75312939453125,-1.499469518661499,-0.7137535214424133,-0.5336636900901794
1757953991342087200,1.763087158203125,-1.320297122001648,-0.7012221217155457,-0.5219206809997559
1757953991352044300,1.773044189453125,-0.9817845225334167,-0.6612326502799988,-0.4352121353149414
1757953991362001200,1.783001220703125,-0.4287151098251343,-0.6089719533920288,-0.10984573513269424
1757953991371959300,1.792959228515625,-0.00735696405172348,-0.37321698665618896,0.3245517909526825
1757953991381916200,1.802916259765625,0.08831901848316193,-0.19533832371234894,0.5565602779388428
1757953991391873300,1.812873291015625,-0.04373915493488312,-0.10844948887825012,0.5607601404190063
1757953991401831400,1.82283154296875,-0.3093436062335968,-0.14891311526298523,0.49338239431381226
1757953991411788300,1.832788330078125,-0.5718098878860474,-0.12928694486618042,0.3980846405029297
1757953991421745400,1.842745361328125,-0.7900255918502808,-0.14170020818710327,0.32882994413375854
1757953991431703300,1.852703369140625,-0.9578946232795715,-0.12216969579458237,0.31480643153190613
1757953991441660200,1.86266015625,-1.0755162239074707,-0.040226854383945465,0.3570545017719269
1757953991451617300,1.8726171875,-1.169474720954895,-0.287486732006073,0.40639570355415344
1757953991461575200,1.8825751953125,-1.3560435771942139,-0.354923814535141,0.4063482880592346
1757953991471532300,1.8925322265625,-1.5396122932434082,-0.16668199002742767,0.42250221967697144
1757953991481489200,1.9024892578125,-1.621031403541565,-0.3175676167011261,0.5633342266082764
1757953991491447300,1.912447265625,-1.6119170188903809,-0.2928042411804199,0.46300414204597473
1757953991501404200,1.922404052734375,-1.442664384841919,-0.14552955329418182,0.23370623588562012
1757953991511361300,1.932361328125,-1.3850531578063965,-0.3037879765033722,0.026350371539592743
1757953991521319400,1.9423193359375,-1.4387794733047485,-0.3901166021823883,-0.039395105093717575
1757953991531276300,1.9522763671875,-1.4537086486816406,-0.44876527786254883,0.04023607447743416
1757953991541234200,1.962234130859375,-1.2916327714920044,-0.459109902381897,0.08104833960533142
1757953991551191300,1.97219140625,-0.9809222221374512,-0.43291956186294556,0.03639352694153786
1757953991561148200,1.982148193359375,-0.7087326645851135,-0.44856125116348267,0.02229386754333973
1757953991571106300,1.992106201171875,-0.427385151386261,-0.5597373247146606,-0.025576984509825706
1757953991581063200,2.002063232421875,-0.1300615668296814,-0.6917118430137634,-0.06840567290782928
1757953991591020300,2.012020263671875,0.08296345174312592,-0.7586990594863892,-0.04897436872124672
1757953991600978400,2.021978515625,0.09103475511074066,-0.8824297189712524,0.10676940530538559
1757953991610935300,2.031935302734375,-0.09904250502586365,-0.8467316627502441,0.33233702182769775
1757953991620892200,2.04189208984375,-0.189162015914917,-0.5329297184944153,0.49887844920158386
1757953991630850300,2.051850341796875,-0.1126944050192833,-0.3319970965385437,0.6752830147743225
1757953991640807400,2.061807373046875,-0.08219428360462189,-0.322126179933548,0.7232253551483154
1757953991650765000,2.07176513671875,-0.24444365501403809,-0.5445480942726135,0.5848592519760132
1757953991660722200,2.08172216796875,-0.5271514058113098,-0.6898800134658813,0.39682114124298096
1757953991670679300,2.09167919921875,-0.7029892802238464,-0.8515552282333374,0.24436579644680023
1757953991680636700,2.10163671875,-0.817375898361206,-0.9912897944450378,0.20044450461864471
1757953991690593500,2.111593505859375,-0.9244978427886963,-0.968863308429718,0.22112448513507843
1757953991700550700,2.121550537109375,-1.0474720001220703,-0.736870288848877,0.19809773564338684
1757953991710508500,2.131508544921875,-1.136630892753601,-0.6103681325912476,0.21448206901550293
1757953991720465400,2.14146533203125,-1.2280536890029907,-0.5306376218795776,0.22848252952098846
1757953991730423600,2.151423583984375,-1.3467174768447876,-0.44554051756858826,0.19483375549316406
1757953991740380400,2.16138037109375,-1.4496591091156006,-0.4448270797729492,0.15236859023571014
1757953991750337500,2.171337646484375,-1.4751777648925781,-0.4488753378391266,0.1641998142004013
1757953991760295700,2.181295654296875,-1.412466049194336,-0.42538559436798096,0.20057640969753265
1757953991770252500,2.19125244140625,-1.2707568407058716,-0.35684943199157715,0.22735875844955444
1757953991780209700,2.201209716796875,-1.0949382781982422,-0.2828100621700287,0.23430371284484863
1757953991790167600,2.21116748046875,-0.9552594423294067,-0.1789211928844452,0.24953939020633698
1757953991800124700,2.221124755859375,-0.8381830453872681,-0.10658898204565048,0.29368212819099426
1757953991810082600,2.23108251953125,-0.8407902717590332,-0.037285540252923965,0.2220156490802765
1757953991820039400,2.241039306640625,-0.7969596982002258,0.1923210173845291,0.2328973263502121
1757953991829996500,2.25099658203125,-0.709044337272644,0.1613781750202179,0.2894909083843231
1757953991839954700,2.26095458984375,-0.5929468870162964,0.1533697247505188,0.32947346568107605
1757953991849911600,2.27091162109375,-0.4534417390823364,0.22620238363742828,0.41232332587242126
1757953991859869400,2.280869384765625,-0.3204466700553894,0.28398817777633667,0.43387630581855774
1757953991869826600,2.29082666015625,-0.2978599965572357,0.2956990599632263,0.4057091772556305
1757953991879783700,2.30078369140625,-0.29253658652305603,0.23923321068286896,0.4268381893634796
1757953991889741300,2.3107412109375,-0.24938352406024933,0.17980477213859558,0.4946414828300476
1757953991899698400,2.320698486328125,-0.24339993298053741,0.0957586020231247,0.5688056945800781
1757953991909656600,2.330656494140625,-0.33620503544807434,-0.01849439926445484,0.6641544103622437
1757953991919613700,2.34061376953125,-0.37750351428985596,-0.0028330758213996887,0.7840909957885742
1757953991929570600,2.350570556640625,-0.45423850417137146,0.006645913701504469,0.8393595814704895
1757953991939528400,2.360528564453125,-0.568026065826416,-0.0005472844932228327,0.8360298275947571
1757953991949485600,2.370485595703125,-0.7626223564147949,0.001194366137497127,0.7970120906829834
1757953991959443500,2.380443359375,-0.9279424548149109,-0.09091626107692719,0.7084168195724487
1757953991969400600,2.390400634765625,-0.9767403602600098,-0.14385536313056946,0.624127209186554
1757953991979357400,2.400357421875,-0.9675987958908081,-0.09597395360469818,0.5528721213340759
1757953991989315600,2.410315673828125,-0.8573362231254578,-0.0619555301964283,0.4957457184791565
1757953991999272700,2.420272705078125,-0.8815943598747253,-0.1951182782649994,0.4557342529296875
1757953992009230600,2.430230712890625,-1.0563081502914429,-0.2805335819721222,0.4799879491329193
1757953992019187500,2.4401875,-1.2074084281921387,-0.29749977588653564,0.5347409844398499
1757953992029144600,2.45014453125,-1.3139772415161133,-0.2542054057121277,0.5506020188331604
1757953992039102500,2.4601025390625,-1.2597289085388184,-0.2601812481880188,0.4555979371070862
1757953992049059600,2.4700595703125,-1.0037351846694946,-0.29505375027656555,0.36511170864105225
1757953992059017500,2.480017578125,-0.6632848978042603,-0.3542986810207367,0.34014779329299927
1757953992068974600,2.489974609375,-0.4313112497329712,-0.41944125294685364,0.3056616187095642
1757953992078931500,2.499931396484375,-0.2833007276058197,-0.4614869952201843,0.2512982487678528
1757953992088889600,2.5098896484375,-0.18676812946796417,-0.4801569879055023,0.2025177925825119
1757953992098846500,2.519846435546875,-0.11434212327003479,-0.4157407283782959,0.2352118194103241
1757953992108804400,2.529804443359375,-0.10852322727441788,-0.42784494161605835,0.31305214762687683
1757953992118761500,2.539761474609375,-0.17142336070537567,-0.43597209453582764,0.3483385145664215
1757953992128719600,2.5497197265625,-0.3249374330043793,-0.42004668712615967,0.3412557542324066
1757953992138676700,2.5596767578125,-0.4597349166870117,-0.38442638516426086,0.31650838255882263
1757953992148633600,2.569633544921875,-0.4872701168060303,-0.28426915407180786,0.393329381942749
1757953992158591500,2.579591552734375,-0.34985268115997314,-0.13263535499572754,0.5774760246276855
1757953992168548600,2.589548583984375,-0.17272426187992096,-0.10098156332969666,0.6230040788650513
1757953992178506500,2.599506591796875,-0.020784519612789154,-0.1278643012046814,0.562423050403595
1757953992188463400,2.60946337890625,0.1225990504026413,-0.14547869563102722,0.4317369759082794
1757953992198421500,2.61942138671875,0.2777436375617981,-0.1661411076784134,0.28406816720962524
1757953992208378600,2.629378662109375,0.35182201862335205,-0.16536100208759308,0.16140195727348328
1757953992218335700,2.639335693359375,0.35611477494239807,-0.19166851043701172,0.10740983486175537
1757953992228293400,2.64929345703125,0.272535115480423,-0.15576966106891632,0.15654537081718445
1757953992238250500,2.65925048828125,0.19457247853279114,-0.0139444125816226,0.2183106690645218
1757953992257543700,2.678543701171875,0.07205519825220108,0.3621180057525635,0.5474854707717896
1757953992267501600,2.68850146484375,-0.006672373972833157,0.5217047929763794,0.7497383952140808
1757953992277458400,2.69845849609375,0.06407412886619568,0.5392473340034485,0.9050071239471436
1757953992287416600,2.70841650390625,0.525913655757904,0.6261702179908752,1.0786973237991333
1757953992297373400,2.71837353515625,1.1375575065612793,0.2377249151468277,1.2246620655059814
1757953992307331600,2.72833154296875,0.6974379420280457,0.015253226272761822,0.8543009757995605
1757953992317288700,2.738288818359375,0.15832723677158356,0.23099765181541443,0.8849983215332031
1757953992327245600,2.74824560546875,-0.021126683801412582,0.4020735025405884,0.9059869647026062
1757953992337203500,2.758203369140625,0.2565654516220093,0.26473069190979004,0.89910888671875
1757953992347160600,2.76816064453125,0.6747440695762634,0.2320912480354309,0.6935034990310669
1757953992357118700,2.77811865234375,1.306433916091919,0.23242734372615814,0.36517199873924255
1757953992367075300,2.788075439453125,1.7614831924438477,0.22228044271469116,-0.029255717992782593
1757953992377033500,2.798033447265625,1.9159377813339233,0.15776488184928894,-0.2779930830001831
1757953992386990600,2.807990478515625,1.7675116062164307,0.06641951203346252,-0.5136455297470093
1757953992396947700,2.81794775390625,1.4859055280685425,-0.04261245205998421,-0.7433014512062073
1757953992406905300,2.8279052734375,1.2555692195892334,-0.1274850070476532,-0.9000620245933533
1757953992416862500,2.837862548828125,0.8612467646598816,-0.12463174760341644,-0.9307604432106018
1757953992426820600,2.847820556640625,0.38301095366477966,-0.18528710305690765,-0.9513083100318909
1757953992436777500,2.857777587890625,-0.12881503999233246,-0.2236822545528412,-0.8319150805473328
1757953992446735600,2.867735595703125,-0.4259948134422302,-0.14901094138622284,-0.6636331677436829
1757953992456692500,2.8776923828125,-0.5765076279640198,-0.2654714286327362,-0.5153727531433105
1757953992466650400,2.887650390625,-0.7652312517166138,-0.394112765789032,-0.343502938747406
1757953992476607500,2.897607421875,-0.9424021244049072,-0.4480779469013214,-0.2081851065158844
1757953992486565600,2.907565673828125,-1.1592732667922974,-0.44000938534736633,-0.07094337791204453
1757953992496522500,2.9175224609375,-1.3048827648162842,-0.3995162546634674,0.0728207677602768
1757953992506479600,2.927479736328125,-1.3521674871444702,-0.33031001687049866,0.2272939682006836
1757953992516437500,2.9374375,-1.3005914688110352,-0.27280041575431824,0.3134705722332001
1757953992526394600,2.94739453125,-1.197056770324707,-0.2988538444042206,0.3809923529624939
1757953992536352500,2.9573525390625,-1.083838701248169,-0.31326937675476074,0.4528741240501404
1757953992546309400,2.967309326171875,-1.0115793943405151,-0.4311147928237915,0.6313865780830383
1757953992556267500,2.977267578125,-1.0148097276687622,-0.3632248342037201,0.6725413799285889
1757953992566224600,2.987224609375,-1.0195118188858032,-0.4557872712612152,0.8104113340377808
1757953992576182500,2.9971826171875,-1.1438161134719849,-0.4075847566127777,0.9370502829551697
1757953992586139400,3.007139404296875,-1.314896583557129,-0.38020747900009155,1.0443167686462402
1757953992596097500,3.01709765625,-1.4770950078964233,-0.32344046235084534,1.1350640058517456
1757953992606054700,3.0270546875,-1.5632463693618774,-0.25745266675949097,1.1648812294006348
1757953992616011500,3.037011474609375,-1.5211774110794067,-0.22782312333583832,1.1909068822860718
1757953992625969400,3.046969482421875,-1.3693231344223022,-0.22768330574035645,1.1352359056472778
1757953992635926500,3.056926513671875,-1.1443339586257935,-0.18925531208515167,0.8972709774971008
1757953992645884400,3.066884521484375,-0.8893749117851257,-0.07922707498073578,0.6608844995498657
1757953992655841500,3.076841552734375,-0.6037952899932861,-0.07674002647399902,0.5490241050720215
1757953992665799700,3.086799560546875,-0.3073500692844391,-0.11911758035421371,0.403909295797348
1757953992675756500,3.096756591796875,0.046405743807554245,0.041397858411073685,0.1290919929742813
1757953992685714700,3.106714599609375,0.20943807065486908,0.21065479516983032,-0.09888844937086105
1757953992695671800,3.116671875,0.1276433914899826,0.36112457513809204,-0.22024087607860565
1757953992705630000,3.1266298828125,0.01113862358033657,0.37450164556503296,-0.5274183750152588
1757953992715586800,3.1365869140625,-0.018775101751089096,0.522007405757904,-0.8122119307518005
1757953992725545000,3.146544921875,-0.005708303302526474,0.5652411580085754,-1.002724051475525
1757953992735501800,3.156501708984375,0.019953332841396332,0.43540921807289124,-1.1333574056625366
1757953992745459700,3.166459716796875,0.05982671305537224,0.2563963532447815,-1.2593501806259155
1757953992755416800,3.176416748046875,0.09659409523010254,0.052637726068496704,-1.3930362462997437
1757953992765375000,3.186375,0.06246195361018181,-0.03138500452041626,-1.4757273197174072
1757953992775331800,3.196331787109375,-0.029973631724715233,-0.08398189395666122,-1.5981487035751343
1757953992785289700,3.206289794921875,-0.08835917711257935,-0.08614944666624069,-1.6369235515594482
1757953992795246800,3.216246826171875,-0.09947569668292999,-0.18046075105667114,-1.7063028812408447
1757953992805205000,3.226205078125,0.024103498086333275,-0.3269180655479431,-1.8106961250305176
1757953992815161600,3.23616162109375,0.2468394786119461,-0.3680787980556488,-1.8580303192138672
1757953992825119700,3.24611962890625,0.5402817130088806,-0.3404240012168884,-1.920424461364746
1757953992835076900,3.256076904296875,0.6877301931381226,-0.4121244251728058,-1.9856057167053223
1757953992845034800,3.26603466796875,0.7397885918617249,-0.5166596174240112,-2.141270875930786
1757953992854992000,3.275991943359375,0.77068692445755,-0.4219813346862793,-2.3710012435913086
1757953992864949800,3.28594970703125,0.8204334378242493,-0.3428622782230377,-2.439199924468994
1757953992874907000,3.295906982421875,0.8582822680473328,-0.3545806109905243,-2.2464966773986816
1757953992884864800,3.30586474609375,0.981473445892334,-0.44703757762908936,-1.9595156908035278
1757953992894822000,3.31582177734375,1.0340015888214111,-0.37887856364250183,-1.693420171737671
1757953992904780000,3.325780029296875,1.0079580545425415,-0.2391132116317749,-1.533291220664978
1757953992914736600,3.335736572265625,0.9406566619873047,-0.15893615782260895,-1.3986738920211792
1757953992924694800,3.34569482421875,0.8841814398765564,-0.14143332839012146,-1.2556315660476685
1757953992934652000,3.35565185546875,0.7903262376785278,-0.1204385906457901,-1.145007848739624
1757953992944609000,3.365609130859375,0.6987499594688416,-0.08317644149065018,-1.0572724342346191
1757953992954566700,3.375566650390625,0.7117139101028442,-0.13308914005756378,-1.0359606742858887
1757953992964523800,3.385523681640625,0.6746903657913208,-0.09064794331789017,-0.9714229106903076
1757953992974482000,3.39548193359375,0.6049392819404602,0.023618612438440323,-0.8672469258308411
1757953992984439800,3.405439697265625,0.42988571524620056,0.15342934429645538,-0.636383593082428
1757953992994397000,3.41539697265625,0.12263292074203491,0.22162599861621857,-0.3288033902645111
1757953993004354800,3.425354736328125,-0.1994769424200058,0.16905546188354492,-0.1072603389620781
1757953993014311700,3.435311767578125,-0.36961275339126587,0.21669931709766388,0.0830000564455986
1757953993024269800,3.445269775390625,-0.48815858364105225,0.3047040104866028,0.30331164598464966
1757953993034227000,3.45522705078125,-0.5415941476821899,-0.021815447136759758,0.44074681401252747
1757953993044184800,3.465184814453125,-0.5411680340766907,-0.11314190179109573,0.31707891821861267
1757953993054141700,3.4751416015625,-0.5815980434417725,-0.04796949774026871,0.30777356028556824
1757953993064099800,3.485099853515625,-0.32881829142570496,-0.13350702822208405,0.7254655957221985
1757953993074057000,3.495056884765625,-0.39115655422210693,0.12095816433429718,0.8123095631599426
1757953993084014800,3.505014892578125,-0.5714884996414185,-0.06285613775253296,0.47896891832351685
1757953993093971700,3.5149716796875,-0.6046565771102905,-0.2991105020046234,-0.03616925701498985
1757953993103929900,3.524929931640625,-0.381772518157959,-0.364303320646286,0.0046590883284807205
1757953993113886700,3.53488671875,-0.05072083696722984,-0.5251548290252686,0.14077800512313843
1757953993123844900,3.544844970703125,0.15385466814041138,-0.5920752882957458,0.19609852135181427
1757953993133802000,3.554802001953125,0.2560291886329651,-0.5139440298080444,0.2557634115219116
1757953993143759600,3.564759521484375,0.25557565689086914,-0.4689693748950958,0.3493252992630005
1757953993153716700,3.574716796875,0.28399136662483215,-0.4595470726490021,0.44957107305526733
1757953993163675000,3.5846748046875,0.3984082043170929,-0.3374544382095337,0.5042585730552673
1757953993173632000,3.594632080078125,0.5449366569519043,-0.22528274357318878,0.5679556727409363
1757953993183590000,3.60458984375,0.6896352767944336,-0.10022468864917755,0.7099362015724182
1757953993193546800,3.614546630859375,0.6516583561897278,-0.06674982607364655,0.8928580284118652
1757953993203505000,3.6245048828125,0.47516778111457825,0.005024499725550413,0.9442633986473083
1757953993213461800,3.634461669921875,0.2752101421356201,0.195290207862854,0.8018369078636169
