time,seconds_elapsed,z,y,x
1759503471204835300,14.16283544921875,-0.4681458830049261,3.977786025607586,-0.3821307469911873
1759503471214819300,14.1728193359375,-0.21620997081995008,4.409426799568534,-0.38175563006848096
1759503471224803300,14.18280322265625,0.035487492966651914,4.627412547889351,-0.4390008544001728
1759503471234786600,14.19278662109375,0.037202443658374246,4.627535297486186,-0.43833968707770105
1759503471244770600,14.2027705078125,-0.38344756521079687,4.244270724159479,0.045523879943042994
1759503471254754600,14.212754638671875,-0.8633400001108645,3.6071459560543295,0.7308375094167888
1759503471264737300,14.2227373046875,-1.348559804046154,2.625913151490688,1.3190186522632836
1759503471274721300,14.23272119140625,-1.6228268270373343,1.6798019291907549,1.5895507265098392
1759503471284705300,14.242705322265625,-1.4583961432933807,1.0484966610193251,1.5999053856551646
1759503471294688500,14.2526884765625,-1.1566659438371658,0.4796270984947681,1.4834741781875491
1759503471304672500,14.262672607421875,-1.1712941886484622,0.479174094030261,1.485523073541373
1759503471314656500,14.272656494140625,-0.4708125449309125,-0.7866583269685506,1.009410924364999
1759503471324639200,14.28263916015625,-0.4953250914294272,-0.78723758816123,1.01382179960981
1759503471334623200,14.292623291015625,-0.854206261062622,-1.082193763437867,1.3315242058321832
1759503471344607200,14.302607177734375,-1.1792051079034804,-0.9250450533956289,1.6156021364808082
1759503471354590500,14.312590576171875,-1.5144903709590434,-0.6553770486325026,1.854875295241177
1759503471364574500,14.322574462890625,-1.8525450987279415,-0.5009340904176235,2.04003210228011
1759503471374558500,14.332558349609375,-2.0006711288809775,-0.5511386755228043,2.0937086012795567
1759503471384541400,14.34254150390625,-1.8685797032058238,-0.6640291416436434,1.9341021228216588
1759503471394525400,14.352525390625,-1.5566437515556812,-0.7841337769269943,1.63812785654366
1759503471404509200,14.36250927734375,-1.2380313908815384,-0.8968693447470665,1.3486591727674007
1759503471414492400,14.372492431640625,-1.0460755713522434,-1.0770014554917813,1.0982611742068082
1759503471424476400,14.382476318359375,-0.9652572367966175,-1.2595213381558656,0.9831931448511779
1759503471434460400,14.39246044921875,-0.9823106629282236,-1.374063663136959,0.9881232947297394
1759503471444443400,14.402443359375,-0.9311305107891559,-1.3107394842177629,1.0111726733405142
1759503471454427400,14.412427490234375,-0.8563046946465969,-1.112584225526452,1.0964156924705952
1759503471464411400,14.422411376953125,-0.905132146179676,-0.8698895678848028,1.0565663510326295
1759503471474395400,14.4323955078125,-0.8611369371086358,-0.8492331488251685,1.0169293371710926
1759503471484378400,14.44237841796875,-0.8224363273143768,-0.9320973099946975,0.878996491991356
1759503471494362400,14.4523623046875,-0.7954320005327463,-1.1225684439241885,0.7304111006982624
1759503471504346400,14.462346435546875,-0.8205705334424972,-1.1219506042867897,0.7307710200518369
1759503471514329300,14.472329345703125,-0.7691776153355836,-1.2590946371763945,0.560490806562081
1759503471524313300,14.482313232421875,-0.7015273899108171,-1.4227724567264317,0.41813831830918785
1759503471534297300,14.49229736328125,-0.6565004997044801,-1.6346669024348257,0.3039391807425767
1759503471544280600,14.502280517578125,-0.7754840220034122,-1.6378507931679487,0.23655725086517632
1759503471554264300,14.512264404296875,-0.7896586778283119,-1.6612562186747788,0.3496768495667726
1759503471564248300,14.522248291015625,-0.7993214091867208,-1.774234363079071,0.4018701973363757
1759503471574231300,14.532231201171875,-0.6506780771613121,-1.9195541036397217,0.47016105875223874
1759503471584215300,14.54221533203125,-0.5262490758728235,-1.9984458540469408,0.49146973117552695
1759503471594199300,14.55219921875,-0.5160129285406321,-2.0391537120103833,0.4498266381885856
1759503471604182500,14.5621826171875,-0.5878571715891361,-1.956198949947953,0.49349780293703077
1759503471614166500,14.57216650390625,-0.6534381895244121,-1.9191168812662363,0.5302681022558361
1759503471624150500,14.582150634765625,-0.7103081508029252,-1.8750778330534696,0.5328777002323418
1759503471634133200,14.59213330078125,-0.7294599374532699,-1.712228281021118,0.5471013097655028
1759503471644117200,14.6021171875,-0.6641016954232006,-1.5122721103876828,0.6365495985656976
1759503471654101200,14.612101318359375,-0.5354180323649198,-1.3012187916785478,0.8254615203544498
1759503471664084500,14.62208447265625,-0.32129823875725266,-1.0492769977420568,0.8843274046905338
1759503471674068500,14.632068359375,-0.19350721368975937,-0.8047475258886814,0.675928546012938
1759503471684052500,14.642052490234375,-0.012294906492903828,-0.5367044919788837,0.37586912931315597
1759503471694035500,14.652035400390625,0.09667992055416107,-0.27822014453113075,-0.09606544191762804
1759503471704019200,14.662019287109375,0.5086608852773904,-0.11608078659474849,-0.47654674120135604
1759503471714003200,14.672003173828125,0.288357434598729,-0.08780629374682902,-0.34098077128343285
1759503471723986400,14.681986328125,-0.0374538976687938,-0.833223094266653,0.3196155463673174
1759503471733970400,14.691970458984375,0.776990846369788,-0.9136118052333593,0.915297785558924
1759503471743954400,14.701954345703125,0.40642559561841185,-0.5685112506061792,1.0715226587545126
1759503471753937400,14.7119375,0.0005443360097706318,-0.5194570045799016,0.8019396288610995
1759503471763921400,14.72192138671875,-0.12984057800844312,-0.5807634139358997,0.608899228965491
1759503471773905400,14.731905517578125,-0.17090375221557913,-0.6696662707477807,0.4974174605987966
1759503471783888400,14.741888427734375,-0.0609888678394258,-0.8035632845401763,0.4347429777599871
1759503471793872400,14.751872314453125,0.03688917645812034,-0.9613029462128877,0.5978815028015524
1759503471803856400,14.7618564453125,-0.08545892690308392,-1.0778419979691505,0.7749182778794318
1759503471813839400,14.77183935546875,-0.05526837130077183,-1.1638649154305458,0.8838818528801202
1759503471823823400,14.7818232421875,0.0735677789054811,-0.6673696842432022,0.9152873372301459
1759503471833807400,14.791807373046876,-0.08176116836369036,-0.09421908339858054,0.6171626879852264
1759503471843790600,14.80179052734375,-0.08835939758494496,0.1329109253644943,0.5429105800773948
1759503471853774300,14.8117744140625,0.2560539054304361,0.5006488437354565,0.43218686353638763
1759503471863758300,14.82175830078125,0.09668050507605075,0.7933277217298745,0.22443083280697462
1759503471873741300,14.8317412109375,-0.206746123034507,0.7599047600775957,0.07391564249508083
1759503471883725300,14.841725341796876,-0.23251184793189167,1.1338105534285305,0.11923508590720593
1759503471893709300,14.851709228515626,-0.3034739743836224,0.9508294829934835,0.10041172749362885
1759503471903692500,14.861692626953126,-0.4173714255899191,0.5579547852784394,0.11885185874328016
1759503471913676500,14.871676513671876,0.0588778670348227,0.037438627034425735,0.2796143023032695
1759503471923660500,14.88166064453125,-0.016259645405411718,-0.28204525577723977,0.11090126506499945
1759503471933643300,14.891643310546876,-0.3095033176757395,-0.4829343233466148,0.03867065304741263
1759503471943627300,14.901627197265626,-0.42545960110798475,-0.746522715935111,0.15194463859312235
1759503471953611300,14.911611328125,-0.5780636534579098,-0.8329530451536178,0.12019867024235427
1759503471963594500,14.921594482421876,-0.5062148072995245,-0.7489385449051856,0.3731778444025665
1759503471973578500,14.93157861328125,-0.5185704310037196,-0.7488450214028358,0.35629875192455945
1759503471983562500,14.9415625,-1.0579254374913871,-0.38718496164083477,0.4550462725330144
1759503471993545500,14.95154541015625,-0.9963286668866872,-0.11049392637312412,0.14445530575104057
1759503472003529200,14.961529296875,-0.8632521756969391,-0.22316987296044824,-0.31435536081679166
1759503472013513200,14.97151318359375,-0.5099145386002958,-0.33532910219728945,-0.45040823746882375
1759503472023496400,14.981496337890626,-0.1728968987941742,-0.21600188102722168,-0.26982538728192446
1759503472033480400,14.99148046875,-0.1724162756703794,-0.06031973640620708,-0.16150990092642603
1759503472043464400,15.00146435546875,-0.333086291706562,0.014086393019556998,-0.08887472669593989
1759503472053447400,15.011447509765626,-0.33764673148989677,0.015203414350748061,-0.08562164318412542
1759503472063431400,15.021431396484376,-0.18698460698798297,0.13570961617231367,-0.15005582917183638
1759503472073415400,15.03141552734375,-0.2303187218017876,-0.004772036707401275,-0.22763401276245712
1759503472083398400,15.0413984375,-0.1378564189426601,-0.11156593951880932,-0.18547164514176545
1759503472093382000,15.0513818359375,-0.08233692242503166,-0.12394260601103305,-0.14604381705150007
1759503472103366000,15.061365966796876,0.0291050984531641,-0.1325894383251667,-0.022152868162468073
1759503472113348900,15.071348876953126,0.03646379065290093,-0.014917583146691322,0.05287446190156042
1759503472123332900,15.081332763671876,-0.08024667214751244,-0.06126081664860248,-0.05673617883101106
1759503472133317000,15.091317138671876,0.024969459953159093,-0.09271101692318916,-0.09763239897340535
1759503472143299800,15.1012998046875,-0.01908361678496003,-0.05035597627460956,-0.1289108228776604
1759503472153283800,15.111283935546876,-0.11321195316016673,-0.07324819156229495,-0.17131247914694248
1759503472163267800,15.121267822265626,-0.14416194882765412,-0.1562397785037756,-0.15258746654130517
1759503472173250800,15.131250732421876,-0.15145912009850143,-0.1995218708693981,-0.13726291002891958
1759503472183234800,15.14123486328125,-0.20988953562676904,-0.14135726667046547,-0.07578932741247117
1759503472193219000,15.151218994140624,-0.24715514418184756,-0.0994885482341051,0.029761808796226977
1759503472203202000,15.1612021484375,-0.2538315532058477,-0.04951718736290931,0.08224792896732687
1759503472213186000,15.17118603515625,-0.24898747417554257,-0.019498481196165082,0.14712832435257733
1759503472223170000,15.181170166015624,-0.22386837661862372,0.009472761744260788,0.17906141277328133
1759503472233152800,15.19115283203125,-0.20362755262255666,0.05324409893155098,0.06918123438432812
1759503472243136800,15.20113671875,-0.197063956323266,0.08358195405006408,-0.19066183419600127
1759503472253121000,15.21112109375,-0.12529124414101242,0.1289589728683233,-0.2160952583990991
1759503472263104000,15.22110400390625,-0.0960502443484962,0.0571253242790699,-0.2170106927435845
1759503472273088000,15.231087890625,-0.09783435128629207,0.05772679730355739,-0.21437566806487737
1759503472283072000,15.241072021484374,0.04391732152923941,-0.0742611679971218,-0.26639723946414884
1759503472293054700,15.2510546875,0.043788726713508364,-0.04679389987885952,-0.04960135851502418
1759503472303038700,15.261038818359374,0.04650441541299224,-0.04775953004062176,-0.054070320622622965
1759503472313023000,15.27102294921875,0.01818432985767722,0.04254559478461742,0.31686602846346795
1759503472323006000,15.281005859375,0.10749825168848037,0.17064181334376335,0.28572591705135997
1759503472332990000,15.290989990234374,0.05568345490768552,0.24291151526272295,-0.002433364626765251
1759503472342974000,15.300973876953124,-0.16317790720388292,0.30273791519403453,-0.2808175406131893
1759503472352957000,15.31095703125,-0.5493968002915383,0.22778759588897227,-0.03010112375319004
1759503472362941000,15.32094091796875,-1.1578139448285103,-0.044696050816774364,1.209730959874764
1759503472372925000,15.330925048828124,-0.7326455817520618,0.5447492667466401,0.0049197015497833485
1759503472382908000,15.340907958984374,0.47727322884500023,0.16772212650477886,-0.9189982475120574
1759503472392892000,15.350891845703124,1.1333832679271698,-0.729952104884386,-0.3405157841201871
1759503472402876000,15.3608759765625,1.1260989561378956,-0.7266197455912828,-0.323548282706365
1759503472412859000,15.37085888671875,0.7307371177822352,-0.5147007499635219,-0.11131802917234598
1759503472422843000,15.3808427734375,-0.2785369553953409,0.04882803605496883,-0.6792732533309608
1759503472432827000,15.390826904296874,-0.5589673233218491,0.3477712351411581,-0.5646082518182695
1759503472442809900,15.400809814453124,-0.1350467683494091,0.28346798205673696,-0.020853476001694796
1759503472452793900,15.4107939453125,0.12184943312406539,-0.012990998998284339,0.41588688612058755
1759503472462777900,15.42077783203125,0.25891923173367976,-0.030916531789302825,0.716117640799284
1759503472472760800,15.4307607421875,0.30294308237731454,-0.03100830172598362,0.41110659304149444
1759503472482744800,15.440744873046874,0.16233867990076542,0.04734042784571647,-0.11769662429355084
1759503472492728800,15.450728759765624,0.09651143211945891,0.13590660004913807,-0.19603212905749678
1759503472502712000,15.460712158203124,-0.0544425149358809,0.09083820878863334,-0.198728528534621
1759503472512696000,15.470696044921874,-0.06702186439335346,-0.01770224542915821,-0.17626593683585523
1759503472522680000,15.48068017578125,-0.17820669564008712,0.016454291194677353,-0.4113830718953162
1759503472532662800,15.490662841796874,-0.003506692946702242,0.06854337487220764,-0.37083120821118354
1759503472542646800,15.500646728515624,0.008040536984056233,0.021940029129385946,-0.1904533060118556
1759503472552630800,15.510630859375,0.02598769708499312,0.11795008759796619,0.3339320948809385
1759503472562614000,15.520614013671874,-0.0069132865197956556,0.10034545732438564,0.5713165903504938
1759503472572598000,15.530597900390624,-0.2077080999344587,0.1428448748797178,0.610741568896547
1759503472582582000,15.54058203125,-0.23412805095687508,0.10193418782055377,0.4933990187376737
1759503472592564700,15.550564697265624,-0.18524828471466898,-0.07392799052000046,0.4290266459397971
1759503472602548700,15.560548828125,-0.13448022050783037,-0.12254384512901305,0.27925599038489163
1759503472612532700,15.57053271484375,-0.03917874870002269,-0.1155050325334072,0.2751578343510628
1759503472622516000,15.580515869140624,-0.09146540077626705,-0.15475801551342008,0.34315606949590144
1759503472632500000,15.5905,-0.06482289304435253,-0.11978957798480987,0.3114171154078096
1759503472642484000,15.60048388671875,-0.12072758948728442,-0.01477729789316654,0.16789536417983472
1759503472652467000,15.610467041015625,-0.17963541326895355,0.05821721116900444,-0.08829889956936239
1759503472662451000,15.620450927734375,-0.12076879828050732,0.11584580879509448,-0.21451398055702448
1759503472672434700,15.6304345703125,-0.009911737683415413,0.1346510470300913,-0.0941587315134704
1759503472682418000,15.64041796875,0.00982712813988328,0.07661269955933094,0.1525328868098557
1759503472692402000,15.65040185546875,-0.08200900564491748,0.0038519992530345916,0.3235134305886924
1759503472702386000,15.660385986328125,-0.10534428852498531,-0.08243219949305057,0.3094818364962935
1759503472712369000,15.670368896484375,-0.00390869787633419,-0.07692834137976169,0.27471915067285296
1759503472722353000,15.680352783203125,-0.057804977106302974,-0.052260933113098144,0.19263846803121268
1759503472732337000,15.6903369140625,0.002734393399953842,-0.0059545244902372355,0.05828019340261817
1759503472742319900,15.70031982421875,0.052447980117797846,0.01259703124463558,-0.08785795086883008
1759503472752303900,15.710303955078125,0.009242606250196695,0.03999006508290767,-0.08723127033784984
1759503472762287900,15.720287841796875,-0.12844590877965092,0.056927171358466144,0.021686711955443024
1759503472772270800,15.730270751953125,-0.15233955619484185,0.007460837399959563,0.22843261579424143
1759503472782254800,15.7402548828125,-0.13612944901958107,-0.04589548973441124,0.3214217920716852
1759503472792238800,15.75023876953125,0.031590339397639035,-0.059199792465567586,0.24739260619953274
1759503472802222000,15.76022216796875,-0.041297640550136565,-0.030007600250840184,0.1160835630737245
1759503472812206000,15.7702060546875,-0.18230419408679008,-0.020436638829112053,-0.0719886930204928
1759503472822189800,15.78018994140625,-0.2203483857989311,0.00025251345634460447,0.04129596004970371
1759503472832172800,15.7901728515625,-0.15857961962819098,-0.04938859254717826,0.14059315043017268
1759503472842156800,15.80015673828125,-0.15441840829551218,-0.0504939234405756,0.13685250259712337
1759503472852140800,15.810140869140625,-0.11230725940540433,-0.06419394749104976,0.28278292240202424
1759503472862124000,15.8201240234375,0.01732332911416888,0.03008884879350662,0.18000461190752684
1759503472872108000,15.83010791015625,0.022804537004232406,0.028641572594642638,0.17500585377216338
1759503472882092000,15.840092041015625,-0.0664246291525662,0.172001995781064,-0.05256349625624716
1759503472892074800,15.85007470703125,-0.07180690671280027,0.20527882696092128,-0.1426752174012363
1759503472902058800,15.860058837890625,-0.062415831902623176,-0.05284487048089504,-0.016526698843762278
1759503472912042800,15.870042724609375,-0.20683190162181853,-0.15252105024158955,0.3210261438176036
1759503472922026000,15.88002587890625,-0.1818472440995276,-0.20947569412887096,0.4370748547736555
1759503472932010000,15.890010009765625,-0.11902926113680004,-0.1053665003567934,0.3681044135957956
1759503472941994000,15.899993896484375,-0.1158465394474566,-0.10623100823163986,0.3648476768221706
1759503472951977000,15.90997705078125,-0.06914017172157765,0.11785597957372665,0.22447138401307165
1759503472961961000,15.9199609375,-0.1215584873534739,0.15207330647408962,0.10456168677993118
1759503472971944700,15.92994482421875,-0.03935585883259773,0.16157120265960692,-0.05782550843767822
1759503472981928000,15.939927978515625,-0.057875850385427474,0.1573106226056814,-0.12885258988440035
1759503472991912000,15.949911865234375,-0.06192293381914496,0.09047872782647609,-0.0786882637243718
1759503473001896000,15.95989599609375,-0.15677344698905943,-0.056490533506870264,-0.04403166862390935
1759503473011879000,15.96987890625,-0.07614552043899893,-0.10037234533131122,0.07788871084451675
1759503473021863000,15.97986279296875,0.05751359294429421,-0.08918693445026873,0.2695583338435739
1759503473031847000,15.989846923828125,-0.017449731972813604,-0.04368716603517532,0.29807759523279964
1759503473041830000,15.999829833984375,0.02394669277667999,0.05592296275198459,0.22292532361485062
1759503473051814000,16.00981396484375,0.02082695332095027,0.05710252792537212,0.22913272688761352
1759503473061798000,16.0197978515625,0.09249065217077732,-0.06579729103446007,-0.02362622865065932
1759503473071780900,16.02978076171875,0.08773951212093234,-0.06395896969139575,-0.013966419901698827
1759503473081764900,16.039764892578123,-0.029568185920268296,-0.18219722658097742,-0.1418996299188584
1759503473091748600,16.04974853515625,-0.015973375809937716,-0.12119009243249892,-0.03288498231805861
1759503473101731800,16.05973193359375,-0.02626081493794918,-0.016084288838505743,0.07447437235638499
1759503473111715800,16.0697158203125,0.021512012975662947,0.01188859071433544,0.10708506777770817
1759503473121699600,16.079699462890623,0.041711335917562244,0.034276363611221314,0.14745331852324306
1759503473131682600,16.0896826171875,0.07180778349563478,-0.03540741346776485,0.15607764674462377
1759503473141666600,16.09966650390625,0.06895546280443668,-0.03475508703887462,0.15758023332729934
1759503473151650600,16.109650634765625,0.07887479927241801,-0.00787584794163704,0.022963234697282314
1759503473161633800,16.1196337890625,0.029943887364864346,-0.04965688809454441,-0.040297523596882816
1759503473171617800,16.12961767578125,-0.043621115061640736,-0.09039397215247154,-0.12463402234129607
1759503473181600500,16.1396005859375,0.09891279417276382,-0.05768997242450714,-0.05937726792432368
1759503473191584500,16.14958447265625,0.17216683095395563,0.04980009595751762,0.1414615307625383
1759503473201568500,16.159568603515623,0.11043488966226576,0.13879939888119697,0.19735957826897502
1759503473211551700,16.1695517578125,0.03858955063521862,0.05724924291968345,0.11236015863642096
1759503473221535700,16.17953564453125,0.08726502647697926,-0.12122983992099762,-0.004278700232505798
1759503473231519700,16.189519775390625,0.2063712983727455,-0.1864940469920635,-0.03433817680105567
1759503473241502700,16.199502685546875,0.15734057935252785,-0.09755611886680125,0.08206139341928065
1759503473251486700,16.20948681640625,0.016792583238333464,-0.10077566543519496,0.05577332514822483
1759503473261470500,16.219470458984375,-0.06706789549216628,-0.06514964078068733,0.0166247523907572
1759503473271453700,16.22945361328125,-0.0009155074097216128,0.034003976410627364,0.1806011895611882
1759503473281437700,16.239437744140623,0.03272387347221374,-0.10761223345696926,0.08898374002836644
1759503473291421700,16.249421630859374,0.03148994776308536,-0.15310966378450394,-0.046158232323825356
1759503473301404700,16.25940478515625,0.030015783557295797,-0.15189794990718364,-0.0384551106005907
1759503473311388700,16.269388671875,0.06800605312511325,-0.08970657441020011,0.030384032347798344
1759503473321372700,16.27937255859375,0.11021496330127119,-0.05631342337429523,0.16355799256265163
1759503473331355600,16.289355712890625,0.048789311479777095,0.10640928740799427,0.23948000644408166
1759503473341339600,16.299339599609375,-0.0004420446790754795,0.155537767714262,0.25811668317914005
1759503473351323600,16.30932373046875,-0.006099485918879509,0.11841361345648765,0.10344963388480245
1759503473361306600,16.319306640625,0.07639277319833636,0.051310500520467754,-0.04282821111828088
1759503473371290600,16.32929052734375,0.0361753291003406,-0.02313771448135376,-0.14706468453183769
1759503473381274600,16.339274658203124,0.026749913629144428,-0.10708967088758944,-0.10100786675587296
1759503473391257900,16.3492578125,0.041352001085877416,-0.16054244413375854,-0.11220686777085065
1759503473401241900,16.359241943359375,0.03440948847159743,-0.11189268725514412,-0.10605126775056123
1759503473411225600,16.3692255859375,-0.0010585691422224045,0.010116320344805717,-0.064200961753726
1759503473421208600,16.37920849609375,-0.033113749572634694,0.06637889031469822,-0.09257935336753725
1759503473431192600,16.389192626953125,-0.040811902859807014,0.027443887242674825,-0.00798515353500843
1759503473441176600,16.399176513671875,-0.0010837035834789276,-0.009647533789277076,0.11615370570048689
1759503473451159800,16.409159912109374,-0.035602643778920175,0.11296002422571182,0.3369138871707022
1759503473461143800,16.419143798828124,-0.0446598104596138,0.12028116089403629,0.4432056856788695
1759503473471127800,16.4291279296875,-0.04291033644378185,0.06750000329911708,0.2972963086619973
1759503473481110500,16.439110595703124,-0.016616934410482644,-0.021827216404676435,0.17953049158975481
1759503473491094500,16.449094482421874,-0.01238558045104146,-0.1476817935168743,-0.01227554420530796
1759503473501078500,16.45907861328125,-0.11656184810996055,-0.15771978792846203,-0.19491452320441602
1759503473511061800,16.469061767578125,-0.10313245769441128,-0.20917057370245457,-0.26385420391783115
1759503473521045800,16.479045654296876,-0.0024421324551105496,-0.16805238137245176,-0.2859285269513726
1759503473531029800,16.48902978515625,0.0827564630113542,-0.029327216771245,-0.10813275019973516
1759503473541012700,16.4990126953125,0.11867197213172911,-0.0000602057546377182,0.08431669806540013
1759503473550996700,16.508996826171874,-0.00048296121135354037,0.05924655421674251,0.055870063520967954
1759503473560979700,16.518979736328124,-0.024326778135448694,0.07792436667978764,0.06235138836428523
1759503473570963700,16.528963623046874,-0.0021114391960203645,-0.01387888774871826,0.13049012795835732
1759503473580947700,16.53894775390625,-0.004057020305842161,-0.015319149684906004,0.2159684171490371
1759503473590930700,16.5489306640625,-0.08848886918351054,-0.02784194664955139,0.14201324636116622
1759503473600914700,16.558914794921876,-0.1580349913574755,-0.03165478293597698,0.03193535344302654
1759503473610898700,16.568898681640626,-0.03447349361851811,-0.03208148391544818,-0.05250803974196314
1759503473620881700,16.578881591796875,-0.018742109870910642,-0.06205459737479686,-0.04153612548112869
1759503473630865700,16.58886572265625,-0.05177914094552397,-0.08229834398031234,-0.028903292270749805
1759503473640849700,16.598849609375,0.037048020281642675,-0.04004150300920009,0.07485591901987791
1759503473650832600,16.60883251953125,0.052624944119900464,0.006737199300527573,0.16346914523541928
1759503473660816600,16.618816650390624,-0.007031798332929611,0.13928864370286465,0.2370250875726342
1759503473670800600,16.628800537109374,-0.007906973732262849,0.14011691122055053,0.2416657529853284
1759503473680784000,16.638783935546876,-0.06067439506277442,0.12799977244734764,0.20183716207444666
1759503473690768000,16.648767822265626,-0.05644727888703346,0.06130991648733616,0.07662950456365943
1759503473700752000,16.658751953125,-0.10540683236718178,-0.18155659058988094,-0.22758213644474742
1759503473710734600,16.668734619140626,-0.10723507070764898,-0.18092472242712973,-0.2254924706891179
1759503473720718600,16.678718505859376,0.027865327525138855,-0.10585340709090232,0.14893676201403142
1759503473730702600,16.68870263671875,0.01940130443200469,-0.13061433885991572,0.2112495719335973
1759503473740685800,16.698685791015624,0.01891220574080944,-0.13026128763854503,0.2130560368336737
1759503473750669800,16.708669921875,-0.004335983377695083,0.019299159231781958,0.11055267082303762
1759503473760653800,16.71865380859375,0.023560908329486846,0.08927285916805267,-0.004643880283087491
1759503473770636500,16.728636474609374,0.03339315103590488,-0.005077157133817673,-0.04507292130514979
1759503473780620500,16.73862060546875,0.06574044628068805,-0.023635142609477043,0.09343173241317272
1759503473790604500,16.7486044921875,0.06323123993873596,-0.04558452408909797,0.14725202379748226
1759503473800587800,16.758587890625,0.04186535743549466,0.02188274598419666,0.06785203160718083
1759503473810571800,16.76857177734375,-0.07833981561288238,0.04439268395602703,0.05427855654582381
1759503473820555800,16.7785556640625,-0.11818141213580965,-0.02039572229683399,0.0629817952223122
1759503473830538800,16.788538818359374,-0.02763312620446086,-0.046826633104681964,0.031028759992122647
1759503473840522800,16.798522705078124,-0.010148322918266058,-0.06067687928080558,0.013565584015846252
1759503473850506800,16.8085068359375,-0.02803016269803047,-0.06812953337430953,0.0736556033194065
1759503473860489700,16.81848974609375,-0.025752280893921852,-0.0683446374297142,0.07493935951963067
1759503473870473700,16.8284736328125,0.0049193362236022945,0.003146481332182884,0.12581921353787184
1759503473880457700,16.838457763671876,-0.0035064006857573986,0.06686112087368964,0.09542524431794881
1759503473890440700,16.848440673828126,-0.021163053407520054,0.09606909517943858,0.038157735089212656
1759503473900424700,16.8584248046875,-0.028412440013885498,0.04879121117591858,0.04319076082035899
1759503473910407700,16.86840771484375,0.005984919628500938,-0.012604630029201506,0.024574615416675806
1759503473920391700,16.8783916015625,-0.04437675573453307,-0.0801958187431097,0.10741393440589309
1759503473930375700,16.888375732421874,-0.06448153226077556,-0.1249731181025505,0.15131474319174884
1759503473940358700,16.898358642578124,-0.06336977162659167,-0.12525076600015161,0.15077318366095424
1759503473950342700,16.9083427734375,-0.07245309566184878,-0.052335167393088335,0.11379282178804277
1759503473960326700,16.91832666015625,-0.016068360617011786,0.003305471286177635,0.03608589725121856
1759503473970309600,16.9283095703125,0.005060205999016762,0.02474748776555061,-0.04084463608562946
1759503473980293600,16.938293701171876,0.02725800928175449,0.04918810153901577,0.01142068094164133
1759503473990278000,16.94827783203125,0.008156272318214178,0.07938157975077628,0.07131868480443954
1759503474000260600,16.958260498046876,-0.052472530037164684,0.02672960149347782,0.08874357459694146
1759503474010244600,16.96824462890625,-0.05089782806634903,-0.01787000321149826,0.13887947838008402
1759503474020228600,16.978228515625,-0.04977846864759922,-0.021394085684418678,0.13388079330995678
1759503474030211600,16.988211669921874,-0.0019504034154117105,-0.02608078219592571,0.0126626438267529
1759503474040195600,16.998195556640624,0.04350245711803436,-0.04704349072575569,-0.0576208527110517
1759503474050179800,17.008179931640626,0.04575710417702794,-0.08127133902013302,0.018517361204326153
1759503474060162800,17.018162841796876,0.0034716216333210465,-0.08707096520960331,0.09428235789313912
1759503474070146600,17.028146484375,-0.0033639234751462934,-0.09672843587100505,0.14897037202268837
1759503474080130600,17.038130615234376,-0.04493818900957703,-0.06223463011682033,0.1533843890726566
1759503474090114800,17.04811474609375,0.025587884112447497,0.001875146222114563,0.1342920044593513
1759503474100098600,17.0580986328125,0.013795154988020657,0.021291794353723525,0.09866013458594679
1759503474110082600,17.06808251953125,0.044145869588106866,-0.015825930163264272,0.03998611956015229
1759503474120065800,17.078065673828124,0.05378711976706981,-0.06309855346977711,0.06002309154719114
1759503474130049800,17.0880498046875,0.02504091775417328,-0.060733577904105183,0.07757336128503084
1759503474140032800,17.09803271484375,-0.02327989943102002,-0.06153495741486549,0.1355113171212375
1759503474150016800,17.108016845703126,-0.07929507051110267,-0.06063888535797596,0.21049846130535005
1759503474160000800,17.118000732421876,-0.07508709742724895,-0.0009504325926303862,0.19305705876946447
1759503474169983700,17.127983642578126,0.033855069459229704,0.0799123256266117,0.051476212476193904
1759503474179967700,17.1379677734375,0.017141688936948774,0.07595569695532321,-0.009906623116880654
1759503474189951700,17.14795166015625,0.017949498188495634,0.07608136916160584,-0.00811477126404643
1759503474199934700,17.157934814453125,-0.06358604472577571,-0.07764028904139995,-0.05192454076558351
1759503474209918700,17.167918701171875,0.02469312722980976,-0.04593932887613773,0.2122061420060694
1759503474219902700,17.17790283203125,-0.007869418200850487,-0.039888942795991894,0.22839783674180505
1759503474229885700,17.1878857421875,-0.06404416375681758,-0.06730068133473396,0.20798706300631165
1759503474239870000,17.197869873046876,0.00246259072124958,0.02925882771015167,0.353421369857341
1759503474249853700,17.207853759765626,0.08191080596745014,0.13770751199126244,0.6007922026164829
1759503474259836700,17.217836669921876,0.021637246790528294,0.03363748118579388,0.3366594740182161
1759503474269820700,17.227820556640626,-0.09104162240624428,0.05108896672427654,0.061383273984491823
1759503474279804700,17.2378046875,-0.02802314843535423,-0.13622457995712756,-0.16897461078390477
1759503474289787600,17.24778759765625,-0.05421557431221008,-0.2586591194927692,-0.3386887878887355
1759503474299772000,17.25777197265625,0.0021676994279026984,-0.1789870323628187,-0.2952306083038449
1759503474309756000,17.267755859375,0.07907353671491145,0.06295300751924514,0.018852584508061408
1759503474319738600,17.277738525390625,0.025170681613683698,0.11213292575180529,0.1254828211903572
1759503474329722600,17.28772265625,-0.061424628908187145,0.11156886212825774,-0.07090265134945511
