time,seconds_elapsed,z,y,x
1759503471244770600,14.2027705078125,-0.008945025503635406,0.46136388182640076,0.03850531578063965
1759503471254754600,14.212754638671875,0.013608220033347607,0.43502843379974365,0.05416017398238182
1759503471264737300,14.2227373046875,0.023780962452292442,0.35357749462127686,0.04465934634208679
1759503471274721300,14.23272119140625,0.030795728787779808,0.24251116812229156,0.0021824603900313377
1759503471284705300,14.242705322265625,0.017657823860645294,0.16379426419734955,-0.05884920060634613
1759503471294688500,14.2526884765625,-0.011409514583647251,0.11796844750642776,-0.1298469454050064
1759503471304672500,14.262672607421875,-0.037695180624723434,0.10859278589487076,-0.19116276502609253
1759503471314656500,14.272656494140625,-0.04718402400612831,0.10058173537254333,-0.23865064978599548
1759503471324639200,14.28263916015625,-0.05072256550192833,0.11072065681219101,-0.28496143221855164
1759503471334623200,14.292623291015625,-0.06522374600172043,0.12645913660526276,-0.3436148762702942
1759503471344607200,14.302607177734375,-0.08102454245090485,0.1498294472694397,-0.3987410068511963
1759503471354590500,14.312590576171875,-0.0993119403719902,0.17011474072933197,-0.4388340711593628
1759503471364574500,14.322574462890625,-0.1249571144580841,0.1470661461353302,-0.45518961548805237
1759503471374558500,14.332558349609375,-0.14026309549808502,0.0890345349907875,-0.4504353404045105
1759503471384541400,14.34254150390625,-0.14695322513580322,0.04096394404768944,-0.4356127381324768
1759503471394525400,14.352525390625,-0.1493503451347351,-0.006425941362977028,-0.40538665652275085
1759503471404509200,14.36250927734375,-0.14147163927555084,-0.059528838843107224,-0.36640143394470215
1759503471414492400,14.372492431640625,-0.13059662282466888,-0.10752086341381073,-0.3326522409915924
1759503471424476400,14.382476318359375,-0.11333028972148895,-0.15291285514831543,-0.3075580894947052
1759503471434460400,14.39246044921875,-0.08225732296705246,-0.20893244445323944,-0.29432669281959534
1759503471444443400,14.402443359375,-0.05170340836048126,-0.26065370440483093,-0.2820838987827301
1759503471454427400,14.412427490234375,-0.03525492548942566,-0.2831512689590454,-0.2691672742366791
1759503471464411400,14.422411376953125,-0.02810087613761425,-0.287212610244751,-0.2577524483203888
1759503471474395400,14.4323955078125,-0.028235100209712982,-0.2700178921222687,-0.24724867939949036
1759503471484378400,14.44237841796875,-0.020901553332805634,-0.22879323363304138,-0.24196575582027435
1759503471494362400,14.4523623046875,-0.012630308046936989,-0.1838204264640808,-0.2447381168603897
1759503471504346400,14.462346435546875,-0.0012152004055678844,-0.15725965797901154,-0.2442808449268341
1759503471514329300,14.472329345703125,0.021312212571501732,-0.15658214688301086,-0.2496178150177002
1759503471524313300,14.482313232421875,0.06232782453298569,-0.13045628368854523,-0.27093324065208435
1759503471534297300,14.49229736328125,0.09368441253900528,-0.12440690398216248,-0.2960878610610962
1759503471544280600,14.502280517578125,0.10712805390357971,-0.1162128895521164,-0.31876519322395325
1759503471554264300,14.512264404296875,0.10962529480457306,-0.13738982379436493,-0.3399072289466858
1759503471564248300,14.522248291015625,0.10385236144065857,-0.1593742072582245,-0.3533479571342468
1759503471574231300,14.532231201171875,0.0929400622844696,-0.13553306460380554,-0.3651342988014221
1759503471584215300,14.54221533203125,0.07432429492473602,-0.06767705082893372,-0.3717440068721771
1759503471594199300,14.55219921875,0.06042233109474182,-0.014723552390933037,-0.3860797882080078
1759503471604182500,14.5621826171875,0.05408906936645508,0.054553255438804626,-0.4167836308479309
1759503471614166500,14.57216650390625,0.0588420107960701,0.14594122767448425,-0.4524074196815491
1759503471624150500,14.582150634765625,0.060203686356544495,0.19430236518383026,-0.4806009829044342
1759503471634133200,14.59213330078125,0.05686115100979805,0.20016664266586304,-0.4757012724876404
1759503471644117200,14.6021171875,0.046301983296871185,0.18220709264278412,-0.44782623648643494
1759503471654101200,14.612101318359375,0.02646995708346367,0.11442884057760239,-0.3990352749824524
1759503471664084500,14.62208447265625,0.017178187146782875,0.0035595810040831566,-0.3522467315196991
1759503471674068500,14.632068359375,0.01077008992433548,-0.027714984491467476,-0.3393029570579529
1759503471684052500,14.642052490234375,-0.0356658510863781,0.01164280716329813,-0.34639042615890503
1759503471694035500,14.652035400390625,-0.09495048224925995,0.10954167693853378,-0.3482634425163269
1759503471704019200,14.662019287109375,-0.16092842817306519,0.4611543118953705,-0.2644191384315491
1759503471714003200,14.672003173828125,-0.21735069155693054,0.3723250925540924,-0.2690621018409729
1759503471723986400,14.681986328125,-0.19963455200195312,0.2356354296207428,-0.232930988073349
1759503471733970400,14.691970458984375,-0.1618964970111847,0.12708790600299835,-0.1973213255405426
1759503471743954400,14.701954345703125,-0.13314980268478394,0.02780872769653797,-0.17563414573669434
1759503471753937400,14.7119375,-0.11998765915632248,0.010785535909235477,-0.1838686317205429
1759503471763921400,14.72192138671875,-0.12334936857223511,0.02930409274995327,-0.21624387800693512
1759503471773905400,14.731905517578125,-0.14226260781288147,0.015725966542959213,-0.24731099605560303
1759503471783888400,14.741888427734375,-0.15761253237724304,0.024104271084070206,-0.26804423332214355
1759503471793872400,14.751872314453125,-0.1842859536409378,0.033974744379520416,-0.2907194495201111
1759503471803856400,14.7618564453125,-0.1970273107290268,-0.009274991229176521,-0.30151697993278503
1759503471813839400,14.77183935546875,-0.2138504981994629,-0.03530872240662575,-0.29981040954589844
1759503471823823400,14.7818232421875,-0.23589640855789185,0.005858421791344881,-0.28754469752311707
1759503471833807400,14.791807373046876,-0.2116033285856247,-0.02195536531507969,-0.3115009069442749
1759503471843790600,14.80179052734375,-0.17641578614711761,-0.08400728553533554,-0.3051345944404602
1759503471853774300,14.8117744140625,-0.1489838808774948,-0.1476917266845703,-0.2731710970401764
1759503471863758300,14.82175830078125,-0.058633219450712204,-0.21943621337413788,-0.24026507139205933
1759503471873741300,14.8317412109375,-0.00464721629396081,-0.29322922229766846,-0.1952267438173294
1759503471883725300,14.841725341796876,0.030179208144545555,-0.3109229803085327,-0.15999606251716614
1759503471893709300,14.851709228515626,0.033301763236522675,-0.30878767371177673,-0.14431509375572205
1759503471903692500,14.861692626953126,0.023850737139582634,-0.31075921654701233,-0.1540614664554596
1759503471913676500,14.871676513671876,-0.00959643442183733,-0.24120914936065674,-0.17131875455379486
1759503471923660500,14.88166064453125,-0.04820933938026428,-0.13963912427425385,-0.19736739993095398
1759503471933643300,14.891643310546876,-0.036188896745443344,-0.11327063292264938,-0.2019677460193634
1759503471943627300,14.901627197265626,-0.01888926886022091,-0.1710100919008255,-0.17243248224258423
1759503471953611300,14.911611328125,0.002987001556903124,-0.26313337683677673,-0.12885251641273499
1759503471963594500,14.921594482421876,0.09165961295366287,-0.3263815641403198,-0.09799554198980331
1759503471973578500,14.93157861328125,0.14885179698467255,-0.29491499066352844,-0.09449854493141174
1759503471983562500,14.9415625,0.15153120458126068,-0.20533743500709534,-0.11689572781324387
1759503471993545500,14.95154541015625,0.11349114030599594,-0.08331060409545898,-0.14603257179260254
1759503472003529200,14.961529296875,0.03933888301253319,0.07766736298799515,-0.1683485358953476
1759503472013513200,14.97151318359375,-0.033427197486162186,0.21876004338264465,-0.15994279086589813
1759503472023496400,14.981496337890626,-0.055097874253988266,0.25727546215057373,-0.1297478824853897
1759503472033480400,14.99148046875,-0.056181780993938446,0.19786328077316284,-0.08990112692117691
1759503472043464400,15.00146435546875,-0.04324041306972504,0.05927770584821701,-0.05931791663169861
1759503472053447400,15.011447509765626,-0.026924557983875275,-0.0770827978849411,-0.03959134966135025
1759503472063431400,15.021431396484376,-0.02900688350200653,-0.13885881006717682,-0.029389847069978714
1759503472073415400,15.03141552734375,-0.043111249804496765,-0.11986488848924637,-0.023212378844618797
1759503472083398400,15.0413984375,-0.05233191326260567,-0.05329651013016701,-0.018074607476592064
1759503472093382000,15.0513818359375,-0.056056875735521317,0.02972780168056488,-0.01443859376013279
1759503472103366000,15.061365966796876,-0.047377634793519974,0.07457463443279266,-0.012724317610263824
1759503472113348900,15.071348876953126,-0.042398322373628616,0.061826881021261215,0.0007315703551284969
1759503472123332900,15.081332763671876,-0.04748576134443283,-0.027223365381360054,0.011564510874450207
1759503472133317000,15.091317138671876,-0.03724111244082451,-0.12132829427719116,0.02395540103316307
1759503472143299800,15.1012998046875,-0.01386894378811121,-0.18508809804916382,0.023843014612793922
1759503472153283800,15.111283935546876,-0.0016378440195694566,-0.20606102049350739,0.017552096396684647
1759503472163267800,15.121267822265626,0.004396346397697926,-0.17115284502506256,0.00515880947932601
1759503472173250800,15.131250732421876,0.0018777948571369052,-0.08812320232391357,-0.009661415591835976
1759503472183234800,15.14123486328125,-0.01056209672242403,-0.007638745009899139,-0.021744709461927414
1759503472193219000,15.151218994140624,-0.025481924414634705,0.03272705525159836,-0.02713494747877121
1759503472203202000,15.1612021484375,-0.03778120130300522,0.010845190845429897,-0.023736488074064255
1759503472213186000,15.17118603515625,-0.042223088443279266,-0.05831417441368103,-0.013062804937362671
1759503472223170000,15.181170166015624,-0.04584179073572159,-0.13328401744365692,0.0007840346079319715
1759503472233152800,15.19115283203125,-0.03717426583170891,-0.16596978902816772,0.0024546354543417692
1759503472243136800,15.20113671875,-0.02480015531182289,-0.15118765830993652,-0.012220713309943676
1759503472253121000,15.21112109375,-0.024441692978143692,-0.10569527000188828,-0.01925944909453392
1759503472263104000,15.22110400390625,-0.030969899147748947,-0.0454508401453495,-0.02039768360555172
1759503472273088000,15.231087890625,-0.028497954830527306,-0.012990366667509079,-0.012761867605149746
1759503472283072000,15.241072021484374,0.007378553971648216,-0.032709475606679916,0.005429120268672705
1759503472293054700,15.2510546875,0.03104446828365326,-0.07349152863025665,0.027713919058442116
1759503472303038700,15.261038818359374,0.03254542499780655,-0.11166155338287354,0.04236343502998352
1759503472313023000,15.27102294921875,0.04897793009877205,-0.18518610298633575,0.04115329682826996
1759503472323006000,15.281005859375,0.07794832438230515,-0.25614896416664124,0.036190226674079895
1759503472332990000,15.290989990234374,0.10097907483577728,-0.25881078839302063,0.027033481746912003
1759503472342974000,15.300973876953124,0.09788794815540314,-0.1293417364358902,0.004325506277382374
1759503472352957000,15.31095703125,0.048834118992090225,0.16835306584835052,-0.057373542338609695
1759503472362941000,15.32094091796875,-0.08772532641887665,0.9477556347846985,-0.18035991489887238
1759503472372925000,15.330925048828124,-0.19406375288963318,1.40767502784729,-0.38622361421585083
1759503472382908000,15.340907958984374,-0.14689064025878906,1.3156753778457642,-0.41668564081192017
1759503472392892000,15.350891845703124,-0.07748892903327942,0.9391469955444336,-0.2703404128551483
1759503472402876000,15.3608759765625,-0.015283082611858845,0.5627227425575256,-0.07101105898618698
1759503472412859000,15.37085888671875,0.060754694044589996,0.3525114357471466,-0.0007403587806038558
1759503472422843000,15.3808427734375,0.12430304288864136,0.23709218204021454,-0.034146517515182495
1759503472432827000,15.390826904296874,0.12459039688110352,0.21100199222564697,-0.06262876093387604
1759503472442809900,15.400809814453124,0.0969715565443039,0.21106404066085815,-0.06017705425620079
1759503472452793900,15.4107939453125,0.03693325072526932,0.16980181634426117,-0.04616989195346832
1759503472462777900,15.42077783203125,0.009215069934725761,0.11120268702507019,-0.039628900587558746
1759503472472760800,15.4307607421875,0.02991235814988613,0.06530550122261047,-0.047572579234838486
1759503472482744800,15.440744873046874,0.040952492505311966,0.06071474775671959,-0.04876221343874931
1759503472492728800,15.450728759765624,0.021501030772924423,0.11199870705604553,-0.049131061881780624
1759503472502712000,15.460712158203124,0.0067756143398582935,0.17955751717090607,-0.05384272709488869
1759503472512696000,15.470696044921874,0.03724004700779915,0.17182262241840363,-0.05320116877555847
1759503472522680000,15.48068017578125,0.0911397635936737,0.0788588598370552,-0.03773459419608116
1759503472532662800,15.490662841796874,0.17405834794044495,-0.023866716772317886,-0.013135243207216263
1759503472542646800,15.500646728515624,0.18195036053657532,-0.13544224202632904,0.01251259632408619
1759503472552630800,15.510630859375,0.1550212800502777,-0.1547861099243164,0.029324065893888474
1759503472562614000,15.520614013671874,0.1053844764828682,-0.09664025902748108,0.01991991139948368
1759503472572598000,15.530597900390624,0.07003554701805115,-0.03154753893613815,-0.010230266489088535
1759503472582582000,15.54058203125,0.032529979944229126,0.008842759765684605,-0.029164277017116547
1759503472592564700,15.550564697265624,0.02436286397278309,0.01913268119096756,-0.020979050546884537
1759503472602548700,15.560548828125,0.030732346698641777,0.005213404074311256,0.00012197277828818187
1759503472612532700,15.57053271484375,0.031863123178482056,-0.039860330522060394,0.025727733969688416
1759503472622516000,15.580515869140624,0.0365404337644577,-0.07998697459697723,0.052138302475214005
1759503472632500000,15.5905,0.026806047186255455,-0.05914028361439705,0.0639645978808403
1759503472642484000,15.60048388671875,0.004739894066005945,0.020417923107743263,0.054060839116573334
1759503472652467000,15.610467041015625,-0.006715427152812481,0.11485494673252106,0.03206232935190201
1759503472662451000,15.620450927734375,-0.015719041228294373,0.17250733077526093,0.012358931824564934
1759503472672434700,15.6304345703125,-0.023147130385041237,0.20661629736423492,-0.003099386813119054
1759503472682418000,15.64041796875,-0.014021010138094425,0.18384626507759094,-0.01130964607000351
1759503472692402000,15.65040185546875,0.009321596473455429,0.08084318041801453,0.0016892430139705539
1759503472702386000,15.660385986328125,0.03632897883653641,-0.014712899923324585,0.027468375861644745
1759503472712369000,15.670368896484375,0.044498492032289505,-0.06439869850873947,0.042155709117650986
1759503472722353000,15.680352783203125,0.04842132702469826,-0.07213784009218216,0.03762806951999664
1759503472732337000,15.6903369140625,0.046782150864601135,-0.03299283608794212,0.03316887095570564
1759503472742319900,15.70031982421875,0.04464709758758545,0.03848720341920853,0.031622376292943954
1759503472752303900,15.710303955078125,0.04259779304265976,0.07828628271818161,0.03403972461819649
1759503472762287900,15.720287841796875,0.03856523707509041,0.09437870234251022,0.031018102541565895
1759503472772270800,15.730270751953125,0.031984563916921616,0.04117406904697418,0.03935353085398674
1759503472782254800,15.7402548828125,0.03074965626001358,-0.03349830582737923,0.05495939031243324
1759503472792238800,15.75023876953125,0.020292488858103752,-0.0732949897646904,0.07005418837070465
1759503472802222000,15.76022216796875,0.018873821943998337,-0.09208279103040695,0.07751529663801193
1759503472812206000,15.7702060546875,0.018677281215786934,-0.08058885484933853,0.07206833362579346
1759503472822189800,15.78018994140625,0.015996543690562248,-0.061409566551446915,0.061405569314956665
1759503472832172800,15.7901728515625,0.02244911715388298,-0.07499994337558746,0.05278305336833
1759503472842156800,15.80015673828125,0.02316311001777649,-0.11509542912244797,0.05030658096075058
1759503472852140800,15.810140869140625,0.02486060932278633,-0.18533390760421753,0.0563756562769413
1759503472862124000,15.8201240234375,0.019821109250187874,-0.24466301500797272,0.07484254986047745
1759503472872108000,15.83010791015625,-0.00023329291434492916,-0.24173405766487122,0.08642596751451492
1759503472882092000,15.840092041015625,-0.019121762365102768,-0.1865970492362976,0.08403338491916656
1759503472892074800,15.85007470703125,-0.035240013152360916,-0.1029234528541565,0.0702829509973526
1759503472902058800,15.860058837890625,-0.017590178176760674,0.005829393398016691,0.05179262533783913
1759503472912042800,15.870042724609375,-0.004345479886978865,0.06733456254005432,0.03495931625366211
1759503472922026000,15.88002587890625,0.0026501116808503866,0.047757670283317566,0.03344796970486641
1759503472932010000,15.890010009765625,0.01369024533778429,-0.03576225787401199,0.03575533255934715
1759503472941994000,15.899993896484375,0.028448686003684998,-0.11721956729888916,0.04206196591258049
1759503472951977000,15.90997705078125,0.028599420562386513,-0.13969984650611877,0.03828160837292671
1759503472961961000,15.9199609375,0.018985409289598465,-0.1139470711350441,0.02834056131541729
1759503472971944700,15.92994482421875,0.006304767448455095,-0.03530526161193848,0.019836820662021637
1759503472981928000,15.939927978515625,-0.015154718421399593,0.08703263849020004,0.006383330561220646
1759503472991912000,15.949911865234375,-0.055142082273960114,0.21689875423908234,-0.010030263103544712
1759503473001896000,15.95989599609375,-0.07505960017442703,0.26893851161003113,-0.01950286142528057
1759503473011879000,15.96987890625,-0.061715029180049896,0.20854149758815765,-0.023572171106934547
1759503473021863000,15.97986279296875,-0.0466841496527195,0.1212763637304306,-0.021221665665507317
1759503473031847000,15.989846923828125,-0.0451485700905323,0.05870592221617699,-0.020749220624566078
1759503473041830000,15.999829833984375,-0.05058781057596207,0.03953143209218979,-0.031005585566163063
1759503473051814000,16.00981396484375,-0.055941563099622726,0.08329462260007858,-0.054373759776353836
1759503473061798000,16.0197978515625,-0.06015121936798096,0.15646524727344513,-0.07410219311714172
1759503473071780900,16.02978076171875,-0.06993754208087921,0.25437796115875244,-0.07421644032001495
1759503473081764900,16.039764892578123,-0.07831184566020966,0.31613266468048096,-0.07072769850492477
1759503473091748600,16.04974853515625,-0.07702234387397766,0.33035075664520264,-0.06473052501678467
1759503473101731800,16.05973193359375,-0.06674254685640335,0.26713770627975464,-0.05513782054185867
1759503473111715800,16.0697158203125,-0.04575657099485397,0.16575780510902405,-0.0388651080429554
1759503473121699600,16.079699462890623,-0.03206365928053856,0.07760797441005707,-0.03467808663845062
1759503473131682600,16.0896826171875,-0.019424565136432648,0.0160633884370327,-0.03244609013199806
1759503473141666600,16.09966650390625,-0.010057694278657436,0.003906590864062309,-0.0343148298561573
1759503473151650600,16.109650634765625,-0.020546020939946175,0.033364348113536835,-0.03623150661587715
1759503473161633800,16.1196337890625,-0.034996867179870605,0.08501369506120682,-0.03566212207078934
1759503473171617800,16.12961767578125,-0.04813503846526146,0.11551328003406525,-0.03627518191933632
1759503473181600500,16.1396005859375,-0.058814581483602524,0.14131557941436768,-0.0340714156627655
1759503473191584500,16.14958447265625,-0.07438048720359802,0.17348550260066986,-0.0325494222342968
1759503473201568500,16.159568603515623,-0.08379822969436646,0.18739838898181915,-0.03994448482990265
1759503473211551700,16.1695517578125,-0.0756838396191597,0.15966768562793732,-0.05113295838236809
1759503473221535700,16.17953564453125,-0.04011546075344086,0.07782529294490814,-0.05464007705450058
1759503473231519700,16.189519775390625,0.00023941817926242948,0.0025840650778263807,-0.045760564506053925
1759503473241502700,16.199502685546875,0.013050820678472519,-0.03080744668841362,-0.03301307559013367
1759503473251486700,16.20948681640625,-0.00027537086862139404,-0.0031909996178001165,-0.02899623103439808
1759503473261470500,16.219470458984375,-0.022336730733513832,0.059236425906419754,-0.03436463326215744
1759503473271453700,16.22945361328125,-0.05955387279391289,0.1163678914308548,-0.03520512580871582
1759503473281437700,16.239437744140623,-0.08091855049133301,0.15091441571712494,-0.038667500019073486
1759503473291421700,16.249421630859374,-0.06438751518726349,0.14961105585098267,-0.03833300620317459
1759503473301404700,16.25940478515625,-0.04944664612412453,0.09858090430498123,-0.028255872428417206
1759503473311388700,16.269388671875,-0.03370443359017372,0.05294257774949074,-0.018625615164637566
1759503473321372700,16.27937255859375,-0.03262132778763771,0.022238459438085556,-0.012615660205483437
1759503473331355600,16.289355712890625,-0.043048933148384094,0.022413164377212524,-0.01932709291577339
1759503473341339600,16.299339599609375,-0.05446404218673706,0.02214977703988552,-0.027117105200886726
1759503473351323600,16.30932373046875,-0.06659873574972153,0.04777577891945839,-0.02894323505461216
1759503473361306600,16.319306640625,-0.07193198055028915,0.0710478127002716,-0.024818263947963715
1759503473371290600,16.32929052734375,-0.07260149717330933,0.08462167531251907,-0.024092553183436394
1759503473381274600,16.339274658203124,-0.0620572455227375,0.0999833196401596,-0.01936810463666916
1759503473391257900,16.3492578125,-0.05427176132798195,0.12196958065032959,-0.01817607507109642
1759503473401241900,16.359241943359375,-0.042765840888023376,0.13351838290691376,-0.022909043356776237
1759503473411225600,16.3692255859375,-0.0245538130402565,0.11697695404291153,-0.025009213015437126
1759503473421208600,16.37920849609375,-0.013970943167805672,0.07948550581932068,-0.021519141271710396
1759503473431192600,16.389192626953125,-0.0140758715569973,0.03960147127509117,-0.011031079106032848
1759503473441176600,16.399176513671875,-0.029031118378043175,0.022172413766384125,-0.0017590179340913892
1759503473451159800,16.409159912109374,-0.05312846601009369,0.011872638016939163,-0.00227860058657825
1759503473461143800,16.419143798828124,-0.07088322937488556,0.02937440015375614,-0.011128817684948444
1759503473471127800,16.4291279296875,-0.0884379893541336,0.0588526651263237,-0.02010686695575714
1759503473481110500,16.439110595703124,-0.08810269087553024,0.09327588230371475,-0.025420937687158585
1759503473491094500,16.449094482421874,-0.07202785462141037,0.10958694666624069,-0.028348283842206
1759503473501078500,16.45907861328125,-0.04391445964574814,0.07449447363615036,-0.023090938106179237
1759503473511061800,16.469061767578125,-0.009867810644209385,0.01261113304644823,-0.01164786797016859
1759503473521045800,16.479045654296876,0.002749181119725108,-0.012280368246138096,-0.006363356951624155
1759503473531029800,16.48902978515625,-0.011208445765078068,0.02550589293241501,-0.01293444074690342
1759503473541012700,16.4990126953125,-0.020803282037377357,0.08886409550905228,-0.03056030534207821
1759503473550996700,16.508996826171874,-0.026279540732502937,0.1369549185037613,-0.046475622802972794
1759503473560979700,16.518979736328124,-0.02413223311305046,0.16619722545146942,-0.05344245210289955
1759503473570963700,16.528963623046874,-0.026280606165528297,0.1773686558008194,-0.04467319697141647
1759503473580947700,16.53894775390625,-0.035047199577093124,0.18788601458072662,-0.04115675762295723
1759503473590930700,16.5489306640625,-0.03213956207036972,0.1639748215675354,-0.03683231770992279
1759503473600914700,16.558914794921876,-0.028417525812983513,0.14680328965187073,-0.03568875417113304
1759503473610898700,16.568898681640626,-0.031679898500442505,0.1553022414445877,-0.02977680414915085
1759503473620881700,16.578881591796875,-0.02366005629301071,0.14681527018547058,-0.028900623321533203
1759503473630865700,16.58886572265625,-0.015545936301350594,0.1407427340745926,-0.027158116921782494
1759503473640849700,16.598849609375,-0.01733584702014923,0.1395437866449356,-0.028673723340034485
1759503473650832600,16.60883251953125,-0.017601363360881805,0.13535968959331512,-0.029403429478406906
1759503473660816600,16.618816650390624,-0.023357519879937172,0.12515579164028168,-0.029315277934074402
1759503473670800600,16.628800537109374,-0.03075791336596012,0.09838542342185974,-0.028304342180490494
1759503473680784000,16.638783935546876,-0.035518579185009,0.0726236030459404,-0.028009263798594475
1759503473690768000,16.648767822265626,-0.03178536146879196,0.07067177444696426,-0.03130972012877464
1759503473700752000,16.658751953125,-0.017645040526986122,0.08441821485757828,-0.035356923937797546
1759503473710734600,16.668734619140626,0.005531119182705879,0.08433405309915543,-0.03153262659907341
1759503473720718600,16.678718505859376,0.0018018947448581457,0.08433298766613007,-0.02719779871404171
1759503473730702600,16.68870263671875,-0.0002596582053229213,0.08842866867780685,-0.021943116560578346
1759503473740685800,16.698685791015624,-0.0032354744616895914,0.08587922155857086,-0.0187798123806715
1759503473750669800,16.708669921875,-0.009395631961524487,0.0875098779797554,-0.020205935463309288
1759503473760653800,16.71865380859375,-0.01956544630229473,0.10616052150726318,-0.0243143942207098
1759503473770636500,16.728636474609374,-0.0105903260409832,0.122956283390522,-0.03165220096707344
1759503473780620500,16.73862060546875,-0.0046725161373615265,0.10245607048273087,-0.027591148391366005
1759503473790604500,16.7486044921875,0.006439523305743933,0.04171229153871536,-0.01678803563117981
1759503473800587800,16.758587890625,0.022241922095417976,0.0034501252230256796,-0.009265136905014515
1759503473810571800,16.76857177734375,0.02593386173248291,0.004918059334158897,-0.012345349416136742
1759503473820555800,16.7785556640625,0.021770009770989418,0.02707848884165287,-0.01293151080608368
1759503473830538800,16.788538818359374,0.013541375286877155,0.049782734364271164,-0.0076331524178385735
1759503473840522800,16.798522705078124,0.002141714096069336,0.07215861231088638,0.0019528960110619664
1759503473850506800,16.8085068359375,-0.002198173198848963,0.0790223777294159,0.00806431844830513
1759503473860489700,16.81848974609375,0.0021379857789725065,0.056361012160778046,0.01426682062447071
1759503473870473700,16.8284736328125,0.00478303711861372,0.04586762189865112,0.01629455015063286
1759503473880457700,16.838457763671876,-0.00010918960470007733,0.043651074171066284,0.013555223122239113
1759503473890440700,16.848440673828126,0.004898884799331427,0.040281109511852264,0.007440872024744749
1759503473900424700,16.8584248046875,0.0036461339332163334,0.04581223055720329,-0.0014199974248185754
1759503473910407700,16.86840771484375,0.009047556668519974,0.06690207123756409,-0.006417685654014349
1759503473920391700,16.8783916015625,0.012299543246626854,0.06642349809408188,-0.0051276502199471
1759503473930375700,16.888375732421874,0.014947524294257164,0.048589374870061874,0.00041625206358730793
1759503473940358700,16.898358642578124,0.013333382084965706,0.037276532500982285,0.003689010627567768
1759503473950342700,16.9083427734375,0.010698450729250908,0.019888486713171005,0.002270344877615571
1759503473960326700,16.91832666015625,0.008305600844323635,0.022959111258387566,-0.0016162724932655692
1759503473970309600,16.9283095703125,0.009556487202644348,0.033304162323474884,-0.003868241561576724
1759503473980293600,16.938293701171876,0.01227504201233387,0.05405071750283241,-0.008049670606851578
1759503473990278000,16.94827783203125,0.007955927401781082,0.07620236277580261,-0.007952997460961342
1759503474000260600,16.958260498046876,0.0030458574183285236,0.06855509430170059,-0.0064922538585960865
1759503474010244600,16.96824462890625,0.006190251559019089,0.05313725396990776,-0.0024173513520509005
1759503474020228600,16.978228515625,0.006082660052925348,0.03632791340351105,-0.0036434705834835768
1759503474030211600,16.988211669921874,0.007312241476029158,0.040997765958309174,-0.005540173966437578
1759503474040195600,16.998195556640624,0.008536762557923794,0.058644670993089676,-0.011449461802840233
1759503474050179800,17.008179931640626,0.009396697394549847,0.07616081088781357,-0.012803679332137108
1759503474060162800,17.018162841796876,0.0070765516720712185,0.06710872799158096,-0.009689911268651485
1759503474070146600,17.028146484375,0.008222510106861591,0.04300579056143761,0.00024394555657636374
1759503474080130600,17.038130615234376,0.008320780470967293,0.0009805759182199836,0.008476841263473034
1759503474090114800,17.04811474609375,0.013198892585933208,-0.02544463984668255,0.010098973289132118
1759503474100098600,17.0580986328125,0.01095491275191307,-0.01697445660829544,0.0043742419220507145
1759503474110082600,17.06808251953125,0.008154066279530525,0.003486077766865492,-0.0023102923296391964
1759503474120065800,17.078065673828124,0.0015342470724135637,0.03443280979990959,-0.007751662749797106
1759503474130049800,17.0880498046875,0.0003810983616858721,0.06255259364843369,-0.008989233523607254
1759503474140032800,17.09803271484375,-0.0049276468344032764,0.061166152358055115,-0.0010458233300596476
1759503474150016800,17.108016845703126,-0.007978297770023346,0.037453897297382355,0.008040616288781166
1759503474160000800,17.118000732421876,-0.0023454460315406322,-0.0031425300985574722,0.01302339043468237
1759503474169983700,17.127983642578126,-0.001976331928744912,-0.0018575548892840743,0.01170406024903059
1759503474179967700,17.1379677734375,-0.01278556976467371,0.040343161672353745,0.003692472819238901
1759503474189951700,17.14795166015625,-0.0026546388398855925,0.061770156025886536,-0.006673881784081459
1759503474199934700,17.157934814453125,-0.0010189254535362124,0.05667925626039505,-0.007201453670859337
1759503474209918700,17.167918701171875,-0.004777444526553154,0.05500439554452896,-0.0032591766212135553
1759503474219902700,17.17790283203125,-0.005528456065803766,0.03666213899850845,0.0036389431916177273
1759503474229885700,17.1878857421875,-0.011165834963321686,0.02557540126144886,0.007778294384479523
1759503474239870000,17.197869873046876,-0.05163230001926422,0.04446999728679657,0.011845740489661694
1759503474249853700,17.207853759765626,-0.0879461020231247,0.10357779264450073,0.000990962260402739
1759503474259836700,17.217836669921876,-0.11208526045084,0.13049755990505219,0.0037353497464209795
1759503474269820700,17.227820556640626,-0.10271839052438736,0.11534150689840317,-0.005279717035591602
1759503474279804700,17.2378046875,-0.06293981522321701,0.03582111373543739,0.005547364708036184
1759503474289787600,17.24778759765625,-0.018426410853862762,-0.04610411077737808,0.013344567269086838
1759503474299772000,17.25777197265625,0.0014466290595009923,-0.08439956605434418,0.020064255222678185
1759503474309756000,17.267755859375,-0.00857537891715765,-0.0437362939119339,0.017527595162391663
1759503474319738600,17.277738525390625,-0.02154710330069065,0.018326543271541595,-0.0022897860035300255
1759503474329722600,17.28772265625,-0.007450193166732788,0.037101563066244125,-0.013047358952462673
1759503474339706600,17.29770654296875,-0.0001882854849100113,0.025179920718073845,-0.006853378843516111
1759503474349689600,17.307689697265626,0.0024522386956959963,0.016656475141644478,-0.0012452941155061126
