time,seconds_elapsed,z,y,x
1759503466812014600,9.7700146484375,-0.8666427679833024,9.750258250692486,-0.5931005521353334
1759503466821998600,9.77999853515625,-0.8819566569712013,9.749623459920286,-0.5808183224609121
1759503466831981600,9.789981689453125,-0.8936109274730086,9.749252288520335,-0.5691337664186954
1759503466841965300,9.79996533203125,-0.9017307402383535,9.749076931953429,-0.5592410622293129
1759503466851949600,9.809949462890625,-0.9110594173368066,9.748733817604183,-0.5500428065774962
1759503466861932500,9.8199326171875,-0.9242994957253337,9.748089674481749,-0.539255016711913
1759503466871916500,9.82991650390625,-0.9392546344034374,9.747400523173809,-0.5256910766638815
1759503466881900500,9.839900634765625,-0.9522153843939304,9.746993695938587,-0.5096606734370812
1759503466891883500,9.849883544921875,-0.960580477157235,9.747121706232427,-0.4912343880496919
1759503466901867500,9.859867431640625,-0.9632553954549133,9.747854112160205,-0.47102070778887717
1759503466911851500,9.8698515625,-0.9615908232435584,9.748971133491397,-0.45086420107539743
1759503466921834500,9.87983447265625,-0.9584246142975985,9.750117965438962,-0.43243988844938575
1759503466931818500,9.889818603515625,-0.9557792874205857,9.751078334903717,-0.4163429593250155
1759503466941802500,9.899802490234375,-0.9542280393905938,9.751832952663301,-0.4019868459859863
1759503466951785500,9.909785400390625,-0.9527187308061867,9.75258172520399,-0.3871376519003883
1759503466961769500,9.91976953125,-0.9501759144555777,9.753430450987816,-0.37170700466502454
1759503466971753500,9.92975341796875,-0.9451602782506495,9.754472068995236,-0.3568848447168246
1759503466981736700,9.93973681640625,-0.9369494262009859,9.755769707590341,-0.3427595444589853
1759503466991720400,9.949720458984375,-0.9274069602213799,9.757111185327172,-0.33028602999616413
1759503467001704400,9.959704345703125,-0.9200932031419128,9.758128837937116,-0.3205086592821404
1759503467011687400,9.9696875,-0.9177546771917492,9.758601716145872,-0.31274620858710256
1759503467021671400,9.97967138671875,-0.9195665489193051,9.758705176520348,-0.3040505869614892
1759503467031655400,9.989655517578125,-0.9224917887162417,9.75884896890521,-0.29033068916676563
1759503467041638700,9.999638671875,-0.9245566122915595,9.759213710564374,-0.2708138320636935
1759503467051622700,10.00962255859375,-0.92434121597521,9.75981985976398,-0.24876670756433159
1759503467061606700,10.019606689453125,-0.9210808259397745,9.760586167961359,-0.2301111251994036
1759503467071590700,10.029590576171875,-0.9159364487886428,9.761354229724407,-0.21767993377465752
1759503467081573400,10.039573486328125,-0.9107638684563338,9.762009478762746,-0.20985238195415584
1759503467091556400,10.049556396484375,-0.9072192546520381,9.762473589143156,-0.2035922438471578
1759503467101540400,10.059540283203125,-0.9064979546401649,9.762668819454312,-0.1973354850073345
1759503467111523300,10.0695234375,-0.9090256464868783,9.762585817345975,-0.1896538079309277
1759503467121507300,10.07950732421875,-0.9140401867132634,9.762320444408058,-0.17899512433772904
1759503467131491300,10.0894912109375,-0.9197381791591643,9.762028767985106,-0.1651899959449656
1759503467141474300,10.099474365234375,-0.9247586376696825,9.761838213849067,-0.14741732476125471
1759503467151458300,10.109458251953125,-0.9290429639253764,9.761735922518373,-0.12553618621225468
1759503467161442300,10.1194423828125,-0.9331255570638924,9.761638307362794,-0.10034401428597048
1759503467171425300,10.12942529296875,-0.9378109384011477,9.761430217570066,-0.0734329644115176
1759503467181409300,10.1394091796875,-0.9431757533699273,9.761078335392474,-0.04664434904006775
1759503467191393300,10.149393310546875,-0.9483693034250289,9.760664493894577,-0.020756819827342406
1759503467201376500,10.15937646484375,-0.9525847291629761,9.760272864228487,0.004682336001042858
1759503467211360500,10.169360595703125,-0.9559913227360695,9.75989409404397,0.030274982482753694
1759503467221344300,10.17934423828125,-0.9591129618879407,9.759465054976939,0.05759256733148358
1759503467231327200,10.1893271484375,-0.9628808630540966,9.75886767360568,0.0878245143901091
1759503467241311200,10.199311279296875,-0.9681756815265864,9.758006672862171,0.11959601904093287
1759503467251295200,10.209295166015625,-0.974432549964264,9.756970900073647,0.14957218297389335
1759503467261278500,10.219278564453125,-0.9806044435322284,9.755932789197564,0.17488462027898058
1759503467271262500,10.229262451171875,-0.9845748815331608,9.755065358713269,0.19919470300795508
1759503467281246500,10.23924658203125,-0.9856442643303424,9.754470899951457,0.2217863461801782
1759503467291229200,10.249229248046875,-0.9838215789478272,9.754173962831496,0.242030202383548
1759503467301213200,10.259213134765625,-0.9803042915418744,9.754082777416706,0.25932056080987675
1759503467311197200,10.269197265625,-0.9766897543065249,9.754045952537655,0.27394875082224607
1759503467321180400,10.279180419921875,-0.9735369893640279,9.75399977530837,0.28655454989522694
1759503467331164400,10.289164306640625,-0.97113665022403,9.753916188678145,0.29734973761597644
1759503467341148400,10.2991484375,-0.969247840802744,9.753857736489175,0.30529667803244664
1759503467351132400,10.30913232421875,-0.9656742200996726,9.75426222563684,0.3037221587247215
1759503467361115400,10.319115478515625,-0.9611552813705057,9.754659115999937,0.30532900939946994
1759503467371099100,10.32909912109375,-0.959784358343482,9.754553317537903,0.31292269766516984
1759503467381083100,10.339083251953125,-0.9650766925979405,9.753642632433772,0.32473972098063675
1759503467391066400,10.34906640625,-0.9788239167910069,9.751731830376386,0.34064861671961844
1759503467401050400,10.35905029296875,-1.000549499452114,9.748892807558178,0.35825580427646636
1759503467411034400,10.369034423828126,-1.027211953993514,9.745398535701632,0.37740941755771634
1759503467421017300,10.379017333984375,-1.0553009342066944,9.741639475429057,0.3965133830109611
1759503467431001300,10.38900146484375,-1.0818951458174735,9.737988551706074,0.4140880930703133
1759503467440985300,10.3989853515625,-1.105385253933072,9.73471815173328,0.428691130375117
1759503467450968300,10.40896826171875,-1.1257603718332945,9.731859839692712,0.44038492916971445
1759503467460952300,10.418952392578126,-1.1446922321226447,9.72921429361999,0.4499547946128994
1759503467470936300,10.428936279296876,-1.164265605185926,9.726486914482711,0.4586027229055762
1759503467480919300,10.438919189453125,-1.1856618097621947,9.723551445552706,0.4659544373752549
1759503467490903300,10.4489033203125,-1.208293401352316,9.720512516248226,0.47121520744767037
1759503467500887300,10.45888720703125,-1.2302291926980018,9.717672908908128,0.47302064943443983
1759503467510871300,10.468871337890626,-1.2486566836617887,9.715437112680076,0.4706539203030988
1759503467520854300,10.478854248046876,-1.2619821753114462,9.714029583969712,0.4641145816622302
1759503467530838300,10.48883837890625,-1.2703617349915206,9.713431618076562,0.4536738882012665
1759503467540822300,10.498822265625,-1.2751920777574182,9.713464935824275,0.4391747861949727
1759503467550805200,10.50880517578125,-1.2786065623760223,9.713834353658557,0.4206746318537742
1759503467560789200,10.518789306640626,-1.2819791075490414,9.714379128059745,0.3972175126923248
1759503467570773200,10.528773193359376,-1.2846398511908947,9.715192198008298,0.36764377381410446
1759503467580756500,10.538756591796876,-1.284824267847091,9.71644073676467,0.33224786812104284
1759503467590740500,10.548740478515626,-1.28124041801095,9.718224113050102,0.2913750653868541
1759503467600724500,10.558724365234376,-1.274420947254449,9.720380414301156,0.24586305854469537
1759503467610707200,10.568707275390626,-1.268230129790306,9.722263159307836,0.1989120684079826
1759503467620691200,10.578691162109376,-1.2650497461885213,9.723477211272716,0.1550388417487964
1759503467630675200,10.58867529296875,-1.2638340867884457,9.724172792321443,0.11659687375756911
1759503467640658400,10.598658447265626,-1.262472881437838,9.724691847759484,0.08331522027212195
1759503467650642400,10.608642333984376,-1.2601057139150798,9.725209149631857,0.0533514911290491
1759503467660626400,10.61862646484375,-1.258093935701251,9.725583828163147,0.024480870435328688
1759503467670609200,10.628609130859376,-1.257134589149803,9.725738726463913,-0.005919094129718723
1759503467680593200,10.63859326171875,-1.2558701221719384,9.725826989269256,-0.038239613819541406
1759503467690577200,10.6485771484375,-1.252385202665627,9.726120419257878,-0.06712707376691979
1759503467700561400,10.6585615234375,-1.2485329111516474,9.726402158808707,-0.0928913875919301
1759503467710544400,10.66854443359375,-1.2452857459239661,9.726574008244276,-0.11585336191388777
1759503467720528400,10.6785283203125,-1.2425241722561418,9.726659348440169,-0.13649597164387814
1759503467730512400,10.688512451171874,-1.239400925669074,9.726762808814645,-0.1560765142334625
1759503467740495400,10.698495361328124,-1.2347595296040177,9.727027012708783,-0.17526835889955983
1759503467750479400,10.708479248046874,-1.2270857801057398,9.727626147645712,-0.19484726665448396
1759503467760463400,10.71846337890625,-1.2154353820614516,9.728646722865104,-0.21574215237880123
1759503467770446300,10.7284462890625,-1.1986460867587476,9.730248312842845,-0.23650099063329397
1759503467780430300,10.738430419921874,-1.1777310898281632,9.732304660850764,-0.2561197737408802
1759503467790414300,10.748414306640624,-1.1551217831350862,9.7345299356848,-0.27386383075146004
1759503467800397300,10.758397216796874,-1.1319640487790108,9.736754041475058,-0.29095872140461576
1759503467810381300,10.76838134765625,-1.1076803791329264,9.738999190053343,-0.3087492479054257
1759503467820365300,10.778365234375,-1.081082660390809,9.741357735878228,-0.32805008763764054
1759503467830348300,10.788348388671874,-1.0507669440388678,9.74396587255001,-0.34844679631516334
1759503467840332300,10.798332275390624,-1.0170708645336328,9.74672540039122,-0.370532627123408
1759503467850316300,10.80831640625,-0.9821904706146567,9.749428229609132,-0.3928472617188468
1759503467860299300,10.81829931640625,-0.9487306110180914,9.751884975111484,-0.41354229575581847
1759503467870283300,10.828283203125,-0.9182099466785788,9.754014972877503,-0.43180655898191034
1759503467880267300,10.838267333984374,-0.8905543894466013,9.755866738224029,-0.44764374119155104
1759503467890251500,10.84825146484375,-0.8645703456234186,9.75752444230318,-0.46217353059705346
1759503467900234500,10.858234375,-0.8385606559023261,9.759087453836202,-0.47687378119863566
1759503467910218200,10.86821826171875,-0.8116667306926101,9.760637021365762,-0.49146976770814504
1759503467920202200,10.8782021484375,-0.7840248366598039,9.762173144891857,-0.5056245863214135
1759503467930185200,10.888185302734374,-0.7560488883670419,9.763657245969771,-0.5193777287986129
1759503467940169200,10.898169189453125,-0.7285377811070531,9.765085232946277,-0.5317488058002665
1759503467950153500,10.908153564453125,-0.7022341499406844,9.766464704605937,-0.5417074878979474
1759503467960136400,10.918136474609375,-0.6778982386507093,9.76778221694529,-0.5488807405281811
1759503467970120400,10.928120361328125,-0.6565637741990387,9.768967627337574,-0.5536942782897502
1759503467980104400,10.9381044921875,-0.6381174324043095,9.769950793156028,-0.5578861404890194
1759503467990087200,10.948087158203125,-0.6206380359455943,9.770813547465204,-0.5624801902810111
1759503468000071200,10.9580712890625,-0.6021551615327596,9.771669287511706,-0.56770888471473
1759503468010055400,10.968055419921875,-0.582329311545752,9.772496970507502,-0.5741009603720157
1759503468020039400,10.978039306640625,-0.5627205383755266,9.773242820438742,-0.5809381494482979
1759503468030022400,10.9880224609375,-0.5461363371908664,9.77380571501851,-0.5872413412457331
1759503468040006400,10.99800634765625,-0.534618223756738,9.774157597196101,-0.5919457926096394
1759503468049990400,11.007990478515625,-0.5274707996875048,9.7744013428241,-0.594342551553063
1759503468059973000,11.01797314453125,-0.5217580480638891,9.774698864465952,-0.5944835674589499
1759503468069957400,11.027957275390625,-0.5147471829211339,9.775155376061797,-0.5931064338868484
1759503468079941400,11.03794140625,-0.5060878564516083,9.775623578095436,-0.592833206436038
1759503468089923800,11.047923828125,-0.4975697285510599,9.775946234178543,-0.5947177050083875
1759503468099907800,11.057907958984375,-0.49160903004836287,9.776046771943568,-0.5980223725769669
1759503468109891800,11.067891845703125,-0.4892187373783439,9.775985981667041,-0.6009651114979758
1759503468119875000,11.077875,-0.49028570902273055,9.775819392928481,-0.6027839244229719
1759503468129859000,11.087859130859375,-0.4930021283745765,9.775649881580472,-0.603326689530164
1759503468139843000,11.097843017578125,-0.4952473134854808,9.77552070224285,-0.6035958983929828
1759503468149825800,11.10782568359375,-0.4960082148553803,9.775457573878764,-0.6039857014281674
1759503468159809800,11.117809814453125,-0.4953930055664852,9.77548679997325,-0.6040055386397988
1759503468169793800,11.127793701171875,-0.49450307098943735,9.775586168694495,-0.6031263081198558
1759503468179777800,11.13777783203125,-0.49470385425854474,9.775603119829297,-0.6026883916266262
1759503468189761000,11.147760986328125,-0.4960530403777957,9.775492645192145,-0.6033767392169683
1759503468199745000,11.1577451171875,-0.49879996446575964,9.775352359938621,-0.6033982203964143
1759503468209729000,11.16772900390625,-0.503058060301654,9.775282217311858,-0.6009890038302168
1759503468219712000,11.1777119140625,-0.5080915974894539,9.775305598187446,-0.596349178667739
1759503468229696000,11.187696044921875,-0.5126281814731657,9.77539152290523,-0.5910209328496828
1759503468239679700,11.1976796875,-0.51527675975319,9.77554174503088,-0.5862249672774225
1759503468249663000,11.2076630859375,-0.5150447410956025,9.775825822669267,-0.5816700073868036
1759503468259647000,11.21764697265625,-0.5123190059261397,9.776234987992048,-0.5771851170577108
1759503468269631000,11.227630859375,-0.5100306392606347,9.776593299910425,-0.573130982828699
1759503468279614000,11.237614013671875,-0.5132214711911977,9.7766570127964,-0.5691694222539663
1759503468289598000,11.247597900390625,-0.5249116897892206,9.776349554282426,-0.5637452417807653
1759503468299582000,11.25758203125,-0.5422376127192751,9.775899472427367,-0.555110647893697
1759503468309566000,11.26756591796875,-0.5592015339365228,9.775684368371962,-0.5419260990846901
1759503468319549000,11.277548828125,-0.5706133374519646,9.776028067243098,-0.5235237425621598
1759503468329533000,11.287532958984375,-0.5741518137764186,9.776921216690539,-0.5025216884026303
1759503468339517000,11.297516845703125,-0.5718772199079394,9.778103704473375,-0.48169641558211296
1759503468349500000,11.3075,-0.5693944266488775,9.779209035366772,-0.46175917764250185
1759503468359484000,11.31748388671875,-0.5706826763611287,9.779815769088268,-0.44712377243805673
1759503468369468000,11.327468017578125,-0.5753905617911368,9.77997943521738,-0.43740518270656464
1759503468379451100,11.337451171875,-0.5816845108361914,9.779974759042263,-0.42909192972835153
1759503468389435000,11.347434814453125,-0.5884544798951595,9.779921567550302,-0.42099272135961796
1759503468399419000,11.3574189453125,-0.5957063507195561,9.779903447371721,-0.4110982636045664
1759503468409401900,11.36740185546875,-0.60421530893296,9.779930919900536,-0.3977993311682716
1759503468419385900,11.3773857421875,-0.612961729164049,9.780031457665562,-0.381620824707672
1759503468429369900,11.387369873046875,-0.620738792906329,9.780226103454828,-0.36362898521479214
1759503468439353900,11.397353759765625,-0.6274468391776085,9.780472771692276,-0.3449780242260545
1759503468449337000,11.407337158203125,-0.6336573111902922,9.780711256623267,-0.32642869698088617
1759503468459321000,11.417321044921875,-0.6400698085810989,9.780897719106077,-0.3077536244641989
1759503468469305000,11.42730517578125,-0.6465902963910252,9.781070737585425,-0.2880063926713541
1759503468479287800,11.437287841796875,-0.6523249675855041,9.781255446502566,-0.26814214690271765
1759503468489271800,11.447271728515625,-0.6563251431375742,9.781498023086785,-0.24880813555326312
1759503468499255800,11.457255859375,-0.6589349603097886,9.781785607856511,-0.2298871071851812
1759503468509239000,11.467239013671875,-0.6610043869949876,9.7820696854949,-0.2111866992978379
1759503468519223000,11.47722314453125,-0.6630195262096822,9.782326875126362,-0.19206086907265707
1759503468529207000,11.48720703125,-0.6650034665685146,9.78255191605389,-0.1726232146856375
1759503468539189800,11.497189697265625,-0.6663960169054567,9.782783386722206,-0.15316522989664225
1759503468549173800,11.507173828125,-0.6665548607289791,9.783048175138234,-0.1343134217067156
1759503468559157800,11.51715771484375,-0.6644822191733867,9.783412332275509,-0.11698186362031847
1759503468569141800,11.527141845703126,-0.6588994506049901,9.78396938163638,-0.10098408402148634
1759503468579125000,11.537125,-0.6491683301854878,9.784761408796905,-0.0860916535823606
1759503468589109000,11.54710888671875,-0.6364477456264197,9.785702489039302,-0.0731895521436585
1759503468599093000,11.557093017578126,-0.6231996300619095,9.786627787190675,-0.06260948217804543
1759503468609076000,11.567075927734376,-0.6104942430719733,9.78747768201828,-0.05433186676879413
1759503468619060000,11.57706005859375,-0.5974006239494308,9.788321147105098,-0.047389080159878354
1759503468629043700,11.587043701171876,-0.5838889620779082,9.789168119323254,-0.04064421814270317
1759503468639027000,11.59702685546875,-0.5709923998974263,9.789953716742993,-0.03422927078319481
1759503468649011000,11.607010986328126,-0.5591022382805123,9.790656312054395,-0.02913563743861159
1759503468658995000,11.616994873046876,-0.5474422686902806,9.791322082486747,-0.026513027000194415
1759503468668978000,11.62697802734375,-0.5344509043658152,9.792038706323504,-0.02701477282712003
1759503468678962000,11.6369619140625,-0.5189938075149432,9.792857036969066,-0.03132634328276617
1759503468688946000,11.64694580078125,-0.5038746739141643,9.793660170045495,-0.026968349002662578
1759503468698930000,11.656929931640626,-0.49323389130383727,9.79422890984416,-0.014198295853746821
1759503468708913000,11.666912841796876,-0.48844607250541444,9.794478500691056,0.0035013637510361148
1759503468718897000,11.67689697265625,-0.4876557623779401,9.794493698260187,0.022029645924887153
1759503468728881000,11.686880859375,-0.4886482440140098,9.794396667626499,0.0375971626139828
1759503468738863900,11.69686376953125,-0.4905382224790752,9.794255213329196,0.04836209447707515
1759503468748847900,11.706847900390626,-0.4935803301213309,9.794066997280716,0.05500785263448488
1759503468758831900,11.716831787109374,-0.49964708281438797,9.793722713887691,0.061072879161336455
1759503468768815000,11.726815185546876,-0.5113117285797372,9.793069218415022,0.06892210852410643
1759503468778798800,11.736798828125,-0.5295973633874207,9.792032861104607,0.07754402559269219
1759503468788782800,11.746782958984374,-0.5527668612465262,9.79066566440463,0.08783625962682999
1759503468798766800,11.756766845703124,-0.5776733754986897,9.789106160002946,0.10038095789602958
1759503468808749800,11.766749755859376,-0.6019948564045131,9.787505739068985,0.11277123278849757
1759503468818733800,11.77673388671875,-0.6243307529836892,9.78598715119958,0.12274184278598986
1759503468828717800,11.7867177734375,-0.6435386537354439,9.784650349637866,0.12976357638263142
1759503468838701000,11.796701171875,-0.6592476064555347,9.783545018744467,0.1342159435484558
1759503468848685000,11.80668505859375,-0.6713195909127593,9.782703891745209,0.13575346444719472
1759503468858669000,11.8166689453125,-0.680093995129317,9.782108263939618,0.13506243170942178
1759503468868651800,11.82665185546875,-0.6860282805491238,9.781736508017778,0.13196236506854184
1759503468878635800,11.8366357421875,-0.6890812383789569,9.781596807286142,0.12608715289221145
1759503468888619800,11.846619873046874,-0.6886638897497207,9.781735338973998,0.11735816785311326
1759503468898603000,11.85660302734375,-0.6831381120655685,9.78225556345582,0.10570483806622213
1759503468908587000,11.8665869140625,-0.6715045920908451,9.783211841267347,0.09067713647540658
1759503468918571000,11.876571044921874,-0.6544679709635675,9.784519416734575,0.0722649663783377
1759503468928555000,11.886554931640624,-0.6344742535963654,9.785973707196115,0.050470734361233185
1759503468938537700,11.896537841796874,-0.6149423085220158,9.787314015889168,0.026662975131208074
1759503468948521700,11.906521728515624,-0.5993160291166976,9.788318809017538,0.0030117972710824686
1759503468958506000,11.916506103515625,-0.588639700268954,9.788947170048951,-0.019560054640693124
1759503468968489000,11.926489013671874,-0.5799970326732844,9.789394913816452,-0.041439008082472716
1759503468978473000,11.936472900390624,-0.5703876024046912,9.789839734974503,-0.06388321474117692
1759503468988457000,11.94645703125,-0.5588996283804998,9.79031144413948,-0.08844451858513057
1759503468998440000,11.95643994140625,-0.5459793565308675,9.790751004600525,-0.11619941713889129
1759503469008424000,11.966423828125,-0.5330693503469228,9.791026898932456,-0.1484281275053043
1759503469018408000,11.976407958984375,-0.52133207773678,9.791090027296542,-0.18207891569724305
1759503469028392000,11.986391845703125,-0.5119690234446898,9.790931037342547,-0.21431692361496388
1759503469038375000,11.996375,-0.5058592718601227,9.790510181581974,-0.24575618237042798
1759503469048359000,12.00635888671875,-0.5028727668626234,9.789861362284421,-0.27593035309351976
1759503469058343000,12.016343017578125,-0.5027321162829176,9.789026665025949,-0.30434432747736573
1759503469068326000,12.026325927734375,-0.5052316414810717,9.788096106177568,-0.32915538199841976
1759503469078310000,12.036309814453125,-0.5096913243036717,9.78708722139597,-0.35145558620970696
1759503469088294000,12.0462939453125,-0.5143151481794193,9.786088858008384,-0.37192568891700356
1759503469098276900,12.05627685546875,-0.5167178619395941,9.785193370473385,-0.39163916457071896
1759503469108260900,12.0662607421875,-0.5149293710876256,9.78447323950529,-0.41149778431616724
1759503469118244900,12.076244873046875,-0.509461643733643,9.783929049625993,-0.4308060401698574
1759503469128228900,12.086228759765625,-0.5029849585328251,9.78352163786888,-0.4473569966720417
1759503469138211800,12.0962119140625,-0.4980621517105028,9.783196643698215,-0.45975477901753037
1759503469148195800,12.10619580078125,-0.49675154403597116,9.782755914193391,-0.47044740141294894
1759503469158179800,12.116179931640625,-0.4984678464345634,9.782172561347483,-0.4806468334639445
1759503469168162800,12.126162841796875,-0.5013493566876277,9.781493931433557,-0.4913465797198936
1759503469178146800,12.136146728515625,-0.5030149883449078,9.780813547953963,-0.5030465890595689
1759503469188130800,12.146130859375,-0.5025428407885134,9.780214997538923,-0.5149944356804713
1759503469198113800,12.15611376953125,-0.5007151139046997,9.77968191357553,-0.526753518263623
1759503469208097800,12.166097900390625,-0.49813810302354394,9.779204943713545,-0.5379444821026176
1759503469218081800,12.176081787109375,-0.49519755605962124,9.778751939249037,-0.5487694987060502
1759503469228064800,12.186064697265625,-0.4922398752978071,9.778289582434295,-0.5595845784373581
1759503469238048800,12.196048828125,-0.48948553508836773,9.777791569784283,-0.5705886779347434
1759503469248032800,12.20603271484375,-0.4871089421501383,9.777267253649233,-0.5815000576473772
1759503469258016800,12.216016845703125,-0.4848573638310656,9.776689746022225,-0.5929753548530862
1759503469268000000,12.226,-0.48292325396332886,9.776080674213171,-0.6044860521657393
1759503469277984000,12.23598388671875,-0.48137266352046276,9.775529470071197,-0.6145688720997422
1759503469287967700,12.2459677734375,-0.47990003368463363,9.77512731901109,-0.6220711374886334
1759503469297950700,12.25595068359375,-0.4779849207783118,9.774955469575524,-0.6262453544333577
1759503469307934700,12.265934814453125,-0.47491398890037084,9.775026781246066,-0.6274724120102823
1759503469317918700,12.275918701171875,-0.46996743587628004,9.775293323227762,-0.6270126124788076
1759503469327902000,12.28590185546875,-0.4637068411115557,9.775693136200308,-0.6254602684702724
1759503469337886000,12.295885986328125,-0.4572728260086849,9.776115745526551,-0.6236026579048484
1759503469347870000,12.305869873046875,-0.4519837431572377,9.776431387346982,-0.6224984229899942
1759503469357852700,12.315852783203125,-0.44892435558661814,9.776551214334368,-0.6228280202705413
1759503469367836700,12.325836669921875,-0.44796219602357595,9.776519650152325,-0.624015622619912
1759503469377820700,12.335820556640625,-0.44975287883263076,9.776364751851558,-0.6251511294558644
1759503469387804700,12.3458046875,-0.4556336439669132,9.776065476644039,-0.6255559108644724
1759503469397788000,12.355787841796875,-0.46524208785481747,9.775691382634639,-0.6243353560935706
1759503469407772000,12.36577197265625,-0.47629199925530696,9.775366972985863,-0.6210810304727405
1759503469417756000,12.375755859375,-0.48606995449122037,9.775174665284156,-0.6165133572310209
1759503469427739000,12.38573876953125,-0.4940480206983164,9.774977096885442,-0.6132759827449917
1759503469437722600,12.39572265625,-0.5024143555706366,9.774605340963602,-0.6124128996422514
1759503469447706600,12.40570654296875,-0.5138588557792827,9.773930802702903,-0.6136866824377328
1759503469457689900,12.41568994140625,-0.5295272572932764,9.772931270271538,-0.6162790370184927
1759503469467673900,12.425673828125,-0.5476263930855318,9.771733584919572,-0.6194419580288231
1759503469477657900,12.435657958984375,-0.5647531401816756,9.770605457672476,-0.6218813870701938
1759503469487641900,12.445641845703125,-0.578964474755153,9.769715815356372,-0.6227754863657057
1759503469497624800,12.455624755859375,-0.5905661017542705,9.769075179365277,-0.6219494108051061
1759503469507608800,12.46560888671875,-0.6004922332892194,9.76862159037888,-0.6195421304676682
1759503469517592800,12.4755927734375,-0.6085124946702272,9.768342188915609,-0.6161118637580424
1759503469527575800,12.485575927734375,-0.6149252843219787,9.768182029917835,-0.6122457629144191
1759503469537559800,12.495559814453125,-0.6198287653893232,9.76813643721044,-0.6080178430210799
1759503469547543800,12.505543701171876,-0.6248213129796087,9.76811656346619,-0.6032264805587009
1759503469557526800,12.51552685546875,-0.630827129265666,9.768131761035322,-0.5967087692277505
1759503469567510800,12.5255107421875,-0.6370611282844096,9.768256848719716,-0.587982259273529
1759503469577494800,12.535494873046876,-0.6421064289752394,9.768558462014793,-0.5773764018461108
1759503469587477800,12.545477783203125,-0.6442954634521156,9.769147075557708,-0.564842389367707
1759503469597461800,12.555461669921876,-0.6439326945543289,9.769918059930205,-0.5517691919786856
1759503469607445800,12.56544580078125,-0.6424221438609063,9.770639359942079,-0.5406297756638377
1759503469617429800,12.5754296875,-0.6418498969309031,9.771175366514921,-0.5315588727187365
1759503469627412700,12.585412841796876,-0.6435752594187856,9.771572256878018,-0.5220826403757557
1759503469637396700,12.595396728515626,-0.6472150772258639,9.772089558750391,-0.5076902136143296
1759503469647380700,12.605380615234376,-0.6505521126940846,9.773001412898301,-0.4854010422537103
1759503469657364000,12.615364013671876,-0.655588645556569,9.774289114621281,-0.4515168562978506
1759503469667348000,12.625347900390626,-0.6650585577566176,9.775386846730113,-0.41216023028027265
1759503469677331700,12.635331787109376,-0.6769464908838272,9.775880183205008,-0.37987325038798153
1759503469687314700,12.645314697265626,-0.6855073984801768,9.776002932801843,-0.36085988582763817
1759503469697298700,12.655298583984376,-0.6880760799244046,9.776302208009362,-0.34761531392708417
1759503469707282700,12.66528271484375,-0.6878598068252205,9.776702020981908,-0.33665282508172095
1759503469717266000,12.675265869140626,-0.687618764610961,9.77705214959383,-0.32681897494010625
1759503469727250000,12.68525,-0.687382398571819,9.777427412647008,-0.31592155068758876
1759503469737234000,12.69523388671875,-0.6871185600038617,9.777860543367266,-0.302817081377469
1759503469747218000,12.705218017578124,-0.6854407629847526,9.778424606990814,-0.28801123324325306
1759503469757200600,12.71520068359375,-0.6803888864226639,9.779247029289603,-0.27159884496154263
1759503469767184600,12.7251845703125,-0.6711483259990811,9.780345345920324,-0.254593422690127
1759503469777168600,12.735168701171874,-0.6589456278342753,9.781687408179044,-0.2340870978919789
1759503469787152000,12.74515185546875,-0.6459704109270126,9.78309259880185,-0.21024439521273597
1759503469797136000,12.755135986328124,-0.6341798006944358,9.784352827996015,-0.18610409782640636
1759503469807120000,12.765119873046874,-0.6243447084438055,9.785397368612886,-0.1630625919948332
1759503469817102800,12.775102783203126,-0.6166534963540733,9.786215699258445,-0.14173004550561308
1759503469827086600,12.785086669921874,-0.6105933560648933,9.786870363774895,-0.12146328335069119
1759503469837070600,12.795070556640624,-0.6054866440430283,9.787415722697972,-0.1012471188718453
1759503469847053800,12.8050537109375,-0.6002993775982409,9.787924256742,-0.08090014022071845
1759503469857037800,12.815037841796874,-0.5945607243483886,9.788421684870123,-0.06061940890594851
1759503469867021800,12.825021728515624,-0.5878347405616193,9.788930218914151,-0.04097866056172643
1759503469877005800,12.835005859375,-0.5799737979281694,9.789457457658647,-0.023016330291121264
1759503469886988800,12.84498876953125,-0.5717924277013168,9.789962484571337,-0.007249447113514179
1759503469896972800,12.854972900390624,-0.5643097437957302,9.790399706944823,0.006621081515523837
1759503469906956800,12.864956787109374,-0.557757436075434,9.790758018863201,0.01877781023030984
1759503469916939800,12.874939697265624,-0.5518192051328719,9.791067230942845,0.02979795553855365
1759503469926923800,12.884923828125,-0.5461909899875521,9.791347216928004,0.039947472616774025
1759503469936907800,12.89490771484375,-0.5405468100881203,9.791620773172378,0.04879531652887817
1759503469946890800,12.904890869140624,-0.5353565845012664,9.791868025931715,0.055799975693132726
1759503469956874800,12.914874755859374,-0.531019797405973,9.792073777636885,0.06067912603681907
1759503469966858800,12.924858642578124,-0.5282351716561242,9.792203541496395,0.06408647766173817
1759503469976841700,12.934841796875,-0.5271307175455615,9.792243288984894,0.0670269561270019
1759503469986825700,12.94482568359375,-0.5277562290327623,9.792190682014823,0.06979454397708178
1759503469996809700,12.954809814453125,-0.529965831373632,9.79204572058618,0.07314198667488526
1759503470006792700,12.964792724609374,-0.5338369006533176,9.791803728523849,0.07728424214534461
1759503470016776700,12.974776611328124,-0.5395179784970358,9.79144833921492,0.08269660431658848
