time,seconds_elapsed,z,y,x
1759503471334623200,14.292623291015625,-0.06584122776985168,0.12869316339492798,-0.3415704667568207
1759503471344607200,14.302607177734375,-0.0816420242190361,0.15206347405910492,-0.3966965973377228
1759503471354590500,14.312590576171875,-0.09992988407611847,0.17234750092029572,-0.43679073452949524
1759503471364574500,14.322574462890625,-0.12557505071163177,0.14929890632629395,-0.4531462788581848
1759503471374558500,14.332558349609375,-0.1408802717924118,0.09126939624547958,-0.4483902156352997
1759503471384541400,14.34254150390625,-0.14757040143013,0.04319880157709122,-0.433567613363266
1759503471394525400,14.352525390625,-0.14996756613254547,-0.004191222134977579,-0.4033416509628296
1759503471404509200,14.36250927734375,-0.1420888602733612,-0.05729411914944649,-0.3643564283847809
1759503471414492400,14.372492431640625,-0.1312142163515091,-0.10528711974620819,-0.330608069896698
1759503471424476400,14.382476318359375,-0.11394787579774857,-0.1506791114807129,-0.3055139183998108
1759503471434460400,14.39246044921875,-0.08287496119737625,-0.20669883489608765,-0.2922826409339905
1759503471444443400,14.402443359375,-0.052321046590805054,-0.25842010974884033,-0.28003984689712524
1759503471454427400,14.412427490234375,-0.03587204962968826,-0.2809162735939026,-0.2671220302581787
1759503471464411400,14.422411376953125,-0.028718000277876854,-0.28497761487960815,-0.2557072043418884
1759503471474395400,14.4323955078125,-0.028852738440036774,-0.2677842974662781,-0.2452046275138855
1759503471484378400,14.44237841796875,-0.021519191563129425,-0.2265596240758896,-0.2399216890335083
1759503471494362400,14.4523623046875,-0.013247278518974781,-0.18158501386642456,-0.24269253015518188
1759503471504346400,14.462346435546875,-0.0018321705283597112,-0.15502424538135529,-0.24223525822162628
1759503471514329300,14.472329345703125,0.020693166181445122,-0.15435245633125305,-0.24757707118988037
1759503471524313300,14.482313232421875,0.06170877814292908,-0.12822659313678741,-0.2688924968242645
1759503471534297300,14.49229736328125,0.09306657314300537,-0.12217386066913605,-0.29404428601264954
1759503471544280600,14.502280517578125,0.1065102145075798,-0.11397984623908997,-0.3167216181755066
1759503471554264300,14.512264404296875,0.10900817066431046,-0.1351548284292221,-0.3378619849681854
1759503471564248300,14.522248291015625,0.10323523730039597,-0.15713921189308167,-0.35130271315574646
1759503471574231300,14.532231201171875,0.09232263267040253,-0.13329890370368958,-0.36308977007865906
1759503471584215300,14.54221533203125,0.07370686531066895,-0.06544288992881775,-0.36969947814941406
1759503471594199300,14.55219921875,0.05980418622493744,-0.012491343542933464,-0.3840368986129761
1759503471604182500,14.5621826171875,0.053470924496650696,0.0567854642868042,-0.41474074125289917
1759503471614166500,14.57216650390625,0.05822421982884407,0.14817441999912262,-0.45036372542381287
1759503471624150500,14.582150634765625,0.059585895389318466,0.19653555750846863,-0.478557288646698
1759503471634133200,14.59213330078125,0.05624295398592949,0.20239871740341187,-0.4736585021018982
1759503471644117200,14.6021171875,0.045683786273002625,0.18443916738033295,-0.44578346610069275
1759503471654101200,14.612101318359375,0.025852523744106293,0.11666300147771835,-0.39699074625968933
1759503471664084500,14.62208447265625,0.0165607538074255,0.005793742835521698,-0.35020220279693604
1759503471674068500,14.632068359375,0.01015301700681448,-0.025479847565293312,-0.33725759387016296
1759503471684052500,14.642052490234375,-0.03628292307257652,0.013877944089472294,-0.3443450629711151
1759503471694035500,14.652035400390625,-0.09556786715984344,0.11177597939968109,-0.3462187945842743
1759503471704019200,14.662019287109375,-0.16154581308364868,0.4633886218070984,-0.26237449049949646
1759503471714003200,14.672003173828125,-0.21796949207782745,0.3745554983615875,-0.2670207619667053
1759503471723986400,14.681986328125,-0.20025335252285004,0.23786582052707672,-0.23088964819908142
1759503471733970400,14.691970458984375,-0.16251417994499207,0.1293213665485382,-0.1952773779630661
1759503471743954400,14.701954345703125,-0.1337674856185913,0.030042191967368126,-0.17359019815921783
1759503471753937400,14.7119375,-0.12060585618019104,0.013017605058848858,-0.18182587623596191
1759503471763921400,14.72192138671875,-0.12396756559610367,0.03153616189956665,-0.21420112252235413
1759503471773905400,14.731905517578125,-0.14288125932216644,0.017956778407096863,-0.2452692985534668
1759503471783888400,14.741888427734375,-0.15823118388652802,0.026335082948207855,-0.2660025358200073
1759503471793872400,14.751872314453125,-0.1849040538072586,0.03620709106326103,-0.2886764407157898
1759503471803856400,14.7618564453125,-0.1976454108953476,-0.0070426431484520435,-0.29947397112846375
1759503471813839400,14.77183935546875,-0.21446828544139862,-0.03307553753256798,-0.29776671528816223
1759503471823823400,14.7818232421875,-0.23651419579982758,0.008091607131063938,-0.28550100326538086
1759503471833807400,14.791807373046876,-0.21222136914730072,-0.01972287707030773,-0.30945777893066406
1759503471843790600,14.80179052734375,-0.17703382670879364,-0.08177480101585388,-0.30309146642684937
1759503471853774300,14.8117744140625,-0.14960232377052307,-0.1454603523015976,-0.27112892270088196
1759503471863758300,14.82175830078125,-0.05925166606903076,-0.21720483899116516,-0.2382229119539261
1759503471873741300,14.8317412109375,-0.00526480283588171,-0.2909954786300659,-0.193182572722435
1759503471883725300,14.841725341796876,0.029561622068285942,-0.3086892366409302,-0.15795189142227173
1759503471893709300,14.851709228515626,0.03268417716026306,-0.3065539300441742,-0.14227092266082764
1759503471903692500,14.861692626953126,0.02323315106332302,-0.3085254728794098,-0.15201729536056519
1759503471913676500,14.871676513671876,-0.010214174166321754,-0.23897582292556763,-0.1692749261856079
1759503471923660500,14.88166064453125,-0.04882707819342613,-0.13740579783916473,-0.19532357156276703
1759503471933643300,14.891643310546876,-0.03680673614144325,-0.11103758960962296,-0.19992415606975555
1759503471943627300,14.901627197265626,-0.019507110118865967,-0.16877704858779907,-0.17038889229297638
1759503471953611300,14.911611328125,0.0023691097740083933,-0.26090046763420105,-0.1268090456724167
1759503471963594500,14.921594482421876,0.09104172140359879,-0.32414865493774414,-0.09595207124948502
1759503471973578500,14.93157861328125,0.14823324978351593,-0.2926838994026184,-0.09245661646127701
1759503471983562500,14.9415625,0.15091265738010406,-0.2031063437461853,-0.11485379934310913
1759503471993545500,14.95154541015625,0.11287350207567215,-0.08107700198888779,-0.14398851990699768
1759503472003529200,14.961529296875,0.038721244782209396,0.07990096509456635,-0.16630446910858154
1759503472013513200,14.97151318359375,-0.03404564410448074,0.22099141776561737,-0.1579006314277649
1759503472023496400,14.981496337890626,-0.055716320872306824,0.25950682163238525,-0.12770572304725647
1759503472033480400,14.99148046875,-0.05679997801780701,0.20009535551071167,-0.08785837143659592
1759503472043464400,15.00146435546875,-0.0438586100935936,0.06150977313518524,-0.057275157421827316
1759503472053447400,15.011447509765626,-0.02754249982535839,-0.07485003024339676,-0.0375479981303215
1759503472063431400,15.021431396484376,-0.029624825343489647,-0.13662604987621307,-0.027346497401595116
1759503472073415400,15.03141552734375,-0.04372914135456085,-0.11763197928667068,-0.021168909966945648
1759503472083398400,15.0413984375,-0.052949804812669754,-0.05106360465288162,-0.016031138598918915
1759503472093382000,15.0513818359375,-0.05667547509074211,0.03195875510573387,-0.012396784499287605
1759503472103366000,15.061365966796876,-0.04799623414874077,0.07680558413267136,-0.01068250834941864
1759503472113348900,15.071348876953126,-0.043016113340854645,0.06406006962060928,0.0027752751484513283
1759503472123332900,15.081332763671876,-0.04810355231165886,-0.024990180507302284,0.013608215376734734
1759503472133317000,15.091317138671876,-0.03785839304327965,-0.11909371614456177,0.026000287383794785
1759503472143299800,15.1012998046875,-0.0144862225279212,-0.18285351991653442,0.025887900963425636
1759503472153283800,15.111283935546876,-0.002255735918879509,-0.2038281112909317,0.019595565274357796
1759503472163267800,15.121267822265626,0.003778454614803195,-0.16891993582248688,0.0072022778913378716
1759503472173250800,15.131250732421876,0.0012605157680809498,-0.08588862419128418,-0.007616529241204262
1759503472183234800,15.14123486328125,-0.01117937546223402,-0.005404165014624596,-0.0196998231112957
1759503472193219000,15.151218994140624,-0.026100119575858116,0.03495912253856659,-0.025092190131545067
1759503472203202000,15.1612021484375,-0.03839939832687378,0.013077259995043278,-0.021693730726838112
1759503472213186000,15.17118603515625,-0.04284123331308365,-0.05608196556568146,-0.011019928380846977
1759503472223170000,15.181170166015624,-0.04645993560552597,-0.13105180859565735,0.0028269109316170216
1759503472233152800,15.19115283203125,-0.03779133781790733,-0.16373464465141296,0.004499993287026882
1759503472243136800,15.20113671875,-0.025417229160666466,-0.14895251393318176,-0.010175355710089207
1759503472253121000,15.21112109375,-0.025059787556529045,-0.10346291959285736,-0.017216455191373825
1759503472263104000,15.22110400390625,-0.03158799186348915,-0.04321849346160889,-0.018354687839746475
1759503472273088000,15.231087890625,-0.029115591198205948,-0.010756762698292732,-0.01071780826896429
1759503472283072000,15.241072021484374,0.006760916672646999,-0.03047587163746357,0.00747317960485816
1759503472293054700,15.2510546875,0.03042672947049141,-0.07125820219516754,0.02975774183869362
1759503472303038700,15.261038818359374,0.0319276861846447,-0.10942822694778442,0.04440725967288017
1759503472313023000,15.27102294921875,0.04835943132638931,-0.18295487761497498,0.043195344507694244
1759503472323006000,15.281005859375,0.07732982933521271,-0.25391772389411926,0.03823227435350418
1759503472332990000,15.290989990234374,0.10036143660545349,-0.25657719373703003,0.029077541083097458
1759503472342974000,15.300973876953124,0.09727030992507935,-0.1271081268787384,0.006369565613567829
1759503472352957000,15.31095703125,0.048215921968221664,0.17058514058589935,-0.0553307831287384
1759503472362941000,15.32094091796875,-0.08834352344274521,0.9499877095222473,-0.17831715941429138
1759503472372925000,15.330925048828124,-0.1946817934513092,1.4099074602127075,-0.38418048620224
1759503472382908000,15.340907958984374,-0.1475086808204651,1.3179078102111816,-0.4146425127983093
1759503472392892000,15.350891845703124,-0.07810737937688828,0.9413783550262451,-0.2682982385158539
1759503472402876000,15.3608759765625,-0.015901530161499977,0.5649541020393372,-0.06896889209747314
1759503472412859000,15.37085888671875,0.06013680249452591,0.3547443449497223,0.0013031093403697014
1759503472422843000,15.3808427734375,0.12368515133857727,0.23932509124279022,-0.032103050500154495
1759503472432827000,15.390826904296874,0.1239715963602066,0.2132323831319809,-0.060587428510189056
1759503472442809900,15.400809814453124,0.09635275602340698,0.21329443156719208,-0.05813572183251381
1759503472452793900,15.4107939453125,0.036315158009529114,0.1720341593027115,-0.04412689805030823
1759503472462777900,15.42077783203125,0.008596975356340408,0.1134350374341011,-0.03758590668439865
1759503472472760800,15.4307607421875,0.029293261468410492,0.06753505766391754,-0.04553195834159851
1759503472482744800,15.440744873046874,0.040333397686481476,0.06294430047273636,-0.04672159254550934
1759503472492728800,15.450728759765624,0.020882483571767807,0.11422979831695557,-0.04708913341164589
1759503472502712000,15.460712158203124,0.00615706667304039,0.1817886084318161,-0.05180079862475395
1759503472512696000,15.470696044921874,0.03662215545773506,0.1740555316209793,-0.05115770176053047
1759503472522680000,15.48068017578125,0.09052187204360962,0.08109176903963089,-0.03569112718105316
1759503472532662800,15.490662841796874,0.1734396517276764,-0.02163604460656643,-0.011093671433627605
1759503472542646800,15.500646728515624,0.18133166432380676,-0.13321156799793243,0.014554168097674847
1759503472552630800,15.510630859375,0.15440288186073303,-0.15255460143089294,0.03136634826660156
1759503472562614000,15.520614013671874,0.10476607829332352,-0.09440875053405762,0.02196219563484192
1759503472572598000,15.530597900390624,0.06941725313663483,-0.029315749183297157,-0.008187745697796345
1759503472582582000,15.54058203125,0.03191168233752251,0.0110745495185256,-0.027121756225824356
1759503472592564700,15.550564697265624,0.023744065314531326,0.021363073959946632,-0.018937716260552406
1759503472602548700,15.560548828125,0.030113548040390015,0.007443797308951616,0.002163306577131152
1759503472612532700,15.57053271484375,0.03124457597732544,-0.03762923926115036,0.02776966243982315
1759503472622516000,15.580515869140624,0.035921886563301086,-0.0777558833360672,0.05418023094534874
1759503472632500000,15.5905,0.02618739940226078,-0.0569094717502594,0.06600628793239594
1759503472642484000,15.60048388671875,0.004121245816349983,0.022648734971880913,0.05610252916812897
1759503472652467000,15.610467041015625,-0.007334074936807156,0.117085762321949,0.03410401940345764
1759503472662451000,15.620450927734375,-0.016337689012289047,0.17473813891410828,0.014400621876120567
1759503472672434700,15.6304345703125,-0.02376512438058853,0.20884892344474792,-0.001056155189871788
1759503472682418000,15.64041796875,-0.014639003202319145,0.18607889115810394,-0.009266414679586887
1759503472692402000,15.65040185546875,0.008703048340976238,0.08307427167892456,0.003731170669198036
1759503472702386000,15.660385986328125,0.03571043163537979,-0.01248180866241455,0.02951030433177948
1759503472712369000,15.670368896484375,0.04387979581952095,-0.062168024480342865,0.04419727995991707
1759503472722353000,15.680352783203125,0.0478026308119297,-0.06990716606378555,0.039669640362262726
1759503472732337000,15.6903369140625,0.04616350308060646,-0.030762024223804474,0.035210561007261276
1759503472742319900,15.70031982421875,0.044028449803590775,0.040718015283346176,0.03366406634449959
1759503472752303900,15.710303955078125,0.04197939485311508,0.08051779121160507,0.036082006990909576
1759503472762287900,15.720287841796875,0.03794683888554573,0.09661021083593369,0.03306038677692413
1759503472772270800,15.730270751953125,0.03136606514453888,0.04340530186891556,0.041395578533411026
1759503472782254800,15.7402548828125,0.030131159350275993,-0.03126707300543785,0.05700143799185753
1759503472792238800,15.75023876953125,0.019674750044941902,-0.07106166332960129,0.072098009288311
1759503472802222000,15.76022216796875,0.018256083130836487,-0.08984946459531784,0.07955911755561829
1759503472812206000,15.7702060546875,0.01805848255753517,-0.07835846394300461,0.07410966604948044
1759503472822189800,15.78018994140625,0.01537774596363306,-0.05917917191982269,0.06344690173864365
1759503472832172800,15.7901728515625,0.021830419078469276,-0.07276926934719086,0.054824624210596085
1759503472842156800,15.80015673828125,0.022544411942362785,-0.11286475509405136,0.05234815180301666
1759503472852140800,15.810140869140625,0.024242212995886803,-0.18310239911079407,0.05841793864965439
1759503472862124000,15.8201240234375,0.019202712923288345,-0.24243150651454926,0.07688483595848083
1759503472872108000,15.83010791015625,-0.0008523893775418401,-0.23950450122356415,0.0884665846824646
1759503472882092000,15.840092041015625,-0.019740859046578407,-0.18436749279499054,0.08607400208711624
1759503472892074800,15.85007470703125,-0.03585880994796753,-0.10069306194782257,0.07232428342103958
1759503472902058800,15.860058837890625,-0.018208976835012436,0.008059786632657051,0.05383395776152611
1759503472912042800,15.870042724609375,-0.004964725114405155,0.06956370174884796,0.03699957951903343
1759503472922026000,15.88002587890625,0.0020308666862547398,0.04998680576682091,0.03548823297023773
1759503472932010000,15.890010009765625,0.013071496970951557,-0.03353172540664673,0.037796784192323685
1759503472941994000,15.899993896484375,0.027829937636852264,-0.1149890348315239,0.04410341754555702
1759503472951977000,15.90997705078125,0.02798062190413475,-0.13746945559978485,0.04032294079661369
1759503472961961000,15.9199609375,0.018366610631346703,-0.11171668022871017,0.03038189560174942
1759503472971944700,15.92994482421875,0.005685621406883001,-0.03307584673166275,0.02187732234597206
1759503472981928000,15.939927978515625,-0.015773864462971687,0.08926205337047577,0.008423831313848495
1759503472991912000,15.949911865234375,-0.05576122924685478,0.21912817656993866,-0.007989762350916862
1759503473001896000,15.95989599609375,-0.0756787434220314,0.27116793394088745,-0.017462359741330147
1759503473011879000,15.96987890625,-0.062333475798368454,0.21077287197113037,-0.02153000608086586
1759503473021863000,15.97986279296875,-0.047302596271038055,0.12350773811340332,-0.01917950063943863
1759503473031847000,15.989846923828125,-0.0457671694457531,0.06093687564134598,-0.018707411363720894
1759503473041830000,15.999829833984375,-0.05120640993118286,0.04176238551735878,-0.02896377630531788
1759503473051814000,16.00981396484375,-0.05656035989522934,0.0855250135064125,-0.052332427352666855
1759503473061798000,16.0197978515625,-0.06077001616358757,0.15869563817977905,-0.07206086069345474
1759503473071780900,16.02978076171875,-0.07055603712797165,0.2566092014312744,-0.07217439264059067
1759503473081764900,16.039764892578123,-0.0789303407073021,0.31836390495300293,-0.06868565082550049
1759503473091748600,16.04974853515625,-0.07764114439487457,0.33258116245269775,-0.06268919259309769
1759503473101731800,16.05973193359375,-0.06736134737730026,0.26936811208724976,-0.05309648811817169
1759503473111715800,16.0697158203125,-0.04637531936168671,0.1679883450269699,-0.03682365640997887
1759503473121699600,16.079699462890623,-0.03268240764737129,0.07983850687742233,-0.03263663500547409
1759503473131682600,16.0896826171875,-0.020044498145580292,0.0182905662804842,-0.0304074976593256
1759503473141666600,16.09966650390625,-0.01067762728780508,0.006133768241852522,-0.03227623552083969
1759503473151650600,16.109650634765625,-0.021164918318390846,0.03559446334838867,-0.03419040888547897
1759503473161633800,16.1196337890625,-0.03561576455831528,0.08724381029605865,-0.03362102434039116
1759503473171617800,16.12961767578125,-0.048753585666418076,0.11774437129497528,-0.034233253449201584
1759503473181600500,16.1396005859375,-0.05943312868475914,0.1435466706752777,-0.03202948719263077
1759503473191584500,16.14958447265625,-0.07499873638153076,0.17571742832660675,-0.030506782233715057
1759503473201568500,16.159568603515623,-0.0844164788722992,0.18963031470775604,-0.03790184482932091
1759503473211551700,16.1695517578125,-0.0763024389743805,0.1618986427783966,-0.0490911491215229
1759503473221535700,16.17953564453125,-0.04073406010866165,0.08005624264478683,-0.052598267793655396
1759503473231519700,16.189519775390625,-0.0003799751284532249,0.0048127807676792145,-0.043720658868551254
1759503473241502700,16.199502685546875,0.012431427836418152,-0.028578730300068855,-0.030973169952630997
1759503473251486700,16.20948681640625,-0.0008939688559621572,-0.0009600475896149874,-0.026954421773552895
1759503473261470500,16.219470458984375,-0.022955328226089478,0.061467379331588745,-0.032322824001312256
1759503473271453700,16.22945361328125,-0.060172419995069504,0.11859898269176483,-0.033163197338581085
1759503473281437700,16.239437744140623,-0.08153709769248962,0.15314550697803497,-0.03662557154893875
1759503473291421700,16.249421630859374,-0.0650070533156395,0.15183934569358826,-0.03629345819354057
1759503473301404700,16.25940478515625,-0.05006618797779083,0.10080920159816742,-0.026216324418783188
1759503473311388700,16.269388671875,-0.03432382643222809,0.05517129227519035,-0.016585709527134895
1759503473321372700,16.27937255859375,-0.03324072062969208,0.02446717582643032,-0.010575754567980766
1759503473331355600,16.289355712890625,-0.04366832599043846,0.02464188076555729,-0.01728718727827072
1759503473341339600,16.299339599609375,-0.05508343502879143,0.024378493428230286,-0.025077199563384056
1759503473351323600,16.30932373046875,-0.06721758097410202,0.05000603199005127,-0.02690201997756958
1759503473361306600,16.319306640625,-0.07255082577466965,0.07327806949615479,-0.022777048870921135
1759503473371290600,16.32929052734375,-0.07322034239768982,0.08685193210840225,-0.022051338106393814
1759503473381274600,16.339274658203124,-0.0626760944724083,0.10221357643604279,-0.01732688955962658
1759503473391257900,16.3492578125,-0.05489050969481468,0.12420011311769485,-0.01613462343811989
1759503473401241900,16.359241943359375,-0.04338458925485611,0.13574892282485962,-0.020867589861154556
1759503473411225600,16.3692255859375,-0.02517285943031311,0.11920665204524994,-0.02296847477555275
1759503473421208600,16.37920849609375,-0.014589989557862282,0.08171520382165909,-0.01947840303182602
1759503473431192600,16.389192626953125,-0.014694968238472939,0.04183102399110794,-0.008990459144115448
1759503473441176600,16.399176513671875,-0.029650215059518814,0.024401968345046043,0.0002816024934872985
1759503473451159800,16.409159912109374,-0.0537475124001503,0.014102332293987274,-0.0002378614153712988
1759503473461143800,16.419143798828124,-0.07150227576494217,0.0316040962934494,-0.009088078513741493
1759503473471127800,16.4291279296875,-0.08905703574419022,0.06108235940337181,-0.018066126853227615
1759503473481110500,16.439110595703124,-0.08872173726558685,0.09550558030605316,-0.02338019758462906
1759503473491094500,16.449094482421874,-0.07264754176139832,0.11181482672691345,-0.026309093460440636
1759503473501078500,16.45907861328125,-0.044534146785736084,0.07672235369682312,-0.021051747724413872
1759503473511061800,16.469061767578125,-0.010487105697393417,0.01484012883156538,-0.009607723914086819
1759503473521045800,16.479045654296876,0.002129886532202363,-0.010051372461020947,-0.0043232133612036705
1759503473531029800,16.48902978515625,-0.011827591806650162,0.027735307812690735,-0.010893939062952995
1759503473541012700,16.4990126953125,-0.021422427147626877,0.091093510389328,-0.028519803658127785
1759503473550996700,16.508996826171874,-0.026898087933659554,0.13918600976467133,-0.04443369433283806
1759503473560979700,16.518979736328124,-0.024750780314207077,0.16842831671237946,-0.051400523632764816
1759503473570963700,16.528963623046874,-0.026899203658103943,0.1795996129512787,-0.04263138771057129
1759503473580947700,16.53894775390625,-0.03566579893231392,0.1901169717311859,-0.039114948362112045
1759503473590930700,16.5489306640625,-0.03275900334119797,0.16620339453220367,-0.03479253128170967
1759503473600914700,16.558914794921876,-0.02903696894645691,0.149031862616539,-0.03364896774291992
1759503473610898700,16.568898681640626,-0.03229919448494911,0.1575312316417694,-0.027736660093069077
1759503473620881700,16.578881591796875,-0.02427935041487217,0.14904426038265228,-0.02686047926545143
1759503473630865700,16.58886572265625,-0.01616518199443817,0.14297187328338623,-0.02511785365641117
1759503473640849700,16.598849609375,-0.01795509271323681,0.14177292585372925,-0.026633460074663162
1759503473650832600,16.60883251953125,-0.018220558762550354,0.1375889629125595,-0.027363047003746033
1759503473660816600,16.618816650390624,-0.02397671528160572,0.12738506495952606,-0.02727489545941353
1759503473670800600,16.628800537109374,-0.03137681260704994,0.10061553865671158,-0.026263246312737465
1759503473680784000,16.638783935546876,-0.036137476563453674,0.07485371828079224,-0.025968167930841446
1759503473690768000,16.648767822265626,-0.03240490332245827,0.07290007174015045,-0.029270172119140625
1759503473700752000,16.658751953125,-0.018264582380652428,0.08664651215076447,-0.03331737592816353
1759503473710734600,16.668734619140626,0.004911431111395359,0.08656193315982819,-0.029493436217308044
1759503473720718600,16.678718505859376,0.0011822064407169819,0.08656086772680283,-0.025158608332276344
1759503473730702600,16.68870263671875,-0.000879248371347785,0.0906568244099617,-0.01990368776023388
1759503473740685800,16.698685791015624,-0.0038550645112991333,0.08810737729072571,-0.016740383580327034
1759503473750669800,16.708669921875,-0.010015515610575676,0.0897371917963028,-0.018167223781347275
1759503473760653800,16.71865380859375,-0.020185330882668495,0.10838783532381058,-0.022275682538747787
1759503473770636500,16.728636474609374,-0.011209718883037567,0.12518499791622162,-0.02961229532957077
1759503473780620500,16.73862060546875,-0.005291909445077181,0.10468478500843048,-0.025551242753863335
1759503473790604500,16.7486044921875,0.005820576101541519,0.04394226521253586,-0.014747058972716331
1759503473800587800,16.758587890625,0.021622974425554276,0.005680099129676819,-0.0072241597808897495
1759503473810571800,16.76857177734375,0.02531466633081436,0.007147334516048431,-0.010304966941475868
1759503473820555800,16.7785556640625,0.02115081436932087,0.029307764023542404,-0.010891128331422806
1759503473830538800,16.788538818359374,0.012921933084726334,0.052011311054229736,-0.005593365989625454
1759503473840522800,16.798522705078124,0.0015222715446725488,0.07438718527555466,0.003992682322859764
1759503473850506800,16.8085068359375,-0.0028180573135614395,0.08124969154596329,0.010103031061589718
1759503473860489700,16.81848974609375,0.0015181017806753516,0.05858832970261574,0.016305532306432724
1759503473870473700,16.8284736328125,0.004164389334619045,0.04809843376278877,0.018336240202188492
1759503473880457700,16.838457763671876,-0.000727837614249438,0.045881886035203934,0.015596913173794746
1759503473890440700,16.848440673828126,0.004279688932001591,0.04251038655638695,0.009481254033744335
1759503473900424700,16.8584248046875,0.003026938298717141,0.048041507601737976,0.0006203848170116544
1759503473910407700,16.86840771484375,0.008428510278463364,0.0691317692399025,-0.004376946482807398
1759503473920391700,16.8783916015625,0.011680496856570244,0.06865319609642029,-0.0030869110487401485
1759503473930375700,16.888375732421874,0.01432882621884346,0.05082004889845848,0.0024578236043453217
1759503473940358700,16.898358642578124,0.012714684009552002,0.03950720652937889,0.0057305824011564255
1759503473950342700,16.9083427734375,0.010078959167003632,0.022116923704743385,0.004310011863708496
1759503473960326700,16.91832666015625,0.007686109282076359,0.025187548249959946,0.0004233947256579995
1759503473970309600,16.9283095703125,0.008937889710068703,0.035535115748643875,-0.0018264325335621834
1759503473980293600,16.938293701171876,0.011656444519758224,0.056281670928001404,-0.006007861346006393
1759503473990278000,16.94827783203125,0.007336583454161882,0.07843121886253357,-0.005912972614169121
1759503474000260600,16.958260498046876,0.002426513470709324,0.07078395038843155,-0.004452229011803865
1759503474010244600,16.96824462890625,0.005571006331592798,0.0553663894534111,-0.0003770883195102215
1759503474020228600,16.978228515625,0.005463414825499058,0.03855704888701439,-0.0016032075509428978
1759503474030211600,16.988211669921874,0.006692651193588972,0.04322592169046402,-0.0035007453989237547
1759503474040195600,16.998195556640624,0.007917172275483608,0.06087282672524452,-0.009410033002495766
1759503474050179800,17.008179931640626,0.008777057752013206,0.07838882505893707,-0.010764369741082191
1759503474060162800,17.018162841796876,0.006456912495195866,0.06933674216270447,-0.007650601677596569
1759503474070146600,17.028146484375,0.007603215519338846,0.04523478448390961,0.0022840893361717463
1759503474080130600,17.038130615234376,0.007701485883444548,0.0032095718197524548,0.010516985319554806
1759503474090114800,17.04811474609375,0.012579647824168205,-0.023215504363179207,0.01213923655450344
1759503474100098600,17.0580986328125,0.010335667990148067,-0.014745321124792099,0.00641450472176075
1759503474110082600,17.06808251953125,0.007534133270382881,0.0057132551446557045,-0.0002716993913054466
1759503474120065800,17.078065673828124,0.0009143141796812415,0.03665998578071594,-0.005713069811463356
1759503474130049800,17.0880498046875,-0.00023922324180603027,0.0647786483168602,-0.006951597519218922
1759503474140032800,17.09803271484375,-0.0055479686707258224,0.06339220702648163,0.0009918126743286848
1759503474150016800,17.108016845703126,-0.008597245439887047,0.03968387097120285,0.010081592947244644
1759503474160000800,17.118000732421876,-0.0029643934685736895,-0.000912556191906333,0.015064368024468422
1759503474169983700,17.127983642578126,-0.002596459584310651,0.00036906253080815077,0.013742174953222275
1759503474179967700,17.1379677734375,-0.013405697420239449,0.042569778859615326,0.005730587523430586
1759503474189951700,17.14795166015625,-0.0032742288894951344,0.06399831175804138,-0.004634452983736992
1759503474199934700,17.157934814453125,-0.0016385156195610762,0.058907411992549896,-0.00516202487051487
1759503474209918700,17.167918701171875,-0.005396985448896885,0.05723269283771515,-0.0012196286115795374
1759503474219902700,17.17790283203125,-0.006147996988147497,0.03889043629169464,0.005678491201251745
1759503474229885700,17.1878857421875,-0.011785277165472507,0.027803977951407433,0.009818080812692642
1759503474239870000,17.197869873046876,-0.05225174129009247,0.04669857397675514,0.013885526917874813
1759503474249853700,17.207853759765626,-0.08856618404388428,0.10580454766750336,0.00302919652312994
1759503474259836700,17.217836669921876,-0.11270534247159958,0.1327243149280548,0.005773583892732859
1759503474269820700,17.227820556640626,-0.10333919525146484,0.11756616085767746,-0.0032432798761874437
1759503474279804700,17.2378046875,-0.0635606199502945,0.038045771420001984,0.007583801634609699
1759503474289787600,17.24778759765625,-0.019046099856495857,-0.04387623444199562,0.015383757650852203
1759503474299772000,17.25777197265625,0.0008269407553598285,-0.08217168599367142,0.02210344560444355
1759503474309756000,17.267755859375,-0.009194772690534592,-0.04150757938623428,0.019567500799894333
1759503474319738600,17.277738525390625,-0.022166496142745018,0.02055525965988636,-0.0002498803660273552
1759503474329722600,17.28772265625,-0.008070028387010098,0.03932902216911316,-0.011008527129888535
1759503474339706600,17.29770654296875,-0.0008081207051873207,0.02740737795829773,-0.004814547020941973
1759503474349689600,17.307689697265626,0.0018325013807043433,0.018884211778640747,0.0007937765913084149
1759503474359673900,17.317673828125,0.005668784957379103,-0.023249393329024315,-0.0011479342356324196
1759503474369657900,17.327657958984375,0.014933896251022816,-0.06314992904663086,-0.0075735049322247505
1759503474379640800,17.337640869140625,0.018404794856905937,-0.07082302868366241,-0.012434572912752628
1759503474389624800,17.347624755859375,0.016779186204075813,-0.0478484109044075,-0.018301228061318398
1759503474399607600,17.357607666015625,0.011725838296115398,0.00006584986113011837,-0.022432856261730194
1759503474409591600,17.367591552734375,-0.004597816616296768,0.07253764569759369,-0.02498708665370941
1759503474419575800,17.377575927734377,-0.009806693531572819,0.14336548745632172,-0.024286940693855286
1759503474429558800,17.387558837890627,-0.014680841006338596,0.13154776394367218,-0.015132284723222256
1759503474439542800,17.397542724609377,-0.005876165349036455,0.06838316470384598,0.0039013272617012262
1759503474449526800,17.40752685546875,0.006022936664521694,0.014475323259830475,0.0017833169549703598
