time,seconds_elapsed,z,y,x
1759503466841965300,9.79996533203125,-1.0199299072265624,9.028235185241698,-1.022174471282959
1759503466851949600,9.809949462890625,-0.5319616813659668,9.197325677490234,-0.9169792358398436
1759503466861932500,9.8199326171875,-0.5219359619140624,9.47355669403076,-0.8921393936157226
1759503466871916500,9.82991650390625,-1.0280103378295897,9.922619142913819,-0.9232640151977538
1759503466881900500,9.839900634765625,-1.544409708404541,10.564714100646972,-0.8854057014465332
1759503466891883500,9.849883544921875,-1.7449240974426268,11.322329288482665,-1.0284592506408692
1759503466901867500,9.859867431640625,-2.0239982284545897,12.171971602630615,-1.1236287666320801
1759503466911851500,9.8698515625,-2.1493945404052734,12.75660572052002,-0.9645639938354491
1759503466921834500,9.87983447265625,-2.1422119354248044,13.120225097656249,-0.7697358337402344
1759503466931818500,9.889818603515625,-2.1006126815795896,13.379547064971923,-0.6980594215393066
1759503466941802500,9.899802490234375,-2.272097375488281,13.470227452850342,-0.7860463325500487
1759503466951785500,9.909785400390625,-2.6167127769470215,13.539808938598632,-0.8258499351501465
1759503466961769500,9.91976953125,-2.8781296707153317,13.724611379241942,-0.5855319435119628
1759503466971753500,9.92975341796875,-3.0793922477722164,13.895048609924316,-0.3941454483032226
1759503466981736700,9.93973681640625,-3.0072669227600097,14.020893834686278,-0.3253121505737305
1759503466991720400,9.949720458984375,-2.6247932075500486,14.098855026245117,-0.17462708358764648
1759503467001704400,9.959704345703125,-2.0473416946411134,14.012065216064451,-0.01331774673461914
1759503467011687400,9.9696875,-1.717989328765869,13.929914171600341,-0.14110826034545898
1759503467021671400,9.97967138671875,-1.8276736923217773,13.881581225585936,-0.30406361083984373
1759503467031655400,9.989655517578125,-2.3322516921997067,13.765312807464598,-0.26919804916381834
1759503467041638700,9.999638671875,-2.924517327880859,13.586196595764159,0.3458125022888183
1759503467051622700,10.00962255859375,-3.1515175727844236,12.97926647491455,1.3935750038146972
1759503467061606700,10.019606689453125,-3.1247324417114255,12.068123105621337,2.4166473007202147
1759503467071590700,10.029590576171875,-2.8884546653747556,10.924742175292968,2.77712428817749
1759503467081573400,10.039573486328125,-2.6321254501342772,9.826252526092528,2.315641918182373
1759503467091556400,10.049556396484375,-2.2055086418151855,8.951770369720458,1.8388965126037597
1759503467101540400,10.059540283203125,-1.6919523857116698,8.333767066192626,1.6062100387573242
1759503467111523300,10.0695234375,-1.27042325592041,8.128613911437988,1.3537714012145996
1759503467121507300,10.07950732421875,-0.9617208793640136,8.474426413726807,1.1215338401794432
1759503467131491300,10.0894912109375,-0.9355342987060546,9.190591985321044,1.019630632019043
1759503467141474300,10.099474365234375,-1.075146183013916,9.644742112731933,0.9739911628723144
1759503467151458300,10.109458251953125,-1.2592004356384277,9.772083713531494,1.0039186836242675
1759503467161442300,10.1194423828125,-1.2291232772827148,9.603292496490479,1.0353425804138183
1759503467171425300,10.12942529296875,-1.1517606361389159,9.409362162017821,1.0114005638122558
1759503467181409300,10.1394091796875,-0.9926958633422851,9.113528619384764,0.8943839576721191
1759503467191393300,10.149393310546875,-0.7255927406311035,8.730456353759765,0.6510732139587402
1759503467201376500,10.15937646484375,-0.5401917495727538,8.215104446411132,0.3711012573242187
1759503467211360500,10.169360595703125,-0.35224691925048823,7.708581157684326,0.2642600082397461
1759503467221344300,10.17934423828125,-0.29433716659545894,7.314136434173584,0.3290530906677246
1759503467231327200,10.1893271484375,-0.2750339157104492,6.982838779449462,0.5119102424621582
1759503467241311200,10.199311279296875,-0.28311434631347654,6.717830583190918,0.7324760704040527
1759503467251295200,10.209295166015625,-0.3098994773864746,6.502801346588134,0.7275380294799805
1759503467261278500,10.219278564453125,-0.42108021697998044,6.491728163909912,0.4312555740356445
1759503467271262500,10.229262451171875,-0.637156916809082,6.2475195945739745,-0.12210428466796874
1759503467281246500,10.23924658203125,-0.6708253776550293,6.209212368011475,-0.4761468551635742
1759503467291229200,10.249229248046875,-0.6423942329406738,6.203825414276123,-0.455197590637207
1759503467301213200,10.259213134765625,-0.47315410308837885,6.119280168151855,-0.26171616897583005
1759503467311197200,10.269197265625,-0.32351649932861326,6.1270613235473625,-0.07691372833251953
1759503467321180400,10.279180419921875,-0.17567454681396483,6.227468155670166,0.019901801300048826
1759503467331164400,10.289164306640625,-0.03277063522338867,6.446836882781982,0.06569090805053711
1759503467341148400,10.2991484375,0.015562310791015624,6.796240687561035,0.027084406280517576
1759503467351132400,10.30913232421875,-0.11911153259277343,7.116315522003173,0.15592238311767578
1759503467361115400,10.319115478515625,0.09307458953857421,7.358728440093993,-0.4346972389221191
1759503467371099100,10.32909912109375,0.3847182792663574,7.641094598388672,-0.36855741806030273
1759503467381083100,10.339083251953125,0.5440823272705078,8.04466721572876,-0.06733692169189452
1759503467391066400,10.34906640625,0.7652467056274413,8.525452836608887,0.07242460021972656
1759503467401050400,10.35905029296875,0.6804021842956542,8.756942209625244,0.17253215713500974
1759503467411034400,10.369034423828126,0.36272155151367186,9.018059828186034,-0.07032967376708985
1759503467421017300,10.379017333984375,0.18001403732299803,9.503783489990234,-0.20530279235839843
1759503467431001300,10.38900146484375,0.07422025146484375,9.948656085968016,-0.3414730117797851
1759503467440985300,10.3989853515625,0.014814122772216796,10.268132369995117,-0.4435258575439453
1759503467450968300,10.40896826171875,0.00718260498046875,10.440664527130126,-0.49096097793579097
1759503467460952300,10.418952392578126,0.04384381790161133,10.542867010498046,-0.39220015945434566
1759503467470936300,10.428936279296876,-0.015861585998535155,10.625167692565917,-0.11432312927246092
1759503467480919300,10.438919189453125,-0.07481880187988281,10.73919154663086,0.16280571289062498
1759503467490903300,10.4489033203125,-0.21996727752685546,10.913818630218506,0.36930560607910157
1759503467500887300,10.45888720703125,-0.41464580001831053,11.113884106445312,0.5603928260803223
1759503467510871300,10.468871337890626,-0.5936123741149902,11.395352439117431,0.579696076965332
1759503467520854300,10.478854248046876,-0.730381143951416,11.67098490524292,0.5141548065185546
1759503467530838300,10.48883837890625,-0.6513724891662598,11.75388413772583,0.5250783515930175
1759503467540822300,10.498822265625,-0.47973815765380856,11.688791780090332,0.6166565650939941
1759503467550805200,10.50880517578125,-0.34401685104370117,11.663203749847412,0.7882908966064452
1759503467560789200,10.518789306640626,-0.3342904067993164,11.703456265258788,1.1239280418395996
1759503467570773200,10.528773193359376,-0.4765957679748535,11.712135246276855,1.3778630554199218
1759503467580756500,10.538756591796876,-0.7359177352905273,11.75388413772583,1.3003507766723632
1759503467590740500,10.548740478515626,-0.7007528984069824,12.00856733932495,1.035492218017578
1759503467600724500,10.558724365234376,-0.4982932205200195,12.311583486938476,0.39713820037841796
1759503467610707200,10.568707275390626,-0.4752490295410156,12.575544219970702,-0.5330091445922851
1759503467620691200,10.578691162109376,-0.7422025146484375,12.669965547943114,-1.1192892761230469
1759503467630675200,10.58867529296875,-1.3054384552001952,12.7555582572937,-1.1017816764831543
1759503467640658400,10.598658447265626,-1.6430208892822264,12.757353908538818,-0.7960720520019531
1759503467650642400,10.608642333984376,-1.527650296783447,12.936619757843017,-0.20245967788696287
1759503467660626400,10.61862646484375,-1.3256395317077636,13.050643611907958,0.35778351058959956
1759503467670609200,10.628609130859376,-1.4353238952636718,13.01158819732666,0.7179612228393554
1759503467680593200,10.63859326171875,-1.970128691101074,12.478130139923095,0.5719149215698242
1759503467690577200,10.6485771484375,-2.624643569946289,11.287613364410399,-0.07167641220092773
1759503467700561400,10.6585615234375,-2.6669910118103024,10.583568438720702,-0.24869769744873046
1759503467710544400,10.66854443359375,-2.5260323890686034,10.096797313690185,-0.48467619857788086
1759503467720528400,10.6785283203125,-2.3617303001403807,9.758167416381836,-0.728435855102539
1759503467730512400,10.688512451171874,-1.9367595054626463,9.642048635864258,-0.8571241943359375
1759503467740495400,10.698495361328124,-1.582118384552002,9.713276135253906,-1.1100117446899413
1759503467750479400,10.708479248046874,-1.4446014266967773,10.058340449523925,-1.140837091064453
1759503467760463400,10.71846337890625,-1.628655679321289,10.410288093566894,-0.9817723182678222
1759503467770446300,10.7284462890625,-1.9750667320251463,10.544213748931885,-0.8222586326599121
1759503467780430300,10.738430419921874,-2.2794296180725095,10.48989529876709,-0.4809352584838867
1759503467790414300,10.748414306640624,-2.4519617752075193,10.165480973815917,-0.14918869094848633
1759503467800397300,10.758397216796874,-2.624643569946289,9.820267021942138,-0.013766659545898436
1759503467810381300,10.76838134765625,-2.6123732864379883,9.495254146575927,0.017657237243652344
1759503467820365300,10.778365234375,-2.370409281158447,9.118317022705078,-0.04803367080688476
1759503467830348300,10.788348388671874,-1.9024924942016601,8.815749787902831,-0.3555389465332031
1759503467840332300,10.798332275390624,-1.763928073120117,8.679878843688964,-0.8053495834350586
1759503467850316300,10.80831640625,-1.3747206657409667,8.290521798706054,-1.0164882423400878
1759503467860299300,10.81829931640625,-1.0561422073364257,7.794772417449951,-0.8803180229187011
1759503467870283300,10.828283203125,-0.9846154327392578,7.397185304260254,-0.623090982055664
1759503467880267300,10.838267333984374,-0.907851342010498,7.084891625213623,-0.37978023834228514
1759503467890251500,10.84825146484375,-0.8943839576721191,6.881234846496581,-0.2769792045593262
1759503467900234500,10.858234375,-0.8845078758239746,6.808211695861816,-0.38202480239868164
1759503467910218200,10.86821826171875,-0.7844003189086913,6.8593877563476555,-0.589272883605957
1759503467920202200,10.8782021484375,-0.6193500419616699,6.932710182189941,-0.7529764221191406
1759503467930185200,10.888185302734374,-0.4923077163696289,6.985532256317138,-0.9475053070068359
1759503467940169200,10.898169189453125,-0.4997895965576172,7.081001047515869,-1.0779892974853515
1759503467950153500,10.908153564453125,-0.48542438659667964,6.991966673278808,-1.0524012672424317
1759503467960136400,10.918136474609375,-0.47150808944702144,6.86312869644165,-0.8255506599426269
1759503467970120400,10.928120361328125,-0.4240729690551758,6.818087777709961,-0.4417302062988281
1759503467980104400,10.9381044921875,-0.3962403747558593,6.899340996551513,-0.20679916839599607
1759503467990087200,10.948087158203125,-0.5219359619140624,7.087285826873779,-0.2754828285217285
1759503468000071200,10.9580712890625,-0.565630142211914,7.34166975326538,-0.5225345123291015
1759503468010055400,10.968055419921875,-0.5401917495727538,7.631817066955566,-0.7451952667236328
1759503468020039400,10.978039306640625,-0.3277063522338867,7.802703210449218,-0.852934341430664
1759503468030022400,10.9880224609375,0.06239888076782226,7.8812629524230955,-1.0580874961853026
1759503468040006400,10.99800634765625,0.21951836471557615,8.098836028289794,-1.3033435287475585
1759503468049990400,11.007990478515625,0.027533319091796873,8.3762641456604,-1.3545195892333983
1759503468059973000,11.01797314453125,-0.3356371452331543,8.52964268951416,-1.176600478363037
1759503468069957400,11.027957275390625,-0.6693290016174316,8.774898722076415,-0.8168716789245605
1759503468079941400,11.03794140625,-0.7665934440612793,9.107393477630614,-0.42437224426269526
1759503468089923800,11.047923828125,-0.637755467224121,9.415646941375732,-0.313490779876709
1759503468099907800,11.057907958984375,-0.4908113403320312,9.643694649505616,-0.5410895751953124
1759503468109891800,11.067891845703125,-0.3555389465332031,9.826551801300049,-0.8690952026367187
1759503468119875000,11.077875,-0.3172317199707031,10.021679236602782,-1.119738188934326
1759503468129859000,11.087859130859375,-0.4236240562438965,10.279504827880858,-1.296759474182129
1759503468139843000,11.097843017578125,-0.6937199310302734,10.634445223999023,-1.3543699516296386
1759503468149825800,11.10782568359375,-0.769286920928955,10.876558866882323,-1.1991957565307616
1759503468159809800,11.117809814453125,-0.9237129280090332,11.03233161239624,-1.0301052642822266
1759503468169793800,11.127793701171875,-1.0794856735229492,11.239430055999755,-0.7621043159484863
1759503468179777800,11.13777783203125,-1.2029366966247559,11.482291886901855,-0.39743747558593745
1759503468189761000,11.147760986328125,-1.4564227973937987,11.6193599319458,-0.37289690856933594
1759503468199745000,11.1577451171875,-1.5167267517089842,11.611429138946532,-0.5514145698547362
1759503468209729000,11.16772900390625,-1.4520833068847656,11.601104144287108,-0.6446387969970703
1759503468219712000,11.1777119140625,-1.4609119255065917,11.653926218414306,-0.7619546783447265
1759503468229696000,11.187696044921875,-1.4691419937133787,11.814038454437256,-0.9849147079467773
1759503468239679700,11.1976796875,-1.592293741607666,12.048819854736328,-1.2032359718322754
1759503468249663000,11.2076630859375,-1.7576432937622068,12.193369779968261,-1.3536217636108399
1759503468259647000,11.21764697265625,-1.7311574378967285,12.309488560485839,-1.152957736968994
1759503468269631000,11.227630859375,-1.4540285957336425,12.463016741943358,-0.7683890953063964
1759503468279614000,11.237614013671875,-0.9603741409301757,12.723685447692871,-0.5060743759155273
1759503468289598000,11.247597900390625,-0.663343497467041,12.923152373504639,-0.520289948272705
1759503468299582000,11.25758203125,-1.0342951171875,13.088950838470458,-0.6968623207092285
1759503468309566000,11.26756591796875,-1.814355945587158,13.29814420852661,-0.7823053924560547
1759503468319549000,11.277548828125,-2.5899276458740235,13.45167238998413,-0.7263409286499023
1759503468329533000,11.287532958984375,-3.009361849212646,13.302483699035644,-0.2141314109802246
1759503468339517000,11.297516845703125,-2.9795839660644527,12.938265771484375,0.5379471855163573
1759503468349500000,11.3075,-2.395548398590088,12.895319779205321,1.1198878265380858
1759503468359484000,11.31748388671875,-2.0067899040222166,12.116755326843261,1.7654244491577147
1759503468369468000,11.327468017578125,-2.0341735855102536,10.85964981765747,2.0100819313049314
1759503468379451100,11.337451171875,-2.1157260795593262,9.695618898010252,1.8511667961120604
1759503468389435000,11.347434814453125,-1.8477251312255858,8.962394639587401,1.7549498168945312
1759503468399419000,11.3574189453125,-1.3548188644409178,8.722974473571776,1.4305354919433593
1759503468409401900,11.36740185546875,-1.0154407791137694,8.877999031066894,1.0164882423400878
1759503468419385900,11.3773857421875,-0.9364321243286132,9.358485376739502,0.8292916000366211
1759503468429369900,11.387369873046875,-0.9986813674926758,9.719560914611815,0.7857470573425293
1759503468439353900,11.397353759765625,-1.0019733947753906,9.99175171585083,0.8206126190185546
1759503468449337000,11.407337158203125,-0.8913912055969238,10.098892240142822,0.8830114997863769
1759503468459321000,11.417321044921875,-0.8257002975463866,10.276661713409423,0.7044938385009765
1759503468469305000,11.42730517578125,-0.762253953552246,10.226533116149902,0.5205892234802246
1759503468479287800,11.437287841796875,-0.7499836700439453,10.063128852844237,0.5012859725952148
1759503468489271800,11.447271728515625,-0.637755467224121,9.799018482208252,0.5205892234802246
1759503468499255800,11.457255859375,-0.488417138671875,9.50677624206543,0.5376479103088379
1759503468509239000,11.467239013671875,-0.4173392768859863,9.240421307373046,0.5279214660644531
1759503468519223000,11.47722314453125,-0.41898529052734373,9.00803410873413,0.5137058937072754
1759503468529207000,11.48720703125,-0.3935468978881836,8.645312557220459,0.4927566291809082
1759503468539189800,11.497189697265625,-0.36496611557006836,8.327332649230957,0.4447229583740234
1759503468549173800,11.507173828125,-0.25049334869384765,7.996184632110595,0.28969840087890625
1759503468559157800,11.51715771484375,-0.23268647384643554,7.726687307739257,0.015412673187255858
1759503468569141800,11.527141845703126,-0.2813186950683594,7.486967866516113,-0.2570774032592773
1759503468579125000,11.537125,-0.2512415367126465,7.245153498840332,-0.35718496017456053
1759503468589109000,11.54710888671875,-0.11207856521606445,7.08638800125122,-0.3871124809265136
1759503468599093000,11.557093017578126,0.07451952667236328,7.023689845275879,-0.385616104888916
1759503468609076000,11.567075927734376,-0.05057751007080078,6.910114904022216,-0.3987842140197754
1759503468619060000,11.57706005859375,-0.2376245147705078,6.647949822235107,-0.2889502128601074
1759503468629043700,11.587043701171876,-0.4221276802062988,6.353911930847167,-0.04474164352416992
1759503468639027000,11.59702685546875,-0.3597287994384765,6.217592073822021,-0.006883329772949218
1759503468649011000,11.607010986328126,-0.06958148574829101,6.317101080322265,-0.21577742462158203
1759503468658995000,11.616994873046876,0.025139117431640625,6.64555562057495,-0.4468178848266601
1759503468668978000,11.62697802734375,0.11656769332885741,6.830358061218261,-0.526125814819336
1759503468678962000,11.6369619140625,0.08065466842651367,6.8213798049926755,-0.448164623260498
1759503468688946000,11.64694580078125,0.6145616386413574,7.132925296020507,-0.7305307815551757
1759503468698930000,11.656929931640626,0.9147346717834473,7.498938874816894,-0.47644613037109373
1759503468708913000,11.666912841796876,0.9409212524414062,7.835773120880127,-0.055365913391113276
1759503468718897000,11.67689697265625,0.8945335952758788,8.260295002746581,0.29224224014282224
1759503468728881000,11.686880859375,0.7215525253295898,8.737938233947753,0.404769718170166
1759503468738863900,11.69686376953125,0.7381622993469238,9.21258871307373,0.34281975021362304
1759503468748847900,11.706847900390626,0.876577082824707,9.610624739074707,0.022445640563964843
1759503468758831900,11.716831787109374,0.8551789054870605,9.820117384338378,-0.2813186950683594
1759503468768815000,11.726815185546876,0.9792284790039062,9.976189405059813,-0.3033154228210449
1759503468778798800,11.736798828125,1.057339308166504,10.008511127471923,-0.055365913391113276
1759503468788782800,11.746782958984374,0.7447463539123534,9.816974994659423,0.018704700469970702
1759503468798766800,11.756766845703124,0.45983635635375975,9.829993466186522,0.011671733093261718
1759503468808749800,11.766749755859376,0.43634325256347656,10.02392380065918,0.09861118087768554
1759503468818733800,11.77673388671875,0.49455228042602534,10.167126987457275,0.011372457885742187
1759503468828717800,11.7867177734375,0.5422866760253906,10.256909549713134,-0.16115969924926757
1759503468838701000,11.796701171875,0.44113165588378905,10.370933403778075,-0.26964696197509763
1759503468848685000,11.80668505859375,0.21487959899902342,10.500519568634033,-0.13482348098754882
1759503468858669000,11.8166689453125,0.0848445213317871,10.555436569213867,0.1562216583251953
1759503468868651800,11.82665185546875,0.008828618621826172,10.595988359832763,0.44981063690185547
1759503468878635800,11.8366357421875,0.02079962692260742,10.706720186614989,0.6655880615234374
1759503468888619800,11.846619873046874,0.10085574493408203,10.83316396179199,0.7773673515319823
1759503468898603000,11.85660302734375,0.12524667434692383,10.964695415496825,0.7472901931762694
1759503468908587000,11.8665869140625,0.056114101409912104,11.157877561950682,0.6889315277099609
1759503468918571000,11.876571044921874,0.2588730545043945,11.419144818115234,0.5886743331909179
1759503468928555000,11.886554931640624,0.5346551582336425,11.776479415893554,0.3345896820068359
1759503468938537700,11.896537841796874,0.6218938812255859,12.267141118621826,-0.08918401184082031
1759503468948521700,11.906521728515624,0.5705681831359863,12.587365590667725,-0.5574000740051269
1759503468958506000,11.916506103515625,0.35090018081665036,12.918812882995605,-0.9687538467407226
1759503468968489000,11.926489013671874,0.0040402153015136714,13.530830682373047,-1.1273697067260742
1759503468978473000,11.936472900390624,-0.24465748214721678,14.27602594909668,-1.02142628326416
1759503468988457000,11.94645703125,-0.3525461944580078,14.800805025482177,-0.7653963432312011
1759503468998440000,11.95643994140625,-0.45759179229736324,14.925303511810302,-0.601992079925537
1759503469008424000,11.966423828125,-0.653766690826416,14.752472079467772,-0.38052842636108397
1759503469018408000,11.976407958984375,-0.9822212310791015,14.067580767059326,-0.6100725105285644
1759503469028392000,11.986391845703125,-1.3024457031249999,12.969390393066405,-1.1990461189270019
1759503469038375000,11.996375,-1.2728174575805664,12.054655721282959,-1.5924433792114256
1759503469048359000,12.00635888671875,-1.1074679054260252,11.193640949249266,-1.6925509361267088
1759503469058343000,12.016343017578125,-1.0709563301086424,10.471190598297119,-1.707215421295166
1759503469068326000,12.026325927734375,-0.8251017471313477,9.938480728912353,-1.5875053382873534
1759503469078310000,12.036309814453125,-0.6940192062377929,9.771634800720214,-1.2802993377685545
1759503469088294000,12.0462939453125,-0.7845499565124511,9.77507646560669,-1.0339958419799804
1759503469098276900,12.05627685546875,-1.0712556053161622,9.992499903869628,-0.764199242401123
1759503469108260900,12.0662607421875,-1.313219610595703,10.257807375335693,-0.6898293533325195
1759503469118244900,12.076244873046875,-1.4848539421081541,10.409390267944335,-0.8258499351501465
1759503469128228900,12.086228759765625,-1.7521067024230956,10.24149687652588,-0.9024643882751464
1759503469138211800,12.0962119140625,-1.9690812278747558,9.845256501770018,-0.8610147720336914
1759503469148195800,12.10619580078125,-1.9512743530273435,9.438840769958496,-0.48811786346435543
1759503469158179800,12.116179931640625,-1.8971055404663084,9.003993893432616,-0.1731307075500488
1759503469168162800,12.126162841796875,-1.732803451538086,8.730306716156006,-0.06045359191894531
1759503469178146800,12.136146728515625,-1.6472107421875,8.499715168762206,-0.3318962051391601
1759503469188130800,12.146130859375,-1.4405612113952635,8.233210596466064,-0.5966051261901855
1759503469198113800,12.15611376953125,-1.242291386413574,7.979574858093261,-0.6748655929565429
1759503469208097800,12.166097900390625,-1.1143512351989746,7.7018474655151365,-0.6856395004272461
1759503469218081800,12.176081787109375,-1.1071686302185058,7.4299559394836425,-0.6401496688842773
1759503469228064800,12.186064697265625,-1.0414777221679687,7.136366960906982,-0.5587468124389648
1759503469238048800,12.196048828125,-0.9910498497009277,6.8314055244445795,-0.4933551795959472
1759503469248032800,12.20603271484375,-0.8502408645629882,6.524349161529541,-0.41584290084838865
1759503469258016800,12.216016845703125,-0.6136638130187988,6.2395888015747065,-0.42063130416870115
1759503469268000000,12.226,-0.36376901473999024,6.048950494384766,-0.5241805259704589
1759503469277984000,12.23598388671875,-0.2554313896179199,5.909787522888183,-0.6441898841857909
1759503469287967700,12.2459677734375,-0.22086510314941404,5.965452711486816,-0.7047931137084961
1759503469297950700,12.25595068359375,-0.3494038047790527,6.125265672302246,-0.6479308242797851
1759503469307934700,12.265934814453125,-0.5217863243103027,6.401197413635254,-0.4843769233703613
1759503469317918700,12.275918701171875,-0.7128735443115234,6.740575498962402,-0.3999813148498535
1759503469327902000,12.28590185546875,-0.7799111907958984,6.994959425354003,-0.44577042160034175
1759503469337886000,12.295885986328125,-0.6763619689941406,7.233930678558349,-0.47539866714477536
1759503469347870000,12.305869873046875,-0.5366004470825195,7.494449746704101,-0.5916670852661132
1759503469357852700,12.315852783203125,-0.35523967132568357,7.729081509399413,-0.7336731712341308
1759503469367836700,12.325836669921875,-0.3113958534240722,8.019977011108399,-0.8877999031066894
1759503469377820700,12.335820556640625,-0.165349552154541,8.423998541259765,-0.8979752601623535
1759503469387804700,12.3458046875,-0.07362170104980469,8.872911352539061,-0.8470984748840331
1759503469397788000,12.355787841796875,-0.2748842781066894,9.286360051727295,-0.8188169677734375
1759503469407772000,12.36577197265625,-0.7387608497619629,9.664943189239501,-0.8083423355102538
1759503469417756000,12.375755859375,-1.096095447540283,9.952696301269532,-0.8351274665832519
1759503469427739000,12.38573876953125,-1.1674725845336913,10.068665444183349,-0.8515876029968261
1759503469437722600,12.39572265625,-0.8394669570922851,10.016142645263672,-0.8159738533020019
1759503469447706600,12.40570654296875,-0.4917091659545898,9.989357514190674,-0.9914987625122069
1759503469457689900,12.41568994140625,-0.21996727752685546,10.01659155807495,-1.1483189712524413
1759503469467673900,12.425673828125,-0.2694973243713379,10.136750553894043,-1.2307692909240722
1759503469477657900,12.435657958984375,-0.5448305152893066,10.360159496307373,-1.3748703033447265
1759503469487641900,12.445641845703125,-0.7686883705139159,10.608857193756103,-1.3420996681213377
1759503469497624800,12.455624755859375,-0.690128628540039,10.813860710906981,-1.1997943069458008
1759503469507608800,12.46560888671875,-0.7896376350402832,11.12809967880249,-1.208473287963867
1759503469517592800,12.4755927734375,-1.1028291397094725,11.402086131286621,-1.274313833618164
1759503469527575800,12.485575927734375,-1.3476362594604492,11.51685817337036,-1.2062287239074707
1759503469537559800,12.495559814453125,-1.5204676918029785,11.656619695281982,-1.2173019065856934
1759503469547543800,12.505543701171876,-1.5358803649902344,11.807005487060547,-1.240495735168457
1759503469557526800,12.51552685546875,-1.6678607315063476,11.856984446716307,-1.25770405960083
1759503469567510800,12.5255107421875,-1.8882769218444824,11.961132218933106,-1.1068693550109863
1759503469577494800,12.535494873046876,-2.286013672637939,12.016348494720459,-0.8429086219787597
1759503469587477800,12.545477783203125,-2.546682378387451,12.103437580108642,-0.6654384239196777
1759503469597461800,12.555461669921876,-2.2752397651672362,12.4874076713562,-0.3462614151000976
1759503469607445800,12.56544580078125,-1.777994007873535,13.000365377044677,-0.35464112091064454
1759503469617429800,12.5754296875,-1.333121411895752,13.4443401473999,-0.7012018112182616
1759503469627412700,12.585412841796876,-1.130661734008789,13.786561347198486,-1.0274117874145507
1759503469637396700,12.595396728515626,-1.4116811538696288,13.855544282531737,-1.1668740341186523
1759503469647380700,12.605380615234376,-2.1062989105224608,13.289914140319823,-0.8729857803344726
1759503469657364000,12.615364013671876,-2.016815623474121,13.724910654449461,-0.29777883148193357
1759503469667348000,12.625347900390626,-2.0145710594177246,13.958345316314697,0.7849988693237304
1759503469677331700,12.635331787109376,-2.4444798950195312,13.323432963562011,2.409315058135986
1759503469687314700,12.645314697265626,-2.9083564666748045,11.793837377929687,2.9722517234802246
1759503469697298700,12.655298583984376,-2.8630162727355954,10.37437506866455,1.6186299598693847
1759503469707282700,12.66528271484375,-1.9373580558776855,9.72315221710205,0.7962216896057128
1759503469717266000,12.675265869140626,-1.1148001480102538,9.093327542877196,0.508169302368164
1759503469727250000,12.68525,-0.8432078971862792,8.658031753540039,0.21308394775390624
1759503469737234000,12.69523388671875,-0.8174702293395996,8.637082489013672,0.3277063522338867
1759503469747218000,12.705218017578124,-0.9413701652526855,9.203760094451903,0.6349123527526855
1759503469757200600,12.71520068359375,-1.2125135032653809,9.62723451309204,0.8267477607727051
1759503469767184600,12.7251845703125,-1.5113397979736327,9.814880068206786,0.9048585899353027
1759503469777168600,12.735168701171874,-1.4423568626403809,9.891644158935547,0.8916904808044434
1759503469787152000,12.74515185546875,-1.3416507553100585,9.926509720611572,1.0119991142272948
1759503469797136000,12.755135986328124,-1.2204442962646485,9.822960498809813,1.0085574493408203
1759503469807120000,12.765119873046874,-1.0088567245483397,9.644742112731933,0.752078596496582
1759503469817102800,12.775102783203126,-0.8002619049072265,9.254936154937743,0.5479729049682617
1759503469827086600,12.785086669921874,-0.5077203895568847,8.874557366180419,0.39968203964233395
1759503469837070600,12.795070556640624,-0.2771288421630859,8.526051387023925,0.29388825378417965
1759503469847053800,12.8050537109375,-0.20485387954711912,8.125621159362792,0.2593219673156738
1759503469857037800,12.815037841796874,-0.13437456817626953,7.7699325752258295,0.28700492401123046
1759503469867021800,12.825021728515624,-0.12434884872436523,7.50133307647705,0.24166473007202147
1759503469877005800,12.835005859375,-0.0962169792175293,7.321468676757812,0.17043723068237304
1759503469886988800,12.84498876953125,-0.08170213165283202,7.165695931243896,0.10908581314086914
1759503469896972800,12.854972900390624,-0.09068038787841796,6.992265948486327,0.04085106582641601
1759503469906956800,12.864956787109374,-0.10115502014160156,6.856245366668701,-0.0326209976196289
1759503469916939800,12.874939697265624,-0.09322422714233398,6.758831286621094,-0.09083002548217772
1759503469926923800,12.884923828125,-0.13602058181762694,6.752995420074463,-0.20859481964111326
1759503469936907800,12.89490771484375,-0.050427872467041016,6.740425861358642,-0.19348142166137694
1759503469946890800,12.904890869140624,0.15951368560791016,6.870460939025879,-0.17238251953125
1759503469956874800,12.914874755859374,0.43065702362060543,6.968623207092285,-0.2193687271118164
1759503469966858800,12.924858642578124,0.604535919189453,7.075464456176757,-0.20425532913208005
1759503469976841700,12.934841796875,0.6736684921264648,7.200711130523681,-0.14006079711914063
1759503469986825700,12.94482568359375,0.6416460449218749,7.346158881378173,-0.10639233627319335
1759503469996809700,12.954809814453125,0.6370072792053222,7.577797891998291,-0.043245267486572266
1759503470006792700,12.964792724609374,0.5997475158691405,7.828291240692138,0.05940612869262695
1759503470016776700,12.974776611328124,0.5521627578735351,8.071153071594237,0.03815758895874023
1759503470026760700,12.9847607421875,0.5373486351013184,8.300248242950438,-0.035763387298583985
1759503470036745000,12.994744873046875,0.5389946487426758,8.54879630279541,-0.003890577697753906
1759503470046728000,13.00472802734375,0.5360018966674804,8.789413569641113,-0.04339490509033203
1759503470056712000,13.0147119140625,0.5762544120788574,9.079560883331299,-0.09741408004760742
1759503470066695700,13.02469580078125,0.5590460876464843,9.338134662628173,-0.2032078659057617
