time,seconds_elapsed,z,y,x
1757974838276802300,9.44480224609375,-0.07943037897348404,0.11794581264257431,-0.017005881294608116
1757974838286786300,9.454786376953125,-0.08691146224737167,0.0867423489689827,0.004053330980241299
1757974838296770300,9.464770263671875,-0.08229194581508636,0.07648278772830963,0.013844442553818226
1757974838306754300,9.47475439453125,-0.07323160022497177,0.07666654884815216,0.003425357863306999
1757974838316737500,9.484737548828125,-0.06455209851264954,0.1025809720158577,-0.024819595739245415
1757974838326721300,9.49472119140625,-0.05061577260494232,0.1260349005460739,-0.05753493309020996
1757974838336705300,9.504705322265625,-0.040220923721790314,0.14530153572559357,-0.08927448838949203
1757974838346689300,9.514689208984375,-0.04273015260696411,0.13473863899707794,-0.1046675592660904
1757974838356673300,9.52467333984375,-0.052067194133996964,0.09429427981376648,-0.0913618728518486
1757974838366657300,9.5346572265625,-0.0705636516213417,0.025851037353277206,-0.05029432848095894
1757974838376641300,9.544641357421876,-0.0884249359369278,-0.017703630030155182,0.00376011710613966
1757974838386624300,9.554624267578125,-0.09860513359308243,-0.014644988812506199,0.03370390087366104
1757974838396608300,9.564608154296875,-0.09728793799877167,0.028548553586006165,0.033855170011520386
1757974838406592300,9.57459228515625,-0.08480063825845718,0.08352339267730713,0.011552260257303715
1757974838416576500,9.584576416015626,-0.07213278114795685,0.12183349579572678,-0.020853882655501366
1757974838426560500,9.594560546875,-0.05693918094038963,0.13647262752056122,-0.04519597440958023
1757974838436544500,9.60454443359375,-0.048109471797943115,0.09106865525245667,-0.04659120365977287
1757974838446528300,9.6145283203125,-0.043902475386857986,0.0403309129178524,-0.02738981321454048
1757974838456512300,9.62451220703125,-0.050273556262254715,-0.0017297230660915375,-0.0012026835465803742
1757974838466495200,9.6344951171875,-0.06018983572721481,0.008482168428599834,0.01398638915270567
1757974838476479200,9.644479248046874,-0.06647569686174393,0.040355145931243896,0.01565379463136196
1757974838486463200,9.654463134765624,-0.056172993034124374,0.08472553640604019,0.010212424211204052
1757974838496447200,9.664447265625,-0.02888411283493042,0.11378515511751175,0.00016458335448987782
1757974838506431200,9.67443115234375,-0.004958007019013166,0.10352212935686111,-0.010908041149377823
1757974838516415200,9.684415283203125,0.011626562103629112,0.05153003707528114,-0.015850069001317024
1757974838526399500,9.6943994140625,0.011747470125555992,0.02100568264722824,-0.020130302757024765
1757974838536382200,9.70438232421875,0.005080245900899172,0.005709284916520119,-0.014819426462054253
1757974838546366200,9.7143662109375,-0.00624085171148181,0.0026794064324349165,-0.015117433853447437
1757974838556350200,9.72435009765625,-0.02075454592704773,0.013048956170678139,-0.017161143943667412
1757974838566334200,9.734334228515625,-0.028787706047296524,0.03941318765282631,-0.02160223014652729
1757974838576318200,9.744318115234375,-0.03135259449481964,0.07637413591146469,-0.02540256269276142
1757974838586302200,9.75430224609375,-0.0327954962849617,0.09544423222541809,-0.029804501682519913
1757974838596286200,9.7642861328125,-0.01751427911221981,0.09334086626768112,-0.028023645281791687
1757974838606269400,9.77426953125,-0.00026764770154841244,0.06272942572832108,-0.02520388923585415
1757974838616253400,9.78425341796875,0.009646502323448658,0.04079936072230339,-0.016766462475061417
1757974838626237400,9.794237548828125,0.014845791272819042,0.025192171335220337,-0.01565086469054222
1757974838636221400,9.804221435546875,0.008220112882554531,0.009955162182450294,-0.020431771874427795
1757974838646205400,9.814205322265625,-0.0025872609112411737,0.008327438496053219,-0.02514556609094143
1757974838656189200,9.824189208984375,-0.008745821192860603,0.04555629938840866,-0.030556578189134598
1757974838666173200,9.834173095703125,-0.011248127557337284,0.08120270818471909,-0.04000946879386902
1757974838676156200,9.84415625,-0.010614827275276184,0.09525488317012787,-0.047558464109897614
1757974838686140400,9.854140380859375,-0.009890713728964329,0.10593415796756744,-0.0534251406788826
1757974838696124400,9.86412451171875,-0.008327172137796879,0.10263317078351974,-0.04881494492292404
1757974838706108400,9.8741083984375,-0.007551925722509623,0.058331750333309174,-0.03507756069302559
1757974838716092400,9.884092529296876,-0.006226737052202225,0.012324044480919838,-0.011357849463820457
1757974838726076400,9.894076416015626,-0.009441172704100609,-0.03196645528078079,0.011031345464289188
1757974838736060400,9.904060302734376,-0.010130131617188454,-0.03959215059876442,0.013910489156842232
1757974838746044400,9.91404443359375,-0.014214888215065002,-0.021499166265130043,0.0008777778712101281
1757974838756027100,9.924027099609376,-0.009335977025330067,0.0021947110071778297,-0.016288159415125847
1757974838766011100,9.93401123046875,-0.004595550708472729,0.031205058097839355,-0.039021167904138565
1757974838775995100,9.9439951171875,-0.005742307752370834,0.04767431318759918,-0.05621826648712158
1757974838785979400,9.9539794921875,-0.0076302229426801205,0.06681232154369354,-0.05385524034500122
1757974838795963400,9.96396337890625,0.001981924520805478,0.06269799917936325,-0.03714630380272865
1757974838805947400,9.973947509765624,0.009101086296141148,0.03407647833228111,-0.014478541910648346
1757974838815931400,9.983931396484374,0.0136652123183012,0.0014354437589645386,0.0017129451734945178
1757974838825914400,9.993914306640624,0.02147706225514412,-0.027635356411337852,0.01164760161191225
1757974838835898400,10.0038984375,0.015148859471082687,-0.034640535712242126,0.013171728700399399
1757974838845882400,10.01388232421875,0.005642971955239773,-0.009022523649036884,0.0086590014398098
1757974838855866000,10.0238662109375,0.007162305526435375,0.04325532913208008,-0.0038312235847115517
1757974838865850000,10.03385009765625,0.008839031681418419,0.08080856502056122,-0.02401904948055744
1757974838875834000,10.043834228515625,0.006813431158661842,0.08886516094207764,-0.037518080323934555
1757974838885818400,10.053818359375,0.004911135416477919,0.05164694786071777,-0.03297446295619011
1757974838895801300,10.06380126953125,0.01050244178622961,-0.009526659734547138,-0.014680408872663975
1757974838905785300,10.073785400390625,0.0194940734654665,-0.059355467557907104,0.015511581674218178
1757974838915769300,10.083769287109375,0.018744125962257385,-0.08466561883687973,0.03814232721924782
1757974838925753300,10.09375341796875,0.01593795418739319,-0.055399343371391296,0.03785017505288124
1757974838935737300,10.1037373046875,0.003777693957090378,0.003319896524772048,0.01979314535856247
1757974838945721300,10.113721435546875,0.009321063756942749,0.04583859443664551,-0.006502906791865826
1757974838955705300,10.123705322265625,0.00999271310865879,0.059250541031360626,-0.020617660135030746
1757974838965688300,10.133688232421875,0.016507070511579514,0.03825710713863373,-0.024478444829583168
1757974838975672300,10.14367236328125,0.018821092322468758,0.00532445777207613,-0.012089685536921024
1757974838985656300,10.15365625,0.020920194685459137,-0.03810610622167587,0.008196144364774227
1757974838995640300,10.163640380859375,0.02406219206750393,-0.07600368559360504,0.027119768783450127
1757974839005624300,10.173624267578125,0.025661688297986984,-0.06243887543678284,0.03351135551929474
1757974839015608300,10.1836083984375,0.02991555444896221,-0.026091521605849266,0.025668079033493996
1757974839025592300,10.19359228515625,0.04204438999295235,0.01053120382130146,0.0012359730899333954
1757974839035576300,10.203576416015625,0.04271896928548813,0.04626896232366562,-0.027352795004844666
1757974839045559300,10.213559326171875,0.032703086733818054,0.059001799672842026,-0.040518131107091904
1757974839055543300,10.223543212890625,0.023085344582796097,0.037693317979574203,-0.03525359556078911
1757974839065527300,10.23352734375,0.018543057143688202,0.0014911039033904672,-0.01420556753873825
1757974839075511300,10.24351123046875,0.016831977292895317,-0.012954680249094963,0.0016823188634589314
1757974839085495300,10.253495361328126,0.015895342454314232,-0.00041492050513625145,0.008200937882065773
1757974839095479300,10.263479248046876,0.025313612073659897,0.007547398563474417,0.005077849142253399
1757974839105462500,10.273462646484376,0.02719726599752903,0.010566890239715576,-0.002859169617295265
1757974839115445200,10.2834453125,0.02767157554626465,0.01678244210779667,-0.01122016366571188
1757974839125429500,10.293429443359376,0.019540678709745407,0.022539131343364716,-0.019089804962277412
1757974839135413500,10.30341357421875,0.01287372037768364,0.0162386242300272,-0.025226792320609093
1757974839145397500,10.3133974609375,0.010072074830532074,-0.009917345829308033,-0.02183659002184868
1757974839155381500,10.323381591796876,0.006060289219021797,-0.0260491780936718,-0.016740897670388222
1757974839165365500,10.333365478515624,0.0001656486128922552,-0.021981731057167053,-0.00848296657204628
1757974839175349500,10.343349609375,0.0016583503456786275,-0.011975170113146305,-0.01034691371023655
1757974839185332500,10.35333251953125,0.018428808078169823,-0.018327342346310616,-0.013560550287365913
1757974839195316500,10.36331640625,0.027827104553580284,-0.023747939616441727,-0.013517939485609531
1757974839205300500,10.373300537109374,0.020016850903630257,-0.0067931911908090115,-0.008430768735706806
1757974839215284500,10.383284423828124,0.011411645449697971,-0.007159109693020582,-0.006642722524702549
1757974839225268500,10.3932685546875,0.010219614021480083,-0.011629492044448853,-0.003578489413484931
1757974839235252500,10.40325244140625,0.010158095508813858,-0.015274560078978539,0.00020532972121145576
1757974839245236500,10.413236572265625,0.011814581230282784,0.0019856528379023075,-0.005352687556296587
1757974839255219500,10.423219482421874,0.014513162896037102,0.011957326903939247,-0.011422830633819103
1757974839265203500,10.433203369140625,0.026198847219347954,0.005688512232154608,-0.015995744615793228
1757974839275187500,10.4431875,0.025016402825713158,0.017945444211363792,-0.013916880823671818
1757974839285171500,10.45317138671875,0.0232310201972723,0.02905641868710518,-0.007873635739088058
1757974839295155500,10.463155517578125,0.02285711281001568,0.028208468109369278,-0.01016555167734623
1757974839305139500,10.473139404296875,0.02004801109433174,0.01691613346338272,-0.010996990837156773
1757974839315123500,10.48312353515625,0.016230102628469467,0.008696286007761955,-0.010803911834955215
1757974839325106400,10.4931064453125,0.01323963887989521,0.005824865773320198,-0.010098174214363098
1757974839335090400,10.50309033203125,0.012083826586604118,0.014369884505867958,-0.008298410102725029
1757974839345074400,10.513074462890625,0.011711517348885536,0.013434049673378468,-0.00993305817246437
1757974839355058400,10.523058349609375,0.01666446402668953,0.010394318029284477,-0.012254801578819752
1757974839365042400,10.53304248046875,0.01985786110162735,-0.006678408943116665,-0.010997789911925793
1757974839375026400,10.5430263671875,0.022348714992403984,-0.01071176677942276,-0.01335708424448967
1757974839385010400,10.553010498046875,0.01737845689058304,-0.012337892316281796,-0.016173377633094788
1757974839394993700,10.56299365234375,0.00660463934764266,-0.019628029316663742,-0.01938514970242977
1757974839404977700,10.572977783203125,-0.0036884781438857317,-0.011061972007155418,-0.01611798256635666
1757974839414961700,10.582961669921875,-0.008948753587901592,0.008187356404960155,-0.018561167642474174
1757974839424945700,10.592945556640625,-0.011897139251232147,0.026567429304122925,-0.022235797718167305
1757974839434929400,10.602929443359375,-0.00857138354331255,0.019474631175398827,-0.028774656355381012
1757974839444913400,10.612913330078126,-0.0010154632618650794,0.007592406123876572,-0.028658809140324593
1757974839454897400,10.6228974609375,0.000284159294096753,-0.01678004488348961,-0.027953337877988815
1757974839464880400,10.63288037109375,0.010486463084816933,-0.03286793455481529,-0.018009094521403313
1757974839474864400,10.642864501953126,0.007798534352332354,-0.02514982782304287,-0.017055150121450424
1757974839484848400,10.652848388671876,0.012387427501380444,-0.013332316651940346,-0.016062056645751
1757974839494832600,10.66283251953125,0.01239355280995369,-0.00666269613429904,-0.02600044198334217
1757974839504816600,10.672816650390626,0.009060872718691826,-0.007633951026946306,-0.026796460151672363
1757974839514800600,10.682800537109374,0.0026288062799721956,-0.006729275453835726,-0.02582360804080963
1757974839524784600,10.69278466796875,-0.007800665218383074,-0.0041558630764484406,-0.022339660674333572
1757974839534767400,10.702767333984376,-0.012250807136297226,-0.003569700988009572,-0.019151590764522552
1757974839544751400,10.71275146484375,-0.012308863922953606,-0.018438395112752914,-0.023479759693145752
1757974839554735400,10.7227353515625,-0.004395014606416225,-0.01173495315015316,-0.031005319207906723
1757974839564719400,10.73271923828125,0.0014700648607686162,0.0007848335662856698,-0.038412902504205704
1757974839574703400,10.742703369140624,0.004339620936661959,0.009029713459312916,-0.040102679282426834
1757974839584687400,10.752687255859374,-0.0026354643050581217,0.026380473747849464,-0.036553483456373215
1757974839594671400,10.76267138671875,-0.007645668927580118,0.009277653880417347,-0.024984179064631462
1757974839604654600,10.772654541015624,-0.009868343360722065,-0.02058224007487297,-0.015030348673462868
1757974839614638600,10.782638671875,-0.013806093484163284,-0.04821067303419113,-0.00449887802824378
1757974839624622600,10.79262255859375,-0.024887505918741226,-0.05481104925274849,0.00166633992921561
1757974839634606300,10.8026064453125,-0.02599964290857315,-0.024867799133062363,-0.006382265593856573
1757974839644590300,10.81259033203125,-0.013999971561133862,-0.013229785487055779,-0.014042316004633904
1757974839654574300,10.82257421875,-0.004504470620304346,-0.009032643400132656,-0.024592161178588867
1757974839664558300,10.832558349609375,-0.003748665563762188,-0.012940832413733006,-0.021854432299733162
1757974839674541600,10.84254150390625,-0.014337926171720028,-0.02418709546327591,-0.024203872308135033
1757974839684525600,10.852525634765625,-0.025957297533750534,-0.03274915739893913,-0.02593838982284069
1757974839694509600,10.862509521484375,-0.04638614133000374,-0.03557370603084564,-0.027480892837047577
1757974839704493600,10.87249365234375,-0.05630321800708771,-0.00012117382721044123,-0.037930071353912354
1757974839714477600,10.8824775390625,-0.05254869535565376,0.020663199946284294,-0.04381006583571434
1757974839724461600,10.892461669921875,-0.0485805869102478,0.013716877438127995,-0.04057832062244415
1757974839734445600,10.902445556640625,-0.04021240025758743,-0.014945926144719124,-0.03587224707007408
1757974839744428300,10.91242822265625,-0.039267510175704956,-0.02052125334739685,-0.028556544333696365
1757974839754412300,10.922412353515625,-0.04629133269190788,-0.008404137566685677,-0.021673070266842842
1757974839764396500,10.932396484375,-0.05186159908771515,0.008304269053041935,-0.024111993610858917
1757974839774380500,10.942380615234375,-0.05326002463698387,0.025375930592417717,-0.031193604692816734
1757974839784364500,10.952364501953125,-0.05022295564413071,0.03293078392744064,-0.039208922535181046
1757974839794348500,10.9623486328125,-0.03561152517795563,0.02683960273861885,-0.03988802805542946
1757974839804332500,10.97233251953125,-0.018500713631510735,0.0037713022902607918,-0.03623656556010246
1757974839814315500,10.9823154296875,-0.004908738657832146,-0.033429861068725586,-0.027421237900853157
1757974839824299500,10.992299560546876,0.005215800832957029,-0.03422321751713753,-0.014244982041418552
1757974839834283500,11.002283447265626,0.0019228023011237383,-0.018007762730121613,-0.01423459593206644
1757974839844267300,11.012267333984376,-0.0049438923597335815,0.013017265126109123,-0.020010726526379585
1757974839854251300,11.022251220703126,-0.004208327271044254,0.049495380371809006,-0.028485171496868134
1757974839864235500,11.032235595703124,-0.001499359728768468,0.072233185172081,-0.024624386802315712
1757974839874219500,11.042219482421874,0.006055495701730251,0.07044646888971329,-0.0369846485555172
1757974839884202500,11.052202392578126,0.005939115304499865,0.032883379608392715,-0.028013259172439575
1757974839894186500,11.0621865234375,-0.00035499935620464385,0.026379143819212914,-0.008505071513354778
1757974839904170500,11.07217041015625,0.004072772338986397,0.017175525426864624,-0.0027201527263969183
1757974839914154500,11.082154541015624,0.0161811001598835,0.021319137886166573,-0.010998322628438473
1757974839924138500,11.092138427734374,0.03099679760634899,0.024513332173228264,-0.023610521107912064
1757974839934122500,11.10212255859375,0.03399844840168953,0.02905402146279812,-0.030894532799720764
1757974839944106500,11.1121064453125,0.031127026304602623,0.025550633668899536,-0.030221285298466682
1757974839954089500,11.12208935546875,0.02347603067755699,0.017956895753741264,-0.02666463330388069
1757974839964073500,11.132073486328125,0.021024592220783234,0.0036815537605434656,-0.016895359382033348
1757974839974057500,11.142057373046875,0.01906929910182953,0.013364274986088276,-0.01366148330271244
1757974839984041500,11.15204150390625,0.01931004785001278,0.04337090998888016,-0.016889501363039017
1757974839994025500,11.162025390625,0.02101154252886772,0.0718371719121933,-0.027571972459554672
1757974840004009500,11.172009521484375,0.019224029034376144,0.08741346746683121,-0.03666134178638458
1757974840013993500,11.181993408203125,0.008554073050618172,0.06361279636621475,-0.036007001996040344
1757974840023976400,11.1919765625,0.0009867012267932296,0.02634638547897339,-0.026975957676768303
1757974840033960700,11.201960693359375,-0.006196909584105015,0.010573015548288822,-0.011598066426813602
1757974840043944400,11.2119443359375,-0.006703975144773722,0.026016153395175934,-0.006944725289940834
