time,seconds_elapsed,z,y,x
1757974838289282300,9.4572822265625,-0.08700663596391678,0.08587931096553802,0.010179254226386547
1757974838299266300,9.467266357421876,-0.0825272798538208,0.07658863067626953,0.014627572149038315
1757974838309250300,9.477250244140626,-0.0717417448759079,0.0844031497836113,0.0003884485922753811
1757974838319233500,9.487233642578126,-0.06075369566679001,0.11027643829584122,-0.03009868785738945
1757974838329217300,9.49721728515625,-0.048764944076538086,0.13557326793670654,-0.06530594080686569
1757974838339201300,9.507201171875,-0.04061208292841911,0.1461855173110962,-0.09284641593694687
1757974838349185300,9.517185302734376,-0.045616161078214645,0.1296723186969757,-0.1021813228726387
1757974838359169300,9.527169189453126,-0.05397302284836769,0.08152761310338974,-0.08055493980646133
1757974838369153300,9.5371533203125,-0.0769670233130455,0.0127725163474679,-0.03498265892267227
1757974838379137300,9.54713720703125,-0.0936213880777359,-0.01928478293120861,0.016219016164541245
1757974838389120300,9.557120361328124,-0.10064414143562317,-0.003646968398243189,0.03696850314736366
1757974838399104300,9.567104248046874,-0.09463785588741302,0.04421791061758995,0.03157384321093559
1757974838409088300,9.577088134765624,-0.08130580186843872,0.09758872538805008,0.005068733356893063
1757974838419072500,9.587072509765624,-0.06858547776937485,0.1318628042936325,-0.026318484917283058
1757974838429056500,9.597056396484374,-0.055345840752124786,0.1338127702474594,-0.04516700655221939
1757974838439040500,9.60704052734375,-0.048214059323072433,0.07819969952106476,-0.041715607047080994
1757974838449024300,9.617024169921875,-0.04511680454015732,0.031654831022024155,-0.01805715076625347
1757974838459008300,9.62700830078125,-0.053028933703899384,-0.0036133809480816126,0.006226030178368092
1757974838468991200,9.6369912109375,-0.0629044696688652,0.017657553777098656,0.016438987106084824
1757974838478975200,9.646975341796875,-0.06687934696674347,0.05341727286577225,0.017833486199378967
1757974838488959200,9.656959228515625,-0.050787728279829025,0.09614848345518112,0.01051085814833641
1757974838498943200,9.666943115234375,-0.023605501279234886,0.11813332885503769,-0.0003115037688985467
1757974838508927200,9.67692724609375,-0.000806979020126164,0.09458166360855103,-0.011859236285090446
1757974838518911500,9.686911376953125,0.01172055397182703,0.04154982045292854,-0.014856749214231968
1757974838528895500,9.6968955078125,0.009457931853830814,0.019407499581575394,-0.01622428186237812
1757974838538878200,9.706878173828125,0.0021120577584952116,0.005220952443778515,-0.011388089507818222
1757974838548862200,9.7168623046875,-0.01197499968111515,0.007920332252979279,-0.012580120004713535
1757974838558846200,9.72684619140625,-0.025666533038020134,0.017864428460597992,-0.01693534106016159
1757974838568830200,9.736830322265625,-0.03150152042508125,0.05136459693312645,-0.01933111995458603
1757974838578814200,9.746814208984375,-0.03429009020328522,0.08623300492763519,-0.02531260810792446
1757974838588798200,9.756798095703125,-0.02901010774075985,0.09953416138887405,-0.028937702998518944
1757974838598782200,9.7667822265625,-0.014355193823575974,0.08929073065519333,-0.026752738282084465
1757974838608765400,9.776765380859375,0.0008511896594427526,0.05944601818919182,-0.019584041088819504
1757974838618749400,9.78674951171875,0.012373119592666626,0.03995051607489586,-0.015157361514866352
1757974838628733400,9.7967333984375,0.012837574817240238,0.023066075518727303,-0.013780507259070873
1757974838638717400,9.806717529296876,0.005796790588647127,0.007756125181913376,-0.02037201076745987
1757974838648701200,9.816701171875,-0.004163964651525021,0.01879332959651947,-0.024544918909668922
1757974838658685200,9.826685302734376,-0.01033621747046709,0.05639616400003433,-0.03166760504245758
1757974838668669200,9.836669189453126,-0.012333322316408157,0.08726725727319717,-0.04177456721663475
1757974838678652200,9.846652099609376,-0.010261494666337967,0.1000664085149765,-0.04794905707240105
1757974838688636400,9.856636474609376,-0.008889433927834034,0.11033635586500168,-0.052382420748472214
1757974838698620400,9.866620361328126,-0.008196994662284851,0.0982464924454689,-0.04531533643603325
1757974838708604400,9.8766044921875,-0.007612963207066059,0.04949359968304634,-0.02780931442975998
1757974838718588400,9.88658837890625,-0.009324576705694199,0.0021817446686327457,-0.003935140557587147
1757974838728572400,9.896572509765624,-0.009650814346969128,-0.033817000687122345,0.01580074615776539
1757974838738556400,9.906556396484374,-0.01258748210966587,-0.03365987539291382,0.012907221913337708
1757974838748540400,9.91654052734375,-0.014492973685264587,-0.013347947038710117,-0.0024959684815257788
1757974838758523100,9.926523193359374,-0.007772462908178568,0.012238938361406326,-0.02080281265079975
1757974838768507100,9.936507080078124,-0.005548723507672548,0.037563204765319824,-0.04257841408252716
1757974838778491100,9.9464912109375,-0.0070546409115195274,0.05498539283871651,-0.05465337261557579
1757974838788475400,9.956475341796875,-0.0069997794926166534,0.07135611027479172,-0.0482223704457283
1757974838798459400,9.96645947265625,0.003566883970052004,0.058886025100946426,-0.030948294326663017
1757974838808443400,9.976443359375,0.010127847082912922,0.029045039787888527,-0.009531151503324509
1757974838818427400,9.986427490234375,0.01578497886657715,-0.00543377036228776,0.006036033853888512
1757974838828410400,9.996410400390625,0.020109152421355247,-0.031090930104255676,0.014550426043570042
1757974838838394400,10.006394287109375,0.010942705906927586,-0.027768246829509735,0.015537460334599018
1757974838848378400,10.01637841796875,0.0045119705609977245,0.005908489227294922,0.008213235065340996
1757974838858362000,10.026362060546875,0.007279793731868267,0.05823534354567528,-0.00605278555303812
1757974838868346000,10.03634619140625,0.008027791045606136,0.08617246896028519,-0.026071462780237198
1757974838878330000,10.046330078125,0.004184723366051912,0.08764803409576416,-0.03705547749996185
1757974838888314400,10.056314453125,0.004907771944999695,0.03978543356060982,-0.027512038126587868
1757974838898297300,10.06629736328125,0.013854787684977055,-0.01984930969774723,-0.004788277670741081
1757974838908281300,10.07628125,0.018891358748078346,-0.06573184579610825,0.023953888565301895
1757974838918265300,10.086265380859375,0.018214063718914986,-0.08184418082237244,0.04282641410827637
1757974838928249300,10.096249267578125,0.011241639964282513,-0.039162226021289825,0.03648089990019798
1757974838938233300,10.1062333984375,0.003998779691755772,0.01817714050412178,0.015605904161930084
1757974838948217300,10.11621728515625,0.009258522652089596,0.056121326982975006,-0.00854550488293171
1757974838958201300,10.126201416015626,0.011149787344038486,0.060652956366539,-0.02130945585668087
1757974838968184300,10.136184326171875,0.016113387420773506,0.03428686410188675,-0.020426087081432343
1757974838978168300,10.146168212890625,0.01801806502044201,-0.001187327317893505,-0.004032852128148079
1757974838988152300,10.15615234375,0.020519573241472244,-0.04810823127627373,0.015132852829992771
1757974838998136300,10.16613623046875,0.023597318679094315,-0.07532109320163727,0.030921828001737595
1757974839008120300,10.176120361328126,0.026472734287381172,-0.05168101191520691,0.0352257639169693
1757974839018104300,10.186104248046876,0.031112883239984512,-0.015150075778365135,0.022937478497624397
1757974839028088300,10.19608837890625,0.04338180273771286,0.023793328553438187,-0.004235285799950361
1757974839038072300,10.206072265625,0.03999222815036774,0.054433055222034454,-0.02872190810739994
1757974839048055300,10.21605517578125,0.029447177425026894,0.05765201523900032,-0.038313813507556915
1757974839058039600,10.22603955078125,0.0208668801933527,0.03257906436920166,-0.028735030442476273
1757974839068023300,10.236023193359374,0.01781170256435871,-0.0030684112571179867,-0.008205519989132881
1757974839078007300,10.24600732421875,0.01518442016094923,-0.009452300146222115,0.005921131931245327
1757974839087991300,10.2559912109375,0.016065659001469612,0.005110663361847401,0.009949695318937302
1757974839097975300,10.265975341796874,0.025191117078065872,0.010853203944861889,0.006151015870273113
1757974839107958500,10.27595849609375,0.02614612504839897,0.014430894516408443,-0.0026888144202530384
1757974839117941500,10.28594140625,0.024465467780828476,0.0199752114713192,-0.011859836056828499
1757974839127925500,10.295925537109374,0.01661047525703907,0.025552669540047646,-0.01866421289741993
1757974839137909500,10.305909423828124,0.01105729304254055,0.013093988411128521,-0.023468708619475365
1757974839147893500,10.3158935546875,0.008694536983966827,-0.013321373611688614,-0.01922043412923813
1757974839157877500,10.32587744140625,0.00426058191806078,-0.024662116542458534,-0.012618957087397575
1757974839167861500,10.335861572265625,-0.0014771987916901708,-0.016644936054944992,-0.00708144623786211
1757974839177845500,10.345845458984375,0.004805324133485556,-0.009320355020463467,-0.009452118538320065
1757974839187828500,10.355828369140625,0.02186580002307892,-0.020036915317177773,-0.012298771180212498
1757974839197812500,10.3658125,0.026772500947117805,-0.018683381378650665,-0.009501180611550808
1757974839207796500,10.37579638671875,0.017200835049152374,-0.0029283883050084114,-0.006389277055859566
1757974839217780500,10.385780517578125,0.0107565987855196,-0.006699986755847931,-0.0037541191559284925
1757974839227764500,10.395764404296875,0.009785610251128674,-0.011110714636743069,-0.000681630102917552
1757974839237748500,10.40574853515625,0.010648706927895546,-0.01065149251371622,0.00022014277055859566
1757974839247732500,10.415732421875,0.011423952877521515,0.009650316089391708,-0.005973038263618946
1757974839257715500,10.425715576171875,0.018214965239167213,0.01233072578907013,-0.009547519497573376
1757974839267699500,10.435699462890625,0.026049187406897545,0.009243855252861977,-0.013478345237672329
1757974839277683500,10.445683349609375,0.024339992552995682,0.025922860950231552,-0.011753934435546398
1757974839287667500,10.45566748046875,0.022443290799856186,0.032079022377729416,-0.006136528216302395
1757974839297651500,10.4656513671875,0.02090371586382389,0.027255643159151077,-0.007630849722772837
1757974839307635500,10.475635498046875,0.017201656475663185,0.01651111990213394,-0.008337120525538921
1757974839317619500,10.485619384765625,0.01506680715829134,0.009427971206605434,-0.008247338235378265
1757974839327602400,10.4956025390625,0.012312299571931362,0.009482832625508308,-0.008607929572463036
1757974839337586400,10.50558642578125,0.01169157586991787,0.017771920189261436,-0.006788097787648439
1757974839347570400,10.5155703125,0.011935521848499775,0.016026483848690987,-0.006902347784489393
1757974839357554400,10.525554443359376,0.017631476745009422,0.00872992817312479,-0.011180441826581955
1757974839367538400,10.535538330078126,0.020160946995019913,-0.007409361191093922,-0.008905302733182907
1757974839377522400,10.5455224609375,0.02183733694255352,-0.007624153513461351,-0.012485996820032597
1757974839387506400,10.55550634765625,0.014300589449703693,-0.011298250406980515,-0.015341437421739101
1757974839397489700,10.56548974609375,0.002346470020711422,-0.016797859221696854,-0.017505139112472534
1757974839407473700,10.5754736328125,-0.007048896048218012,-0.0034788581542670727,-0.014757820405066013
1757974839417457700,10.585457763671876,-0.01084505021572113,0.01716945692896843,-0.017456894740462303
1757974839427441400,10.59544140625,-0.013143624179065228,0.028271909803152084,-0.022034335881471634
1757974839437425400,10.60542529296875,-0.007251955568790436,0.021890856325626373,-0.025631047785282135
1757974839447409400,10.615409423828124,-0.002832705620676279,0.0039360905066132545,-0.026424670591950417
1757974839457393400,10.625393310546874,0.003464762819930911,-0.02104010246694088,-0.025202233344316483
1757974839467376400,10.63537646484375,0.009823592379689217,-0.030994465574622154,-0.014468895271420479
1757974839477360400,10.6453603515625,0.008682593703269958,-0.019518163055181503,-0.01474061794579029
1757974839487344400,10.655344482421874,0.012242174707353115,-0.007839137688279152,-0.016930002719163895
1757974839497328600,10.66532861328125,0.010943696834146976,-0.005344792734831572,-0.024840302765369415
1757974839507312600,10.675312744140625,0.007559086196124554,-0.003609477076679468,-0.02425573766231537
1757974839517296600,10.685296630859375,-0.0007353200344368815,-0.003636311972513795,-0.023436954244971275
1757974839527280600,10.69528076171875,-0.008379391394555569,-0.0035462973173707724,-0.01991492323577404
1757974839537263400,10.705263427734375,-0.014195936731994152,-0.0031385349575430155,-0.01930973492562771
1757974839547247400,10.715247314453125,-0.010783095844089985,-0.0174556877464056,-0.024747110903263092
1757974839557231400,10.7252314453125,-0.0031310056801885366,-0.006266511976718903,-0.032113440334796906
1757974839567215400,10.73521533203125,0.0015574893914163113,0.00555818947032094,-0.03814283758401871
1757974839577199400,10.745199462890625,0.0026100717950612307,0.016020210459828377,-0.0377185195684433
1757974839587183400,10.755183349609375,-0.006080355495214462,0.026551414281129837,-0.032577019184827805
1757974839597167600,10.765167724609375,-0.009454047307372093,0.005675693042576313,-0.020712636411190033
1757974839607150600,10.775150634765625,-0.00970624852925539,-0.02783166617155075,-0.00965545792132616
1757974839617134600,10.785134521484375,-0.016027918085455894,-0.04911413788795471,-0.0011169037315994501
1757974839627118600,10.79511865234375,-0.027576716616749763,-0.04820946231484413,0.002775306347757578
1757974839637102300,10.805102294921875,-0.02455267496407032,-0.018013449385762215,-0.007341783493757248
1757974839647086300,10.81508642578125,-0.011444862000644207,-0.008423139341175556,-0.014381849206984043
1757974839657070300,10.8250703125,-0.005627474747598171,-0.010308155789971352,-0.02399665303528309
1757974839667054300,10.835054443359375,-0.006665574852377176,-0.012041873298585415,-0.02093029022216797
1757974839677037600,10.84503759765625,-0.01762075535953045,-0.02209610491991043,-0.02219848707318306
1757974839687021600,10.855021484375,-0.029757311567664146,-0.034989796578884125,-0.02454633079469204
1757974839697005600,10.865005615234375,-0.051249101758003235,-0.025922829285264015,-0.026615427806973457
1757974839706989600,10.874989501953126,-0.055163413286209106,0.010719604790210724,-0.038455042988061905
1757974839716973600,10.8849736328125,-0.0532272607088089,0.025729887187480927,-0.04041941463947296
1757974839726957600,10.89495751953125,-0.04667721316218376,0.010233486071228981,-0.03926653042435646
1757974839736941600,10.904941650390626,-0.039383258670568466,-0.016676776111125946,-0.03269534930586815
1757974839746924300,10.91492431640625,-0.03983892500400543,-0.015193129889667034,-0.026837194338440895
1757974839756908500,10.924908447265626,-0.04831712320446968,-0.0009004499297589064,-0.019405242055654526
1757974839766892500,10.934892578125,-0.05314250662922859,0.015145361423492432,-0.022516880184412003
1757974839776876500,10.94487646484375,-0.054977525025606155,0.033479511737823486,-0.03197264298796654
1757974839786860500,10.954860595703124,-0.04773026704788208,0.03490110859274864,-0.038884878158569336
1757974839796844500,10.964844482421874,-0.03125513345003128,0.026721423491835594,-0.0380767285823822
1757974839806828500,10.97482861328125,-0.016783516854047775,-0.005778196733444929,-0.03342205658555031
1757974839816811500,10.9848115234375,-0.002126912586390972,-0.03355855494737625,-0.022200804203748703
1757974839826795500,10.99479541015625,0.0038865050300955772,-0.029451163485646248,-0.010009118355810642
1757974839836779500,11.004779541015624,-0.0020953183993697166,-0.008340401574969292,-0.013315373100340366
1757974839846763300,11.01476318359375,-0.00676463870331645,0.02254454419016838,-0.021209249272942543
1757974839856747300,11.024747314453125,-0.004758504685014486,0.06151001900434494,-0.023668937385082245
1757974839866731500,11.0347314453125,-0.0013866765657439828,0.07774092257022858,-0.025488408282399178
1757974839876715500,11.044715576171875,0.0059299892745912075,0.06403949111700058,-0.03585445135831833
1757974839886698500,11.054698486328125,0.0032865353859961033,0.030741985887289047,-0.020304253324866295
1757974839896682500,11.0646826171875,-0.0013508268166333437,0.025968272238969803,-0.0046904063783586025
1757974839906666500,11.07466650390625,0.005878057796508074,0.01775801181793213,-0.0019113977905362844
1757974839916650500,11.084650390625,0.018677249550819397,0.02659316547214985,-0.010688530281186104
1757974839926634500,11.094634521484375,0.03319866955280304,0.028375620022416115,-0.023692479357123375
1757974839936618500,11.104618408203125,0.0336146354675293,0.03201799467206001,-0.028110656887292862
1757974839946602500,11.1146025390625,0.02700786665081978,0.02791779488325119,-0.028364455327391624
1757974839956585500,11.12458544921875,0.022669950500130653,0.016741100698709488,-0.02290995605289936
1757974839966569500,11.134569580078125,0.018829405307769775,0.00601388793438673,-0.013974517583847046
1757974839976553500,11.144553466796875,0.01879715733230114,0.02189076505601406,-0.011243034154176712
1757974839986537500,11.154537353515625,0.019257085397839546,0.05250433087348938,-0.017218101769685745
1757974839996521500,11.164521484375,0.02017669752240181,0.0791255310177803,-0.02864266373217106
1757974840006505500,11.17450537109375,0.01645652763545513,0.08861810714006424,-0.035841453820466995
1757974840016489500,11.184489501953125,0.008693121373653412,0.05607450753450394,-0.033004648983478546
1757974840026472400,11.194472412109375,-0.001973637379705906,0.02112904191017151,-0.019828924909234047
1757974840036456700,11.204456787109375,-0.009206844493746758,0.01420493982732296,-0.00850101001560688
