time,seconds_elapsed,z,y,x
1757974838696124400,9.86412451171875,1.8234838394165038,9.405022671508789,-1.2176011817932129
1757974838706108400,9.8741083984375,1.776048719024658,9.42267990875244,-1.103278052520752
1757974838716092400,9.884092529296876,1.8423381774902343,9.364321243286133,-1.0411784469604493
1757974838726076400,9.894076416015626,1.9092261863708495,9.402927745056152,-1.097442185974121
1757974838736060400,9.904060302734376,1.9378069686889647,9.51814869995117,-1.2651859397888183
1757974838746044400,9.91404443359375,1.9113211128234862,9.655067107391357,-1.3664905975341797
1757974838756027100,9.924027099609376,1.83859723739624,9.689633393859863,-1.4145242683410644
1757974838766011100,9.93401123046875,1.818845073699951,9.638906246185302,-1.4296376663208008
1757974838775995100,9.9439951171875,1.8619407035827635,9.57620809020996,-1.3166612754821776
1757974838785979400,9.9539794921875,1.9743185440063475,9.53086789627075,-1.2000935821533203
1757974838795963400,9.96396337890625,2.0415058280944822,9.459041846466064,-1.209071838378906
1757974838805947400,9.973947509765624,2.037764888000488,9.45515126876831,-1.1581950531005858
1757974838815931400,9.983931396484374,2.0781670410156248,9.527126956176756,-1.121084927368164
1757974838825914400,9.993914306640624,2.0172645362854005,9.571868599700927,-1.1055226165771483
1757974838835898400,10.0038984375,1.974019268798828,9.581295768737792,-1.1023802268981933
1757974838845882400,10.01388232421875,1.9361609550476073,9.578901567077637,-1.192013151550293
1757974838855866000,10.0238662109375,1.9015946685791014,9.493308857727051,-1.3373112648010252
1757974838865850000,10.03385009765625,1.8198925369262695,9.545382743835448,-1.4031518104553222
1757974838875834000,10.043834228515625,1.767818650817871,9.561393967437743,-1.322197866821289
1757974838885818400,10.053818359375,1.8161515968322752,9.469217203521728,-1.2482768905639647
1757974838895801300,10.06380126953125,1.839943975830078,9.434351641845703,-1.1827356201171875
1757974838905785300,10.073785400390625,1.9726725303649901,9.412504551696777,-1.0652701011657715
1757974838915769300,10.083769287109375,2.041655465698242,9.525480942535399,-0.969801309967041
1757974838925753300,10.09375341796875,2.0450971305847165,9.610475101470946,-1.0534487304687499
1757974838935737300,10.1037373046875,2.01756381149292,9.662997900390625,-1.2131120536804199
1757974838945721300,10.113721435546875,1.862988166809082,9.661202249145507,-1.369333712005615
1757974838955705300,10.123705322265625,1.8282722427368163,9.602693946075439,-1.388636962890625
1757974838965688300,10.133688232421875,1.8044798637390136,9.579500117492675,-1.2271779884338379
1757974838975672300,10.14367236328125,1.8282722427368163,9.497199435424804,-1.077540384674072
1757974838985656300,10.15365625,1.8977040908813476,9.457844745635986,-0.9528922607421875
1757974838995640300,10.163640380859375,1.9419968215942383,9.490914656066893,-0.9916484001159668
1757974839005624300,10.173624267578125,2.0450971305847165,9.515604860687255,-1.1106102951049803
1757974839015608300,10.1836083984375,1.9958663589477539,9.580697218322753,-1.2638392013549804
1757974839025592300,10.19359228515625,1.809268267059326,9.532064997100829,-1.3482348098754882
1757974839035576300,10.203576416015625,1.7955016075134276,9.437344393920897,-1.230918928527832
1757974839045559300,10.213559326171875,1.8855834449768065,9.421482807922363,-1.06616792678833
1757974839055543300,10.223543212890625,1.9322703773498533,9.399037167358397,-1.0034697708129883
1757974839065527300,10.23352734375,2.0183119995117185,9.381828842926025,-1.0308534523010253
1757974839075511300,10.24351123046875,2.065298207092285,9.437194756317139,-1.0889128425598145
1757974839085495300,10.253495361328126,2.028936269378662,9.479392560577391,-1.2575544219970702
1757974839095479300,10.263479248046876,1.9156606033325194,9.513958847045897,-1.358559804534912
1757974839105462500,10.273462646484376,1.8505682456970214,9.482086037445068,-1.3365630767822265
1757974839115445200,10.2834453125,1.9360113174438476,9.51291138381958,-1.2479776153564452
1757974839125429500,10.293429443359376,1.9966145469665526,9.589825112152099,-1.2210428466796874
1757974839135413500,10.30341357421875,2.053177561187744,9.610624739074707,-1.1798925056457519
1757974839145397500,10.3133974609375,2.0452467681884765,9.588328736114502,-1.1245265922546386
1757974839155381500,10.323381591796876,2.082506531524658,9.577854103851317,-1.10447515335083
1757974839165365500,10.333365478515624,2.1062989105224608,9.586233809661865,-1.1014824012756348
1757974839175349500,10.343349609375,2.039261264038086,9.619752632904053,-1.2407950103759764
1757974839185332500,10.35333251953125,1.9024924942016601,9.570821136474608,-1.449838742828369
1757974839195316500,10.36331640625,1.867477294921875,9.443180260467528,-1.465251416015625
1757974839205300500,10.373300537109374,1.984942813873291,9.34636473083496,-1.2107178520202635
1757974839215284500,10.383284423828124,1.9777602088928221,9.354145886230468,-1.0226233840942383
1757974839225268500,10.3932685546875,2.0054431655883787,9.379883554077148,-0.999130280303955
1757974839235252500,10.40325244140625,2.105550722503662,9.458293658447266,-1.0066121604919434
1757974839245236500,10.413236572265625,2.114678616333008,9.546280569458007,-1.09804073638916
1757974839255219500,10.423219482421874,2.0464438690185545,9.61466495437622,-1.1888707618713379
1757974839265203500,10.433203369140625,1.90892691116333,9.600000469207764,-1.2333131301879883
1757974839275187500,10.4431875,1.9666870262145995,9.482834225463867,-1.190666413116455
1757974839285171500,10.45317138671875,1.9666870262145995,9.481936399841308,-1.107617543029785
1757974839295155500,10.463155517578125,1.9451392112731933,9.456348369598388,-1.0808324119567871
1757974839305139500,10.473139404296875,1.9895815795898437,9.41744259262085,-1.0298059890747069
1757974839315123500,10.48312353515625,2.099714855957031,9.440037870788574,-1.013196215057373
1757974839325106400,10.4931064453125,2.130540202331543,9.4864255279541,-1.112106671142578
1757974839335090400,10.50309033203125,2.1312883903503415,9.494805233764648,-1.1783961296081542
1757974839345074400,10.513074462890625,2.0349217735290526,9.511714282989502,-1.2138602416992186
1757974839355058400,10.523058349609375,1.9898808547973632,9.511415007781983,-1.2702736183166503
1757974839365042400,10.53304248046875,1.9794062225341795,9.500790737915038,-1.2294225524902342
1757974839375026400,10.5430263671875,2.0341735855102536,9.451709603881836,-1.1336544860839843
1757974839385010400,10.553010498046875,2.079813054656982,9.45515126876831,-1.0446201118469238
1757974839394993700,10.56299365234375,2.0759224769592284,9.477297634124755,-1.045667575073242
1757974839404977700,10.572977783203125,2.109441300201416,9.476250170898437,-1.1448773063659667
1757974839414961700,10.582961669921875,2.1122844146728514,9.502586389160156,-1.2421417488098143
1757974839424945700,10.592945556640625,2.057217776489258,9.535805937194823,-1.3215993164062498
1757974839434929400,10.602929443359375,1.9806033233642577,9.509170443725585,-1.3474866218566894
1757974839444913400,10.612913330078126,2.026392430114746,9.482983863067627,-1.2304700157165527
1757974839454897400,10.6228974609375,2.0575170516967773,9.495403784179686,-1.0688614036560058
1757974839464880400,10.63288037109375,2.1015105072021485,9.441384609222412,-1.0384849700927734
1757974839474864400,10.642864501953126,2.1814169876098632,9.45530090637207,-1.02786070022583
1757974839484848400,10.652848388671876,2.1238065101623533,9.488520454406737,-1.1508628105163574
1757974839494832600,10.66283251953125,2.018162361907959,9.497199435424804,-1.1975497428894042
1757974839504816600,10.672816650390626,1.9843442634582518,9.484180963897705,-1.1893196746826171
1757974839514800600,10.682800537109374,2.032677209472656,9.426420848846435,-1.154304475402832
1757974839524784600,10.69278466796875,2.0603601661682127,9.40412484588623,-1.0595838722229003
1757974839534767400,10.702767333984376,2.085050370788574,9.440037870788574,-1.0395324333190918
1757974839544751400,10.71275146484375,2.071732624053955,9.508122980499268,-1.0506056159973145
1757974839554735400,10.7227353515625,2.090736599731445,9.523535653686523,-1.1752537399291991
1757974839564719400,10.73271923828125,2.0968717414855957,9.540295065307618,-1.2599486236572266
1757974839574703400,10.742703369140624,2.0504840843200682,9.516053773498534,-1.206079086303711
1757974839584687400,10.752687255859374,2.1179706436157226,9.405920497131348,-1.0723030685424804
1757974839594671400,10.76267138671875,2.1443068618774412,9.383325218963623,-0.9771335525512694
1757974839604654600,10.772654541015624,2.155230406951904,9.393051663208007,-1.0199299072265624
1757974839614638600,10.782638671875,2.1842601020812986,9.40457375869751,-1.055992569732666
1757974839624622600,10.79262255859375,2.1835119140624997,9.46083749771118,-1.0532990928649901
1757974839634606300,10.8026064453125,2.13248549118042,9.55062005996704,-1.1391910774230956
1757974839644590300,10.81259033203125,2.00469497756958,9.567978022003173,-1.241692835998535
1757974839654574300,10.82257421875,1.97910694732666,9.537003038024901,-1.239897184753418
1757974839664558300,10.832558349609375,2.0567688636779784,9.586832360076905,-1.1617863555908203
1757974839674541600,10.84254150390625,2.1384709953308105,9.528772969818114,-1.0645219131469725
1757974839684525600,10.852525634765625,2.1532851181030273,9.48732335357666,-1.0380360572814942
1757974839694509600,10.862509521484375,2.1101894882202146,9.426869761657715,-0.9756371765136718
1757974839704493600,10.87249365234375,2.158672071838379,9.380182829284667,-0.9023147506713867
1757974839714477600,10.8824775390625,2.1193173820495605,9.307458953857422,-1.0646715507507323
1757974839724461600,10.892461669921875,2.0732290000915525,9.374646237945557,-1.1213842025756835
1757974839734445600,10.902445556640625,2.048239520263672,9.406967960357665,-1.1094131942749024
1757974839744428300,10.91242822265625,2.155230406951904,9.396194052886962,-1.1355997749328612
1757974839754412300,10.922412353515625,2.235885075378418,9.448866489410399,-1.1605892547607422
1757974839764396500,10.932396484375,2.175880396270752,9.530718258666992,-1.2171522689819336
1757974839774380500,10.942380615234375,2.1253028861999512,9.54418564300537,-1.3666402351379394
1757974839784364500,10.952364501953125,2.11318224029541,9.562591068267821,-1.4336778816223144
1757974839794348500,10.9623486328125,2.083254719543457,9.533262097930908,-1.422455061340332
1757974839804332500,10.97233251953125,2.108693112182617,9.507674067687988,-1.4191630340576171
1757974839814315500,10.9823154296875,2.0932804389953614,9.550470422363281,-1.3476362594604492
1757974839824299500,10.992299560546876,2.159869172668457,9.498546173858642,-1.3229460548400878
1757974839834283500,11.002283447265626,2.159270622253418,9.534908111572266,-1.2234370483398436
1757974839844267300,11.012267333984376,2.0937293518066404,9.552266073608397,-1.2177508193969726
1757974839854251300,11.022251220703126,2.0814590682983396,9.519794713592528,-1.2629413757324217
1757974839864235500,11.032235595703124,2.0976199295043942,9.450662140655517,-1.2048819854736328
1757974839874219500,11.042219482421874,2.1185691940307616,9.451111053466796,-1.0699088668823242
1757974839884202500,11.052202392578126,2.1793220611572264,9.497797985839844,-0.8759785324096679
1757974839894186500,11.0621865234375,2.31743756942749,9.42253027114868,-0.8785223716735839
1757974839904170500,11.07217041015625,2.2637176696777344,9.482534950256348,-1.0583867713928221
1757974839914154500,11.082154541015624,2.1390695457458495,9.535357024383543,-1.3028946159362793
1757974839924138500,11.092138427734374,2.1062989105224608,9.423727371978758,-1.4094365898132324
1757974839934122500,11.10212255859375,2.1166239051818847,9.434202004241943,-1.313219610595703
1757974839944106500,11.1121064453125,2.1944354591369626,9.430760339355468,-1.1866261978149413
1757974839954089500,11.12208935546875,2.2598270919799806,9.445125549316407,-1.120336739349365
1757974839964073500,11.132073486328125,2.268356435394287,9.431508527374268,-1.151162085723877
1757974839974057500,11.142057373046875,2.267757884979248,9.443928448486327,-1.2324153045654296
1757974839984041500,11.15204150390625,2.2330419609069825,9.46128641052246,-1.3440449569702149
1757974839994025500,11.162025390625,2.1244050605773923,9.498546173858642,-1.3763666793823242
1757974840004009500,11.172009521484375,2.0982184799194337,9.424475559997559,-1.3293804718017577
1757974840013993500,11.181993408203125,2.101660144805908,9.401132093811034,-1.1852794593811034
1757974840023976400,11.1919765625,2.1815666252136228,9.378836090850829,-1.0749965454101562
1757974840033960700,11.201960693359375,2.3377882835388184,9.379733916473388,-1.0287585258483887
1757974840043944400,11.2119443359375,2.353200956726074,9.44183352203369,-1.2247837867736815
