time,seconds_elapsed,z,y,x
1757974838359169300,9.527169189453126,-0.11506517981141805,-0.16734510988593101,-0.11973821312375366
1757974838369153300,9.5371533203125,-0.06153963358998298,-0.1613239499002695,-0.08643602830693126
1757974838379137300,9.54713720703125,0.0407949517250061,-0.12949907109439374,-0.1657357019279152
1757974838389120300,9.557120361328124,0.02199263609945774,-0.10110708934664725,-0.2612215173266828
1757974838399104300,9.567104248046874,-0.07248655954003333,0.004067103308439255,-0.31825485247336327
1757974838409088300,9.577088134765624,-0.2344010226793587,0.1126338610112667,-0.34591530507616697
1757974838419072500,9.587072509765624,-0.3263502614498138,0.17018471722602843,-0.2404701865252107
1757974838429056500,9.597056396484374,-0.23799627069234847,0.1362321787416935,-0.07834551470130681
1757974838439040500,9.60704052734375,-0.16046952502802014,0.16981413034796713,-0.014407587797939776
1757974838449024300,9.617024169921875,0.034519232456386086,0.11474573859870434,0.012012070963531732
1757974838459008300,9.62700830078125,0.14110942938923834,0.09018295975029468,0.01988864955753088
1757974838468991200,9.6369912109375,0.15834785669893026,0.09214929138720035,-0.10979703015014529
1757974838478975200,9.646975341796875,0.07244213587641715,0.07406067698895931,-0.2704661694034934
1757974838488959200,9.656959228515625,-0.0766921945363283,0.08799392527341843,-0.39057445794865486
1757974838498943200,9.666943115234375,-0.18741700705587863,0.13996785813868046,-0.3420288920968771
1757974838508927200,9.67692724609375,-0.30542525458186864,0.1641822619408369,-0.16348112793415784
1757974838518911500,9.686911376953125,-0.3540300032749772,0.1301017131626606,0.046725218556821345
1757974838528895500,9.6968955078125,-0.18708003018647432,0.12925006476938725,0.2000222216069698
1757974838538878200,9.706878173828125,-0.13049524252489209,0.15684183605015278,0.2379939326047897
1757974838548862200,9.7168623046875,-0.1632816598393023,0.1804816548347473,0.15036036507636308
1757974838558846200,9.72684619140625,-0.21341274131685495,0.1272913319170475,0.014708616571128368
1757974838568830200,9.736830322265625,-0.2138186917692423,-0.08281798394024371,-0.05812704866752028
1757974838578814200,9.746814208984375,-0.19919687669873237,-0.15527064121067524,-0.028531097957491872
1757974838588798200,9.756798095703125,-0.22327947081476449,-0.10909633453488349,-0.0018605331748723982
1757974838598782200,9.7667822265625,-0.26161680025458334,-0.09522972174584865,-0.011735299848765134
1757974838608765400,9.776765380859375,-0.28196254592984915,-0.03495791613459587,0.03563084696009755
1757974838618749400,9.78674951171875,-0.20997136869132518,-0.0321679931551218,0.09574395487830042
1757974838628733400,9.7967333984375,-0.15612462769150734,0.025846388918161392,0.16523118647187948
1757974838638717400,9.806717529296876,-0.1755845304429531,0.10687456683218478,0.13195040976926684
1757974838648701200,9.816701171875,-0.15685937170684336,0.13125497485101223,-0.014841449170559644
1757974838658685200,9.826685302734376,-0.09642477674931287,0.05410276158750057,-0.13129136133864522
1757974838668669200,9.836669189453126,-0.17547434806674717,0.023868951365351675,-0.14540698045268655
1757974838678652200,9.846652099609376,-0.26609043853729963,-0.00452478394806385,-0.13310016432628036
1757974838688636400,9.856636474609376,-0.2343145134396851,-0.06666472151875495,-0.025909078890830276
1757974838698620400,9.866620361328126,-0.2585480603337288,-0.0807926155924797,0.13199278760626912
1757974838708604400,9.8766044921875,-0.2974719574898481,-0.0811105955004692,0.2314205455638468
1757974838718588400,9.88658837890625,-0.20208324579000472,-0.1383054778844118,0.26675416314303874
1757974838728572400,9.896572509765624,-0.15153320824801922,-0.06050853697657585,0.18441636393517255
1757974838738556400,9.906556396484374,-0.13170768705457447,0.06830196733176708,0.022166239100694655
1757974838748540400,9.91654052734375,-0.18398615582436323,0.17998773383796213,-0.05335705778673291
1757974838758523100,9.926523193359374,-0.25161314650401473,0.19084172080755232,-0.10882058633342384
1757974838768507100,9.936507080078124,-0.2497127197101712,0.13440671688020228,-0.1013875137232244
1757974838778491100,9.9464912109375,-0.1941217653915286,0.07671206828057765,0.04228197541236877
1757974838788475400,9.956475341796875,-0.08774038890376687,0.015521978780627249,0.12648147683888672
1757974838798459400,9.96645947265625,-0.0561316370666027,-0.041863457739353176,0.11777633846625685
1757974838808443400,9.976443359375,-0.04835018941015005,-0.015077742144465446,0.1822274755887687
1757974838818427400,9.986427490234375,-0.023603286166489122,0.0471779307603836,0.20299144667610525
1757974838828410400,9.996410400390625,-0.07998772895038127,0.07572831794023513,0.2242731580272317
1757974838838394400,10.006394287109375,-0.1298196813508868,0.09704349316954612,0.1920242085903883
1757974838848378400,10.01637841796875,-0.16497370457947252,0.06255611715614795,0.10305018623843788
1757974838858362000,10.026362060546875,-0.19969956552386284,0.014076456147432326,-0.04482333045825362
1757974838868346000,10.03634619140625,-0.3025485301017761,0.07923603380024433,-0.07098857606723905
1757974838878330000,10.046330078125,-0.31041151856184,0.04659633148014545,0.016253946316987275
1757974838888314400,10.056314453125,-0.2720794498190284,-0.029248306316137312,0.08991627163812517
1757974838898297300,10.06629736328125,-0.241122878280282,-0.07779226473271847,0.16538769220784305
1757974838908281300,10.07628125,-0.08972761719822883,-0.04250350920855999,0.27904154391661284
1757974838918265300,10.086265380859375,-0.056768765926361084,0.05514087246358394,0.3300143369153142
1757974838928249300,10.096249267578125,-0.034884412506967784,0.12515490441024302,0.2224025418497622
1757974838938233300,10.1062333984375,-0.10874679044485092,0.17792554061114788,0.061642071051150556
1757974838948217300,10.11621728515625,-0.24610475834608075,0.15397943235635755,-0.09463526298403739
1757974838958201300,10.126201416015626,-0.2582964236602187,0.10673194349110125,-0.04796060557067394
1757974838968184300,10.136184326171875,-0.28035335716754195,0.06884323460161686,0.12038900518268346
1757974838978168300,10.146168212890625,-0.24023615857362746,-0.004881926822662353,0.27409941133931276
1757974838988152300,10.15615234375,-0.18247151347771287,-0.026944705548882484,0.3668627429716289
1757974838998136300,10.16613623046875,-0.11402107758596539,0.010861585754156113,0.2892306372366845
1757974839008120300,10.176120361328126,-0.03761602942794561,0.043515316599607466,0.14370923662409185
1757974839018104300,10.186104248046876,-0.12779518978595733,0.0935457141816616,-0.002249240231513977
1757974839028088300,10.19608837890625,-0.2973793107703328,0.00008066402077674865,-0.05014774035140872
1757974839038072300,10.206072265625,-0.25247166302949187,-0.06833470055758953,0.11062091375365853
1757974839048055300,10.21605517578125,-0.19460969503894446,-0.07447861014008522,0.2525216396510601
1757974839058039600,10.22603955078125,-0.14155571185201404,-0.10713292550742626,0.2696642053708434
1757974839068023300,10.236023193359374,-0.06150120127573609,-0.09503449143469334,0.2497632808536291
1757974839078007300,10.24600732421875,-0.01946691701412201,-0.03761690621078014,0.1546932797141373
1757974839087991300,10.2559912109375,-0.08378361410200595,-0.004929273095726967,-0.011471242085099219
1757974839097975300,10.265975341796874,-0.20366876141577958,0.007606383350491523,-0.08746405618041753
1757974839107958500,10.27595849609375,-0.22334113787412643,-0.020782675787806508,-0.03919029300734401
1757974839117941500,10.28594140625,-0.1407633924305439,0.028681320083141327,0.03663227908760309
1757974839127925500,10.295925537109374,-0.07522913624644278,0.10980009889006614,0.06748918964415788
1757974839137909500,10.305909423828124,-0.04833820671141147,0.09777005387842655,0.10780439502820371
1757974839147893500,10.3158935546875,-0.04209229805916548,0.08998656039535999,0.15269143837243318
1757974839157877500,10.32587744140625,0.0016124036327004431,0.08215162898600101,0.16894757664650678
1757974839167861500,10.335861572265625,0.011123889952152967,0.09670271690785884,0.14291180263608694
1757974839177845500,10.345845458984375,-0.09706994278505444,0.12153437582552433,-0.013048282143473625
1757974839187828500,10.355828369140625,-0.21396716032922267,0.040321488994359965,-0.21414543950557707
1757974839197812500,10.3658125,-0.20689152285456655,-0.0851625012397766,-0.15037556264549493
1757974839207796500,10.37579638671875,-0.09724456869959831,-0.15533786122798918,0.107445790848881
1757974839217780500,10.385780517578125,-0.12706336838006974,-0.13761048135757445,0.2567192374713719
1757974839227764500,10.395764404296875,-0.060741468949615955,-0.10135083497464656,0.2587972127892077
1757974839237748500,10.40574853515625,0.017299071455746887,-0.017114800930023193,0.24505612607598304
1757974839247732500,10.415732421875,0.01366758308559656,0.06776771432459354,0.13466025324985384
1757974839257715500,10.425715576171875,-0.09387655357122421,0.1243190381079912,0.04580532723292708
1757974839267699500,10.435699462890625,-0.18513225711956618,0.0754945091843605,0.02292027233839035
1757974839277683500,10.445683349609375,-0.12129603702500462,-0.028276246413588522,0.09120426562204957
1757974839287667500,10.45566748046875,-0.14337562075555324,-0.019122049099206923,0.15950228743106126
1757974839297651500,10.4656513671875,-0.15203238994181156,-0.05115034152269363,0.17341843845024704
1757974839307635500,10.475635498046875,-0.09534984099417924,-0.0834159498333931,0.24163141232430935
1757974839317619500,10.485619384765625,0.01589139661490917,-0.0408037195533514,0.20579262170195578
1757974839327602400,10.4956025390625,0.032493571847677226,-0.017000819161534307,0.11346402822509408
1757974839337586400,10.50558642578125,0.017893676348030567,-0.0015823007553815841,0.05529489398151636
1757974839347570400,10.5155703125,-0.09413330481126904,0.009328969359397888,0.008886778549849986
1757974839357554400,10.525554443359376,-0.1128127247095108,0.004073533049225807,-0.023797639694809913
1757974839367538400,10.535538330078126,-0.13140242049768566,-0.001980360162258148,0.04333177672624588
1757974839377522400,10.5455224609375,-0.04737915242090821,-0.04560673592090606,0.1357737674497068
1757974839387506400,10.55550634765625,-0.029741350530087945,-0.03524316281676292,0.19943024706318974
1757974839397489700,10.56548974609375,-0.03720131114721298,-0.012420505633950233,0.17076543972343206
1757974839407473700,10.5754736328125,0.0013464461728930472,-0.021335048973560332,0.0690339348681271
1757974839417457700,10.585457763671876,-0.009610124388337134,0.021145663881301877,-0.029356150604784487
1757974839427441400,10.59544140625,-0.08285393203645944,0.04730535653233528,-0.09394494263231754
1757974839437425400,10.60542529296875,-0.12705810768306255,0.00919160671532154,-0.10097703322619199
1757974839447409400,10.615409423828124,-0.08636924668103456,-0.003984101200103759,0.057254503616690634
1757974839457393400,10.625393310546874,-0.06409048711657524,-0.005671031373739242,0.18044906773939728
1757974839467376400,10.63537646484375,0.0060655836492776866,-0.0499754525244236,0.21328458489254115
1757974839477360400,10.6453603515625,0.052508770394325256,-0.030021044254302978,0.1913445557631552
1757974839487344400,10.655344482421874,-0.037381636150181294,-0.0005038578689098358,0.05834273724481463
1757974839497328600,10.66532861328125,-0.12493161704838275,0.007889876466989517,0.03602393793091178
1757974839507312600,10.675312744140625,-0.14119199310615657,-0.03360883961319923,0.04162774928733706
1757974839517296600,10.685296630859375,-0.09646657006442547,-0.07908990332782267,0.10243570760190486
1757974839527280600,10.69528076171875,-0.07676935142576694,-0.07199205402135848,0.1831320232130587
1757974839537263400,10.705263427734375,-0.0527791117683053,-0.02868599625825882,0.20467121645659206
1757974839547247400,10.715247314453125,-0.061926587080955504,0.01888999390900135,0.14808365231603382
1757974839557231400,10.7252314453125,-0.03540039920508861,0.032876433685421945,0.02325768759921193
1757974839567215400,10.73521533203125,-0.057652563023567194,0.046965164792537685,-0.017116846756637095
1757974839577199400,10.745199462890625,-0.0924649332076311,0.0145002345174551,0.05550254538282752
1757974839587183400,10.755183349609375,-0.016626871282607317,-0.09083002548217772,0.19092004674077032
1757974839597167600,10.765167724609375,-0.017059271350502968,-0.08959142359793186,0.256737649910897
1757974839607150600,10.775150634765625,0.0015536591827869414,-0.0897463218986988,0.20365385610759257
1757974839617134600,10.785134521484375,0.026479133863747117,-0.06974222926795483,0.17951178688928485
1757974839627118600,10.79511865234375,0.013238544018566608,-0.0004138414978981018,0.18365911582708358
1757974839637102300,10.805102294921875,-0.052974195948988195,0.08659282630383967,0.06270253988951444
1757974839647086300,10.81508642578125,-0.17749153310805557,0.07250643328428268,0.003811228851228952
1757974839657070300,10.8250703125,-0.1759638851493597,0.07734802809655666,0.0183867205619812
1757974839667054300,10.835054443359375,-0.08273921961560844,0.08984452157616615,0.10931889124438166
1757974839677037600,10.84503759765625,-0.01719780303835869,0.04344049779772758,0.1900502781689167
1757974839687021600,10.855021484375,-0.025294307993352413,-0.01009352399110794,0.20384251054748892
1757974839697005600,10.865005615234375,-0.049996495312452316,-0.06950257529318332,0.3090174338549375
1757974839706989600,10.874989501953126,-0.0009969020828604698,-0.13321312318146228,0.3228742559023201
1757974839716973600,10.8849736328125,-0.08461129709780216,-0.15755787536501883,0.1688376865312457
1757974839726957600,10.89495751953125,-0.1147711653009057,-0.09294365663528442,0.1376641112409532
1757974839736941600,10.904941650390626,-0.12755100576654077,-0.06620587183535098,0.1573233359567821
1757974839746924300,10.91492431640625,-0.000960077203810215,-0.06869885769486427,0.1260540452070534
1757974839756908500,10.924908447265626,0.035920623686909674,-0.00109013332426548,0.10686594513431191
1757974839766892500,10.934892578125,-0.03929229207709432,0.0691284812837839,0.028029870437085627
1757974839776876500,10.94487646484375,-0.06726882489174604,0.0739694915741682,-0.1157555001631379
1757974839786860500,10.954860595703124,-0.09360767350196837,0.08676935191452503,-0.14961203092709183
1757974839796844500,10.964844482421874,-0.10332710348367691,0.055342532515525816,-0.12819251854047178
1757974839806828500,10.97482861328125,-0.09318345674052834,0.05297404981851577,-0.1012025125451386
1757974839816811500,10.9848115234375,-0.10255699589401483,0.07421265268027782,-0.041857758650928736
1757974839826795500,10.99479541015625,-0.025007892267405987,0.031578210568428036,-0.006770955439656973
1757974839836779500,11.004779541015624,-0.06639598757997155,0.07803367227315902,0.08509951900616287
1757974839846763300,11.01476318359375,-0.12977335799112916,0.07455576702952385,0.072210226816684
1757974839856747300,11.024747314453125,-0.11753040088117123,0.045673955938220025,0.030313743590563533
1757974839866731500,11.0347314453125,-0.11858078671693802,-0.024264672684669492,0.12274360548481345
1757974839876715500,11.044715576171875,-0.09407646005749702,0.007363806766271591,0.28244185387939214
1757974839886698500,11.054698486328125,-0.007193126374483108,0.022455577436089516,0.4510132906898856
1757974839896682500,11.0646826171875,0.11845979068577289,-0.04121113131046295,0.38678909419104457
1757974839906666500,11.07466650390625,0.006816694277524947,0.04544131622612476,0.17791268112957476
1757974839916650500,11.084650390625,-0.08384381985664367,0.04989537302553653,-0.04607274599745869
1757974839926634500,11.094634521484375,-0.12751841867119074,-0.053040685313940045,-0.09751067228987813
1757974839936618500,11.104618408203125,-0.0824573339343071,-0.02162321826517582,0.020739859559386967
1757974839946602500,11.1146025390625,-0.025038287405669688,-0.025291677644848822,0.12437661351412534
1757974839956585500,11.12458544921875,0.04345014240890741,-0.020710195073485375,0.16959829564020037
1757974839966569500,11.134569580078125,0.039612902333587406,-0.025551205363869664,0.12013020811602472
1757974839976553500,11.144553466796875,0.03866144682765007,-0.00473521182835102,0.019435352832078933
1757974839986537500,11.154537353515625,-0.021550153028964996,0.012371990317106247,-0.0772153416275978
1757974839996521500,11.164521484375,-0.12768179253935813,0.027274375894665717,-0.09167831287458539
1757974840006505500,11.17450537109375,-0.14281564878523348,-0.057521045598387714,-0.016009031645208595
1757974840016489500,11.184489501953125,-0.13483400238156318,-0.05225216528475284,0.13163944412395356
1757974840026472400,11.194472412109375,-0.020395137774944304,-0.09717501059472561,0.2452387891665101
1757974840036456700,11.204456787109375,0.12324278717860579,-0.06016074645221233,0.23865049681738018
