time,seconds_elapsed,z,y,x
1759611371795650600,10.195650634765625,8.018796276891232,5.63694205713272,-0.30688122554384173
1759611371805734400,10.205734375,8.037121038132906,5.608191763466596,-0.35108383028786627
1759611371815818200,10.215818359375,8.054449189552665,5.580343971598148,-0.39495789719726887
1759611371825901300,10.2259013671875,8.0703446778208,5.554312289240956,-0.435350843992643
1759611371835985400,10.2359853515625,8.08504306525886,5.5302656432211394,-0.4675720286397263
1759611371846069200,10.2460693359375,8.09890091021955,5.508242027461528,-0.48729511237200346
1759611371856152300,10.25615234375,8.112246129482983,5.488046796172857,-0.4931524235654622
1759611371866236400,10.266236328125,8.125685456770658,5.4686482682198285,-0.48734983823392536
1759611371876320000,10.276320068359375,8.138803297019004,5.450254533395171,-0.47433282801154997
1759611371886403000,10.286403076171876,8.15203453451395,5.431912236496806,-0.45721152427550404
1759611371896487000,10.29648681640625,8.165099767792224,5.413827713751792,-0.4381832544069737
1759611371906571300,10.3065712890625,8.177538393604754,5.396653291589021,-0.41759204607065764
1759611371916654000,10.316654052734375,8.18881265181303,5.381191518563032,-0.3956214756725356
1759611371926738000,10.326738037109376,8.19878985594809,5.367789600676298,-0.37022253826092927
1759611371936822300,10.336822265625,8.207544240289925,5.356451629582047,-0.33914942767042666
1759611371946905000,10.346905029296876,8.215518287909031,5.346517680066824,-0.30066043306654316
1759611371956989000,10.356989013671875,8.222991984790562,5.337420765897631,-0.2543988864987157
1759611371967073300,10.3670732421875,8.229783544626832,5.329171992990374,-0.2024241316495463
1759611371977156000,10.377156005859375,8.235845036622882,5.321617632088065,-0.14708389155580662
1759611371987240200,10.387240234375,8.241042605265974,5.314809705638885,-0.09169959312463179
1759611371997324000,10.397323974609375,8.245446977704763,5.308626633089781,-0.03839270375571213
1759611372007407000,10.407406982421875,8.249680669751763,5.302172342383861,0.01097278419380309
1759611372017491200,10.4174912109375,8.253632037726044,5.295744939684868,0.055062870757351626
1759611372027575000,10.427574951171875,8.257430845487118,5.289278958541154,0.09353599650524556
1759611372037657900,10.437657958984374,8.261070078772306,5.282914684206247,0.1261542633116711
1759611372047742200,10.4477421875,8.264631570646166,5.2766158763229845,0.15351941362917423
1759611372057826000,10.457825927734374,8.26775759371221,5.27101089592278,0.17607850623866542
1759611372067910100,10.46791015625,8.27049958589673,5.266052396732569,0.19470776685224844
1759611372077993200,10.4779931640625,8.272937042176723,5.261635749334096,0.20997233680570496
1759611372088077000,10.4880771484375,8.275355209234357,5.257309702828526,0.22265468997992574
1759611372098161000,10.498160888671874,8.277603280422092,5.253335538500547,0.23265397808263077
1759611372108244200,10.508244140625,8.279867133700847,5.249497567772865,0.23867407862236723
1759611372118328000,10.518328125,8.282049738436937,5.246064086192846,0.23843345653321593
1759611372128412000,10.528411865234375,8.283896243086456,5.243442505517602,0.23186600604271515
1759611372138495200,10.5384951171875,8.28524941126108,5.241797076398134,0.22043193589653817
1759611372148579000,10.5485791015625,8.286271740046143,5.24075896552205,0.20622949701556934
1759611372158663000,10.558662841796876,8.286938679522276,5.240284918269515,0.19088919494478032
1759611372168746000,10.56874609375,8.287351351976394,5.2401551544100045,0.17597380375517532
1759611372178830000,10.578830078125,8.287392853030562,5.24053684720397,0.16209752808865158
1759611372188914200,10.5889140625,8.287120465829968,5.241325367233157,0.15011134048504754
1759611372198997000,10.5989970703125,8.2865575712502,5.242497333621978,0.13987959533333777
1759611372209081000,10.6090810546875,8.285686633634567,5.2441129521250724,0.13059995414153672
1759611372219165200,10.619165283203126,8.284774194964767,5.2457531205475325,0.12239506604177877
1759611372229248000,10.629248046875,8.283804473149775,5.247434205502271,0.11573432951094582
1759611372239332000,10.63933203125,8.282609125885367,5.249422164449095,0.11110854200697504
1759611372249416200,10.649416259765625,8.28109287610352,5.25185611359775,0.10905106148789637
1759611372259499000,10.6594990234375,8.279168045520782,5.254881598898768,0.10947210904471576
1759611372269583000,10.6695830078125,8.276969074171781,5.2582899460375305,0.11204985971138812
1759611372279667200,10.679667236328125,8.274525772672892,5.262042576569319,0.11626602523485198
1759611372289750000,10.68975,8.272275947919487,5.2654427404016255,0.12225944783021696
1759611372299834000,10.699834228515625,8.270027292209862,5.268806663876772,0.1292369495594874
1759611372309918200,10.709918212890624,8.267963929939269,5.2718672204911705,0.1362616788308136
1759611372320002000,10.720001953125,8.266035007703303,5.274730208706855,0.1423529814432375
1759611372330085000,10.730085205078124,8.264163368612527,5.277532406646013,0.14710979318204334
1759611372340169200,10.740169189453125,8.262624322476983,5.279848282372951,0.15042589546008966
1759611372350253000,10.750253173828124,8.261146651139855,5.282155974793434,0.15058448355528525
1759611372360336100,10.760336181640625,8.259145832711457,5.2853591547489165,0.14789654137925243
1759611372370420000,10.770419921875,8.253991518688201,5.2934097747355695,0.14773375203297473
1759611372380504000,10.780504150390625,8.2482842469573,5.302203322044015,0.1510940679120831
1759611372390587100,10.790587158203126,8.243668862116337,5.309537318193912,0.1453576157524716
1759611372400671000,10.8006708984375,8.239810433122516,5.315875289043784,0.13182862828681244
1759611372410755000,10.810755126953126,8.236357662320136,5.3216275689601895,0.11434185223923996
1759611372420838100,10.820838134765625,8.233290091443061,5.326748565235734,0.09522112744743935
1759611372430922000,10.830921875,8.23088419934511,5.330817422109842,0.0729019673739327
1759611372441006000,10.841006103515625,8.228942417627573,5.3340843149513,0.04938819068837911
1759611372451089200,10.851089111328125,8.227337320518494,5.336731614589691,0.02451000291497912
