time,seconds_elapsed,z,y,x
1759611371351968300,9.75196826171875,-1.8308195891320704,-0.9567039279848336,0.8119652021825313
1759611371362052400,9.76205224609375,-1.5971470268577337,-0.8706938700050115,0.4955360307663679
1759611371372136400,9.772136474609376,-1.5061223555862904,-0.7983312291055917,0.19252865098118782
1759611371382219300,9.78221923828125,-1.4131266765028236,-0.7431932792514562,-0.08157295231521129
1759611371392303400,9.792303466796875,-1.422341079571843,-0.6564736116975546,-0.31110505378395314
1759611371402387500,9.802387451171874,-1.417436356395483,-0.4912696054935455,-0.5604638454899191
1759611371412470300,9.81247021484375,-1.4652408946216104,-0.21359598892927167,-0.7532461789712309
1759611371422554400,9.822554443359374,-1.5027163465350866,0.03815700443685054,-0.9253986891388892
1759611371432638500,9.832638427734375,-1.4858920529842377,0.2619359492063522,-1.0112868743047119
1759611371442721300,9.84272119140625,-1.4217431136786938,0.3525713288992643,-1.0417676450252533
1759611371452805400,9.852805419921875,-1.4433300915867089,0.4999585233837366,-1.0578770683050156
1759611371462889500,9.862889404296874,-1.5186100812375545,0.7039923187196254,-1.0318468472525477
1759611371472973300,9.872973388671875,-1.726754819023609,0.9095762661069631,-0.9409284128345549
1759611371483056400,9.883056396484376,-1.9673919596135616,0.9765104522168636,-0.8961911532245576
1759611371493140500,9.893140380859375,-2.214649979647994,0.9855489141970872,-0.7215821898154914
1759611371503224300,9.903224365234376,-2.364060788914561,0.8910428305506706,-0.4777537058383226
1759611371513307400,9.913307373046875,-2.5086662437260148,0.814735251417756,-0.2164151380032301
1759611371523391500,9.9233916015625,-2.601321731069684,0.8661135564774274,0.05135404740124941
1759611371533475300,9.933475341796875,-2.7051392484188077,1.0823515843480824,0.2712951675735414
1759611371543558400,9.943558349609376,-2.697220145857334,1.4175561833828687,0.419396063285321
1759611371553642200,9.953642333984375,-2.545755911192298,1.6944032859951257,0.49352469094395635
1759611371563726300,9.963726318359376,-2.3379151247888803,1.8376561571538448,0.6217562263205647
1759611371573809400,9.973809326171875,-1.941198949214816,1.759582737392187,0.8575614897746592
1759611371583893200,9.983893310546875,-1.3585492831408976,1.4859633646547794,1.174948692568019
1759611371593977300,9.993977294921875,-0.6108703829079866,1.1176204661279916,1.4684185017444193
1759611371604060400,10.004060302734375,0.07482172448933123,0.6928653600275516,1.6141984071627258
1759611371614144300,10.014144287109374,0.4047217873752117,0.19728549011945723,1.6981690682694315
1759611371624228400,10.024228271484375,0.3916062852144241,-0.2630541395813227,1.7378613194495438
1759611371634311400,10.0343115234375,0.14686521643698214,-0.6317308001071215,1.6583767177157103
1759611371644395300,10.044395263671875,-0.156173727530241,-0.8360925122231244,1.5228969647765158
1759611371654479400,10.054479248046874,-0.4500637348800897,-0.8021043179035187,1.3704307134620846
1759611371664562400,10.0645625,-0.642116000521183,-0.5832295117884874,1.1370305383883417
1759611371674646300,10.074646240234374,-0.6972609646379947,-0.3235018862813711,0.8851517266854644
1759611371684730400,10.08473046875,-0.65333005297482,-0.1245984395712614,0.6704493108842522
1759611371694813400,10.0948134765625,-0.733072282731533,-0.09725275200605392,0.437298909320496
1759611371704897300,10.104897216796875,-0.8836685023903846,-0.306731953266263,0.3798067610230297
1759611371714981400,10.1149814453125,-0.9017740679234266,0.010514379751682281,0.693698303720355
1759611371725064200,10.125064208984375,-0.8726730611234903,0.03968436013460159,0.6940409066129476
1759611371735148500,10.1351484375,-0.8524386668682098,-0.06685586017668246,0.7846039517220109
1759611371745232400,10.145232421875,-0.9227858762919903,-0.18774200122654436,1.0380548350472003
1759611371755315200,10.155315185546876,-0.951548444917798,-0.26024375833570956,1.3512467050425707
1759611371765399600,10.165399658203125,-0.740368284958601,-0.3223176449328661,1.584788772805035
1759611371775483400,10.1754833984375,-0.49497255166471,-0.4107072915256023,1.6311683927945793
1759611371785567200,10.185567138671875,-0.31729017215967176,-0.47753100299835205,1.473649534265697
1759611371795650600,10.195650634765625,-0.19529343951940537,-0.4690577736854553,1.1464978933051229
1759611371805734400,10.205734375,-0.20703414619565008,-0.41516836258769035,0.6774434806205332
1759611371815818200,10.215818359375,-0.23423837946355341,-0.35754268757104873,0.20461879214961082
1759611371825901300,10.2259013671875,-0.30295652638077736,-0.28512334804832934,-0.1685865978470072
1759611371835985400,10.2359853515625,-0.41701369819343087,-0.22935353003144263,-0.407508678147383
1759611371846069200,10.2460693359375,-0.4295253892421722,-0.19835165804624558,-0.4744256939267739
1759611371856152300,10.25615234375,-0.3219628401458263,-0.11186638377010821,-0.4117060933046043
1759611371866236400,10.266236328125,-0.16017653343081473,-0.055657005292177195,-0.27236023952178656
1759611371876320000,10.276320068359375,0.001931260323524475,-0.05162906495034694,-0.05194258787892759
1759611371886403000,10.286403076171876,0.025660510957241058,-0.0690507398724556,0.1808307970659807
1759611371896487000,10.29648681640625,0.08696516674757003,-0.13625848222672937,0.3219147632203996
1759611371906571300,10.3065712890625,0.11702362040281294,-0.24732407100796697,0.3499559222364798
1759611371916654000,10.316654052734375,0.12415478745698928,-0.26268764435648917,0.4669985761333257
1759611371926738000,10.326738037109376,0.0019493805021047592,-0.2886404162585735,0.5016042812967673
1759611371936822300,10.336822265625,-0.09449263964295387,-0.3394020507246256,0.523951831781119
1759611371946905000,10.346905029296876,-0.16815759531259536,-0.3291688260018825,0.49249589588548986
1759611371956989000,10.356989013671875,-0.2104974383920431,-0.30046997026205063,0.4237885991558432
1759611371967073300,10.3670732421875,-0.17254677018225192,-0.25735505115687846,0.3977011680234223
1759611371977156000,10.377156005859375,-0.16753507950007915,-0.21493512857854366,0.4310960726249963
1759611371987240200,10.387240234375,-0.17677286344468593,-0.23221885633468625,0.5335794552935287
1759611371997324000,10.397323974609375,-0.24821488236784933,-0.302350961703062,0.5648178029157221
1759611372007407000,10.407406982421875,-0.26681436889767646,-0.3928612537115812,0.5887746882928535
1759611372017491200,10.4174912109375,-0.27271044119894505,-0.42908115260601043,0.6603544717188924
1759611372027575000,10.427574951171875,-0.30643676971197126,-0.45254269221425053,0.6684186818394809
1759611372037657900,10.437657958984374,-0.2936164511054754,-0.42762393953502176,0.6386435021050274
1759611372047742200,10.4477421875,-0.3088496760725975,-0.40202129624485966,0.5580074653137475
1759611372057826000,10.457825927734374,-0.330081849193573,-0.3555658345401287,0.4357896372687071
1759611372067910100,10.46791015625,-0.3673895433247089,-0.3182850284159183,0.3192973472636193
1759611372077993200,10.4779931640625,-0.38179800790548324,-0.2882803507745266,0.237444025370758
1759611372088077000,10.4880771484375,-0.4099538428097963,-0.2920347348719835,0.23463784537622703
1759611372098161000,10.498160888671874,-0.382574252974987,-0.29434593442380425,0.26578889830745756
1759611372108244200,10.508244140625,-0.30089082602262496,-0.2364876196950674,0.3847161969071254
1759611372118328000,10.518328125,-0.20580898831486702,-0.16871055302023888,0.42805243061278014
1759611372128412000,10.528411865234375,-0.1763812337785959,-0.11132160936892031,0.4112764697156846
1759611372138495200,10.5384951171875,-0.17384382425546646,-0.09052256696820259,0.3252964415479451
1759611372148579000,10.5485791015625,-0.15406711063981054,-0.08963409369587898,0.27126415138076987
1759611372158663000,10.558662841796876,-0.11328443387448787,-0.13300444886684418,0.2547315525191836
1759611372168746000,10.56874609375,-0.015085340929031372,-0.1274871467500925,0.24809909223476423
1759611372178830000,10.578830078125,0.057447395840287206,-0.15255904416441918,0.24551524975402278
1759611372188914200,10.5889140625,0.0744791946619749,-0.16606676051318645,0.2028838215831667
1759611372198997000,10.5989970703125,0.09135200352966785,-0.16319909612238406,0.190819435910508
1759611372209081000,10.6090810546875,0.10329612382352352,-0.11049626446068286,0.17615710616651922
1759611372219165200,10.619165283203126,0.10944704766869544,-0.0783177499115467,0.17313918311744927
1759611372229248000,10.629248046875,0.12403262238204478,-0.06324000776708126,0.16543470968734472
1759611372239332000,10.63933203125,0.16503215676844118,-0.030811317849159237,0.14851265485044568
1759611372249416200,10.649416259765625,0.15682196230590342,-0.0016717326045036314,0.10941985826767049
1759611372259499000,10.6594990234375,0.10203414106369017,0.03645370765030384,0.0729362212699838
1759611372269583000,10.6695830078125,0.05350596473813057,0.046212885120511055,0.001974085685098544
1759611372279667200,10.679667236328125,-0.0006143325060606002,0.023307225829362867,-0.04638526427904144
1759611372289750000,10.68975,-0.037568975415825843,0.032626258316636084,-0.04908671439061872
1759611372299834000,10.699834228515625,0.015705518653988837,0.06427694959938526,0.005586513161752372
1759611372309918200,10.709918212890624,0.006396423038840294,0.08710369843542576,0.08759620379325933
1759611372320002000,10.720001953125,-0.04374854083359241,0.1027957730859518,0.16949169346056878
1759611372330085000,10.730085205078124,-0.1497650295317173,0.07545359265208244,0.17281537625687196
1759611372340169200,10.740169189453125,-0.18847849880754947,0.03378302713632583,0.15169248132980429
1759611372350253000,10.750253173828124,-0.1464484523296356,0.01875613839626312,0.1581178473353386
1759611372360336100,10.760336181640625,-0.09656418522000312,-0.020808979272842407,0.17517101773861796
1759611372370420000,10.770419921875,-0.2364087092399597,-0.17415829703211783,0.14091725868484936
1759611372380504000,10.780504150390625,-0.5347650483489036,-0.05935059911310672,0.12468805408347397
1759611372390587100,10.790587158203126,-0.21980127331018445,0.21672902625799179,0.33557759706564244
1759611372400671000,10.8006708984375,-0.2508089905142784,0.14380232173502444,0.30660964206084607
1759611372410755000,10.810755126953126,-0.22042086651325224,0.0009819967746734618,0.29551552619244903
1759611372420838100,10.820838134765625,-0.17096563847064972,-0.029727029743790625,0.292489967826195
1759611372430922000,10.830921875,-0.13100070782899856,0.02561024207472801,0.3755619995927438
1759611372441006000,10.841006103515625,-0.07459083834290504,0.08578969322741031,0.43244482035283
1759611372451089200,10.851089111328125,-0.040215106010437006,0.17771335916519165,0.4061470709379762
