time,seconds_elapsed,z,y,x
1759611371261215500,9.661215576171875,-1.5464709997177124,-3.0095760822296143,-1.5350278615951538
1759611371271299300,9.67129931640625,-1.4878895282745361,-2.725269317626953,-1.5736680030822754
1759611371281383200,9.681383056640625,-1.440543532371521,-2.424232006072998,-1.6064131259918213
1759611371291466500,9.691466552734376,-1.4075647592544556,-2.115715742111206,-1.6356337070465088
1759611371301550300,9.70155029296875,-1.383399248123169,-1.8134104013442993,-1.6582404375076294
1759611371311634200,9.71163427734375,-1.3639694452285767,-1.5243698358535767,-1.6736221313476562
1759611371321717500,9.721717529296875,-1.345778465270996,-1.2649295330047607,-1.6711246967315674
1759611371331801300,9.73180126953125,-1.3270164728164673,-1.0551395416259766,-1.6637605428695679
1759611371341885400,9.741885498046875,-1.3098363876342773,-0.9019026756286621,-1.6427184343338013
1759611371351968300,9.75196826171875,-1.2922241687774658,-0.7983304262161255,-1.6021091938018799
1759611371362052400,9.76205224609375,-1.2690397500991821,-0.7486832737922668,-1.5509644746780396
1759611371372136400,9.772136474609376,-1.2476420402526855,-0.7588000297546387,-1.4857057332992554
1759611371382219300,9.78221923828125,-1.2270708084106445,-0.8264597654342651,-1.4032268524169922
1759611371392303400,9.792303466796875,-1.203119158744812,-0.9543626308441162,-1.3090811967849731
1759611371402387500,9.802387451171874,-1.172990083694458,-1.1324578523635864,-1.2091196775436401
1759611371412470300,9.81247021484375,-1.1439942121505737,-1.3663225173950195,-1.1102702617645264
1759611371422554400,9.822554443359374,-1.1168640851974487,-1.6231920719146729,-1.018612027168274
1759611371432638500,9.832638427734375,-1.08578622341156,-1.8711340427398682,-0.9210580587387085
1759611371442721300,9.84272119140625,-1.047614336013794,-2.09584641456604,-0.8265275359153748
1759611371452805400,9.852805419921875,-0.9989489316940308,-2.2791929244995117,-0.7428449988365173
1759611371462889500,9.862889404296874,-0.951262891292572,-2.4110214710235596,-0.6697366833686829
1759611371472973300,9.872973388671875,-0.8873153328895569,-2.5115997791290283,-0.6215811371803284
1759611371483056400,9.883056396484376,-0.8097851276397705,-2.585814952850342,-0.5825069546699524
1759611371493140500,9.893140380859375,-0.7242940068244934,-2.6311023235321045,-0.5619281530380249
1759611371503224300,9.903224365234376,-0.6350584030151367,-2.6559200286865234,-0.5533343553543091
1759611371513307400,9.913307373046875,-0.5466228127479553,-2.6486449241638184,-0.5608913898468018
1759611371523391500,9.9233916015625,-0.4678909480571747,-2.6056995391845703,-0.5810661911964417
1759611371533475300,9.933475341796875,-0.39992955327033997,-2.5312047004699707,-0.5937012434005737
1759611371543558400,9.943558349609376,-0.33889469504356384,-2.400434732437134,-0.5799984931945801
1759611371553642200,9.953642333984375,-0.2933126389980316,-2.2136332988739014,-0.5402317643165588
1759611371563726300,9.963726318359376,-0.25097131729125977,-1.9675036668777466,-0.48646676540374756
1759611371573809400,9.973809326171875,-0.21468491852283478,-1.7000607252120972,-0.4489332437515259
1759611371583893200,9.983893310546875,-0.1765385866165161,-1.443637728691101,-0.4092380106449127
1759611371593977300,9.993977294921875,-0.13617673516273499,-1.202256679534912,-0.3639526069164276
1759611371604060400,10.004060302734375,-0.06391186267137527,-0.9445175528526306,-0.32234495878219604
1759611371614144300,10.014144287109374,0.020779026672244072,-0.6663450002670288,-0.31683820486068726
1759611371624228400,10.024228271484375,0.12070190161466599,-0.3802511990070343,-0.3290623724460602
1759611371634311400,10.0343115234375,0.22323542833328247,-0.11413586884737015,-0.37096598744392395
1759611371644395300,10.044395263671875,0.31316637992858887,0.08175987005233765,-0.40338757634162903
1759611371654479400,10.054479248046874,0.36185166239738464,0.19070576131343842,-0.42723047733306885
1759611371664562400,10.0645625,0.37188008427619934,0.1821676641702652,-0.42972531914711
1759611371674646300,10.074646240234374,0.3475227952003479,0.0680818259716034,-0.4123166501522064
1759611371684730400,10.08473046875,0.2970433831214905,-0.10343693196773529,-0.365649551153183
1759611371694813400,10.0948134765625,0.2829369008541107,-0.2913930416107178,-0.3373594880104065
1759611371704897300,10.104897216796875,0.3134972155094147,-0.48470282554626465,-0.27617043256759644
1759611371714981400,10.1149814453125,0.33879950642585754,-0.5423532128334045,-0.24023418128490448
1759611371725064200,10.125064208984375,0.3737042248249054,-0.4322216212749481,-0.23426631093025208
1759611371735148500,10.1351484375,0.42186254262924194,-0.2075127214193344,-0.2226850688457489
1759611371745232400,10.145232421875,0.4733361303806305,0.06667622178792953,-0.22621960937976837
1759611371755315200,10.155315185546876,0.5128710269927979,0.3190099596977234,-0.2582325339317322
1759611371765399600,10.165399658203125,0.5388011336326599,0.5530117750167847,-0.29431062936782837
1759611371775483400,10.1754833984375,0.5538278222084045,0.7343684434890747,-0.3284585475921631
1759611371785567200,10.185567138671875,0.5635089874267578,0.8575425744056702,-0.36044177412986755
1759611371795650600,10.195650634765625,0.5677887797355652,0.9365496635437012,-0.374921590089798
1759611371805734400,10.205734375,0.5773490071296692,0.9560501575469971,-0.3804692327976227
1759611371815818200,10.215818359375,0.58564293384552,0.9340419769287109,-0.3619197607040405
1759611371825901300,10.2259013671875,0.5902417302131653,0.8643398284912109,-0.34223634004592896
1759611371835985400,10.2359853515625,0.6029900312423706,0.7377781271934509,-0.31691598892211914
1759611371846069200,10.2460693359375,0.6198100447654724,0.5784374475479126,-0.29447805881500244
1759611371856152300,10.25615234375,0.6326138377189636,0.4187866449356079,-0.28032079339027405
1759611371866236400,10.266236328125,0.635878324508667,0.3055972456932068,-0.2681373655796051
1759611371876320000,10.276320068359375,0.620518684387207,0.2279449850320816,-0.2581515908241272
1759611371886403000,10.286403076171876,0.600577712059021,0.1770240068435669,-0.2575036585330963
1759611371896487000,10.29648681640625,0.5804250240325928,0.1442383974790573,-0.24773448705673218
1759611371906571300,10.3065712890625,0.5553827881813049,0.11018908023834229,-0.22767849266529083
1759611371916654000,10.316654052734375,0.521979570388794,0.05905827134847641,-0.20141880214214325
1759611371926738000,10.326738037109376,0.4874092936515808,-0.0200051199644804,-0.16972212493419647
1759611371936822300,10.336822265625,0.45383575558662415,-0.1173563301563263,-0.14545227587223053
1759611371946905000,10.346905029296876,0.4429317116737366,-0.22980645298957825,-0.13007278740406036
1759611371956989000,10.356989013671875,0.4422474801540375,-0.30736881494522095,-0.11927402019500732
1759611371967073300,10.3670732421875,0.44959354400634766,-0.3614959418773651,-0.10543357580900192
1759611371977156000,10.377156005859375,0.45537033677101135,-0.38041654229164124,-0.09790568798780441
1759611371987240200,10.387240234375,0.45120730996131897,-0.365421324968338,-0.0809653177857399
1759611371997324000,10.397323974609375,0.4503154754638672,-0.32935523986816406,-0.07925932854413986
1759611372007407000,10.407406982421875,0.4404545724391937,-0.28031525015830994,-0.07923616468906403
1759611372017491200,10.4174912109375,0.42609086632728577,-0.2239532321691513,-0.07421959191560745
1759611372027575000,10.427574951171875,0.39848268032073975,-0.167883038520813,-0.07199744880199432
1759611372037657900,10.437657958984374,0.3714265823364258,-0.11974668502807617,-0.07074854522943497
1759611372047742200,10.4477421875,0.34247827529907227,-0.07628549635410309,-0.06675726920366287
1759611372057826000,10.457825927734374,0.3219015598297119,-0.03675081208348274,-0.05540379509329796
1759611372067910100,10.46791015625,0.30934953689575195,-0.006520204711705446,-0.04812164604663849
1759611372077993200,10.4779931640625,0.3064154088497162,0.031187647953629494,-0.043323613703250885
1759611372088077000,10.4880771484375,0.3080140948295593,0.05884404480457306,-0.041454341262578964
1759611372098161000,10.498160888671874,0.3073352873325348,0.09551572799682617,-0.038700271397829056
1759611372108244200,10.508244140625,0.293911337852478,0.14710301160812378,-0.037073612213134766
1759611372118328000,10.518328125,0.26371869444847107,0.21146617829799652,-0.027972988784313202
1759611372128412000,10.528411865234375,0.23094983398914337,0.2593945562839508,-0.02110123448073864
1759611372138495200,10.5384951171875,0.21037015318870544,0.2929432988166809,-0.00907393079251051
1759611372148579000,10.5485791015625,0.20219212770462036,0.3098442554473877,-0.004224048461765051
1759611372158663000,10.558662841796876,0.20218388736248016,0.312046617269516,0.0012046502670273185
1759611372168746000,10.56874609375,0.2019500732421875,0.3005654811859131,0.004928814712911844
1759611372178830000,10.578830078125,0.1988116353750229,0.28401756286621094,0.012688159011304379
1759611372188914200,10.5889140625,0.20273873209953308,0.2597966492176056,0.015657851472496986
1759611372198997000,10.5989970703125,0.20416359603405,0.2465960830450058,0.02010381408035755
1759611372209081000,10.6090810546875,0.20326638221740723,0.2332397997379303,0.02249240316450596
1759611372219165200,10.619165283203126,0.2015414535999298,0.21903876960277557,0.022995207458734512
1759611372229248000,10.629248046875,0.2008439600467682,0.19412729144096375,0.02147241309285164
1759611372239332000,10.63933203125,0.20060893893241882,0.16818690299987793,0.026721039786934853
1759611372249416200,10.649416259765625,0.1934804618358612,0.1317114531993866,0.03595155477523804
1759611372259499000,10.6594990234375,0.18606477975845337,0.09950914978981018,0.04098803922533989
1759611372269583000,10.6695830078125,0.18548394739627838,0.07771836966276169,0.0456182099878788
1759611372279667200,10.679667236328125,0.19122956693172455,0.060595449060201645,0.044264741241931915
1759611372289750000,10.68975,0.20286332070827484,0.04967489093542099,0.04345940053462982
1759611372299834000,10.699834228515625,0.20942650735378265,0.04782417416572571,0.043252285569906235
1759611372309918200,10.709918212890624,0.21535442769527435,0.05740276724100113,0.03708014264702797
1759611372320002000,10.720001953125,0.21523906290531158,0.07100438326597214,0.03585885092616081
1759611372330085000,10.730085205078124,0.21887001395225525,0.09328625351190567,0.03703783079981804
1759611372340169200,10.740169189453125,0.21971219778060913,0.11852520704269409,0.03505586460232735
1759611372350253000,10.750253173828124,0.22504810988903046,0.15535618364810944,0.030997740104794502
1759611372360336100,10.760336181640625,0.2214623987674713,0.17176447808742523,0.06483548879623413
1759611372370420000,10.770419921875,0.213266521692276,0.0805182009935379,0.12776252627372742
1759611372380504000,10.780504150390625,0.19308513402938843,0.1312074363231659,0.09275083988904953
1759611372390587100,10.790587158203126,0.16198128461837769,0.2432442307472229,0.0809362605214119
1759611372400671000,10.8006708984375,0.14182287454605103,0.3105056881904602,0.06641904264688492
1759611372410755000,10.810755126953126,0.14403915405273438,0.3331606686115265,0.05928710103034973
1759611372420838100,10.820838134765625,0.1584680676460266,0.3638331890106201,0.05397333577275276
1759611372430922000,10.830921875,0.1766073852777481,0.38966426253318787,0.0446900874376297
1759611372441006000,10.841006103515625,0.21679149568080902,0.43160325288772583,0.03415851667523384
1759611372451089200,10.851089111328125,0.26522988080978394,0.48502492904663086,0.02766253612935543
