time,seconds_elapsed,z,y,x
1759611371257434400,9.657434326171876,-1.5679142475128174,-3.1116127967834473,-1.5222114324569702
1759611371267517400,9.667517333984375,-1.5088889598846436,-2.841231107711792,-1.5598294734954834
1759611371277601500,9.6776015625,-1.456458330154419,-2.5426218509674072,-1.5928395986557007
1759611371287685400,9.687685302734375,-1.4212385416030884,-2.233072280883789,-1.624659538269043
1759611371297768400,9.6977685546875,-1.3915560245513916,-1.9290082454681396,-1.6483694314956665
1759611371307852300,9.707852294921874,-1.3747551441192627,-1.6358901262283325,-1.6716526746749878
1759611371317936400,9.717936279296875,-1.3525023460388184,-1.3603360652923584,-1.673966407775879
1759611371328019500,9.72801953125,-1.3335750102996826,-1.131653070449829,-1.6693452596664429
1759611371338103300,9.738103271484375,-1.3183587789535522,-0.9566718935966492,-1.654245376586914
1759611371348187400,9.7481875,-1.2991573810577393,-0.8354397416114807,-1.6241761445999146
1759611371358270500,9.7582705078125,-1.281555414199829,-0.7637969851493835,-1.5711497068405151
1759611371368354300,9.768354248046874,-1.2575180530548096,-0.754056990146637,-1.5109713077545166
1759611371378438400,9.7784384765625,-1.2354278564453125,-0.7967885136604309,-1.4352326393127441
1759611371388521500,9.788521484375,-1.211328148841858,-0.8997308611869812,-1.3486067056655884
1759611371398605300,9.798605224609375,-1.1829262971878052,-1.0671089887619019,-1.2491953372955322
1759611371408689400,9.808689453125,-1.1577211618423462,-1.2776334285736084,-1.1478732824325562
1759611371418772500,9.8187724609375,-1.124061942100525,-1.5272583961486816,-1.0572991371154785
1759611371428856300,9.828856201171876,-1.096474289894104,-1.7848896980285645,-0.9606016874313354
1759611371438940200,9.838940185546875,-1.0589340925216675,-2.0194499492645264,-0.8626996278762817
1759611371449023500,9.8490234375,-1.0155197381973267,-2.2196877002716064,-0.7716831564903259
1759611371459107300,9.859107421875,-0.9666784405708313,-2.372570753097534,-0.6993207931518555
1759611371469191400,9.86919140625,-0.9139705300331116,-2.4845163822174072,-0.6407389640808105
1759611371479274200,9.879274169921874,-0.8398427367210388,-2.5637741088867188,-0.5979137420654297
1759611371489358300,9.8893583984375,-0.756076991558075,-2.6191916465759277,-0.5733330249786377
1759611371499442400,9.8994423828125,-0.6700433492660522,-2.6512086391448975,-0.5562317967414856
1759611371509525200,9.909525146484375,-0.5795198082923889,-2.6579058170318604,-0.5576347708702087
1759611371519609300,9.919609375,-0.4965066909790039,-2.6305391788482666,-0.5732092261314392
1759611371529693400,9.929693359375,-0.4239371716976166,-2.5654869079589844,-0.5914022922515869
1759611371539776300,9.9397763671875,-0.3632269501686096,-2.460005044937134,-0.5929847955703735
1759611371549860400,9.9498603515625,-0.3081091046333313,-2.2923312187194824,-0.5599735379219055
1759611371559944400,9.9599443359375,-0.26485589146614075,-2.0672855377197266,-0.5039590001106262
1759611371570027300,9.97002734375,-0.22775539755821228,-1.8034887313842773,-0.4639282524585724
1759611371580111400,9.980111328125,-0.19247303903102875,-1.5384620428085327,-0.42612043023109436
1759611371590195500,9.990195556640625,-0.15535897016525269,-1.2915194034576416,-0.3837045133113861
1759611371600278300,10.0002783203125,-0.09271661937236786,-1.047987699508667,-0.3338000774383545
1759611371610362400,10.0103623046875,-0.013471067883074284,-0.7776142954826355,-0.31578460335731506
1759611371620446500,10.020446533203126,0.07997472584247589,-0.490854412317276,-0.3212627172470093
1759611371630529300,10.030529296875,0.18334878981113434,-0.2147727608680725,-0.3538736402988434
1759611371640613400,10.04061328125,0.2834024131298065,0.013563212938606739,-0.39313769340515137
1759611371650697500,10.050697509765625,0.3518347442150116,0.15578080713748932,-0.42101195454597473
1759611371660781300,10.06078125,0.37278449535369873,0.19556736946105957,-0.4299013018608093
1759611371670864400,10.070864501953125,0.35654348134994507,0.11514975875616074,-0.42392757534980774
1759611371680948500,10.080948486328126,0.3183814287185669,-0.04096714034676552,-0.38259077072143555
1759611371691032300,10.0910322265625,0.2684519588947296,-0.2235153764486313,-0.3441762924194336
1759611371701115400,10.101115478515625,0.30238115787506104,-0.42758649587631226,-0.29537147283554077
1759611371711199200,10.11119921875,0.32706308364868164,-0.5466654896736145,-0.25240615010261536
1759611371721283300,10.121283447265625,0.3603443205356598,-0.49399134516716003,-0.23723864555358887
1759611371731366400,10.131366455078124,0.4021202623844147,-0.3062954843044281,-0.22742995619773865
1759611371741450200,10.1414501953125,0.4537251591682434,-0.04228833317756653,-0.22437319159507751
1759611371751534300,10.151534423828124,0.4956877827644348,0.22258886694908142,-0.24537087976932526
1759611371761617400,10.161617431640625,0.5303072929382324,0.46595942974090576,-0.2834833860397339
1759611371771701200,10.171701171875,0.5472436547279358,0.6670987010002136,-0.3162035048007965
1759611371781785600,10.18178564453125,0.5595514178276062,0.8115248084068298,-0.3489534556865692
1759611371791868400,10.191868408203124,0.5664088129997253,0.9106138944625854,-0.37299540638923645
1759611371801952300,10.2019521484375,0.5749014019966125,0.9499855041503906,-0.38083869218826294
1759611371812036400,10.212036376953124,0.5826703310012817,0.9411984086036682,-0.3705804646015167
1759611371822119400,10.222119384765625,0.5884941220283508,0.8942434191703796,-0.3495763838291168
1759611371832203300,10.232203369140626,0.5954607129096985,0.7855571508407593,-0.32636719942092896
1759611371842287400,10.242287353515625,0.6110897660255432,0.6358901858329773,-0.30659055709838867
1759611371852370400,10.252370361328126,0.6267363429069519,0.4716050922870636,-0.28238534927368164
1759611371862454500,10.26245458984375,0.6348518133163452,0.33229193091392517,-0.2734017074108124
1759611371872538400,10.272538330078126,0.6275256872177124,0.24803723394870758,-0.2618715465068817
1759611371882621000,10.282620849609375,0.6096119284629822,0.18902477622032166,-0.25854048132896423
1759611371892705300,10.292705322265626,0.5864134430885315,0.1519884616136551,-0.25126951932907104
1759611371902789000,10.3027890625,0.5661792755126953,0.11646722257137299,-0.2359350323677063
1759611371912872200,10.3128720703125,0.5338114500045776,0.08056382089853287,-0.2127402275800705
1759611371922956000,10.3229560546875,0.4997882544994354,0.014435931108891964,-0.18110960721969604
1759611371933040000,10.3330400390625,0.46541455388069153,-0.08527255058288574,-0.15487852692604065
1759611371943124000,10.3431240234375,0.44595032930374146,-0.1921425461769104,-0.13704466819763184
1759611371953207000,10.35320703125,0.43696269392967224,-0.28678542375564575,-0.12442447990179062
1759611371963291100,10.363291015625,0.4459439218044281,-0.35118094086647034,-0.11191854625940323
1759611371973375000,10.373375,0.4539587199687958,-0.3813822567462921,-0.10184380412101746
1759611371983458000,10.3834580078125,0.4541621804237366,-0.3776748478412628,-0.08578920364379883
1759611371993542100,10.393542236328125,0.4509240388870239,-0.3507516384124756,-0.07839839905500412
1759611372003626000,10.4036259765625,0.44743555784225464,-0.3030890226364136,-0.08123280107975006
1759611372013709000,10.413708984375,0.4331791400909424,-0.24711471796035767,-0.0765744000673294
1759611372023793000,10.42379296875,0.4105566442012787,-0.19235186278820038,-0.07414080947637558
1759611372033877200,10.433877197265625,0.3818983733654022,-0.14451749622821808,-0.07115380465984344
1759611372043960000,10.4439599609375,0.3520413935184479,-0.10004590451717377,-0.06995005905628204
1759611372054044000,10.4540439453125,0.3308495581150055,-0.05849393457174301,-0.06264420598745346
1759611372064128300,10.464128173828126,0.3145350217819214,-0.022528478875756264,-0.05356895178556442
1759611372074211000,10.474211181640625,0.3046129047870636,0.012712866067886353,-0.0450657457113266
1759611372084295000,10.484294921875,0.3078824579715729,0.04132826626300812,-0.04397544637322426
1759611372094379300,10.494379150390625,0.3080267906188965,0.07675762474536896,-0.0400821715593338
1759611372104462000,10.504462158203125,0.3015119135379791,0.12244788557291031,-0.03978230059146881
1759611372114546200,10.514546142578125,0.2758297026157379,0.18472111225128174,-0.03241439908742905
1759611372124630000,10.524630126953125,0.24297137558460236,0.24026906490325928,-0.025540513917803764
1759611372134713000,10.534713134765624,0.2178574949502945,0.2812380790710449,-0.013333648443222046
1759611372144797200,10.544797119140625,0.20499762892723083,0.29972758889198303,-0.00672421557828784
1759611372154881000,10.554881103515624,0.20210996270179749,0.3079322576522827,-0.00028389296494424343
1759611372164964000,10.564964111328125,0.20190462470054626,0.3024109899997711,0.002275671111419797
1759611372175048200,10.575048095703124,0.20306310057640076,0.28708556294441223,0.006375873927026987
1759611372185132000,10.585132080078125,0.2009996920824051,0.2647392451763153,0.012603675946593285
1759611372195215000,10.595215087890624,0.20597180724143982,0.2446339875459671,0.020445354282855988
1759611372205299200,10.60529931640625,0.20522744953632355,0.23417042195796967,0.020805412903428078
1759611372215383000,10.615383056640624,0.20249319076538086,0.2217550277709961,0.019569173455238342
1759611372225467100,10.625467041015625,0.20261836051940918,0.19973495602607727,0.02352023869752884
1759611372235550200,10.63555029296875,0.19994933903217316,0.17688369750976562,0.026545856148004532
1759611372245634000,10.645634033203125,0.1984100341796875,0.14361682534217834,0.030316360294818878
1759611372255718000,10.6557177734375,0.18949349224567413,0.10660474002361298,0.03632738068699837
1759611372265801200,10.66580126953125,0.18429793417453766,0.07681621611118317,0.04260125756263733
1759611372275885000,10.675885009765626,0.18689905107021332,0.059899285435676575,0.044929392635822296
1759611372285969000,10.685968994140625,0.19973202049732208,0.049251168966293335,0.04132586717605591
1759611372296052000,10.696052001953126,0.20798861980438232,0.04357197880744934,0.03916124999523163
1759611372306136000,10.706135986328125,0.21380682289600372,0.04746045917272568,0.037152696400880814
1759611372316220200,10.71622021484375,0.2136014997959137,0.06226737052202225,0.03885338827967644
1759611372326303000,10.726302978515625,0.21649102866649628,0.07901758700609207,0.0360269770026207
1759611372336387000,10.736386962890625,0.21998615562915802,0.1040600910782814,0.03521391376852989
1759611372346471200,10.74647119140625,0.22431325912475586,0.13593199849128723,0.03214115649461746
1759611372356554000,10.756553955078125,0.227495476603508,0.17160770297050476,0.03790343925356865
1759611372366638000,10.76663818359375,0.20115254819393158,0.11271429806947708,0.10803592205047607
1759611372376722200,10.77672216796875,0.20832045376300812,0.08414257317781448,0.09978199005126953
1759611372386805000,10.786804931640624,0.1718793511390686,0.20341330766677856,0.08867500722408295
1759611372396889000,10.79688916015625,0.14673511683940887,0.2862650454044342,0.06833724677562714
1759611372406973200,10.80697314453125,0.1403195559978485,0.32675307989120483,0.06222342699766159
1759611372417056000,10.817055908203125,0.1523362696170807,0.34611186385154724,0.05600734427571297
1759611372427140000,10.82714013671875,0.16788195073604584,0.3732268512248993,0.047805871814489365
1759611372437224200,10.83722412109375,0.19849126040935516,0.41112202405929565,0.03973063454031944
1759611372447308000,10.84730810546875,0.24429522454738617,0.45782989263534546,0.03235740587115288
1759611372457391000,10.85739111328125,0.2757847011089325,0.5155850648880005,0.023272033780813217
