time,seconds_elapsed,z,y,x
1759611371691032300,10.0910322265625,7.178415127563476,5.783343747711181,0.09651625442504883
1759611371701115400,10.101115478515625,7.0561612052917475,5.606023187255859,-0.12000935821533203
1759611371711199200,10.11119921875,6.993163774108886,5.627122089385986,0.12524667434692383
1759611371721283300,10.121283447265625,7.006631158447266,5.858611462402344,0.37319618377685543
1759611371731366400,10.131366455078124,7.062745259857177,5.783343747711181,0.4285620971679687
1759611371741450200,10.1414501953125,7.063643085479736,5.646874253082275,0.6254851837158203
1759611371751534300,10.151534423828124,6.985532256317138,5.529708009338378,0.9400234268188477
1759611371761617400,10.161617431640625,7.052869178009033,5.4501008041381835,1.2351087814331054
1759611371771701200,10.171701171875,7.34241794128418,5.355829113769531,1.4182652084350584
1759611371781785600,10.18178564453125,7.5613377555847165,5.240907434082031,1.34060329208374
1759611371791868400,10.191868408203124,7.747038021850585,5.169380659484863,1.0835258888244628
1759611371801952300,10.2019521484375,7.844901014709472,5.175815076446533,0.6593032821655274
1759611371812036400,10.212036376953124,7.824550300598144,5.199906730651855,0.11716624374389648
1759611371822119400,10.222119384765625,7.812130379486083,5.2356701179504395,-0.36092590026855464
1759611371832203300,10.232203369140626,7.71860687713623,5.287145453643799,-0.7220014381408691
1759611371842287400,10.242287353515625,7.656656909179687,5.297021535491943,-0.9355342987060546
1759611371852370400,10.252370361328126,7.702595653533935,5.329043982696533,-0.9497498710632324
1759611371862454500,10.26245458984375,7.849240505218505,5.402665683746338,-0.8515876029968261
1759611371872538400,10.272538330078126,8.049455619049072,5.418078356933593,-0.6756137809753417
1759611371882621000,10.282620849609375,8.15854143218994,5.384709171295166,-0.42586862030029293
1759611371892705300,10.292705322265626,8.215702996826172,5.345055206298828,-0.2002151138305664
1759611371902789000,10.3027890625,8.262090653991699,5.230432801818847,-0.0953191535949707
1759611371912872200,10.3128720703125,8.321197507476807,5.1243397407531734,-0.0234931037902832
1759611371922956000,10.3229560546875,8.265681956481933,5.1146132965087885,0.0953191535949707
1759611371933040000,10.3330400390625,8.158391794586182,5.047874925231933,0.15382745666503905
1759611371943124000,10.3431240234375,8.092700886535644,5.007323134613037,0.18809446792602538
1759611371953207000,10.35320703125,8.01863027267456,5.028122761535644,0.17986439971923826
1759611371963291100,10.363291015625,8.02461577682495,5.045331085968018,0.17372925796508787
1759611371973375000,10.373375,8.072200534820556,5.092766206359863,0.21562778701782226
1759611371983458000,10.3834580078125,8.066514305877686,5.099200623321533,0.3389291725158691
1759611371993542100,10.393542236328125,8.03703569793701,5.0668789009094235,0.48632221221923827
1759611372003626000,10.4036259765625,7.984512899017333,4.963778591918945,0.543932689666748
1759611372013709000,10.413708984375,7.987505651092529,4.889408702850342,0.6491279251098633
1759611372023793000,10.42379296875,7.96087015762329,4.853046765136718,0.7330746208190918
1759611372033877200,10.433877197265625,7.96131907043457,4.847360536193848,0.7725789482116698
1759611372043960000,10.4439599609375,7.966556386566162,4.856338792419433,0.7480383811950683
1759611372054044000,10.4540439453125,7.953837190246581,4.893897830963135,0.6844423995971679
1759611372064128300,10.464128173828126,7.92944626083374,4.931905782318115,0.5777507881164551
1759611372074211000,10.474211181640625,7.895628162384033,4.956745624542236,0.479438882446289
1759611372084295000,10.484294921875,7.881113314819335,4.982184017181396,0.4429273071289062
1759611372094379300,10.494379150390625,7.87168614578247,4.956296711730957,0.46148236999511716
1759611372104462000,10.504462158203125,7.926902421569824,4.978742352294922,0.5482721801757812
1759611372114546200,10.514546142578125,8.013093681335448,5.032911164855957,0.6512228515624999
1759611372124630000,10.524630126953125,8.093449074554442,5.105485402679443,0.6697779144287109
1759611372134713000,10.534713134765624,8.113949426269532,5.142445890808105,0.6066308456420898
1759611372144797200,10.544797119140625,8.119934930419921,5.157858563995361,0.5183446594238281
1759611372154881000,10.554881103515624,8.14612151107788,5.134964010620117,0.4629787460327148
1759611372164964000,10.564964111328125,8.206275827789305,5.106832141113281,0.4375403533935547
1759611372175048200,10.575048095703124,8.298901504516602,5.103839389038086,0.4248211570739746
1759611372185132000,10.585132080078125,8.355015605926512,5.077652808380127,0.381126976776123
1759611372195215000,10.595215087890624,8.365041325378417,5.072714767456055,0.3547907585144043
1759611372205299200,10.60529931640625,8.392873919677735,5.104138664245605,0.31693244476318355
1759611372215383000,10.615383056640624,8.38913297958374,5.150077408599853,0.3049614364624023
1759611372225467100,10.625467041015625,8.402899639129638,5.168632471466064,0.2925415153503418
1759611372235550200,10.63555029296875,8.40813695526123,5.19661470336914,0.2744353652954101
1759611372245634000,10.645634033203125,8.450783672332763,5.227290412139892,0.24735095901489257
1759611372255718000,10.6557177734375,8.412626083374024,5.262305611419677,0.20784663162231445
1759611372265801200,10.66580126953125,8.365789513397216,5.300463200378418,0.15607202072143553
1759611372275885000,10.675885009765626,8.306533022308349,5.299715012359619,0.09861118087768554
1759611372285969000,10.685968994140625,8.24952109527588,5.291185668945312,0.06673837127685546
1759611372296052000,10.696052001953126,8.24952109527588,5.310040007019043,0.0962169792175293
1759611372306136000,10.706135986328125,8.285134844970703,5.345653756713867,0.1671452033996582
1759611372316220200,10.71622021484375,8.2490721824646,5.369895048522949,0.2563292152404785
1759611372326303000,10.726302978515625,8.187720764923096,5.36899722290039,0.32995091629028317
1759611372336387000,10.736386962890625,8.081029153442381,5.337722963714599,0.30570962448120115
1759611372346471200,10.74647119140625,8.089708134460448,5.302558126831054,0.296881005859375
1759611372356554000,10.756553955078125,8.142230933380127,5.297769723510742,0.3101987525939941
1759611372366638000,10.76663818359375,8.144924410247802,5.2259436737060545,0.33758243408203126
1759611372376722200,10.77672216796875,7.879317663574218,5.088875628662109,0.2428618309020996
1759611372386805000,10.786804931640624,7.796268793487548,5.381417144012451,0.373495458984375
1759611372396889000,10.79688916015625,8.05648858642578,5.536591339111328,0.4831798225402832
1759611372406973200,10.80697314453125,7.972691528320312,5.409549013519287,0.42003275375366206
1759611372417056000,10.817055908203125,8.04466721572876,5.294328058624267,0.4031237045288086
1759611372427140000,10.82714013671875,8.067412131500244,5.316624061584473,0.40462008056640625
1759611372437224200,10.83722412109375,8.119934930419921,5.377227291107177,0.47420156631469723
1759611372447308000,10.84730810546875,8.1847280128479,5.456834496307373,0.4697124382019043
1759611372457391000,10.85739111328125,8.171559903717041,5.5467666961669915,0.40761283264160153
