time,seconds_elapsed,z,y,x
1759310146195175700,10.03417578125,1.643320164489746,7.883208241271972,-2.7965771766662595
1759310146205258500,10.044258544921876,1.6151882949829102,8.01758280944824,-2.531419342803955
1759310146215341000,10.054341064453125,1.5699977386474608,8.230816394805908,-2.242918042755127
1759310146225424100,10.064424072265625,1.4257470886230468,8.456769176483153,-1.9647417373657226
1759310146235507000,10.0745068359375,1.260247898864746,8.673893339538573,-1.6418237884521483
1759310146245590300,10.08459033203125,1.1284171699523926,8.962394639587401,-1.2969091117858886
1759310146255673000,10.094673095703126,1.0007762939453124,9.242815509033203,-0.9575310264587402
1759310146265756200,10.104756103515625,0.8611644096374511,9.45560018157959,-0.6646902359008788
1759310146275839000,10.1148388671875,0.7630021415710448,9.607332711791992,-0.4522048385620117
1759310146285922000,10.124922119140624,0.6826467483520507,9.732878661346435,-0.24181436767578124
1759310146296004000,10.135004150390625,0.5979518646240234,9.848548529052733,-0.039354689788818356
1759310146306087000,10.1450869140625,0.5243301635742187,9.891793796539305,0.181959326171875
1759310146316170200,10.155170166015624,0.40237551651000975,9.815029705810547,0.37229835815429685
1759310146326253000,10.165253173828125,0.3176806327819824,9.661950437164306,0.5536591339111328
1759310146336336100,10.175336181640626,0.2554313896179199,9.501538925933838,0.6827963859558105
1759310146346419200,10.185419189453125,0.17732056045532227,9.330203869628905,0.7730278610229492
1759310146356502000,10.195501953125,0.06928221054077148,9.14854381866455,0.7197568740844726
1759310146366585000,10.205585205078124,-0.014215572357177733,9.031078299713133,0.6428431457519531
1759310146376668200,10.215668212890625,-0.13437456817626953,8.965088116455078,0.47210663986206053
1759310146386751200,10.225751220703126,-0.28476035995483395,8.92498523864746,0.29822774429321286
1759310146396834000,10.235833984375,-0.4444236831665039,8.86168853225708,0.12195464706420897
1759310146406917000,10.245917236328125,-0.5475239921569824,8.807370082092284,-0.06703764648437499
1759310146417000000,10.256,-0.5948094749450683,8.721927010345459,-0.18659809188842771
1759310146427083000,10.2660830078125,-0.5855319435119628,8.624812205505371,-0.24346038131713865
1759310146437166300,10.276166259765626,-0.5723638343811035,8.508843062591552,-0.29718028106689454
1759310146447249200,10.286249267578125,-0.5407902999877929,8.402001813507079,-0.3227683113098144
1759310146457332200,10.296332275390625,-0.5155015449523925,8.31955149383545,-0.3730465461730957
1759310146467415000,10.3064150390625,-0.48123453369140623,8.193706269073486,-0.38202480239868164
1759310146477498000,10.316498046875,-0.48662148742675776,8.05723677444458,-0.39100305862426754
1759310146487581000,10.326580810546876,-0.532410594177246,7.963264359283447,-0.35030163040161133
1759310146497664300,10.336664306640625,-0.5584475372314452,7.867047380065918,-0.25917232971191406
1759310146507747000,10.3467470703125,-0.5632359405517577,7.777115180206298,-0.1744774459838867
1759310146517830100,10.356830078125,-0.5551555099487304,7.630320690917968,-0.07736264114379883
1759310146527913200,10.366913330078125,-0.45459904022216796,7.452102304840087,0.047884033203124995
1759310146537996000,10.37699609375,-0.2905962265014648,7.547421458435058,0.19003975677490234
1759310146548079000,10.3870791015625,-0.23882161560058593,7.745840921020507,0.28954876327514645
1759310146558162200,10.397162109375,-0.22071546554565427,7.830685442352294,0.4535515769958496
1759310146568245200,10.407245361328124,-0.12808978881835936,7.840561524200439,0.6292261238098145
1759310146578328000,10.417328125,-0.02454056701660156,7.977479931640625,0.8013093681335449
1759310146588411100,10.4274111328125,0.01945288848876953,8.338106556701659,0.9543886367797851
1759310146598494000,10.437493896484375,0.06823474731445311,8.959102612304687,1.1435305679321288
1759310146608576000,10.447575927734375,0.11806406936645507,9.702801502990722,1.488145969390869
1759310146618659000,10.4576591796875,0.24690204620361328,10.461164878845214,1.950376527404785
1759310146628742100,10.4677421875,0.40761283264160153,11.201272467041015,2.4965537811279295
1759310146638825200,10.4778251953125,0.44891281127929683,11.851747130584716,3.1384991012573242
1759310146648908000,10.487907958984374,0.32785598983764647,12.458377976226807,3.8633436538696286
1759310146658991000,10.4979912109375,0.058957215881347655,13.148207329559325,4.5796588630676265
1759310146669074200,10.50807421875,-0.3893570449829101,13.596521590423583,5.2456958374023435
1759310146679157000,10.518156982421875,-0.6877344268798827,13.503746276092528,5.909787522888183
1759310146689240300,10.528240234375,-0.47704468078613277,13.277643856811522,6.308571736907958
1759310146699323100,10.5383232421875,0.028131869506835935,13.338097448730467,6.343886211395263
1759310146709406200,10.54840625,0.3887584945678711,13.725658842468262,6.279242766571045
1759310146719489000,10.558489013671876,0.5569511611938476,14.059799611663818,6.279542041778564
1759310146729572000,10.568572021484375,0.7745242370605468,14.203900624084472,6.277447115325927
1759310146739655000,10.578655029296876,1.0951976219177246,14.344709609222411,6.140827983093262
1759310146749738200,10.58873828125,1.3829507339477538,14.484770406341552,5.719747766113281
1759310146759821000,10.598821044921875,1.7833809616088867,14.478335989379882,5.012560450744629
1759310146769904000,10.608904052734376,2.2423194923400875,14.430601593780517,4.017769660949707
1759310146779987200,10.6189873046875,2.721010186767578,14.19222889099121,2.7377695983886716
1759310146790070000,10.629070068359376,2.9900585983276367,13.667300177001952,1.3452420578002928
1759310146800153000,10.639153076171874,3.078644059753418,12.662782942962647,-0.12569558715820311
1759310146810236200,10.649236083984375,3.1540614120483395,11.304821688842773,-1.6195277854919432
1759310146820319200,10.6593193359375,3.1569045265197753,9.913491249084473,-3.0000843177795407
1759310146830402000,10.669402099609375,2.992901712799072,8.897751194763183,-4.013430170440674
1759310146840485000,10.679485107421876,2.605938869476318,8.473229312896729,-4.332906454467773
1759310146850568000,10.68956787109375,2.110788038635254,8.499415893554687,-4.001758437347412
1759310146860651000,10.699651123046875,1.5083470458984374,8.810213196563721,-3.2522236801147457
1759310146870734300,10.709734375,0.7196072364807129,9.14210940170288,-2.3937527473449705
1759310146880817200,10.719817138671875,0.07736264114379883,9.220369868469238,-1.720533168029785
1759310146890900200,10.729900146484376,-0.3576338729858398,9.132532595062255,-1.2126631408691406
1759310146900983000,10.739983154296874,-0.6254851837158203,9.011176498413086,-0.8060977714538574
1759310146911066000,10.750066162109375,-0.879120922088623,8.994716361999512,-0.44502223358154297
1759310146921149000,10.76014892578125,-1.1777975791931152,9.119813398742675,0.00613514175415039
1759310146931232300,10.770232177734375,-1.3991115951538085,9.476549446105956,0.3799298759460449
1759310146941314300,10.780314208984375,-1.3373112648010252,9.881169526672362,0.616058014678955
1759310146951397000,10.790397216796874,-0.8640075241088867,9.978134693908691,0.4878185882568359
1759310146961480200,10.800480224609375,-0.30256723480224607,9.715520699310302,-0.003441664886474609
1759310146971563000,10.81056298828125,-0.03142389678955078,9.343970529174804,-0.7155670211791991
1759310146981646000,10.82064599609375,-0.0010474632263183592,9.055319591522217,-1.360505093383789
1759310146991729000,10.83072900390625,0.061650692749023434,8.853608101654052,-1.8710685974121093
1759310147001812200,10.840812255859374,0.3060088996887207,8.603264390563965,-2.175581121063232
1759310147011895300,10.850895263671875,0.7802104660034179,8.374767769622803,-2.2499510101318356
1759310147021978000,10.86097802734375,1.2795511497497558,8.065766117858887,-1.9979612854003905
1759310147032061200,10.871061279296875,1.7185878791809082,7.774571340942383,-1.4628572143554686
1759310147042144000,10.88114404296875,2.157325333404541,7.6844895034790035,-0.7652467056274413
1759310147052227000,10.89122705078125,2.5480291168212887,7.692569934082031,-0.03531447448730469
1759310147062310100,10.90131005859375,2.861968809509277,7.688080805969238,0.6350619903564453
1759310147072393200,10.911393310546876,3.05799407043457,7.6990043510437,1.265335577392578
1759310147082476000,10.92147607421875,3.1352070739746094,7.707234419250488,1.8713678726196288
1759310147092559000,10.93155908203125,2.9378350746154784,7.708132244873046,2.5106197158813477
1759310147102642200,10.94164208984375,2.5100211654663083,7.847594491577148,2.992303162384033
1759310147112725000,10.95172509765625,2.0205565635681153,8.087313932800292,3.1757588645935058
1759310147122808300,10.961808349609376,1.6391303115844726,8.353219954681396,3.1254806297302244
1759310147132891100,10.97189111328125,1.4918869094848632,8.537423844909668,2.842815196228027
1759310147142974200,10.98197412109375,1.5459060844421386,8.61867706375122,2.5213936233520506
1759310147153057000,10.99205712890625,1.5824176597595214,8.614187935638427,2.3939023849487304
1759310147163140000,11.00214013671875,1.55129303817749,8.546402101135254,2.3780407989501953
1759310147173223000,11.012222900390626,1.5830162101745604,8.528744863891601,2.3527520439147946
1759310147183306200,11.02230615234375,1.7284639610290526,8.585307878112792,2.393453472137451
1759310147193389000,11.03238916015625,2.0192098251342774,8.633790461730957,2.46423205871582
1759310147203472100,11.04247216796875,2.3713071067810056,8.753500544738769,2.530671154785156
1759310147213555200,11.05255517578125,2.565387078857422,8.595483235168457,2.5406968742370606
1759310147223638500,11.062638427734376,2.7486931434631345,8.034491858673094,2.343474512481689
1759310147233721600,11.0727216796875,3.153163586425781,7.341220840454101,1.8933646003723144
1759310147243804400,11.082804443359375,3.6186861717224117,6.854150440216064,1.4725836585998535
1759310147253887500,11.092887451171874,3.840898013305664,6.599317601013183,1.2982558502197266
1759310147263969500,11.102969482421875,3.9835026496887203,6.612934622955322,1.1897685874938964
1759310147274052600,11.113052490234375,4.066102606964111,6.99705435180664,0.9943418769836425
1759310147284135700,11.1231357421875,4.198831161499023,7.671919944763183,0.7172130348205566
1759310147294218500,11.133218505859375,4.181323561859131,8.40140326309204,0.46028526916503903
1759310147304301600,11.143301513671876,3.977966058349609,9.00100114135742,0.17223288192749023
1759310147314384400,11.15338427734375,3.899406316375732,9.272294116973876,-0.20844518203735352
1759310147324467500,11.163467529296875,3.8428433021545407,9.157970987701415,-0.5023334358215332
1759310147334550500,11.173550537109374,3.7446810340881345,8.716689694213867,-0.5907692596435546
1759310147344633600,11.183633544921875,3.6336499320983884,8.106168270874022,-0.6194996795654296
1759310147354716400,11.19371630859375,3.691559684753418,7.592163101959228,-0.7425017898559569
1759310147364799500,11.203799560546875,3.9016508804321286,7.245303136444091,-0.8400655075073241
1759310147374882600,11.213882568359375,4.0149265464782715,6.982389866638183,-0.7618050407409668
1759310147384965400,11.22396533203125,3.665223466491699,6.947973217773437,-0.42452188186645506
1759310147395048700,11.234048583984375,3.1299697578430172,7.646930464935302,0.12823942642211913
1759310147405131500,11.244131591796876,2.913743420410156,9.430461064147948,0.7927800247192383
1759310147415214600,11.254214599609375,3.135356711578369,10.513986952972411,1.344493869781494
1759310147425297400,11.26429736328125,3.864989667510986,9.428216500091553,1.6696563827514648
1759310147435380500,11.27438037109375,4.292354663848877,8.24173993988037,1.9084779983520506
1759310147445463300,11.28446337890625,4.035726173400879,8.576778534698486,2.262670206451416
1759310147455546600,11.294546630859376,3.8199487487792965,9.794978266906737,2.4447791702270507
1759310147465629700,11.304629638671875,3.9709330909729004,10.471040960693358,2.3593360984802243
1759310147475712500,11.31471240234375,4.401889389801025,10.02946039199829,2.070236248016357
1759310147485795600,11.324795654296874,4.854992053985596,9.114875357818603,1.6183306846618652
1759310147495878400,11.33487841796875,5.169380659484863,8.505401397705077,1.18108960647583
1759310147505961500,11.34496142578125,5.213523752593994,8.482506844329833,0.960224503326416
1759310147516044500,11.35504443359375,4.966023155975342,8.84881969833374,1.0076596237182616
1759310147526127600,11.365127685546875,4.7283986412048336,9.164854317474365,1.1273697067260742
1759310147536210400,11.37521044921875,4.667795411682128,9.22485899658203,1.1315595596313477
1759310147546293500,11.38529345703125,4.728249003601074,9.121758687591552,1.0203788200378416
1759310147556376600,11.39537646484375,4.968716632843018,8.91211640472412,0.9757868141174316
1759310147566459400,11.40545947265625,5.248838227081299,8.7455697517395,0.8677484642028808
1759310147576542700,11.415542724609375,5.239560695648193,8.970923983001708,0.3112462158203125
1759310147586625500,11.42562548828125,4.655525128173828,8.769362130737305,0.24091654205322263
1759310147596707600,11.43570751953125,4.597765013122558,8.402450726318358,0.5653308670043945
1759310147606790700,11.445790771484376,4.831648587799072,8.138639630889893,0.9645639938354491
1759310147616873500,11.45587353515625,4.842272857666015,8.008006002807617,1.2767080352783202
1759310147626956500,11.46595654296875,4.722413137054443,7.98047268371582,1.4368202713012694
1759310147637039400,11.476039306640626,4.891353991699218,7.949647337341308,1.4571709854125976
1759310147647122700,11.486122802734375,5.148880307769775,7.889343383026122,1.4330793312072754
1759310147657205500,11.49620556640625,5.4327428421020505,7.881412590026855,1.3823521835327148
1759310147667288600,11.50628857421875,5.589413413238525,8.016086433410644,1.523161168670654
1759310147677371400,11.516371337890625,5.6961050247192375,8.126668622589111,1.8848352569580078
1759310147687454500,11.526454345703126,5.665578953552246,8.144475497436522,2.2954408416748047
1759310147697537500,11.53653759765625,5.500977589416504,8.17784468307495,2.488174075317383
1759310147707620600,11.54662060546875,5.359719691467284,8.314314177703857,2.458545829772949
1759310147717703700,11.55670361328125,5.1399020515441896,8.361599660491942,2.3095067764282224
1759310147727786500,11.566786376953125,5.12074843826294,8.256404425048828,1.9844939010620115
1759310147737869600,11.57686962890625,5.58642066116333,8.185925113677978,1.6935983993530273
1759310147747952400,11.586952392578125,6.028599780273437,8.135646878814697,1.686116519165039
1759310147758035500,11.597035400390626,5.934178452301025,7.9469538604736325,1.862988166809082
1759310147768118500,11.607118408203124,5.7900774398803705,7.739855416870117,1.8830396057128904
1759310147778201600,11.61720166015625,5.864596966552734,7.654412345123291,1.9027917694091796
1759310147788284400,11.627284423828126,5.9588686569213865,7.643937712860107,1.9200000938415527
1759310147798367500,11.637367431640625,5.971138940429687,7.694814498138427,1.8168997848510742
1759310147808450600,11.647450439453126,5.738602104187011,7.753622076416015,1.5683517250061034
1759310147818533400,11.657533447265624,5.409997926330566,7.8161705947875975,1.277605860900879
1759310147828616700,11.66761669921875,5.134215822601318,7.821856823730468,1.0082581741333008
1759310147838699500,11.677699462890626,4.899135147094726,7.8627078895568845,0.766743081665039
1759310147848782600,11.687782470703125,4.713135605621337,7.952939364624023,0.6323685134887695
1759310147858865400,11.697865478515626,4.615422250366211,8.022071937561035,0.6407482192993164
1759310147868948500,11.707948486328124,4.514267230224609,8.10093095474243,0.6593032821655274
1759310147879031300,11.71803125,4.605995081329345,8.131606663513184,0.5217863243103027
1759310147889114600,11.728114501953126,4.856488430023193,8.149263900756836,0.39444472351074217
1759310147899197700,11.73819775390625,4.975599962615966,8.210465680694579,0.3603273498535156
1759310147909280500,11.748280517578126,4.9640778671264645,8.180388522338866,0.42063130416870115
1759310147919363600,11.758363525390624,5.062240135192871,8.093897987365722,0.5346551582336425
1759310147929445600,11.768445556640625,5.06867455215454,8.11454797668457,0.628178660583496
1759310147939528400,11.778528564453126,4.8144402633666985,8.196250108337402,0.715716658782959
1759310147949611500,11.788611572265625,4.764760578918457,8.143428034210205,0.6584054565429687
1759310147959694300,11.7986943359375,4.90946014175415,8.054393659973144,0.6310217750549316
1759310147969777700,11.808777587890624,5.074959331512451,8.010998754882811,0.5951087501525879
1759310147979860500,11.818860595703125,5.116857860565185,7.922114018249511,0.5960065757751465
1759310147989943600,11.828943603515626,5.13301872177124,7.956231391906738,0.6714239280700683
1759310148000026400,11.8390263671875,5.159354940032959,8.05125127029419,0.826149210357666
1759310148010109400,11.849109375,5.332336009979247,8.015338245391845,1.1156979736328125
1759310148020192500,11.859192626953124,5.449801528930664,7.913285399627685,1.3739724777221678
1759310148030275600,11.869275634765625,5.641188024139404,7.787440174865722,1.5876549758911132
1759310148040358700,11.879358642578126,5.722291605377197,7.675810522460937,1.7260697593688963
1759310148050441500,11.88944140625,5.7709238265991205,7.669226467895507,1.6965911514282226
1759310148060524500,11.899524658203125,5.853823059082031,7.606977224731445,1.5480010108947753
1759310148070607400,11.909607421875,5.7894788894653315,7.53964030303955,1.346439158630371
1759310148080690700,11.919690673828125,5.721543417358398,7.519139951324463,1.1550526634216307
1759310148090773500,11.9297734375,5.653009394836426,7.462128024291991,0.9708487731933593
1759310148100856600,11.939856689453125,5.5273138076782224,7.474099032592773,0.8171709541320801
1759310148110939400,11.949939453125,5.517288088226318,7.541735229492187,0.7040449256896972
1759310148121022500,11.9600224609375,5.569511611938476,7.465569689178467,0.6961141326904297
1759310148131105500,11.97010546875,5.575946028900146,7.383867557525634,0.7211036125183105
1759310148141188600,11.980188720703126,5.598391669464111,7.506121479797363,0.6664858871459961
1759310148151271700,11.990271728515625,5.6955064743041985,7.6288243148803705,0.5801449897766113
1759310148161354500,12.0003544921875,5.721543417358398,7.668777555084228,0.5825391914367676
1759310148171437600,12.0104375,5.7137622619628905,7.691522470855713,0.6034884559631347
1759310148181520400,12.020520263671875,5.7966614944458,7.774720978546142,0.656909080505371
1759310148191603500,12.030603515625,5.876867250061035,7.88500389251709,0.7272387542724609
1759310148201686500,12.0406865234375,5.884648405456542,7.885153530120849,0.8490437637329101
1759310148211769600,12.05076953125,6.143820735168457,7.765443447113037,1.060481697845459
1759310148221852400,12.060852294921874,5.5258174316406246,7.92256293106079,1.1474211456298828
1759310148231935700,12.070935791015625,4.948515556335449,7.803601036071777,0.9186252494812012
1759310148242018800,12.081018798828126,5.1888335479736325,7.376385677337646,0.6370072792053222
1759310148252100600,12.0911005859375,5.4013189453125,7.114370233154297,0.39698856277465816
1759310148262183700,12.10118359375,5.807285764312744,7.245602411651611,0.36960488128662106
1759310148272266800,12.111266845703126,6.163423261260986,7.473350844573974,0.528669654083252
1759310148282349600,12.121349609375,6.264877556610107,7.585878322601318,0.7260416534423828
1759310148292432600,12.1314326171875,6.379948873901367,7.681347113800048,0.7987655288696288
1759310148302515700,12.141515625,6.649146923065185,7.756614828491211,0.8919897560119628
1759310148312598800,12.151598876953125,6.856095729064941,7.8553756469726554,1.0535983680725096
1759310148322681600,12.161681640625,6.940640975189209,7.961468708038329,1.2499229042053221
1759310148332764700,12.1717646484375,6.742820063018798,7.827991965484618,1.416619194793701
