time,seconds_elapsed,z,y,x
1759310145868738600,9.707738525390624,-2.0257123388960956,-0.9467834224730729,2.1376343983761963
1759310145878821600,9.717821533203125,-2.05643948559314,-0.5329787494540215,2.285501339201629
1759310145888904400,9.727904541015626,-2.009803406624496,-0.21650983054935932,2.4333828930743038
1759310145898987500,9.737987548828125,-1.8801257640928029,0.013286182552576064,2.590575003866851
1759310145909070600,9.748070556640625,-1.610742421489954,0.22225743429064748,2.715118790641427
1759310145919153400,9.7581533203125,-1.2684490332379936,0.4170949467360973,2.781837288174033
1759310145929236700,9.76823681640625,-0.9328454980134964,0.6808364840596914,2.9082810633510348
1759310145939319600,9.778319580078126,-0.6587140841007232,1.0060445897370576,3.0293539591446517
1759310145949402600,9.788402587890625,-0.4644324519723654,1.2646733140915631,3.106299543920159
1759310145959485400,9.7984853515625,-0.3029799072563648,1.4904466475486755,3.2102900797486305
1759310145969568500,9.808568603515624,-0.07819704614132643,1.6695172665417193,3.2718700453490017
1759310145979651300,9.8186513671875,0.25681553745269775,1.8435820400714873,3.314883842167258
1759310145989734700,9.828734619140626,0.6266463364496827,2.056713918620348,3.276269157090783
1759310145999817700,9.838817626953125,0.9357008874446153,2.2701813127338886,3.1333877495929596
1759310146009900500,9.848900634765625,1.1779030853942036,2.3623609992593524,2.8353768629208207
1759310146019983600,9.858983642578124,1.4022972394526003,2.2532564814180134,2.48139917435497
1759310146030066400,9.86906640625,1.6579735437422989,1.9742899024337528,2.1294512380510566
1759310146040149500,9.8791494140625,1.957825089845061,1.8384300641357898,1.8527207475557923
1759310146050232600,9.889232666015625,2.2163334026902914,2.0837889725506304,1.5606243456244469
1759310146060315600,9.899315673828125,2.312430993311852,2.6074697323054075,1.251547582797706
1759310146070398500,9.9093984375,2.2990461726903915,3.227452811473608,0.9113140496850013
1759310146080481500,9.9194814453125,2.2251688894443213,3.7042391335844993,0.5180616046987474
1759310146090564600,9.929564697265626,2.179767174576223,3.88049937133193,0.09842194191589951
1759310146100647400,9.9396474609375,2.2027629963688553,3.77628262553215,-0.2871659597918391
1759310146110730800,9.949730712890625,2.105548238285631,3.322977716773748,-0.5061053555756807
1759310146120813600,9.9598134765625,1.8569043168507515,2.6182027232438325,-0.5220756626456976
1759310146130896600,9.969896728515625,1.516138576557487,1.950699183487892,-0.5398515578329562
1759310146140979500,9.9799794921875,1.1047660991214214,1.3962059368401765,-0.6022140521131456
1759310146151061500,9.9900615234375,0.6991355263382196,0.7023790383040904,-0.7575089509822428
1759310146161144600,10.00014453125,0.41839901507198807,-0.13551906203627587,-0.9450348252400755
1759310146171227400,10.010227294921876,0.3175758572332561,-0.8662591024279593,-1.046733889130503
1759310146181310700,10.020310791015625,0.28253727707788345,-1.4012819249302149,-1.061811192883551
1759310146191393500,10.0303935546875,0.2462636021696031,-1.640394047909975,-0.9888765973150729
1759310146201476600,10.0404765625,0.25226488841101524,-1.6073469338327646,-0.856474936646968
1759310146211559400,10.050559326171875,0.2705101546756923,-1.437777718156576,-0.630764731553942
1759310146221642000,10.06064208984375,0.2200701533794403,-1.2297691739708185,-0.43066579144895073
1759310146231725300,10.070725341796875,0.10643953641578555,-1.0475468129485845,-0.2432391397818923
1759310146241808100,10.08080810546875,-0.009552256721258163,-0.8163380104392767,-0.00024696049839258193
1759310146251891200,10.09089111328125,-0.06069017715379595,-0.5294441455870866,0.24474165329933165
1759310146261974000,10.10097412109375,-0.17208265980184076,-0.30935704107284545,0.4532780207514763
1759310146272057000,10.11105712890625,-0.2476023034274578,-0.15194880331158636,0.5951141569800674
1759310146282140000,10.121139892578125,-0.2766049644194543,-0.029676760861277577,0.687707831133902
1759310146292223200,10.13122314453125,-0.3289356748331338,0.08188742509186267,0.7910645991034805
1759310146302306000,10.14130615234375,-0.3681961835324764,0.15665245095789432,0.9083316728733479
1759310146312389000,10.15138916015625,-0.44504919465370474,0.12581073797047138,1.0249969082925467
1759310146322472200,10.16147216796875,-0.5178022961754352,0.0024988310784101486,1.1227473076224326
1759310146332555000,10.171554931640625,-0.566934283613041,-0.17908640108406543,1.1990426117956638
1759310146342638000,10.18163818359375,-0.6071465400792658,-0.3390834862947464,1.2416402290284634
1759310146352721200,10.19172119140625,-0.6925100437838584,-0.5276432336449622,1.178436607749015
1759310146362804200,10.20180419921875,-0.7671704402316362,-0.6850719296723604,1.0356576377123594
1759310146372887000,10.211886962890626,-0.8541080613851547,-0.7809341041028499,0.8402819267369807
1759310146382970000,10.22197021484375,-0.9885271262902766,-0.830289378902316,0.5591543337939306
1759310146393053000,10.232052978515625,-1.1482985860515385,-0.8802180696755647,0.30796989756338294
1759310146403136000,10.242135986328124,-1.2886989173233507,-0.9347884487748146,0.010272681091941195
1759310146413219300,10.25221923828125,-1.3711276096850633,-1.0143541529208422,-0.24900389558738095
1759310146423302100,10.26230224609375,-1.4139777403742073,-1.0922767660349606,-0.45183045229166746
1759310146433385200,10.27238525390625,-1.4126000222802162,-1.1941998479396103,-0.6180933198988438
1759310146443468000,10.282468017578125,-1.4146487715035676,-1.3132558509528636,-0.7756497339591384
1759310146453550000,10.292550048828126,-1.420498666575551,-1.3825146806180477,-0.9428465944807976
1759310146463633200,10.302633056640625,-1.4258517180413006,-1.4749860435664652,-1.0945113932192325
1759310146473716000,10.312716064453125,-1.4359937573492527,-1.5995914974004029,-1.2204204039324074
1759310146483799300,10.32279931640625,-1.4933002834141254,-1.7032757437586783,-1.3314078859761356
1759310146493882000,10.332882080078125,-1.5675813251554964,-1.7745003205388783,-1.386600488626957
1759310146503965200,10.342965087890626,-1.6093191106885671,-1.8538053279221056,-1.393622057826817
1759310146514048000,10.353048095703125,-1.6345710408449172,-1.9346850372761486,-1.4093227541752158
1759310146524131000,10.363131103515625,-1.6345551126234232,-2.1225439428806303,-1.3974379628531635
1759310146534214100,10.373214111328124,-1.4926695842951536,-2.161577145630121,-1.342580437375605
1759310146544297200,10.383297119140625,-1.3936200120002031,-1.9575702383011577,-1.3240965400494635
1759310146554380300,10.39338037109375,-1.404440681222081,-1.7941741583019495,-1.2582866817943752
1759310146564463000,10.403463134765625,-1.3573995285838842,-1.764748741853237,-1.1578858410209416
1759310146574546200,10.413546142578125,-1.2588467998951673,-1.6842822894752025,-1.0449985897704959
1759310146584629000,10.42362890625,-1.1923492516368628,-1.4275450779557228,-0.9496800206974149
1759310146594712000,10.433712158203125,-1.1577759509056806,-0.9354378525942564,-0.842719821408391
1759310146604795100,10.443795166015626,-1.1066624342620373,-0.20861235529780386,-0.6592850158564746
1759310146614878200,10.453878173828125,-1.0135358953405171,0.5536836838304996,-0.2909330572403967
1759310146624961000,10.4639609375,-0.866659572987631,1.3237374974787235,0.1439114811979234
1759310146635044000,10.474044189453124,-0.7351707163155079,2.0399515843898057,0.6791929546363651
1759310146645127200,10.484127197265625,-0.7697638907909393,2.6528485046893358,1.3122495965197682
1759310146655210000,10.4942099609375,-0.9281504720650613,3.3271617244601246,1.983189248204231
1759310146665293300,10.504293212890625,-1.2778005066901446,3.9740614521265027,2.619964179958403
1759310146675376000,10.514376220703125,-1.6816840896755456,4.141324728947878,3.25623496158272
1759310146685459200,10.524459228515624,-1.7330629792571066,3.9231004956960676,3.8033161784082647
1759310146695542000,10.5345419921875,-1.3225577861748634,3.7972839125066993,3.9974358979731797
1759310146705625000,10.544625,-0.8292197038441896,4.057957294431328,3.9589971539855
1759310146715708000,10.5547080078125,-0.5746091290898621,4.44995930096507,3.934530236726999
1759310146725791200,10.564791259765625,-0.384492507686466,4.679862866094708,3.993250136721134
1759310146735874300,10.574874267578124,-0.061067339903116226,4.766344048717618,3.9847693086236715
1759310146745957000,10.58495703125,0.26800204431228336,4.9201522161602975,3.7905624952971935
1759310146756040200,10.595040283203126,0.6258136119525879,4.962628252840042,3.2863857696965333
1759310146766123000,10.605123046875,1.0684439819615335,4.913138538005947,2.554201667976379
1759310146776205000,10.615205078125,1.5603437751173972,4.759082533282041,1.5184377934105693
1759310146786288000,10.6252880859375,1.961644209741801,4.366417678925394,0.3056274991557002
1759310146796371200,10.63537109375,2.1003724430829287,3.5985692663669586,-0.9941903396837413
1759310146806454300,10.645454345703126,2.159385773065686,2.3586995541423557,-2.351131310845166
1759310146816537000,10.655537109375,2.1891164560712872,0.9284270970493554,-3.6885815457254645
1759310146826620200,10.6656201171875,2.0990572688311335,-0.346624403193593,-4.840086745798588
1759310146836703000,10.675702880859374,1.822198475781083,-1.0646095914304257,-5.46914920347929
1759310146846786000,10.6857861328125,1.3364889886327087,-1.2395488097071647,-5.39576014214158
1759310146856869000,10.695869140625,0.7928343852549791,-1.0544359879404306,-4.79640367141664
1759310146866952200,10.7059521484375,0.05530351567938924,-0.6860007349550724,-3.944998439249396
1759310146877035300,10.71603515625,-0.7216226679563522,-0.46061552403271194,-3.158539726506173
1759310146887118000,10.7261181640625,-1.2904355318576097,-0.4856137716889381,-2.593563079766929
1759310146897201200,10.736201171875,-1.6763947510957717,-0.6028209319651127,-2.159884370237589
1759310146907284000,10.746283935546876,-1.9591987162858246,-0.6674369042605162,-1.8012331369027494
1759310146917367300,10.7563671875,-2.296161118773371,-0.6223334416866302,-1.4367001520529388
1759310146927450000,10.7664501953125,-2.634511468487978,-0.3602057693004608,-1.0278608463563024
1759310146937533200,10.776533203125,-2.802918654647469,0.07778992664515971,-0.7475149418428539
1759310146947616000,10.786615966796875,-2.5952368581980467,0.37597733892798424,-0.6885100874274969
1759310146957699000,10.796698974609376,-2.0872803217977283,0.2748351782679558,-1.0189854659833013
1759310146967782100,10.8067822265625,-1.7149825481653211,-0.059171735414862627,-1.6598017820827662
1759310146977865200,10.816865234375,-1.638728745046258,-0.3963438351303339,-2.3668523193292317
1759310146987948300,10.8269482421875,-1.6910417006075382,-0.6152683256059884,-2.982161123076081
1759310146998031000,10.837031005859375,-1.591916724988818,-0.8178297103017568,-3.4069670825809237
1759310147008114200,10.8471142578125,-1.2767941061265766,-1.044110408759117,-3.6591558370158075
1759310147018197000,10.857197021484374,-0.800301214004308,-1.2907570188969373,-3.61747796497643
1759310147028280000,10.867280029296875,-0.37897432878687975,-1.600768139964342,-3.280977773173153
1759310147038363100,10.877363037109374,0.0255541279733181,-1.784818300935626,-2.7028704267039894
1759310147048446200,10.8874462890625,0.3853685598686337,-1.7744453754812477,-2.0432395200192928
1759310147058529000,10.897529052734376,0.7046230178385973,-1.752756690764427,-1.4099810719534753
1759310147068612000,10.907612060546874,0.8842271591864526,-1.7273247278660535,-0.8350324817761778
1759310147078695200,10.917695068359375,0.9575438859403133,-1.6764228081464767,-0.289121623904258
1759310147088777000,10.92777685546875,0.8237840886615216,-1.6576859589725732,0.28707082885429264
1759310147098860000,10.937860107421875,0.40290100168883797,-1.5561322949022054,0.8092582813113928
1759310147108943000,10.947943115234375,-0.18616744538620114,-1.3233423606812953,1.121321658733487
1759310147119026200,10.958026123046874,-0.7594605234414339,-1.0303367349505423,1.1516185973197222
1759310147129109200,10.968109130859375,-1.1493795862212777,-0.741817314723134,0.9629811085581779
1759310147139192000,10.978192138671876,-1.3153481470569968,-0.5782406174600124,0.6174883397430181
1759310147149275100,10.988275146484375,-1.3794672757461666,-0.5038906021356583,0.3777469789490103
1759310147159358000,10.99835791015625,-1.4963757453367112,-0.5018564659595489,0.3415571829319
1759310147169441300,11.008441162109374,-1.6520187269911168,-0.528984711381793,0.3248008400507271
1759310147179524000,11.018524169921875,-1.6666466795414685,-0.44678982777595516,0.3384282372564077
1759310147189607200,11.028607177734376,-1.5583102234631776,-0.3748194010645151,0.40662309095188975
1759310147199690000,11.03868994140625,-1.3025114618375897,-0.23125614878237247,0.5028323252543807
1759310147209773000,11.04877294921875,-1.1152297715991735,-0.18480653229653835,0.5524461048595607
1759310147219856400,11.0588564453125,-1.0452271378293634,-0.5088900178581476,0.5009234228931367
1759310147229939500,11.068939453125,-0.8414215982913971,-1.1682575974315403,0.1716596120841801
1759310147240022500,11.0790224609375,-0.4205950638115406,-1.746238687172532,-0.291726107314229
1759310147250105600,11.089105712890625,-0.14968290420621633,-2.084306274423003,-0.5510816846385598
1759310147260188700,11.099188720703125,-0.04949029935598373,-2.205232747483253,-0.6256893279857934
1759310147270271500,11.109271484375,-0.004772328968346119,-1.9912451288878916,-0.7311169108800589
1759310147280354600,11.1193544921875,0.03617956688404083,-1.4156225849717854,-0.9277430603079497
1759310147290437400,11.129437255859376,0.07800736878812313,-0.6633084261536598,-1.1700184696242213
1759310147300520400,11.1395205078125,-0.14367401918023823,0.039650457864999766,-1.3647482839114964
1759310147310603500,11.149603515625,-0.35375089407265187,0.5210083256751299,-1.6530488006912172
1759310147320686600,11.1596865234375,-0.4656622860282659,0.6143073716193437,-1.9680087763376533
1759310147330769700,11.169769775390625,-0.6197907714664935,0.3451093224555254,-2.099259075013548
1759310147340852500,11.1798525390625,-0.7784566080734133,-0.19901158325970172,-2.079779298517853
1759310147350935600,11.189935546875,-0.8745403163000941,-0.7562877386242151,-2.1077135996259746
1759310147361018400,11.200018310546875,-0.7691384523689746,-1.1752432185351849,-2.2065682338707147
1759310147371101700,11.210101806640624,-0.5846124905794858,-1.4554483994036913,-2.2119271305553614
1759310147381184500,11.2201845703125,-0.7120972992420196,-1.6314859343111514,-1.9952492499627172
1759310147391267600,11.230267578125,-1.2555951046228409,-1.3759130903959274,-1.5481788516797124
1759310147401350400,11.240350341796875,-1.6736203179463742,-0.06118833593428134,-0.9331421428725123
1759310147411433500,11.25043359375,-1.7091273923963308,1.7172990084141493,-0.32219723342359063
1759310147421516500,11.2605166015625,-1.2199126736059784,1.673994119694829,0.12005056700855493
1759310147431599600,11.270599609375,-0.5174903806820511,0.19455401932895183,0.32693229912146926
1759310147441681400,11.280681396484376,-0.49003567978441714,-0.2552607092261314,0.6305581030659377
1759310147451764500,11.290764404296874,-0.8291770337462425,0.6923445510238408,0.9091751379601657
1759310147461847600,11.30084765625,-0.8633119430601597,1.8022493282079695,0.9558480418078601
1759310147471930600,11.3109306640625,-0.5711667335510253,1.915558896523714,0.7624794328711927
1759310147482013400,11.321013427734375,-0.10597323407828807,1.126879292860627,0.38809740031063555
1759310147492096500,11.331096435546876,0.2660550749629736,0.30265958926081654,-0.061377282635122536
1759310147502179600,11.3411796875,0.4436521142721176,-0.013846154522895813,-0.4013255690656602
1759310147512262700,11.3512626953125,0.3183896578341722,0.2159048503935337,-0.4646994323454797
1759310147522345500,11.361345458984376,0.008939093258976936,0.615597411429882,-0.3384469419568777
1759310147532428500,11.371428466796875,-0.15432254670560358,0.8113830183804035,-0.25506255630552765
1759310147542511400,11.381511474609376,-0.193992293792963,0.7831862669438123,-0.29915421148836613
1759310147552594400,11.391594482421874,-0.05384907908737659,0.6591951456159353,-0.42306481492593884
1759310147562677500,11.401677490234375,0.1725993771523237,0.3882973067969084,-0.3562175764471292
1759310147572760600,11.411760498046876,0.3914145620346069,0.5153489847391843,-0.7913667969204485
1759310147582843600,11.42184375,-0.02443301498889923,0.5716664997667074,-1.136704959695786
1759310147592926500,11.431926513671876,-0.4609142147183418,0.2517079851806164,-0.9890291575282811
1759310147603009500,11.442009521484374,-0.3054465896308422,-0.0574257685303688,-0.5830100238189101
1759310147613092400,11.45209228515625,-0.17207856814861297,-0.23547055160701275,-0.240719119784981
1759310147623175700,11.46217578125,-0.31012977901101113,-0.2879875053077936,0.0032845746286213396
1759310147633258500,11.472258544921875,-0.32229367953538895,-0.2938438301205635,0.07080240584537387
1759310147643341600,11.482341552734376,-0.09334346960783005,-0.3301554989516735,0.045359337031096215
1759310147653424400,11.49242431640625,0.15436872393488882,-0.3586386661142111,-0.022884470372647046
1759310147663507500,11.502507568359375,0.3896563201904297,-0.2807756742328405,-0.017939561316370964
1759310147673590500,11.512590576171876,0.4862602528989315,-0.12510580457150935,0.23128391357213257
1759310147683673600,11.522673583984375,0.5296276854604482,-0.05888765777647495,0.639129970447719
1759310147693756700,11.532756591796876,0.39471477262377735,-0.04849018240272999,0.9576564064040779
1759310147703839500,11.542839599609374,0.23926819032430646,0.05677870279848575,0.998962522521615
1759310147713922600,11.552922607421875,0.06301672040522098,0.18352233770489693,0.9185505768097937
1759310147724005400,11.56300537109375,-0.14615326877534388,0.15235621506869793,0.6721868752665817
1759310147734088400,11.57308837890625,0.0975105261594057,0.03951309522092342,0.3338781727366149
1759310147744171500,11.583171630859376,0.6255775381743908,0.010675707793235779,0.17054142170920966
1759310147754254600,11.593254638671874,0.7922107003986835,-0.10273498280942439,0.31478432681858537
1759310147764336600,11.603336669921875,0.5912602580308914,-0.31940088070333,0.4378229697272181
1759310147774419500,11.61341943359375,0.5531763188302516,-0.47277182577252386,0.4553220937997102
1759310147784502500,11.62350244140625,0.6533662933319807,-0.5098860431581735,0.5273236463017762
1759310147794585300,11.63358544921875,0.6891770269036293,-0.4726613511353731,0.5247862367786467
1759310147804668400,11.64366845703125,0.5687099880486727,-0.41011341728568074,0.3804752348691225
1759310147814751500,11.65375146484375,0.2266319961130619,-0.33767595758438107,0.14650354351773856
1759310147824834600,11.66383447265625,-0.09222060305774211,-0.2827683093547821,-0.08200279509983956
1759310147834917600,11.673917724609375,-0.3937538186371326,-0.27155074976980687,-0.2807473249211907
1759310147845000400,11.68400048828125,-0.6386492011934518,-0.17863690375089644,-0.4376293468512594
1759310147855083500,11.69408349609375,-0.806516289126873,-0.08527765205204486,-0.4459333570770919
1759310147865166300,11.704166259765625,-0.9317302302479743,0.006733692169189453,-0.3757532478485256
1759310147875249400,11.71424951171875,-0.9982330392032861,0.09046236121356487,-0.394161522655189
1759310147885332500,11.72433251953125,-0.8296995963156223,0.11234452267587185,-0.5187495138976722
1759310147895415600,11.73441552734375,-0.6434551401704549,0.17726444635391234,-0.5768889105901122
1759310147905498600,11.74449853515625,-0.6546019726067781,0.23370529550015925,-0.53231005641222
1759310147915581400,11.75458154296875,-0.667032415112853,0.17375789953768253,-0.4167009059172123
1759310147925664500,11.76466455078125,-0.5775380221486092,0.14929156680107117,-0.3100170393515378
1759310147935747300,11.774747314453125,-0.7750760257244109,0.25073709432184693,-0.1845691433440894
1759310147945830700,11.78483056640625,-0.9974562096118926,0.2959142066538334,-0.15767127261161804
1759310147955913500,11.79491357421875,-0.9817290636479854,0.21816285845339298,-0.19598858217671514
1759310147965996500,11.80499658203125,-0.8163760043621062,0.19414310044050215,-0.21627499888017773
1759310147976079400,11.815079345703126,-0.77026599509418,0.14314765721857547,-0.2339797285273671
1759310147986162400,11.825162353515625,-0.7686971383422613,0.12391337991654872,-0.1848608928322792
1759310147996245500,11.83524560546875,-0.7877291710704565,0.24411036965847013,-0.0786877522677183
1759310148006328600,11.84532861328125,-0.7123059735566377,0.3051327013760805,0.15257489932067692
1759310148016411600,11.85541162109375,-0.5690583630949259,0.2273813531756401,0.42070758427530525
1759310148026494500,11.865494384765626,-0.4449935920089483,0.13796470162272453,0.6480450252439827
1759310148036577500,11.87557763671875,-0.3126601742714643,0.012397124758362769,0.8293168075431138
1759310148046660400,11.885660400390625,-0.29498364780545233,-0.02099310366809368,0.8985222265206276
1759310148056743700,11.89574365234375,-0.21487959899902342,-0.03535831362903118,0.7808815701980143
1759310148066826500,11.905826416015625,-0.2156511678934097,-0.09677052144706248,0.6296612272914499
1759310148076909600,11.91590966796875,-0.3341010217070579,-0.12856208250522613,0.4257779463421553
1759310148086992400,11.925992431640625,-0.3940373117536306,-0.14687924496233462,0.2592639535181224
1759310148097074400,11.936074462890625,-0.5075684138655662,-0.19258885673582551,0.08903773523792624
1759310148107157500,11.946157470703126,-0.6079308223247528,-0.10801263095140456,-0.03980871716663241
1759310148117240300,11.956240234375,-0.5764145710766315,-0.09662789810597897,-0.0988572645932436
1759310148127323400,11.966323486328125,-0.554145456123352,-0.20512159057259557,-0.07670140075609087
1759310148137406500,11.976406494140624,-0.5603296977162361,-0.17254560113847256,-0.08800210857987403
1759310148147489500,11.986489501953125,-0.5140051689147949,-0.021409867775440215,-0.18056714116111397
1759310148157572600,11.996572509765626,-0.4169792114019394,0.06883095964193343,-0.22712116786949335
1759310148167655400,12.006655517578125,-0.45584348732531066,0.08276070079505443,-0.2204934202928096
1759310148177738500,12.016738525390625,-0.43276656312048434,0.13670797955989836,-0.1898288905031979
1759310148187821300,12.0268212890625,-0.31754853083491325,0.2643494400888681,-0.13431860020533204
1759310148197904600,12.036904541015625,-0.30280922686457634,0.326648367613554,-0.05363141774870455
1759310148207987500,12.046987548828126,-0.19054303012192247,0.23698621686697005,0.12065773912146686
1759310148218070800,12.05707080078125,-0.12533610619604588,0.23840543601512906,0.3463467552959919
1759310148228153600,12.067153564453125,-1.1145347750723362,0.3490747189551592,0.2554432992514223
1759310148238236700,12.077236572265624,-1.1199275740265846,0.0155851071447134,-0.007371990072727203
1759310148248319700,12.08731982421875,-0.8815291522741318,-0.3799029879391193,-0.2985740735128522
1759310148258402600,12.097402587890626,-0.585927080309391,-0.44066520741581916,-0.4549642933379858
1759310148268485600,12.107485595703125,-0.13631634989380836,-0.21676818922460078,-0.3983056367225945
1759310148278568700,12.117568603515625,0.0823480283409357,-0.045374096208810805,-0.22158158085569737
1759310148288651800,12.12765185546875,0.1567845529049635,0.04449614433050155,-0.10929302615076303
1759310148298734600,12.137734619140625,0.3668868544995785,0.12839666281044482,-0.07195595979467034
1759310148308817700,12.147817626953126,0.6303203487873077,0.20614684196710586,0.03150594904981553
1759310148318900500,12.157900390625,0.7985211987197399,0.3303068901211023,0.220552822329849
1759310148328983600,12.167983642578125,0.7226420741319656,0.3233271142363548,0.38887364538013935
