time,seconds_elapsed,z,y,x
1759310145761607700,9.600607666015625,-0.11715618520975113,-1.2119377851486206,-0.4290408492088318
1759310145771690500,9.6106904296875,-0.1283997893333435,-1.1822097301483154,-0.4486299753189087
1759310145781773600,9.620773681640625,-0.1351756602525711,-1.1417796611785889,-0.4584096372127533
1759310145791856600,9.630856689453125,-0.1402260810136795,-1.103872299194336,-0.4550098478794098
1759310145801939500,9.640939453125,-0.1471012979745865,-1.0630627870559692,-0.4373728036880493
1759310145812022500,9.6510224609375,-0.149492546916008,-1.0283958911895752,-0.41078805923461914
1759310145822105600,9.661105712890626,-0.14446796476840973,-1.005233883857727,-0.36547306180000305
1759310145832188700,9.671188720703125,-0.14268578588962555,-0.9879257082939148,-0.31168651580810547
1759310145842271500,9.681271484375,-0.14360669255256653,-0.9771795868873596,-0.25688639283180237
1759310145852354600,9.6913544921875,-0.14897775650024414,-0.9680688977241516,-0.2041803002357483
1759310145862437400,9.701437255859375,-0.1597830057144165,-0.9536564350128174,-0.15430088341236115
1759310145872520400,9.7115205078125,-0.17535583674907684,-0.921112060546875,-0.11529596894979477
1759310145882603500,9.721603515625,-0.20170222222805023,-0.8681910634040833,-0.0777272880077362
1759310145892686600,9.7316865234375,-0.22156381607055664,-0.7927362322807312,-0.052866410464048386
1759310145902769700,9.741769775390624,-0.23661281168460846,-0.7072873711585999,-0.010134393349289894
1759310145912852500,9.7518525390625,-0.2509765625,-0.6308682560920715,0.0633201152086258
1759310145922935600,9.761935546875,-0.26415175199508667,-0.5623403191566467,0.15574751794338226
1759310145933018400,9.772018310546875,-0.27576500177383423,-0.5147435069084167,0.2646316587924957
1759310145943101700,9.782101806640625,-0.293977290391922,-0.4761441648006439,0.3671862483024597
1759310145953184500,9.7921845703125,-0.31552600860595703,-0.44338488578796387,0.4517988860607147
1759310145963267600,9.802267578125,-0.3416782319545746,-0.3894444406032562,0.5042279958724976
1759310145973350400,9.812350341796876,-0.38042324781417847,-0.30484193563461304,0.5542035698890686
1759310145983433500,9.82243359375,-0.42837053537368774,-0.16405871510505676,0.5820215940475464
1759310145993516500,9.8325166015625,-0.46990758180618286,0.021942317485809326,0.5860903859138489
1759310146003598300,9.842598388671876,-0.49180036783218384,0.24538366496562958,0.5709500312805176
1759310146013681700,9.852681640625,-0.4900307059288025,0.4663240313529968,0.5424249172210693
1759310146023764700,9.8627646484375,-0.4608698785305023,0.6422923803329468,0.5214972496032715
1759310146033847600,9.87284765625,-0.39921343326568604,0.7566069960594177,0.5193667411804199
1759310146043930600,9.8829306640625,-0.31684160232543945,0.8297895789146423,0.5315163731575012
1759310146054013400,9.893013427734376,-0.22735059261322021,0.8905118107795715,0.5164875984191895
1759310146064096500,9.903096435546875,-0.14983797073364258,0.9468227624893188,0.4596821069717407
1759310146074179600,9.9131796875,-0.08796927332878113,1.013227105140686,0.3653036653995514
1759310146084262700,9.9232626953125,-0.03069106675684452,1.1036860942840576,0.2656969130039215
1759310146094345500,9.933345458984375,0.03365702927112579,1.208876132965088,0.179470956325531
1759310146104428500,9.943428466796876,0.10282891243696213,1.306051254272461,0.14660196006298065
1759310146114511600,9.95351171875,0.14831703901290894,1.3546198606491089,0.16534608602523804
1759310146124594400,9.963594482421875,0.16210980713367462,1.3461205959320068,0.20268839597702026
1759310146134677800,9.973677734375,0.16303285956382751,1.2684961557388306,0.2374144196510315
1759310146144760600,9.983760498046875,0.17555691301822662,1.1261671781539917,0.2514072060585022
1759310146154843600,9.99384375,0.20895640552043915,0.9385882616043091,0.26423752307891846
1759310146164926500,10.003926513671875,0.28333422541618347,0.7554538249969482,0.2738136947154999
1759310146175009500,10.014009521484375,0.3904457688331604,0.602156937122345,0.29626575112342834
1759310146185092400,10.02409228515625,0.5300614833831787,0.4973205626010895,0.3092025816440582
1759310146195175700,10.03417578125,0.6753291487693787,0.4380604326725006,0.32796162366867065
1759310146205258500,10.044258544921876,0.8135429620742798,0.4439729154109955,0.3570516109466553
1759310146215341000,10.054341064453125,0.9371839761734009,0.5001419186592102,0.38579031825065613
1759310146225424100,10.064424072265625,1.0469034910202026,0.6112388968467712,0.39536118507385254
1759310146235507000,10.0745068359375,1.1391040086746216,0.763239860534668,0.384795606136322
1759310146245590300,10.08459033203125,1.2039437294006348,0.9296477437019348,0.3627361059188843
1759310146255673000,10.094673095703126,1.2362111806869507,1.0795562267303467,0.33286982774734497
1759310146265756200,10.104756103515625,1.2426879405975342,1.1862624883651733,0.30540040135383606
1759310146275839000,10.1148388671875,1.224105954170227,1.2548987865447998,0.27729418873786926
1759310146285922000,10.124922119140624,1.1844606399536133,1.2930688858032227,0.25377634167671204
1759310146296004000,10.135004150390625,1.1367833614349365,1.3206474781036377,0.2351515293121338
1759310146306087000,10.1450869140625,1.0780271291732788,1.329289197921753,0.21185952425003052
1759310146316170200,10.155170166015624,1.0228064060211182,1.3322210311889648,0.18748733401298523
1759310146326253000,10.165253173828125,0.9723062515258789,1.341637372970581,0.1621878445148468
1759310146336336100,10.175336181640626,0.9290232062339783,1.3805254697799683,0.13843484222888947
1759310146346419200,10.185419189453125,0.9008560180664062,1.4460862874984741,0.11804887652397156
1759310146356502000,10.195501953125,0.8978405594825745,1.537387490272522,0.09022203832864761
1759310146366585000,10.205585205078124,0.9296005964279175,1.6493265628814697,0.06941928714513779
1759310146376668200,10.215668212890625,0.9882681965827942,1.7785100936889648,0.04030827432870865
1759310146386751200,10.225751220703126,1.069062352180481,1.904849648475647,0.002989931032061577
1759310146396834000,10.235833984375,1.1584383249282837,2.012826442718506,-0.04055541753768921
1759310146406917000,10.245917236328125,1.2468457221984863,2.0937044620513916,-0.0874270498752594
1759310146417000000,10.256,1.3181936740875244,2.1341216564178467,-0.13768063485622406
1759310146427083000,10.2660830078125,1.3675332069396973,2.123222827911377,-0.179958313703537
1759310146437166300,10.276166259765626,1.3981707096099854,2.0602030754089355,-0.20899103581905365
1759310146447249200,10.286249267578125,1.4104348421096802,1.9434841871261597,-0.21990546584129333
1759310146457332200,10.296332275390625,1.41237473487854,1.7939136028289795,-0.21782580018043518
1759310146467415000,10.3064150390625,1.3954482078552246,1.6054667234420776,-0.2058679461479187
1759310146477498000,10.316498046875,1.36337411403656,1.4014458656311035,-0.18864953517913818
1759310146487581000,10.326580810546876,1.3187896013259888,1.1912873983383179,-0.1742732673883438
1759310146497664300,10.336664306640625,1.2529637813568115,0.988513171672821,-0.16974642872810364
1759310146507747000,10.3467470703125,1.1649318933486938,0.8152114748954773,-0.19324029982089996
1759310146517830100,10.356830078125,1.0685003995895386,0.6296011209487915,-0.20593158900737762
1759310146527913200,10.366913330078125,0.9797548651695251,0.4425950050354004,-0.1807258427143097
1759310146537996000,10.37699609375,0.8952814936637878,0.2854011058807373,-0.15656697750091553
1759310146548079000,10.3870791015625,0.8204309940338135,0.167292058467865,-0.16010098159313202
1759310146558162200,10.397162109375,0.7462422251701355,0.06550417840480804,-0.15411420166492462
1759310146568245200,10.407245361328124,0.6818062663078308,-0.03219468891620636,-0.12888367474079132
1759310146578328000,10.417328125,0.6296501159667969,-0.1422942876815796,-0.09050167351961136
1759310146588411100,10.4274111328125,0.5914164185523987,-0.25247910618782043,-0.06072193756699562
1759310146598494000,10.437493896484375,0.5680797100067139,-0.33957725763320923,-0.058820173144340515
1759310146608576000,10.447575927734375,0.5535271167755127,-0.3956162929534912,-0.08136409521102905
1759310146618659000,10.4576591796875,0.5542429685592651,-0.4247017502784729,-0.08008790761232376
1759310146628742100,10.4677421875,0.5689617395401001,-0.4253201484680176,-0.028683576732873917
1759310146638825200,10.4778251953125,0.5828288197517395,-0.39240187406539917,0.051769986748695374
1759310146648908000,10.487907958984374,0.577645480632782,-0.32024085521698,0.17128174006938934
1759310146658991000,10.4979912109375,0.5430952310562134,-0.18080466985702515,0.25709810853004456
1759310146669074200,10.50807421875,0.4567930996417999,0.05471863970160484,0.23978570103645325
1759310146679157000,10.518156982421875,0.3037729263305664,0.3208906650543213,0.17708076536655426
1759310146689240300,10.528240234375,0.13851021230220795,0.4998606741428375,0.18230801820755005
1759310146699323100,10.5383232421875,-0.00039867521263659,0.5967331528663635,0.2687928378582001
1759310146709406200,10.54840625,-0.13447898626327515,0.6375354528427124,0.35980212688446045
1759310146719489000,10.558489013671876,-0.2739793658256531,0.6547975540161133,0.4221659004688263
1759310146729572000,10.568572021484375,-0.41313058137893677,0.7044074535369873,0.4673493504524231
1759310146739655000,10.578655029296876,-0.55672687292099,0.855819582939148,0.4891055226325989
1759310146749738200,10.58873828125,-0.7123220562934875,1.126301646232605,0.4956803321838379
1759310146759821000,10.598821044921875,-0.8810173869132996,1.496500015258789,0.4923971891403198
1759310146769904000,10.608904052734376,-1.0352530479431152,1.927640676498413,0.47596946358680725
1759310146779987200,10.6189873046875,-1.1520326137542725,2.3679943084716797,0.44224533438682556
1759310146790070000,10.629070068359376,-1.1922250986099243,2.7522928714752197,0.379822701215744
1759310146800153000,10.639153076171874,-1.126967430114746,3.000124931335449,0.304961234331131
1759310146810236200,10.649236083984375,-0.9522574543952942,3.066856861114502,0.2502439320087433
1759310146820319200,10.6593193359375,-0.6861927509307861,2.9345033168792725,0.21834512054920197
1759310146830402000,10.669402099609375,-0.4040718376636505,2.663036346435547,0.20209157466888428
1759310146840485000,10.679485107421876,-0.16012468934059143,2.368030071258545,0.1669093519449234
1759310146850568000,10.68956787109375,0.0036221654154360294,2.1430132389068604,0.10173355042934418
1759310146860651000,10.699651123046875,0.11040214449167252,1.9879791736602783,0.007261907681822777
1759310146870734300,10.709734375,0.18590354919433594,1.8699198961257935,-0.08784916251897812
1759310146880817200,10.719817138671875,0.26888924837112427,1.793436050415039,-0.17466874420642853
1759310146890900200,10.729900146484376,0.35592934489250183,1.7669061422348022,-0.23412834107875824
1759310146900983000,10.739983154296874,0.44967928528785706,1.7789162397384644,-0.2617269456386566
1759310146911066000,10.750066162109375,0.5396171808242798,1.820115566253662,-0.2774731516838074
1759310146921149000,10.76014892578125,0.5975891351699829,1.8925479650497437,-0.3163079023361206
1759310146931232300,10.770232177734375,0.593108594417572,1.9913432598114014,-0.3828728199005127
1759310146941314300,10.780314208984375,0.5270896553993225,2.078874111175537,-0.4298187494277954
1759310146951397000,10.790397216796874,0.45401543378829956,2.1351311206817627,-0.4228375256061554
1759310146961480200,10.800480224609375,0.41919219493865967,2.1298108100891113,-0.37508973479270935
1759310146971563000,10.81056298828125,0.4406612813472748,2.036208391189575,-0.32294318079948425
1759310146981646000,10.82064599609375,0.49794214963912964,1.8655304908752441,-0.30245599150657654
1759310146991729000,10.83072900390625,0.562110185623169,1.6166785955429077,-0.2967621684074402
1759310147001812200,10.840812255859374,0.6210930943489075,1.2999341487884521,-0.3035289943218231
1759310147011895300,10.850895263671875,0.6772868633270264,0.9609881043434143,-0.3198155462741852
1759310147021978000,10.86097802734375,0.730735182762146,0.6547914147377014,-0.33046525716781616
1759310147032061200,10.871061279296875,0.7729305624961853,0.4542255699634552,-0.361333429813385
1759310147042144000,10.88114404296875,0.8147749304771423,0.3985689580440521,-0.41027966141700745
1759310147052227000,10.89122705078125,0.8504623770713806,0.4901297688484192,-0.4698953330516815
1759310147062310100,10.90131005859375,0.8896646499633789,0.7055289149284363,-0.5330495238304138
1759310147072393200,10.911393310546876,0.927318811416626,0.9902229309082031,-0.596169650554657
1759310147082476000,10.92147607421875,0.9558023810386658,1.3092331886291504,-0.6258242130279541
1759310147092559000,10.93155908203125,0.9616994261741638,1.6319783926010132,-0.6602924466133118
1759310147102642200,10.94164208984375,0.9375780820846558,1.9138340950012207,-0.6937265396118164
1759310147112725000,10.95172509765625,0.8917024731636047,2.1380245685577393,-0.747774064540863
1759310147122808300,10.961808349609376,0.8343369364738464,2.3040950298309326,-0.8124127388000488
1759310147132891100,10.97189111328125,0.792754054069519,2.4003255367279053,-0.8640556931495667
1759310147142974200,10.98197412109375,0.7570882439613342,2.4239675998687744,-0.8865500688552856
1759310147153057000,10.99205712890625,0.7288352847099304,2.370244264602661,-0.8713018894195557
1759310147163140000,11.00214013671875,0.6831069588661194,2.246879816055298,-0.8298564553260803
1759310147173223000,11.012222900390626,0.6294887065887451,2.0766377449035645,-0.7762701511383057
1759310147183306200,11.02230615234375,0.5900260210037231,1.9036054611206055,-0.7115399241447449
1759310147193389000,11.03238916015625,0.5861306190490723,1.7900879383087158,-0.6578822731971741
1759310147203472100,11.04247216796875,0.5947539210319519,1.7477593421936035,-0.6165180802345276
1759310147213555200,11.05255517578125,0.5716107487678528,1.7340446710586548,-0.5815861821174622
1759310147223638500,11.062638427734376,0.5219175219535828,1.7000226974487305,-0.5342437028884888
1759310147233721600,11.0727216796875,0.457567036151886,1.6486170291900635,-0.4655860662460327
1759310147243804400,11.082804443359375,0.3978925049304962,1.61113440990448,-0.4052388370037079
1759310147253887500,11.092887451171874,0.34684449434280396,1.6249748468399048,-0.3622426390647888
1759310147263969500,11.102969482421875,0.3206517696380615,1.6957927942276,-0.34282952547073364
1759310147274052600,11.113052490234375,0.3342165946960449,1.7938445806503296,-0.3368629813194275
1759310147284135700,11.1231357421875,0.3701668679714203,1.8985848426818848,-0.3209567070007324
1759310147294218500,11.133218505859375,0.3936988413333893,1.9914194345474243,-0.32250455021858215
1759310147304301600,11.143301513671876,0.38309866189956665,2.042480707168579,-0.34162071347236633
1759310147314384400,11.15338427734375,0.3493252396583557,2.02057147026062,-0.3572564125061035
1759310147324467500,11.163467529296875,0.30578869581222534,1.9040062427520752,-0.36278751492500305
1759310147334550500,11.173550537109374,0.2631882131099701,1.6989859342575073,-0.34247931838035583
1759310147344633600,11.183633544921875,0.23189474642276764,1.4431976079940796,-0.32893767952919006
1759310147354716400,11.19371630859375,0.21522335708141327,1.1734734773635864,-0.30533328652381897
1759310147364799500,11.203799560546875,0.21884553134441376,0.9193778038024902,-0.2681211829185486
1759310147374882600,11.213882568359375,0.23505698144435883,0.6769081950187683,-0.2318742424249649
1759310147384965400,11.22396533203125,0.27181312441825867,0.41520678997039795,-0.16863349080085754
1759310147395048700,11.234048583984375,0.3167036473751068,0.23419199883937836,-0.12610040605068207
1759310147405131500,11.244131591796876,0.30768832564353943,0.17283782362937927,-0.16306215524673462
1759310147415214600,11.254214599609375,0.2594243884086609,0.15153174102306366,-0.1922954022884369
1759310147425297400,11.26429736328125,0.2389281541109085,0.10480257868766785,-0.13982367515563965
1759310147435380500,11.27438037109375,0.2462526559829712,0.08241204917430878,-0.0740092471241951
1759310147445463300,11.28446337890625,0.25347647070884705,0.1383293867111206,-0.058709919452667236
1759310147455546600,11.294546630859376,0.2363813817501068,0.25571271777153015,-0.0777754858136177
1759310147465629700,11.304629638671875,0.19421714544296265,0.3638405203819275,-0.10363078862428665
1759310147475712500,11.31471240234375,0.14818121492862701,0.44257208704948425,-0.1064702495932579
1759310147485795600,11.324795654296874,0.1296892911195755,0.5047606229782104,-0.10831955075263977
1759310147495878400,11.33487841796875,0.13719168305397034,0.534600019454956,-0.1006200835108757
1759310147505961500,11.34496142578125,0.15196768939495087,0.5250827074050903,-0.10139240324497223
1759310147516044500,11.35504443359375,0.14172278344631195,0.4916163384914398,-0.136732280254364
1759310147526127600,11.365127685546875,0.11586534976959229,0.44373801350593567,-0.1792299449443817
1759310147536210400,11.37521044921875,0.09536779671907425,0.39613720774650574,-0.22889204323291779
1759310147546293500,11.38529345703125,0.09183378517627716,0.3555213510990143,-0.264945924282074
1759310147556376600,11.39537646484375,0.06643681228160858,0.3440828025341034,-0.28327059745788574
1759310147566459400,11.40545947265625,0.09220529347658157,0.3810861110687256,-0.25902917981147766
1759310147576542700,11.415542724609375,0.14500193297863007,0.3305393159389496,-0.25276222825050354
1759310147586625500,11.42562548828125,0.162920743227005,0.22813250124454498,-0.2836548686027527
1759310147596707600,11.43570751953125,0.12850284576416016,0.11518917232751846,-0.3021257817745209
1759310147606790700,11.445790771484376,0.0659896656870842,-0.03133288770914078,-0.2946409583091736
1759310147616873500,11.45587353515625,-0.0009954896522685885,-0.22055208683013916,-0.29975876212120056
1759310147626956500,11.46595654296875,-0.07139082252979279,-0.39579474925994873,-0.3084377348423004
1759310147637039400,11.476039306640626,-0.13789448142051697,-0.49694371223449707,-0.3128926753997803
1759310147647122700,11.486122802734375,-0.16659830510616302,-0.5207558274269104,-0.30458998680114746
1759310147657205500,11.49620556640625,-0.12364604324102402,-0.4688931703567505,-0.2757439613342285
1759310147667288600,11.50628857421875,-0.04604285955429077,-0.3585142195224762,-0.24397991597652435
1759310147677371400,11.516371337890625,0.022893331944942474,-0.22454363107681274,-0.20491665601730347
1759310147687454500,11.526454345703126,0.0709596574306488,-0.10556477308273315,-0.1545080840587616
1759310147697537500,11.53653759765625,0.08153054863214493,-0.034144122153520584,-0.10824045538902283
1759310147707620600,11.54662060546875,0.060053750872612,0.005002481862902641,-0.08580332249403
1759310147717703700,11.55670361328125,0.01799524575471878,0.012566125951707363,-0.1024123951792717
1759310147727786500,11.566786376953125,-0.021698903292417526,0.02256043627858162,-0.12565326690673828
1759310147737869600,11.57686962890625,-0.05932723730802536,0.037226464599370956,-0.10747133195400238
1759310147747952400,11.586952392578125,-0.10308244079351425,0.03714577108621597,-0.08027965575456619
1759310147758035500,11.597035400390626,-0.14713779091835022,0.03243676945567131,-0.07867217808961868
1759310147768118500,11.607118408203124,-0.1706196814775467,0.08511915802955627,-0.09916253387928009
1759310147778201600,11.61720166015625,-0.1840750277042389,0.2050948292016983,-0.1292932778596878
1759310147788284400,11.627284423828126,-0.19238808751106262,0.3712262809276581,-0.1621428281068802
1759310147798367500,11.637367431640625,-0.17900677025318146,0.5601139068603516,-0.19113905727863312
1759310147808450600,11.647450439453126,-0.15064489841461182,0.6935702562332153,-0.22538119554519653
1759310147818533400,11.657533447265624,-0.12197943776845932,0.7750123739242554,-0.2504274249076843
1759310147828616700,11.66761669921875,-0.10464278608560562,0.7914493680000305,-0.2671731114387512
1759310147838699500,11.677699462890626,-0.08821960538625717,0.7680314183235168,-0.2831704616546631
1759310147848782600,11.687782470703125,-0.07835259288549423,0.6854462623596191,-0.28819742798805237
1759310147858865400,11.697865478515626,-0.07101132720708847,0.608649492263794,-0.30320674180984497
1759310147868948500,11.707948486328124,-0.071261927485466,0.5393527150154114,-0.3288242220878601
1759310147879031300,11.71803125,-0.057737067341804504,0.4932935833930969,-0.3488706350326538
1759310147889114600,11.728114501953126,-0.03158242627978325,0.4537981152534485,-0.35719701647758484
1759310147899197700,11.73819775390625,-0.001672198879532516,0.40908631682395935,-0.36447569727897644
1759310147909280500,11.748280517578126,0.020230969414114952,0.3746665418148041,-0.37829697132110596
1759310147919363600,11.758363525390624,0.03032222017645836,0.34117916226387024,-0.3717876672744751
1759310147929445600,11.768445556640625,0.03507383167743683,0.3153206706047058,-0.3739413619041443
1759310147939528400,11.778528564453126,0.03928561881184578,0.3201100826263428,-0.398841917514801
1759310147949611500,11.788611572265625,0.0457451194524765,0.29939523339271545,-0.4141276776790619
1759310147959694300,11.7986943359375,0.05837143212556839,0.29674193263053894,-0.41924095153808594
1759310147969777700,11.808777587890624,0.07699411362409592,0.26276931166648865,-0.4108695685863495
1759310147979860500,11.818860595703125,0.10341720283031464,0.1994936615228653,-0.37562182545661926
1759310147989943600,11.828943603515626,0.1355985701084137,0.13325552642345428,-0.35079771280288696
1759310148000026400,11.8390263671875,0.1542540192604065,0.08499345183372498,-0.31485462188720703
1759310148010109400,11.849109375,0.1614496111869812,0.05797089263796806,-0.2873196601867676
1759310148020192500,11.859192626953124,0.16305363178253174,0.06598727405071259,-0.25358301401138306
1759310148030275600,11.869275634765625,0.1477801352739334,0.08943454176187515,-0.2205105423927307
1759310148040358700,11.879358642578126,0.13441400229930878,0.15242575109004974,-0.20661495625972748
1759310148050441500,11.88944140625,0.12073493748903275,0.22943797707557678,-0.19182242453098297
1759310148060524500,11.899524658203125,0.1170981302857399,0.2789080739021301,-0.1765097826719284
1759310148070607400,11.909607421875,0.1096079871058464,0.30134838819503784,-0.16997838020324707
1759310148080690700,11.919690673828125,0.09939316660165787,0.2935003340244293,-0.1580900400876999
1759310148090773500,11.9297734375,0.08627630025148392,0.24904470145702362,-0.13980689644813538
1759310148100856600,11.939856689453125,0.08157715201377869,0.20720379054546356,-0.1368292272090912
1759310148110939400,11.949939453125,0.07840292900800705,0.15819868445396423,-0.13561508059501648
1759310148121022500,11.9600224609375,0.0733887329697609,0.1001385822892189,-0.12436642497777939
1759310148131105500,11.97010546875,0.0725674107670784,0.04695312678813934,-0.11216488480567932
1759310148141188600,11.980188720703126,0.06763603538274765,0.0059963734820485115,-0.10459192097187042
1759310148151271700,11.990271728515625,0.07138043642044067,-0.02039262279868126,-0.0854179635643959
1759310148161354500,12.0003544921875,0.07531899213790894,-0.023792147636413574,-0.07932890951633453
1759310148171437600,12.0104375,0.09205029904842377,-0.014726481400430202,-0.07341216504573822
1759310148181520400,12.020520263671875,0.10432986915111542,0.022482672706246376,-0.061824485659599304
1759310148191603500,12.030603515625,0.11364080756902695,0.0518682561814785,-0.04277143254876137
1759310148201686500,12.0406865234375,0.13277243077754974,0.1856585443019867,-0.011241469532251358
1759310148211769600,12.05076953125,0.11829414963722229,0.376314252614975,0.030165892094373703
1759310148221852400,12.060852294921874,0.044866275042295456,0.2923509180545807,0.013729927130043507
1759310148231935700,12.070935791015625,0.007870705798268318,0.11751145124435425,0.014095046557486057
1759310148242018800,12.081018798828126,0.026695260778069496,-0.04122759774327278,0.020082632079720497
1759310148252100600,12.0911005859375,0.06263754516839981,-0.15397252142429352,0.024594025686383247
1759310148262183700,12.10118359375,0.09097731113433838,-0.21624840795993805,0.03105645254254341
1759310148272266800,12.111266845703126,0.09519389271736145,-0.2606334686279297,0.033780332654714584
1759310148282349600,12.121349609375,0.09848050028085709,-0.304364413022995,0.036129243671894073
1759310148292432600,12.1314326171875,0.12144387513399124,-0.2991960346698761,0.029532326385378838
1759310148302515700,12.141515625,0.13809342682361603,-0.21222543716430664,0.0355159156024456
1759310148312598800,12.151598876953125,0.12183163315057755,-0.06506182253360748,0.04728176072239876
1759310148322681600,12.161681640625,0.08990432322025299,0.07974862307310104,0.049439188092947006
1759310148332764700,12.1717646484375,0.05613357573747635,0.2424195557832718,0.06186283379793167
