time,seconds_elapsed,z,y,x
1759310146201476600,10.0404765625,1.3744455020613968,9.536942247748375,-1.8242825885787606
1759310146211559400,10.050559326171875,1.331809014122933,9.556814822953939,-1.750418310944736
1759310146221642000,10.06064208984375,1.285433924178034,9.578350362935662,-1.6653081244140862
1759310146231725300,10.070725341796875,1.2368569402746856,9.600682021731137,-1.570817384467274
1759310146241808100,10.08080810546875,1.1876493303176014,9.622959904512763,-1.4691943084225059
1759310146251891200,10.09089111328125,1.138978822911903,9.64447031005323,-1.3628338285923003
1759310146261974000,10.10097412109375,1.092354142120108,9.664550390529632,-1.2544377512812614
1759310146272057000,10.11105712890625,1.0484626126192509,9.682816699582338,-1.146379089231044
1759310146282140000,10.121139892578125,1.0077346617158502,9.699110247257352,-1.0402541717223823
1759310146292223200,10.13122314453125,0.9699830962747334,9.713389532500505,-0.9378590153265743
1759310146302306000,10.14130615234375,0.935472047124803,9.725714176544546,-0.8400969255588948
1759310146312389000,10.15138916015625,0.9045864949956536,9.736204590898751,-0.7472694426491856
1759310146322472200,10.16147216796875,0.8773813849449157,9.745043146392703,-0.6593195757132023
1759310146332555000,10.171554931640625,0.853340876404941,9.75245020777881,-0.5761012673437595
1759310146342638000,10.18163818359375,0.8323510606724769,9.758619251802562,-0.49689387511610983
1759310146352721200,10.19172119140625,0.8144647639133036,9.763723881465197,-0.42037250710204244
1759310146362804200,10.20180419921875,0.799791437851265,9.767924255764484,-0.3440326331347227
1759310146372887000,10.211886962890626,0.7884170802693814,9.771310975593329,-0.26507495961813254
1759310146382970000,10.22197021484375,0.7809796237450093,9.773829095894097,-0.1808704714892432
1759310146393053000,10.232052978515625,0.7786937778301537,9.775274618527293,-0.0894990417398978
1759310146403136000,10.242135986328124,0.7824746846083551,9.775378078901767,0.009928366874519269
1759310146413219300,10.25221923828125,0.7929279818225652,9.773839617288113,0.11702350167180411
1759310146423302100,10.26230224609375,0.8107888518795371,9.770359373956918,0.23036670739566906
1759310146433385200,10.27238525390625,0.8349987987022847,9.764842656362056,0.3478476979108527
1759310146443468000,10.282468017578125,0.8638327520638703,9.757305246594548,0.4681443486349657
1759310146453550000,10.292550048828126,0.8954200227215886,9.747854696682095,0.5898514141462743
1759310146463633200,10.302633056640625,0.9281573401972651,9.736627784746885,0.7120377510745078
1759310146473716000,10.312716064453125,0.9602956688664853,9.723865333807467,0.8334574875444173
1759310146483799300,10.32279931640625,0.9909668475925921,9.709785955050586,0.9531240236714482
1759310146493882000,10.332882080078125,1.019758203921467,9.694669049939513,1.069518552390486
1759310146503965200,10.342965087890626,1.047429908570647,9.67880395680964,1.180687601546198
1759310146514048000,10.353048095703125,1.0761233574829996,9.662419808241724,1.2845249926395714
1759310146524131000,10.363131103515625,1.1037904590222984,9.646023969236015,1.380678697362542
1759310146534214100,10.373214111328124,1.1268058622982353,9.630139586883782,1.4700718219093978
1759310146544297200,10.383297119140625,1.1461193423163145,9.614826282417773,1.5530420738019048
1759310146554380300,10.39338037109375,1.1636737767726182,9.600019173908233,1.6296869220651686
1759310146564463000,10.403463134765625,1.1790317240979522,9.585856793043018,1.700471499992907
1759310146574546200,10.413546142578125,1.190163212834671,9.572578793796897,1.7662518398925662
1759310146584629000,10.42362890625,1.19564142505005,9.560199204695223,1.8285016675785182
1759310146594712000,10.433712158203125,1.196382379610464,9.548428687402605,1.8885370340853929
1759310146604795100,10.443795166015626,1.1956968084990978,9.536721298474072,1.9472158714167773
1759310146614878200,10.453878173828125,1.1956447860509156,9.524707620075345,2.0051811536513267
1759310146624961000,10.4639609375,1.1939167201492935,9.512418631866574,2.0636919409394263
1759310146635044000,10.474044189453124,1.1870762066047638,9.500099833041428,2.123519363784045
1759310146645127200,10.484127197265625,1.1721396995618938,9.488297751566767,2.183733740119636
1759310146655210000,10.4942099609375,1.1479682581186295,9.477628473514319,2.2421280614212153
1759310146665293300,10.504293212890625,1.1203814552739262,9.468333406424522,2.2947334240578114
1759310146675376000,10.514376220703125,1.1006412012111395,9.460733452814816,2.335273378108442
1759310146685459200,10.524459228515624,1.0918657010160386,9.455997656464577,2.358461215341836
1759310146695542000,10.5345419921875,1.0853821111503987,9.455221995916961,2.36455675573796
1759310146705625000,10.544625,1.0729792873036115,9.458657815584539,2.3564577665649353
1759310146715708000,10.5547080078125,1.0530004021793604,9.466187042045593,2.335135284812003
1759310146725791200,10.564791259765625,1.0274856563683599,9.477501632264255,2.3003581320717927
1759310146735874300,10.574874267578124,0.9991456970687955,9.492174300739169,2.25182674087584
1759310146745957000,10.58495703125,0.9720444127187132,9.509849658161402,2.1882078167937693
1759310146756040200,10.595040283203126,0.9497209372296929,9.530521274790168,2.1065533236749467
1759310146766123000,10.605123046875,0.9347546926356851,9.553824993488192,2.0052558263227342
1759310146776205000,10.615205078125,0.9279801569994538,9.57889279924929,1.8852191417090594
1759310146786288000,10.6252880859375,0.9302520474541932,9.604197336375712,1.7505426679767668
1759310146796371200,10.63537109375,0.9414607661455869,9.627748892354965,1.6095001663438975
1759310146806454300,10.645454345703126,0.9592113076958805,9.647772858729958,1.4733572733208535
1759310146816537000,10.655537109375,0.9788613261919468,9.663222356796265,1.3543845646768808
1759310146826620200,10.6656201171875,0.9957475790631025,9.673985158351064,1.2621020022988318
1759310146836703000,10.675702880859374,1.0089446950927377,9.680592593792081,1.1993897447329014
1759310146846786000,10.6857861328125,1.0213507338099181,9.683899234122038,1.1616149445466697
1759310146856869000,10.695869140625,1.0370835788622499,9.684635147181153,1.1413556350458414
1759310146866952200,10.7059521484375,1.0597960536688567,9.68326210526228,1.1321108368385582
1759310146877035300,10.71603515625,1.0907784172359853,9.679937344753741,1.131099760099873
1759310146887118000,10.7261181640625,1.1289767765965313,9.674709380972384,1.1383373832032084
1759310146897201200,10.736201171875,1.1724153746981174,9.667716745606064,1.1537210494916885
1759310146907284000,10.746283935546876,1.2187918528825044,9.659160514184832,1.177094691620767
1759310146917367300,10.7563671875,1.2681504886828363,9.649071666368842,1.2073055593587458
1759310146927450000,10.7664501953125,1.3233867843449114,9.63743734267652,1.240495735168457
1759310146937533200,10.776533203125,1.386598442800343,9.624712301138043,1.2698999626986682
1759310146947616000,10.786615966796875,1.4551476628914475,9.611883799225092,1.2902028921455144
1759310146957699000,10.796698974609376,1.523445976961404,9.599750293838976,1.3016507533550261
1759310146967782100,10.8067822265625,1.587042543081194,9.588394202566146,1.30935080633834
1759310146977865200,10.816865234375,1.6447143953271208,9.577209376206994,1.319987789556384
1759310146987948300,10.8269482421875,1.6982243055880069,9.56539268168509,1.3377934953600168
1759310146998031000,10.837031005859375,1.7482881670482455,9.552476501488686,1.3653114707522094
1759310147008114200,10.8471142578125,1.7949888356857,9.538288401660322,1.4033688142068683
1759310147018197000,10.857197021484374,1.8387858918361364,9.522619707885385,1.4522215463116763
1759310147028280000,10.867280029296875,1.880138623574376,9.505373974052072,1.511064049772173
1759310147038363100,10.877363037109374,1.9222784140370786,9.486216269117593,1.5769969498850405
1759310147048446200,10.8874462890625,1.9687297840885818,9.464769576463103,1.6469988530024886
1759310147058529000,10.897529052734376,2.02312086109817,9.440687859129905,1.7177854767568408
1759310147068612000,10.907612060546874,2.08772514295578,9.413758935672044,1.7868771331615745
1759310147078695200,10.917695068359375,2.163298270334303,9.383956502604484,1.8525351618558168
1759310147088777000,10.92777685546875,2.2484254079997537,9.351901322174072,1.91230252507627
1759310147098860000,10.937860107421875,2.3430988110370934,9.317985024046898,1.9635263702265917
1759310147108943000,10.947943115234375,2.4477901886112985,9.28241686705947,2.003859403528273
1759310147119026200,10.958026123046874,2.5625936487466094,9.245291543757915,2.031771931196004
1759310147129109200,10.968109130859375,2.6866063973844048,9.206517284205555,2.0475778414845465
1759310147139192000,10.978192138671876,2.8165122957140207,9.166241972440481,2.0536923788420856
1759310147149275100,10.988275146484375,2.948117983698845,9.124960698503255,2.052816180529445
1759310147159358000,10.99835791015625,3.076099928228557,9.083871732267736,2.047257377358526
1759310147169441300,11.008441162109374,3.197176331153512,9.043962331205606,2.0384255438663064
1759310147179524000,11.018524169921875,3.309069018408656,9.006060762834549,2.0276416995234787
1759310147189607200,11.028607177734376,3.4115722382888194,8.970152998629212,2.0169076856717467
1759310147199690000,11.03868994140625,3.506673365218937,8.93552533736229,2.0074878231585025
1759310147209773000,11.04877294921875,3.5968197923511265,8.901795501717924,1.9978277221485972
1759310147219856400,11.0588564453125,3.6833377998530863,8.869292577520012,1.98470681316033
1759310147229939500,11.068939453125,3.7638439997196196,8.839429354175925,1.9668113832466303
1759310147240022500,11.0790224609375,3.8369711952507495,8.813024162331223,1.9438747442953288
1759310147250105600,11.089105712890625,3.903790815070271,8.78986598958373,1.9154772095896302
1759310147260188700,11.099188720703125,3.966852835921943,8.769085067361592,1.8808494021922348
1759310147270271500,11.109271484375,4.028976406879723,8.749328227490187,1.8403806136816738
1759310147280354600,11.1193544921875,4.091573732829094,8.729460328459739,1.7960900749258697
1759310147290437400,11.129437255859376,4.154043340745568,8.709472602441906,1.7491159961745142
1759310147300520400,11.1395205078125,4.217258506332338,8.689009660127759,1.698888760846108
1759310147310603500,11.149603515625,4.281738577288389,8.667938815048336,1.644369965803623
1759310147320686600,11.1596865234375,4.345765351518988,8.64676392507255,1.5868817995615303
1759310147330769700,11.169769775390625,4.406519972211123,8.626263573357463,1.5298881388381123
1759310147340852500,11.1798525390625,4.46133701954782,8.607147953999043,1.4777870724618434
1759310147350935600,11.189935546875,4.510285174851119,8.589067522907257,1.433745686161518
1759310147361018400,11.200018310546875,4.552575333569943,8.572278885191679,1.4001711872093379
1759310147371101700,11.210101806640624,4.587717374099791,8.557098851716518,1.378146256275475
1759310147381184500,11.2201845703125,4.615992743730545,8.543396489578486,1.368716749151051
1759310147391267600,11.230267578125,4.635310315401852,8.532033384042977,1.3742999561108649
1759310147401350400,11.240350341796875,4.649762619124353,8.521548230385779,1.3904345138318837
1759310147411433500,11.25043359375,4.666415647761523,8.509533382943273,1.4081173239082097
1759310147421516500,11.2605166015625,4.684023200644552,8.49732272066772,1.4233116781696675
1759310147431599600,11.270599609375,4.696419156359136,8.487868663623928,1.438791425243765
1759310147441681400,11.280681396484376,4.703680964055657,8.480989425504207,1.4555397309489548
1759310147451764500,11.290764404296874,4.711075750482082,8.474455055299401,1.4696138490088284
1759310147461847600,11.30084765625,4.7221664688169955,8.467080142617226,1.4765113534376024
1759310147471930600,11.3109306640625,4.736479071807861,8.459414722555875,1.4746025972068308
1759310147482013400,11.321013427734375,4.752220246297121,8.45217132729888,1.465463597461581
1759310147492096500,11.331096435546876,4.768502395795285,8.445304364138842,1.452109171978384
1759310147502179600,11.3411796875,4.784536123490334,8.43859288380146,1.438314163120836
1759310147512262700,11.3512626953125,4.801011749733984,8.431351826632023,1.4258214690335094
1759310147522345500,11.361345458984376,4.820015725411475,8.422513855659961,1.4138925463087857
1759310147532428500,11.371428466796875,4.841869829823076,8.41197960216403,1.4018851515203714
1759310147542511400,11.381511474609376,4.8670250216066835,8.399325287774206,1.3906108933120964
1759310147552594400,11.391594482421874,4.894625268454849,8.384901625624298,1.3807454789884388
1759310147562677500,11.401677490234375,4.922860306075215,8.370291500991582,1.368964878693223
1759310147572760600,11.411760498046876,4.949601013484597,8.356215629366039,1.35849331516996
1759310147582843600,11.42184375,4.975641463670134,8.341347730579972,1.3547269483737647
1759310147592926500,11.431926513671876,5.002714764034748,8.32477127431035,1.3569881713040173
1759310147603009500,11.442009521484374,5.029206465119123,8.307994327032565,1.3618737513884902
1759310147613092400,11.45209228515625,5.053107565188408,8.292258413240313,1.3692859273411333
1759310147623175700,11.46217578125,5.074740135803818,8.27713858551979,1.380713330284506
1759310147633258500,11.472258544921875,5.094685776245594,8.262495143139361,1.3948979229815304
1759310147643341600,11.482341552734376,5.113534853622317,8.2485279925853,1.4085193288378417
1759310147653424400,11.49242431640625,5.131280353671312,8.235262852820753,1.4215471527151762
1759310147663507500,11.502507568359375,5.147383931732177,8.2227914937824,1.4354565817326306
1759310147673590500,11.512590576171876,5.162260013824701,8.210923361334205,1.4498947107993065
1759310147683673600,11.522673583984375,5.1756052330881355,8.200220765534043,1.462829595696181
1759310147693756700,11.532756591796876,5.18661821001172,8.191319081676006,1.4736555256150663
1759310147703839500,11.542839599609374,5.194821390211582,8.184661961874365,1.481729526477307
1759310147713922600,11.552922607421875,5.202132005485892,8.179274423617125,1.4858262942716478
1759310147724005400,11.56300537109375,5.210936074188352,8.17362911120653,1.4860361376300453
1759310147734088400,11.57308837890625,5.2213569304376835,8.167659973669052,1.482273277965188
1759310147744171500,11.583171630859376,5.230340447360277,8.163278982105851,1.4747241777598856
1759310147754254600,11.593254638671874,5.237437127622962,8.160719945272803,1.4636584477357566
1759310147764336600,11.603336669921875,5.2447559262037275,8.158615666469931,1.4491070675529538
1759310147774419500,11.61341943359375,5.254558358293772,8.15576495321393,1.42951330928877
1759310147784502500,11.62350244140625,5.268691513064503,8.151429554358124,1.4019541251033543
1759310147794585300,11.63358544921875,5.287798364594578,8.145329483917354,1.3649870611034334
1759310147804668400,11.64366845703125,5.311449289295077,8.137399275439977,1.3197072190493344
1759310147814751500,11.65375146484375,5.33913867573142,8.12721105890274,1.2698163760684429
1759310147824834600,11.66383447265625,5.369340337249636,8.115250571995974,1.2179019183054565
1759310147834917600,11.673917724609375,5.40077767804265,8.101936916914582,1.166452520770952
1759310147845000400,11.68400048828125,5.432439475241303,8.087582812869549,1.1180316042121499
1759310147855083500,11.69408349609375,5.463388155734538,8.072633665540813,1.0744111467376352
1759310147865166300,11.704166259765625,5.494480628612637,8.056638224029541,1.0352061676178126
1759310147875249400,11.71424951171875,5.526715841785073,8.039048791325092,0.9997448320057243
1759310147885332500,11.72433251953125,5.559744251161813,8.02015996645987,0.9678118897154927
1759310147895415600,11.73441552734375,5.592569246920943,8.000580236721039,0.9403586501225829
1759310147905498600,11.74449853515625,5.625862444713712,7.979902190351486,0.9171778271518647
1759310147915581400,11.75458154296875,5.659540842431784,7.95829709226489,0.897486453732103
1759310147925664500,11.76466455078125,5.692300956261158,7.936825265169143,0.880286093410477
1759310147935747300,11.774747314453125,5.725237595701217,7.914837305244803,0.8645224878937006
1759310147945830700,11.78483056640625,5.759822586870193,7.891358229979872,0.8492962771892547
1759310147955913500,11.79491357421875,5.795421138995885,7.866756872686743,0.83524049850367
1759310147965996500,11.80499658203125,5.830881159433722,7.841845134270191,0.8226067154452205
1759310147976079400,11.815079345703126,5.86482785269916,7.817423225197196,0.8136756593622266
1759310147986162400,11.825162353515625,5.895730355963111,7.794459698238969,0.8106454248208552
1759310147996245500,11.83524560546875,5.923740644916892,7.7728727203309536,0.813707661935687
1759310148006328600,11.84532861328125,5.948574057400227,7.753150951772928,0.8206679294023662
1759310148016411600,11.85541162109375,5.970975274300575,7.7349845959633585,0.8293647383380681
1759310148026494500,11.865494384765626,5.991012100157142,7.71860804618001,0.8374073211487382
1759310148036577500,11.87557763671875,6.008914836594462,7.704114241403341,0.8425842123299837
1759310148046660400,11.885660400390625,6.026104456326365,7.69066848437488,0.842660930828005
1759310148056743700,11.89574365234375,6.0428153526306145,7.67809892565906,0.8375986790023744
1759310148066826500,11.905826416015625,6.058700319504737,7.666487398320436,0.8291558448277413
1759310148076909600,11.91590966796875,6.074199501931667,7.655333551621436,0.8187580041278153
1759310148086992400,11.925992431640625,6.088496322831511,7.6450693472385405,0.8084001301120967
1759310148097074400,11.936074462890625,6.101171680009365,7.6358625429540865,0.7998096310950815
1759310148107157500,11.946157470703126,6.11324790225029,7.626853307068347,0.7935333273045718
1759310148117240300,11.956240234375,6.124528005677461,7.618162051090597,0.7900333563596009
1759310148127323400,11.966323486328125,6.134430975532531,7.610237687832116,0.7895748720023781
1759310148137406500,11.976406494140624,6.143308109471201,7.602800231307745,0.7921967449385673
1759310148147489500,11.986489501953125,6.151003340148925,7.596065370094776,0.7970740686513483
1759310148157572600,11.996572509765626,6.157376966834068,7.59022015119791,0.8035250714216381
1759310148167655400,12.006655517578125,6.162422559785843,7.585268081748485,0.8115617359481752
1759310148177738500,12.016738525390625,6.167029176798462,7.580701796746253,0.8192045788515359
1759310148187821300,12.0268212890625,6.170623401898145,7.5771104942560195,0.8253450543679296
1759310148197904600,12.036904541015625,6.1729427847564216,7.57481566131711,0.8290533343013375
1759310148207987500,12.046987548828126,6.173503341248631,7.574844887411594,0.8246030038289726
1759310148218070800,12.05707080078125,6.173537243518233,7.57641783581674,0.8097533713519572
1759310148228153600,12.067153564453125,6.173482298460603,7.577976755696534,0.7954615188881754
1759310148238236700,12.077236572265624,6.172141989767551,7.57972038449347,0.7892283966522663
1759310148248319700,12.08731982421875,6.16912351872921,7.581661581689119,0.7941738171651959
1759310148258402600,12.097402587890626,6.165015498888493,7.583466585284471,0.8087075886260717
1759310148268485600,12.107485595703125,6.1599780892431735,7.585372711166739,0.8289626603431999
1759310148278568700,12.117568603515625,6.154098383554816,7.587558238512277,0.8523042268335819
1759310148288651800,12.12765185546875,6.148046243909001,7.589415264555812,0.8790288598909973
1759310148298734600,12.137734619140625,6.142498546653986,7.5906597116589545,0.9066345135666429
1759310148308817700,12.147817626953126,6.136441730833053,7.592815428388119,0.9293171777568757
1759310148318900500,12.157900390625,6.131495506602525,7.595398430618643,0.9407847665801644
1759310148328983600,12.167983642578125,6.1279170635938645,7.598337991201877,0.9403572618830949
