time,seconds_elapsed,z,y,x
1759503539705956900,9.767956787109375,-1.22664227412194,9.729291450509429,0.08138592357682063
1759503539715940900,9.77794091796875,-1.2367583022058009,9.727959325122832,0.08738801353583112
1759503539725924000,9.787924072265625,-1.2414480674572288,9.727326287916302,0.09115378667698242
1759503539735906800,9.79790673828125,-1.2407497099295257,9.727408120980858,0.09186587133593857
1759503539745890800,9.807890869140625,-1.2359181981198488,9.728041742709278,0.09002033480079843
1759503539755873800,9.817873779296875,-1.2276578809052705,9.729127784380315,0.08550499453451484
1759503539765857000,9.82785693359375,-1.2170479318246246,9.730524207174778,0.07787328494652174
1759503539775841000,9.837841064453125,-1.2056293697748333,9.73202876651883,0.06698182007733267
1759503539785823700,9.84782373046875,-1.1949451133489608,9.733431034532188,0.053272859235154464
1759503539795807700,9.857807861328125,-1.1857791525315493,9.734624043709038,0.037477842516673264
1759503539805791000,9.867791015625,-1.1777967754755168,9.735646957015991,0.019539539292338304
1759503539815774000,9.87777392578125,-1.170595392729342,9.736533676722646,-0.0008035422845638094
1759503539825758000,9.887758056640624,-1.1650240223377943,9.73717723532319,-0.02192402099278988
1759503539835741000,9.897740966796874,-1.1624382436282932,9.73741805834174,-0.04248463554473128
1759503539845725000,9.907724853515624,-1.161445944655314,9.737434424954651,-0.06166770324932876
1759503539855708000,9.9177080078125,-1.1599669581439345,9.737480017662048,-0.0796552364598494
1759503539865691000,9.92769091796875,-1.1568004569370298,9.737688691976667,-0.09794610456507652
1759503539875675000,9.9376748046875,-1.1519043554585426,9.738041158676147,-0.11855656559113413
1759503539885658000,9.947658203125,-1.1449448186442255,9.738525142800807,-0.14349655285463667
1759503539895642000,9.95764208984375,-1.1350397298973054,9.739242351159453,-0.17090570671064778
1759503539905624800,9.967624755859376,-1.1231679441872984,9.74012556373477,-0.19707926349025218
1759503539915607800,9.97760791015625,-1.1093907632473856,9.741170104351639,-0.2218682340436615
1759503539925592000,9.987592041015626,-1.0915114807508886,9.742619718638062,-0.24568174716103822
1759503539935575000,9.997574951171876,-1.0677608220029622,9.744617614457011,-0.2696767177925445
1759503539945559000,10.00755908203125,-1.038735364657268,9.747028767251967,-0.2946879527945071
1759503539955541800,10.017541748046876,-1.0062092787794767,9.749649178883432,-0.3197997072951868
1759503539965525000,10.02752490234375,-0.9706876643475144,9.752422150728107,-0.3440805273970589
1759503539975509000,10.037509033203126,-0.9309902986008673,9.7554546502918,-0.3670422642569989
1759503539985492000,10.047491943359375,-0.8869417519073933,9.758768889406323,-0.3874987402977422
1759503539995476000,10.05747607421875,-0.840871928519383,9.762134566447138,-0.4050464892849326
1759503540005459000,10.067458984375,-0.7959460875347256,9.765271695429085,-0.4199314853362739
1759503540015442000,10.07744189453125,-0.7535859323196112,9.768054019623994,-0.4331831810973584
1759503540025426000,10.087426025390625,-0.7132911121364682,9.77050550442934,-0.4458696441911161
1759503540035409000,10.097408935546875,-0.6745503895275294,9.772699215081333,-0.4579281115796417
1759503540045393000,10.107392822265625,-0.6364842051792889,9.774706463250517,-0.4694417680343613
1759503540055376100,10.117376220703125,-0.5981039133805781,9.77658511660397,-0.4806867270829156
1759503540065358800,10.12735888671875,-0.5590087147781625,9.778325822791457,-0.49216644473541526
1759503540075342800,10.1373427734375,-0.5194350119438023,9.779925074681639,-0.5036344354175031
1759503540085326000,10.147326171875,-0.47986755618713794,9.78134078669846,-0.5152449763754382
1759503540095310000,10.15731005859375,-0.4405023084716871,9.782521520915626,-0.5278180787552148
1759503540105293000,10.16729296875,-0.402477150253579,9.783403564447164,-0.5416614202665164
1759503540115275800,10.17727587890625,-0.3668272697994485,9.78397113520205,-0.556519784039259
1759503540125259800,10.187259765625,-0.33490989040452984,9.784249367621541,-0.5715690672742203
1759503540135243000,10.197242919921875,-0.30717041774876414,9.784340553036332,-0.5854182174718007
1759503540145224400,10.207224365234374,-0.2835977276499383,9.784415371838211,-0.5959681799935177
1759503540155207700,10.217207763671874,-0.26381354311387983,9.78460651049614,-0.6018708646986634
1759503540165190700,10.227190673828124,-0.2477505345254205,9.784968329545855,-0.6028177170947194
1759503540175174700,10.237174560546874,-0.23549374981950968,9.785513688468933,-0.5988782952865586
1759503540185158000,10.247157958984374,-0.22806507938979192,9.786159585157035,-0.5911668441263959
1759503540195142000,10.257141845703124,-0.2247710793456994,9.786836461505294,-0.5811145654611289
1759503540205124600,10.26712451171875,-0.2233071625392884,9.787521521160006,-0.570041638511233
1759503540215107600,10.277107666015626,-0.2229508233822882,9.788160403585433,-0.5590990964753553
1759503540225091600,10.287091552734376,-0.22631390660721806,9.788642634144425,-0.5492093148954212
1759503540235074800,10.29707470703125,-0.2352478670333512,9.788941324830054,-0.5400785715218633
1759503540245058800,10.307058837890626,-0.24781611057491973,9.78911668139696,-0.5311968710059299
1759503540255041500,10.31704150390625,-0.25952379176439716,9.789264565435051,-0.5227959397442639
1759503540265024800,10.327024658203126,-0.2682210938904434,9.789411864951253,-0.5156262307779863
1759503540275008800,10.3370087890625,-0.27570109264859927,9.78952935385108,-0.5094103154052049
1759503540284991700,10.34699169921875,-0.28516408191751685,9.789526431241631,-0.5042298440273851
1759503540294975700,10.356975830078126,-0.2995860818332992,9.789300805792212,-0.5002339793242514
1759503540304958500,10.36695849609375,-0.3186329650707543,9.788981072318553,-0.49470568088945
1759503540314941700,10.376941650390625,-0.3392867172492668,9.788724467208981,-0.4859701473785564
1759503540324925700,10.38692578125,-0.35785456653181463,9.788605224743485,-0.47490423469133675
1759503540334908700,10.39690869140625,-0.37301037888117133,9.788571906995772,-0.46381278570406137
1759503540344892700,10.406892578125,-0.3866246608769521,9.788480721580981,-0.4544941550755873
1759503540354876000,10.4168759765625,-0.40047198444362725,9.788268540135025,-0.4469608004286885
1759503540364858600,10.426858642578125,-0.4147489681318402,9.787976279190183,-0.4403158459888771
1759503540374842600,10.436842529296875,-0.42911395889706905,9.787655376672744,-0.4336405329434201
1759503540384825600,10.44682568359375,-0.44281475013252347,9.787339150330423,-0.4269146222218871
1759503540394809600,10.4568095703125,-0.4547842240633443,9.787089559483528,-0.42007783500440415
1759503540404792800,10.466792724609375,-0.464817724962905,9.786866272121667,-0.41423002229165284
1759503540414776800,10.47677685546875,-0.473866343010962,9.786559398129581,-0.41120994381811465
1759503540424759600,10.486759521484375,-0.4838467254837975,9.78604092721343,-0.4119361026681959
1759503540434742800,10.49674267578125,-0.4972489356314763,9.78522025848031,-0.4154701585458591
1759503540444726800,10.506726806640625,-0.5144409665161743,9.784195007085799,-0.4186273439351469
1759503540454709800,10.516709716796875,-0.5336079507356509,9.783184953260422,-0.418247879630886
1759503540464693800,10.52669384765625,-0.5522921198742464,9.782372467833756,-0.41298531946018335
1759503540474676700,10.5366767578125,-0.5687878025252372,9.781819510126113,-0.4036025010216981
1759503540484659700,10.54665966796875,-0.5821549048269167,9.781444247072935,-0.39347083697728813
1759503540494643700,10.556643798828125,-0.5910473824651912,9.78125018580556,-0.3849469734556973
1759503540504626700,10.566626708984375,-0.5949828222179785,9.781326758173108,-0.37685507161058485
1759503540514610700,10.576610595703125,-0.5947661107273772,9.781581025195122,-0.3705271106980741
1759503540524593700,10.58659375,-0.5920869181133807,9.78188146944642,-0.3669141808979213
1759503540534576600,10.59657666015625,-0.589947677594982,9.782034029659629,-0.366275006211549
1759503540544560600,10.606560546875,-0.5914117587981745,9.781888483709096,-0.3678093031067401
1759503540554543600,10.616543701171874,-0.5953735020359978,9.781560566928983,-0.3701149131679907
1759503540564527900,10.62652783203125,-0.5996320362633094,9.781271813115477,-0.3708958709452301
1759503540574510600,10.636510498046874,-0.6043093073593452,9.781101132723688,-0.36779710121229287
1759503540584494600,10.64649462890625,-0.6104332335997372,9.78109821011424,-0.3576026741299778
1759503540594477600,10.6564775390625,-0.6204233702816069,9.781091780373453,-0.3401504214065149
1759503540604460800,10.666460693359374,-0.6365468220867216,9.780649297302961,-0.3226316793181002
1759503540614444800,10.67644482421875,-0.6569763735879213,9.779786542993783,-0.3074536186043173
1759503540624427800,10.686427734375,-0.6787833509221672,9.778747263073921,-0.29283076235419137
1759503540634411500,10.69641162109375,-0.700353523825854,9.777637840527296,-0.2787536303533241
1759503540644394800,10.706394775390624,-0.7204706483770161,9.776552383378148,-0.2652203959708102
1759503540654377700,10.716377685546876,-0.7397795252852142,9.775455820313095,-0.2521808268567547
1759503540664361700,10.72636181640625,-0.7592812213517725,9.774303143146634,-0.23850657656835392
1759503540674344700,10.7363447265625,-0.7787089023340493,9.773145789805055,-0.22274954692283644
1759503540684328700,10.74632861328125,-0.7977149238381535,9.772001880466938,-0.20498243783023207
1759503540694311700,10.756311767578126,-0.8159214655276388,9.770880767482518,-0.18583238647924735
1759503540704294700,10.766294677734376,-0.8330038254927843,9.769804078161716,-0.1656624722949229
1759503540714278700,10.776278564453126,-0.8489453448597342,9.768764798241854,-0.14472001196867784
1759503540724262000,10.786261962890626,-0.8640290052883326,9.767720842146874,-0.1244677806626074
1759503540734246000,10.796245849609376,-0.8786527931202203,9.766634800475835,-0.10583334155040793
1759503540744228600,10.806228515625,-0.8924173337742686,9.765548758804798,-0.08957915777140296
1759503540754211600,10.816211669921875,-0.9049640230711549,9.76452000027895,-0.07458481502749491
1759503540764195600,10.826195556640625,-0.9163131000813096,9.763564891511201,-0.059883194452733726
1759503540774178800,10.8361787109375,-0.9262693344935774,9.762705059811472,-0.045085200831410474
1759503540784162800,10.846162841796875,-0.9350321944028138,9.76192764569819,-0.02963666631290689
1759503540794145500,10.8561455078125,-0.9423053272109478,9.761263044309615,-0.014212912325921933
1759503540804129500,10.866129638671875,-0.9479496897734702,9.760727622258663,0.0006933031829059473
1759503540814112800,10.87611279296875,-0.9527380200285464,9.760251821440457,0.013354570472025078
1759503540824095700,10.886095703125,-0.9584402502581476,9.759674898335337,0.023496818700886796
1759503540834079700,10.896079833984375,-0.9658136285703629,9.75892203414142,0.032291480254183984
1759503540844062700,10.906062744140625,-0.9749446642048656,9.757978615811467,0.041301248146174474
1759503540854046500,10.91604638671875,-0.9857357420060783,9.756844058823585,0.051948784724273715
1759503540864029700,10.92602978515625,-0.9980511798303574,9.755517778655886,0.06455672552199103
1759503540874012700,10.9360126953125,-1.0115993743199854,9.754021402618289,0.07839898932105861
1759503540883996700,10.94599658203125,-1.0255356913443654,9.752442024472355,0.09226326402253471
1759503540893980000,10.95597998046875,-1.0392693254034966,9.75086556893587,0.10464193067559972
1759503540903964000,10.9659638671875,-1.0528174468278884,9.749306649056077,0.11384042378943413
1759503540913946600,10.975946533203125,-1.0675722406283021,9.747638423582911,0.1191778210283257
1759503540923930600,10.9859306640625,-1.0849059450060128,9.745698395431042,0.1213695041200146
1759503540933913600,10.99591357421875,-1.104103324363753,9.743533326351642,0.12213912765248677
1759503540943896800,11.005896728515625,-1.1245689700916408,9.741185886442661,0.1227287915081717
1759503540953880800,11.015880859375,-1.1464902945205568,9.73861282108426,0.123981577181397
1759503540963863600,11.025863525390625,-1.168396421380341,9.735992409452795,0.12536389838526957
1759503540973847600,11.03584765625,-1.1870654660150408,9.733740831133723,0.1247507257898338
1759503540983830800,11.045830810546875,-1.1992691870931536,9.732319858419894,0.11870306138973682
1759503540993813800,11.055813720703124,-1.2033082333508878,9.731975575026869,0.10528953526359983
1759503541003797800,11.0657978515625,-1.199146656692028,9.732691614341736,0.08446986106680705
1759503541013780500,11.075780517578124,-1.188254602734372,9.734234167608617,0.05576574919654522
1759503541023764700,11.0857646484375,-1.1728380570895969,9.736242584821582,0.020479669686662965
1759503541033747700,11.095747802734374,-1.1566401518087834,9.738186120104789,-0.017337435271334835
1759503541043731700,11.105731689453124,-1.1421029462818055,9.73977134346962,-0.05336193489124998
1759503541053714700,11.115714599609374,-1.129323251946643,9.741034495273231,-0.08524667239189147
1759503541063697700,11.12569775390625,-1.1167439755544066,9.742186587917804,-0.11433308441089465
1759503541073681700,11.135681640625,-1.103331097882241,9.74331296159923,-0.1445478246063925
1759503541083664600,11.14566455078125,-1.0876822778515518,9.744473822072148,-0.18049539109915494
1759503541093648600,11.155648681640624,-1.070013130974397,9.745648126548527,-0.2186990476893261
1759503541103631600,11.165631591796876,-1.050693513476476,9.746830614331364,-0.25637995904702693
1759503541113614800,11.17561474609375,-1.0307239076372234,9.747983876019715,-0.29122955596894023
1759503541123598600,11.1855986328125,-1.0109203790798782,9.74905822725296,-0.32289949994143097
1759503541133581600,11.19558154296875,-0.9913294703599065,9.749987617057561,-0.3541190332653001
1759503541143565600,11.205565673828126,-0.9701753309112041,9.750935127040743,-0.3852712004413828
1759503541153549000,11.215549072265626,-0.9465971061207353,9.751974991482495,-0.41630266384724524
1759503541163533000,11.225532958984376,-0.9217198544956743,9.753037067756056,-0.44617458195444193
1759503541173516000,11.23551611328125,-0.896278977638483,9.75413012368977,-0.47330103727839884
1759503541183498800,11.245498779296875,-0.8699515272051096,9.755359957745672,-0.49652960838098076
1759503541193482800,11.255482666015626,-0.8417749417737126,9.756862179002166,-0.515227221523039
1759503541203466000,11.265466064453125,-0.811836168975383,9.758639125546813,-0.529415504014492
1759503541213450000,11.275449951171876,-0.7810551731992512,9.760597858399152,-0.5395366466648877
1759503541223433000,11.285432861328125,-0.7499732947804033,9.762609198221563,-0.5471671780759468
1759503541233417000,11.2954169921875,-0.7178950988005847,9.764638073700667,-0.5539374028632417
1759503541243400000,11.30539990234375,-0.6842228385623544,9.766652920654415,-0.5609894767992198
1759503541253383000,11.3153828125,-0.6493635604966431,9.76854501801133,-0.5694160904914141
1759503541263367000,11.325366943359375,-0.6139806969482451,9.77024422314465,-0.5794329325171187
1759503541273350000,11.335349853515625,-0.5787284375095739,9.771746444401144,-0.5902788823107257
1759503541283334100,11.345334228515625,-0.5443028016207739,9.773053435346483,-0.6012938319956883
1759503541293316900,11.35531689453125,-0.5106731384152546,9.774209035122395,-0.6119203668849542
1759503541303299800,11.3652998046875,-0.47786403434500097,9.77526175904572,-0.6215017401028424
1759503541313283800,11.375283935546875,-0.44596890331450845,9.776251354604959,-0.6296341931540519
1759503541323267000,11.38526708984375,-0.4151175822485238,9.777209970504044,-0.635808424809575
1759503541333251000,11.3952509765625,-0.38535716169178486,9.778140529352426,-0.6402048331376164
1759503541343233800,11.40523388671875,-0.35636425490882245,9.779034263321757,-0.6433136858731507
1759503541353217800,11.4152177734375,-0.32833409221079196,9.779913384243846,-0.6448696831434965
1759503541363201000,11.425200927734375,-0.30324699722733345,9.780730545845627,-0.6447765249673276
1759503541373184000,11.43518408203125,-0.2817228736887686,9.781478733864427,-0.6431936396900564
1759503541383168000,11.44516796875,-0.2635161676025018,9.782196526744961,-0.6400001774109899
1759503541393151000,11.45515087890625,-0.2480874017969705,9.782948221895099,-0.6346382119864225
1759503541403134700,11.465134765625,-0.23404493925068526,9.783738495489954,-0.6277465527765452
1759503541413118000,11.475117919921875,-0.21992205014564095,9.784539290478826,-0.6203317464753985
1759503541423102000,11.48510205078125,-0.20577846531243993,9.78529390823841,-0.6132144618161023
1759503541433085000,11.4950849609375,-0.19363458466278388,9.78596435484588,-0.6064633435880765
1759503541443068000,11.50506787109375,-0.1845365379824303,9.786572842133044,-0.5994120733696967
1759503541453052200,11.51505224609375,-0.1774958074243739,9.787201203164457,-0.5912236888801679
1759503541463035000,11.525034912109374,-0.1711066909091547,9.787835993936657,-0.5825340038049965
1759503541473019000,11.535018798828125,-0.1648907938026823,9.788383106425403,-0.5751028674235568
1759503541483001900,11.545001953125,-0.16089834489934146,9.788732650515437,-0.570287722226791
1759503541492985900,11.55498583984375,-0.16122461771164087,9.788860660809277,-0.5679919029071927
1759503541502969000,11.564968994140624,-0.16764359964216127,9.788810976448655,-0.5669831642560661
1759503541512951800,11.574951904296874,-0.1795662204902619,9.788639711534977,-0.5662892637077719
1759503541522935800,11.584935791015624,-0.19505426046866922,9.788396550428867,-0.5653646962087601
1759503541532919000,11.5949189453125,-0.21214966257847845,9.788113641834258,-0.5641013617420568
1759503541542903000,11.604903076171874,-0.2292186333390884,9.787805598798395,-0.5627625143537297
1759503541552886000,11.614885986328124,-0.24581401350488885,9.787510415244101,-0.5608720974972471
1759503541562870000,11.6248701171875,-0.263335659936443,9.787183082985877,-0.5586475898481905
1759503541572852700,11.634852783203126,-0.28284720154358073,9.786794375929237,-0.5559177995581179
1759503541582836000,11.6448359375,-0.30293975790906696,9.786408006960153,-0.5521222432000562
1759503541592820000,11.654820068359374,-0.32188133587483314,9.786119837668538,-0.5464903382603079
1759503541602803000,11.664802978515626,-0.3392375078126788,9.785995334506035,-0.5381547273198143
1759503541612787000,11.674786865234376,-0.3550089678423479,9.786082428267598,-0.526261022038944
1759503541622770000,11.68477001953125,-0.3696179599639028,9.786330850070714,-0.5114011604288593
1759503541632754000,11.69475390625,-0.38223694731201974,9.786734754696488,-0.49405068757943804
1759503541642737000,11.70473681640625,-0.39184951938576995,9.787322783717512,-0.4744876167144626
1759503541652719900,11.714719970703126,-0.39700920370388776,9.788051097992062,-0.45479554917495696
1759503541662703900,11.724703857421876,-0.3983808939158916,9.788739664778113,-0.43848665780033913
1759503541672687000,11.73468701171875,-0.39925577705428,9.789144738447666,-0.42849681337941437
1759503541682670800,11.7446708984375,-0.4033647832756862,9.789179809761047,-0.42384350768085566
1759503541692653800,11.75465380859375,-0.4117408723570406,9.789022573372721,-0.41940494071152057
1759503541702637800,11.764637939453126,-0.4231396337278187,9.788910345169901,-0.4105735821433365
1759503541712621000,11.77462109375,-0.43639118335843086,9.788936648654937,-0.39581699824463573
1759503541722604000,11.78460400390625,-0.449777903676033,9.789161105060577,-0.37474096553344277
1759503541732588000,11.794588134765625,-0.4609493590969592,9.789702956852317,-0.34586390368249265
1759503541742570800,11.80457080078125,-0.4665433431791141,9.79049966018796,-0.3143776091812178
1759503541752555000,11.814554931640625,-0.46436241894345726,9.791462367740273,-0.2863567805671133
1759503541762538000,11.8245380859375,-0.45594128514397886,9.792443779993057,-0.2655904348595999
1759503541772522000,11.83452197265625,-0.44470644563063977,9.793279646295309,-0.25354700064342467
1759503541782505000,11.8445048828125,-0.43246356158591803,9.793908007326722,-0.2504788452444598
1759503541792488000,11.854488037109375,-0.4197527312358841,9.794343476134538,-0.25500819576978684
1759503541802472000,11.864471923828125,-0.4085280112577602,9.794715816578268,-0.2589189029401168
1759503541812455000,11.874454833984375,-0.3995086193041876,9.795051332142949,-0.26026191504690793
1759503541822439000,11.88443896484375,-0.3925545623825863,9.795461666509508,-0.2553626900295727
1759503541832422100,11.894422119140625,-0.3875319119149819,9.796002349257469,-0.24196793253598733
1759503541842406100,11.90440625,-0.38482977681681513,9.796532510611414,-0.22419212868027388
1759503541852388900,11.914388916015625,-0.3843652280449867,9.796945767587422,-0.2061663321188651
1759503541862371800,11.924371826171875,-0.38570140855219215,9.797221077397465,-0.1900081743265502
1759503541872355800,11.93435595703125,-0.3891300312940031,9.79734207342863,-0.17621645340463146
1759503541882339000,11.944339111328125,-0.3946566857609898,9.79732219968438,-0.16464776056073605
1759503541892323000,11.954322998046875,-0.40152083590943366,9.797198865565656,-0.15515399256106466
1759503541902305800,11.964305908203125,-0.4085680875398218,9.79702760065198,-0.1473665535552427
1759503541912289800,11.974289794921875,-0.4148679183363914,9.796865103566645,-0.1404221321116667
1759503541922273000,11.98427294921875,-0.4217400325955823,9.796625449591874,-0.13657361259050665
1759503541932256000,11.994256103515625,-0.427053226974979,9.796474642944336,-0.130758085579006
1759503541942240000,12.004239990234375,-0.4312440297283232,9.796409176492691,-0.1217086272807326
1759503541952222700,12.01422265625,-0.43484194462243464,9.796366506394744,-0.1118831157092005
1759503541962206700,12.024206787109375,-0.4371574184905737,9.796360076653956,-0.10300644756141118
1759503541972190000,12.03418994140625,-0.43823783413842315,9.796380534920095,-0.09637045274619012
1759503541982174000,12.044174072265625,-0.4376469190405681,9.796451846590637,-0.09154824762097559
1759503541992157000,12.054156982421874,-0.4361701975515112,9.796561736705899,-0.08674572444376535
1759503542002140200,12.06414013671875,-0.43466903574094173,9.796678641083837,-0.08085504070366732
1759503542012124000,12.0741240234375,-0.4342557056996971,9.796749952754377,-0.0742235302673187
1759503542022107000,12.08410693359375,-0.43495395362954586,9.796767488411069,-0.06739460669588297
1759503542032091000,12.0940908203125,-0.437055602083914,9.796718973094224,-0.06045410337559878
1759503542042073900,12.104073974609374,-0.44119872977063057,9.796572842621803,-0.05393415898836683
1759503542052057900,12.114057861328124,-0.4480052314477041,9.796294025680423,-0.04826746586302761
1759503542062041000,12.124041015625,-0.45695316560026256,9.795900057926774,-0.043780954399006436
1759503542072023800,12.13402392578125,-0.46664943390209224,9.79545757485628,-0.04049495956485625
1759503542082007800,12.1440078125,-0.4765795840250328,9.794991710910201,-0.03788882077062735
1759503542091991000,12.153990966796876,-0.4878805841097608,9.794443429377674,-0.034960062425909565
1759503542101975000,12.16397509765625,-0.502352103989385,9.79372388293147,-0.03145351332639111
1759503542111958000,12.1739580078125,-0.5208795847289264,9.79277111225128,-0.02679208368688123
1759503542121942000,12.18394189453125,-0.5438421618390828,9.791534848454594,-0.021532984981744083
1759503542131925000,12.193925048828126,-0.5707946853682399,9.79001216893196,-0.015945542521518655
1759503542141908000,12.203907958984376,-0.6001946385821327,9.78826035682857,-0.010894143166753929
1759503542151891500,12.213891357421875,-0.6303199834611266,9.786370013037324,-0.007361524619284319
1759503542161874400,12.22387451171875,-0.6600199790675193,9.784413033750653,-0.00523978265413607
1759503542171858400,12.2338583984375,-0.6887772869963199,9.782430335500836,-0.004243386034296418
1759503542181841700,12.243841552734375,-0.7163711041036993,9.780448806294798,-0.003963511074046255
1759503542191825700,12.25382568359375,-0.7425775585059076,9.778492411530017,-0.00413728532193054
1759503542201808400,12.263808349609375,-0.7677149223718792,9.776551798856257,-0.004516151689981052
1759503542211791600,12.27379150390625,-0.7928104929227382,9.774548642340301,-0.0051448977409396315
1759503542221775600,12.283775634765625,-0.8183326913878322,9.772443779015541,-0.0067254934505355775
1759503542231758600,12.293758544921875,-0.8438200377352535,9.770272864717244,-0.00938047407188278
1759503542241742600,12.30374267578125,-0.8684546397108585,9.768111302769183,-0.012897572535701328
1759503542251725600,12.3137255859375,-0.890349149198085,9.766132696172594,-0.017644292138755555
1759503542261709600,12.32370947265625,-0.9072400051791221,9.764565592986346,-0.023761849145509766
1759503542271692500,12.333692626953125,-0.9180395585477351,9.763536834460496,-0.030545248508208896
1759503542281676500,12.343676513671875,-0.9236510417539626,9.762985630318521,-0.036971256117848676
1759503542291659500,12.353659423828125,-0.9257080473490059,9.762769941741228,-0.04228784346415195
1759503542301642800,12.363642822265625,-0.9250200650848448,9.762817288014292,-0.04619425805185456
1759503542311626800,12.373626708984375,-0.9210478735182434,9.76317618445456,-0.0497190940100234
1759503542321609500,12.383609375,-0.9124673113733529,9.763964119961857,-0.05298904189167078
1759503542331593500,12.393593505859375,-0.8992562398836016,9.765163558879495,-0.057781039108289405
1759503542341576700,12.40357666015625,-0.8830764547813683,9.766593883943557,-0.06460025870304088
1759503542351560700,12.413560791015625,-0.8655530730504543,9.768101365897058,-0.07359955771665554
1759503542361543700,12.423543701171875,-0.8472191055890173,9.769618784722685,-0.08481524043837561
1759503542371526400,12.4335263671875,-0.8285992338582873,9.771088272753357,-0.09823886783341877
1759503542381510400,12.443510498046875,-0.8102733766380698,9.772447286146878,-0.11461465956494211
1759503542391493600,12.45349365234375,-0.793164274796471,9.773615745404362,-0.13321095862383953
1759503542401477600,12.4634775390625,-0.7785962357398122,9.774489605629444,-0.1533724611728452
1759503542411460600,12.473460693359375,-0.7675077093619853,9.775003984892368,-0.17487756948368624
1759503542421444600,12.483444580078125,-0.7600805550359189,9.77514660823345,-0.1979278796762228
1759503542431427600,12.493427490234374,-0.7552673095352948,9.774992878976464,-0.22240020376220343
1759503542441410600,12.50341064453125,-0.7522787952437996,9.774642750364542,-0.24669519851990043
1759503542451394600,12.51339453125,-0.7513032282099127,9.774106743791698,-0.2698024265314452
1759503542461377500,12.52337744140625,-0.7515735695838928,9.773456170928478,-0.29168703567916526
1759503542471361500,12.533361572265624,-0.752133030097559,9.772737793526053,-0.31350283564068376
1759503542481344500,12.543344482421874,-0.7522106984436512,9.772046888652444,-0.3341712739316746
1759503542491328500,12.55332861328125,-0.7493810279756784,9.771519065386057,-0.355325413380377
1759503542501311500,12.5633115234375,-0.7388491125673056,9.77145885963142,-0.37828590813130136
1759503542511295500,12.57329541015625,-0.718643798276037,9.77201707803607,-0.4020140262538567
1759503542521278700,12.58327880859375,-0.6903111455000936,9.773092598313093,-0.4248572147680446
1759503542531261700,12.59326171875,-0.6557971737407148,9.774538705468178,-0.44577111572008576
1759503542541245400,12.603245361328124,-0.6156036950401962,9.776332603147626,-0.4633795088533312
1759503542551228400,12.613228515625,-0.569957065500319,9.778442142647505,-0.47707339542396365
1759503542561212400,12.62321240234375,-0.519223195824027,9.7807434053272,-0.48772371304761614
1759503542571195600,12.633195556640626,-0.4634538161985576,9.783093183323741,-0.49667456980962305
1759503542581179600,12.6431796875,-0.4029559832790866,9.785359374690055,-0.504716750761494
1759503542591162600,12.65316259765625,-0.33839919382501393,9.787433842876553,-0.5119023879492655
1759503542601145600,12.6631455078125,-0.270963707129471,9.789197929939627,-0.5182254900235682
1759503542611129600,12.673129638671876,-0.20178517615888267,9.79055343620181,-0.5241259097063914
1759503542621112600,12.683112548828126,-0.13164411116591654,9.791410929813981,-0.530418835838139
1759503542631096600,12.6930966796875,-0.06076916980729438,9.791703775280714,-0.5378103708615526
1759503542641079600,12.70307958984375,0.010664482004678575,9.791391640591621,-0.5467280560063198
1759503542651063800,12.713063720703126,0.08221534187197685,9.790455236524343,-0.557331136954762
1759503542661046500,12.723046630859375,0.15352871118048206,9.788906838038564,-0.5693230053804814
1759503542671030500,12.733030517578126,0.22411374794812872,9.78674878322184,-0.5828351421760395
1759503542681013500,12.743013427734375,0.29290148950284345,9.784044200438261,-0.5975616962626576
1759503542690996700,12.752996826171875,0.3583706628277898,9.7809304523319,-0.6126866385497153
1759503542700980700,12.762980712890625,0.41948724870011206,9.777553084853292,-0.6275927504543215
1759503542710963500,12.77296337890625,0.4754683348475024,9.77410382118225,-0.6412694666944444
1759503542720947500,12.782947509765625,0.5265568997129798,9.770620655241608,-0.6542787320017814
1759503542730930700,12.7929306640625,0.5734413274195045,9.767019415879249,-0.668500149577856
1759503542740914700,12.802914794921875,0.6170491446081549,9.763205410549045,-0.6851717367850244
1759503542750897700,12.812897705078125,0.6580011865910143,9.759155258375406,-0.704495738197118
1759503542760880400,12.82288037109375,0.6970427918426693,9.754812845256923,-0.7267304394241422
1759503542770864400,12.832864501953125,0.734522335409373,9.750248898342251,-0.7506648572411387
1759503542780847600,12.84284765625,0.770102402030304,9.745670922902226,-0.7740932982973754
1759503542790831600,12.85283154296875,0.8032832985550165,9.741276487335561,-0.7953994865026325
1759503542800814600,12.862814697265625,0.8339846532236784,9.737141579487918,-0.8142153191968798
1759503542810798600,12.872798583984375,0.8614115893315524,9.73326152318418,-0.8318667112216352
1759503542820781600,12.882781494140625,0.8858370055358856,9.729514153349399,-0.8498490887664258
1759503542830765600,12.892765625,0.9073960725236684,9.725870243889092,-0.8686008432485163
1759503542840748500,12.90274853515625,0.9256108705848455,9.72229706157744,-0.8891421114958822
1759503542850731500,12.9127314453125,0.940847018161416,9.71871394239366,-0.9120357150230556
1759503542860715500,12.922715576171875,0.9536739126391708,9.715218501493334,-0.9356463077131658
1759503542870698500,12.932698486328125,0.9646667235575616,9.71201999771297,-0.9573346271038055
1759503542880682500,12.9426826171875,0.9750160489406436,9.709138889318703,-0.9758913704704493
1759503542890665500,12.95266552734375,0.9841064603038132,9.70688964908719,-0.9890412132922559
1759503542900649500,12.9626494140625,0.989568013645336,9.705569798660278,-0.996524408654496
