time,seconds_elapsed,z,y,x
1759503539740898800,9.80289892578125,-1.0658686515808105,10.7130049659729,0.5759551368713378
1759503539750881800,9.8128818359375,-0.9515455223083495,10.912172616577148,0.761655403137207
1759503539760866000,9.822865966796876,-0.7196072364807129,11.170147845458983,0.9249100288391112
1759503539770849000,9.83284912109375,-0.4382885414123535,11.343877103424072,0.9596259529113769
1759503539780833000,9.8428330078125,-0.15128361740112303,11.390264760589599,0.9163806854248047
1759503539790815700,9.852815673828125,0.031124621582031248,11.484686088562011,0.8863035270690918
1759503539800799000,9.862799072265625,0.07451952667236328,11.666795052337646,0.8028057441711425
1759503539810783000,9.872782958984375,0.21487959899902342,12.050166593170164,0.6414964073181152
1759503539820766000,9.882765869140625,0.2501940734863281,12.515988453674316,0.24645313339233396
1759503539830750000,9.89275,0.2059013427734375,12.952182068634032,-0.20814590682983397
1759503539840733000,9.90273291015625,0.058957215881347655,13.460201733398437,-0.6021417175292968
1759503539850716000,9.9127158203125,-0.3763385734558105,14.034061943817138,-0.8843582382202148
1759503539860700000,9.922699951171875,-0.8075941474914551,14.566771813201903,-0.907851342010498
1759503539870683000,9.932682861328125,-0.9907505744934082,14.807089804840087,-0.7080851409912109
1759503539880667000,9.9426669921875,-1.242291386413574,14.484620768737791,-0.47719431838989257
1759503539890650000,9.952650146484375,-1.6253636520385741,13.481899185943602,-0.3673603172302246
1759503539900632800,9.9626328125,-2.038513076019287,11.648539264678954,-0.7302315063476562
1759503539910616800,9.972616943359375,-2.1767782218933105,10.365845725250244,-1.1008838508605956
1759503539920600000,9.98260009765625,-2.3024738090515133,9.564237081909178,-1.3639467582702636
1759503539930584000,9.992583984375,-2.2426187675476075,9.172336197662354,-1.5070003074645995
1759503539940567000,10.002567138671875,-1.8869301834106444,9.070133714294434,-1.4525322196960448
1759503539950549800,10.0125498046875,-1.4288894783020019,9.018808016204833,-1.4065934753417968
1759503539960533800,10.02253369140625,-1.137096150970459,9.20645357131958,-1.2384008087158203
1759503539970517000,10.03251708984375,-1.1432312927246093,9.638158058166503,-1.094898346710205
1759503539980501000,10.0425009765625,-1.451784031677246,10.046369441223144,-1.1358990501403807
1759503539990484000,10.05248388671875,-1.5972317825317381,10.135403815460204,-1.0895113929748534
1759503540000467000,10.062467041015625,-1.6719009468078612,10.12522845840454,-0.9561842880249023
1759503540010451000,10.072450927734375,-1.8079215286254882,9.953743764495849,-0.8786720092773437
1759503540020434000,10.082433837890624,-1.9506758026123046,9.61481459197998,-0.8379705810546875
1759503540030418000,10.09241796875,-1.9047370582580565,9.197774590301513,-0.8340800033569336
1759503540040401000,10.10240087890625,-1.681627391052246,8.776993648529052,-0.7484872940063476
1759503540050384100,10.112384033203124,-1.398812319946289,8.423699266052246,-0.6949170318603515
1759503540060368000,10.122367919921874,-1.1418845542907714,8.088361396026611,-0.6142623634338379
1759503540070350800,10.132350830078124,-0.9683049339294433,7.768585836791992,-0.5636848533630371
1759503540080334800,10.1423349609375,-0.8755296195983886,7.442675135803222,-0.46402620925903315
1759503540090318000,10.152318115234374,-0.7483376564025879,7.007229708862305,-0.29074586410522457
1759503540100301000,10.162301025390626,-0.6157587394714356,6.627748745727539,-0.2647089210510254
1759503540110285000,10.17228515625,-0.3534440200805664,6.251559809875488,-0.318578458404541
1759503540120267800,10.182267822265626,-0.07302315063476562,6.068852295684814,-0.40716391983032224
1759503540130251800,10.192251708984376,0.15023615417480468,5.967248362731933,-0.5850830307006836
1759503540140235000,10.202235107421876,0.181959326171875,5.950788226318359,-0.7529764221191406
1759503540150218000,10.212218017578126,0.04144961624145507,6.004358488464355,-0.7372644737243652
1759503540160199700,10.22219970703125,-0.04713584518432617,6.0407204261779786,-0.7516296836853027
1759503540170182700,10.2321826171875,-0.12913725204467771,6.10341858215332,-0.7658452560424804
1759503540180166700,10.242166748046875,-0.06569090805053711,6.344484761810302,-0.7751227874755859
1759503540190150000,10.25214990234375,0.062249243164062495,6.800280902862548,-0.8019079185485839
1759503540200132600,10.262132568359375,-0.0234931037902832,7.3922472633361815,-0.7830535804748535
1759503540210116600,10.27211669921875,-0.2032078659057617,7.959224143981933,-0.8999205490112304
1759503540220099600,10.282099609375,-0.040402153015136714,8.380453998565674,-0.9733926124572754
1759503540230083600,10.29208349609375,0.13871405868530273,8.640524153900145,-1.012448027038574
1759503540240066800,10.30206689453125,-0.054468087768554684,8.92513487625122,-0.948103857421875
1759503540250049500,10.312049560546875,-0.36541502838134765,9.260772021484375,-0.8527847038269043
1759503540260033500,10.322033447265625,-0.6573579933166503,9.693823246765136,-0.6789058082580566
1759503540270016800,10.332016845703125,-0.5927145484924317,10.058490087127685,-0.48512511138916015
1759503540280000800,10.342000732421875,-0.4034229797363281,10.306289958953856,-0.4857236618041992
1759503540289983700,10.351983642578125,-0.1984194625854492,10.64821188354492,-0.22700024490356444
1759503540299966500,10.361966552734375,-0.3447650390625,10.65539448852539,-0.3076549133300781
1759503540309950500,10.371950439453125,-0.7909843734741211,10.6241202293396,-0.6283282981872558
1759503540319933700,10.38193359375,-1.2617442749023438,10.897358493804932,-0.8351274665832519
1759503540329917700,10.391917724609375,-1.4137760803222656,11.270105764770507,-0.8614636848449706
1759503540339900700,10.401900634765624,-1.1827356201171875,11.690737068939208,-0.9154828598022461
1759503540349884000,10.4118837890625,-0.8022071937561035,12.096404612731932,-1.0105027381896972
1759503540359867600,10.42186767578125,-0.8259995727539062,12.418724011230468,-1.1001356628417969
1759503540369850600,10.4318505859375,-1.1602899795532227,12.584821751403808,-1.0791863983154297
1759503540379834600,10.441834716796874,-1.553986515045166,12.770671655273437,-0.948103857421875
1759503540389817600,10.451817626953124,-1.8523638969421385,12.958915760803222,-0.8827122245788573
1759503540399800800,10.46180078125,-1.9361609550476073,13.130849367523192,-0.7739256866455078
1759503540409784800,10.471784912109374,-1.6778864509582518,13.33660107269287,-0.6000467910766601
1759503540419767600,10.481767578125,-1.2184990074157713,13.544447704315186,-0.512059880065918
1759503540429751600,10.49175146484375,-0.7377133865356444,13.699472261810302,-0.5000888717651367
1759503540439734800,10.50173486328125,-0.6251859085083007,13.658920471191406,-0.5479729049682617
1759503540449717800,10.5117177734375,-0.9042600395202636,13.594576301574707,-0.526125814819336
1759503540459701800,10.52170166015625,-1.389834063720703,13.663110324096678,-0.4569932418823242
1759503540469684500,10.5316845703125,-1.8785504776000976,13.648146563720703,-0.20006547622680662
1759503540479668700,10.541668701171876,-2.3362919075012205,13.390320972442627,0.2867056488037109
1759503540489651700,10.551651611328126,-2.814683326721191,12.788777805328369,0.9389759635925292
1759503540499634700,10.561634765625,-3.2556653450012205,11.482890437316893,1.1097124694824219
1759503540509618700,10.57161865234375,-3.130867583465576,10.547805051422118,1.1602899795532227
1759503540519601700,10.5816015625,-2.6077345207214355,9.894936186218262,1.0845733520507812
1759503540529585700,10.591585693359375,-2.054524299621582,9.288903890991211,1.0108020133972166
1759503540539568600,10.601568603515625,-1.3251906188964844,8.927977990722656,1.022773021697998
1759503540549552600,10.611552734375,-1.0119991142272948,9.038560179901122,1.0058639724731444
1759503540559535600,10.62153564453125,-1.1915642387390135,9.351452409362793,0.8696937530517578
1759503540569518800,10.631518798828125,-1.2665326782226562,9.62124900894165,0.6512228515624999
1759503540579502600,10.641502685546875,-1.30873048248291,9.824756150054931,0.5981015022277831
1759503540589485600,10.651485595703125,-1.374571028137207,9.529371520233154,0.20515315475463866
1759503540599469600,10.661469482421875,-1.0386346076965332,9.46158568572998,0.7661445312499999
1759503540609452800,10.671452880859375,-0.9168295982360839,9.320028512573241,1.3269862701416015
1759503540619435800,10.681435791015625,-0.9085995300292968,8.831162461090088,0.9192237998962401
1759503540629419800,10.691419677734375,-0.6346130775451659,8.42025760116577,0.4447229583740234
1759503540639402800,10.70140283203125,-0.2629132698059082,8.110507761383056,0.3190273712158203
1759503540649386800,10.71138671875,0.10295067138671875,7.684938416290283,0.15592238311767578
1759503540659369700,10.72136962890625,0.328155265045166,7.326705992889404,-0.011971008300781249
1759503540669352700,10.731352783203125,0.3752911102294922,6.985831531524658,-0.07885901718139648
1759503540679336700,10.741336669921875,0.3516483688354492,6.740126586151122,-0.05686228942871093
1759503540689319700,10.751319580078125,0.24046762924194334,6.630292584991455,-0.031872809600830075
1759503540699303700,10.7613037109375,0.07870937957763671,6.468235060119628,-0.11537059249877929
1759503540709286700,10.77128662109375,0.015113397979736327,6.26921704711914,-0.3128922294616699
1759503540719270700,10.781270751953125,0.047884033203124995,6.091597211456299,-0.35449148330688474
1759503540729254000,10.79125390625,0.234931037902832,6.00750087814331,-0.3181295455932617
1759503540739236600,10.801236572265625,0.5147533569335937,6.0802247535705565,-0.40222587890625
1759503540749220600,10.811220703125,0.7025485496520996,6.2852282707214355,-0.6530185028076172
1759503540759203600,10.82120361328125,0.7689876457214355,6.511629965209961,-0.79801734085083
1759503540769187600,10.8311875,0.7390601249694824,6.764816790771484,-0.7492354820251464
1759503540779170800,10.8411708984375,0.625036270904541,7.011120286560058,-0.5617395645141601
1759503540789153500,10.851153564453124,0.38322190322875976,7.313388246154784,-0.28700492401123046
1759503540799137500,10.861137451171874,0.08828618621826172,7.562235581207275,0.011971008300781249
1759503540809120800,10.871120849609374,-0.03591302490234375,7.751078237152099,0.34970307998657224
1759503540819104800,10.881104736328124,-0.044592005920410155,8.084770093536376,0.4305073860168457
1759503540829087700,10.891087646484374,0.057610477447509766,8.473229312896729,0.3167828071594238
1759503540839071700,10.90107177734375,0.15352818145751954,8.901342497253417,0.13063362808227538
1759503540849054500,10.911054443359374,0.25842414169311523,9.277830708312989,0.04115034103393554
1759503540859037700,10.92103759765625,0.3280056274414062,9.653870006561279,0.12120645904541015
1759503540869021700,10.931021728515624,0.3302501914978027,10.115801289367676,0.30690672531127927
1759503540879004700,10.941004638671876,0.26126725616455077,10.429292069244385,0.5122095176696777
1759503540888988700,10.95098876953125,0.1236006607055664,10.558130046081542,0.5472247169494628
1759503540898972000,10.960971923828126,0.09247603912353515,10.586561190795898,0.4608838195800781
1759503540908954600,10.97095458984375,0.19018939437866209,10.709264025878905,0.24765023422241209
1759503540918938600,10.980938720703126,0.49111061553955077,10.816554187774658,0.08394669570922851
1759503540928921600,10.990921630859376,0.6055833824157715,10.967239254760742,-0.01780687484741211
1759503540938905600,11.000905517578126,0.5020341606140136,11.178228276062011,-0.022146365356445312
1759503540948888800,11.010888916015626,0.452653751373291,11.448773063659667,0.10579378585815429
1759503540958871600,11.02087158203125,0.17238251953125,11.708543943786621,0.4492120864868164
1759503540968855600,11.03085546875,-0.27892449340820313,11.903671379089355,0.8882488159179687
1759503540978838800,11.0408388671875,-0.7362170104980469,12.068721656036375,1.2087725631713866
1759503540988822800,11.05082275390625,-1.0435726486206054,12.189179927062987,1.2993033134460448
1759503540998805800,11.0608056640625,-1.150563535308838,12.1932201423645,1.1170447120666502
1759503541008789800,11.070789794921875,-1.1852794593811034,12.190975578308105,0.8524854286193847
1759503541018772500,11.0807724609375,-1.0600327850341795,12.205490425872801,0.5811924530029297
1759503541028755700,11.090755615234375,-0.89378540725708,12.356474768066406,0.015861585998535155
1759503541038739700,11.10073974609375,-0.8330325401306152,12.659042002868652,-0.5713163711547852
1759503541048722700,11.11072265625,-0.97039986038208,12.943203812408447,-0.9865607215881347
1759503541058706700,11.120706787109375,-1.2861352043151855,13.331363756561279,-0.9683049339294433
1759503541068689700,11.130689697265625,-1.4945803863525389,13.856142832946777,-0.6998550727844238
1759503541078673700,11.140673583984375,-1.5586252807617187,14.1346184135437,-0.5720645591735839
1759503541088656600,11.15065673828125,-1.7296610618591308,13.915997874450683,-0.6414964073181152
1759503541098639600,11.1606396484375,-1.9723732551574706,13.735534924316406,-0.9331400970458984
1759503541108623600,11.17062353515625,-2.385223403930664,12.612055795288086,-0.7728782234191894
1759503541118606800,11.18060693359375,-2.6364649406433105,11.543493666839598,-0.9630676177978515
1759503541128590600,11.190590576171875,-2.5321675308227536,10.902446172332763,-0.7703343841552734
1759503541138573600,11.200573486328125,-2.329707852935791,10.487501097106932,-0.7022492744445801
1759503541148556800,11.210556884765625,-1.96638775100708,10.337713855743408,-0.7989151664733887
1759503541158541000,11.220541015625,-1.4155717315673828,10.31062944946289,-0.9153332221984862
1759503541168524000,11.23052392578125,-0.9721955116271972,10.359411308288573,-1.1794435928344726
1759503541178508000,11.240508056640625,-0.8590694831848144,10.408642079925537,-1.3462895210266113
1759503541188490800,11.25049072265625,-1.0600327850341795,10.366593913269043,-1.333719962310791
1759503541198475000,11.26047509765625,-1.31516489944458,10.20318964996338,-1.233462767791748
1759503541208458000,11.2704580078125,-1.6400281372070311,9.937133990478515,-1.1746551895141601
1759503541218441000,11.28044091796875,-1.8752584503173828,9.528623332214355,-1.0887632049560547
1759503541228425000,11.290425048828125,-2.0040964271545407,9.248801013183593,-0.9168295982360839
1759503541238408000,11.300407958984374,-2.0603601661682127,8.903736698913574,-0.8065466842651366
1759503541248392000,11.310391845703125,-1.8296189811706542,8.473528588104248,-0.7246949150085449
1759503541258375000,11.320375,-1.5070003074645995,8.111405587005615,-0.6886322525024413
1759503541268359000,11.33035888671875,-1.2490250785827637,7.7495818611145015,-0.8131307388305664
1759503541278342000,11.340341796875,-1.0832266136169433,7.406462835693359,-0.7435492530822754
1759503541288324900,11.350324951171874,-0.9141361213684082,7.002590943145751,-0.5981015022277831
1759503541298308900,11.360308837890624,-0.8246528343200683,6.6717422012329095,-0.5280711036682129
1759503541308291800,11.370291748046874,-0.7371148361206055,6.432920585632324,-0.5274725532531738
1759503541318275800,11.38027587890625,-0.6361094535827636,6.157587394714355,-0.5952583877563477
1759503541328259000,11.390259033203124,-0.5255272644042969,6.006453414916992,-0.6203975051879882
1759503541338242000,11.400241943359376,-0.4451718711853027,6.004059213256836,-0.5704185455322265
1759503541348225800,11.410225830078126,-0.37618893585205077,6.024110652160644,-0.5720645591735839
1759503541358208800,11.420208740234376,-0.16699556579589842,6.049848320007324,-0.5600935508728027
1759503541368193000,11.430193115234376,-0.018555062866210937,6.126462773132324,-0.5562029731750487
1759503541378176000,11.440176025390626,-0.0522235237121582,6.267122120666504,-0.6655880615234374
1759503541388160000,11.450159912109376,-0.08215104446411133,6.437110438537597,-0.755220986175537
1759503541398143000,11.46014306640625,-0.27293898925781246,6.6519900375366205,-0.6302735870361328
1759503541408126000,11.4701259765625,-0.4400841926574707,6.951414882659912,-0.47016135101318357
1759503541418110000,11.48010986328125,-0.4472667976379394,7.266402038574219,-0.3860650177001953
1759503541428093000,11.490093017578126,-0.29134441452026366,7.553556600189209,-0.4204816665649414
1759503541438077000,11.500076904296876,-0.1361702194213867,7.793724954223633,-0.5539584091186524
1759503541448060200,11.51006005859375,-0.12973580245971678,8.066813581085205,-0.840813695526123
1759503541458044200,11.520044189453126,-0.17657237243652343,8.492382926177978,-0.9496002334594726
1759503541468027000,11.53002685546875,-0.2066495307922363,8.9508725440979,-0.8933364944458008
1759503541478009900,11.540009765625,-0.1031003089904785,9.294590119934082,-0.8167220413208007
1759503541487993900,11.549993896484375,0.03696048812866211,9.534459198760986,-0.7393594001770019
1759503541497977000,11.55997705078125,0.22700024490356444,9.752630825042724,-0.7121253562927246
1759503541507961000,11.569961181640625,0.328155265045166,9.988908601379395,-0.7998129920959473
1759503541517943800,11.57994384765625,0.12689268798828124,10.172663578796387,-0.9097966308593749
1759503541527927800,11.589927734375,-0.025438392639160156,10.274716424560546,-1.0534487304687499
1759503541537911000,11.5999111328125,-0.2002151138305664,10.429292069244385,-1.114650510406494
1759503541547894000,11.60989404296875,-0.28042086944580075,10.55364091796875,-1.1555015762329102
1759503541557878000,11.6198779296875,-0.20066402664184568,10.689661499786377,-1.1947066284179686
1759503541567860700,11.62986083984375,-0.043245267486572266,10.83451070022583,-1.1119570335388183
1759503541577844700,11.6398447265625,-0.15158289260864258,10.992528009796143,-1.0899603057861327
1759503541587828000,11.649827880859375,-0.3960907371520996,11.284770249938964,-1.1647791076660157
1759503541597812000,11.65981201171875,-0.5942109245300292,11.627889275360106,-1.1534066497802733
1759503541607795000,11.669794921875,-0.7402572257995605,11.959336567687988,-1.2255319747924804
1759503541617778000,11.67977783203125,-0.9226654647827148,12.353332378387451,-1.345092420196533
1759503541627762000,11.689761962890625,-1.1917138763427733,12.684330757904052,-1.4366706336975097
1759503541637745000,11.699744873046875,-1.4743793098449707,12.98555125427246,-1.4495394676208495
1759503541647729000,11.70972900390625,-1.669506745147705,13.255946404266357,-1.5065513946533202
1759503541657711900,11.7197119140625,-1.5777788940429687,13.692888207244872,-1.4673463424682616
1759503541667695900,11.72969580078125,-1.1941080780029296,14.040645998382567,-1.2095207511901855
1759503541677678800,11.739678955078125,-0.6622960342407226,13.96223589401245,-0.9430161788940429
1759503541687661800,11.749661865234375,-0.4574421546936035,13.538312562561034,-1.0365396812438965
1759503541697645800,11.759645751953125,-0.6848913124084473,13.22108084259033,-1.1341033988952636
1759503541707629000,11.769629150390625,-0.9527426231384277,13.319243110656737,-0.9536404487609863
1759503541717613000,11.779613037109375,-1.2473790649414063,13.568688996124267,-0.5181950218200684
1759503541727596000,11.789595947265624,-1.8535609977722167,13.421595231628418,-0.04414309310913086
1759503541737579800,11.799579833984374,-2.5854385177612302,13.207613458251952,0.612915625
1759503541747563000,11.80956298828125,-3.231274415588379,12.83875676498413,1.4362217208862305
1759503541757546000,11.8195458984375,-3.3584663787841795,11.963077507781982,1.9321207397460936
1759503541767530000,11.829530029296874,-3.039588645172119,10.92309616165161,2.205807917022705
1759503541777513000,11.839512939453124,-2.614767488098144,10.0234748878479,2.0664953079223634
1759503541787497000,11.8494970703125,-2.1588217094421385,9.5384994140625,1.7802385719299316
1759503541797480000,11.85947998046875,-1.4850035797119139,9.514407759857177,1.2536638442993164
1759503541807464000,11.8694638671875,-1.1109095703125,9.754276838684081,1.097442185974121
1759503541817447000,11.879447021484374,-0.9280524185180663,10.108917959594725,0.982520506286621
1759503541827430000,11.889429931640626,-0.9549871871948241,10.324096833801269,0.7507318580627441
1759503541837414100,11.8994140625,-1.0458172126770018,10.378415283966063,0.8215104446411132
1759503541847396900,11.90939697265625,-1.1031284149169922,10.368838477325438,0.9404723396301269
1759503541857380900,11.919380859375,-1.0895113929748534,10.021978511810302,0.7579144630432129
1759503541867363800,11.92936376953125,-0.9159317726135253,9.496151972198486,0.38411972885131834
1759503541877347800,11.939347900390626,-0.531812043762207,8.897152644348145,0.13976152191162108
1759503541887331000,11.9493310546875,-0.105344873046875,8.28678085861206,0.0430956298828125
1759503541897313800,11.959313720703125,0.25139117431640623,7.732373536682128,-0.07227496261596679
1759503541907297800,11.9692978515625,0.3947439987182617,7.1966709152221675,-0.07855974197387695
1759503541917281000,11.979281005859375,0.462230558013916,6.913706206512451,-0.07407061386108398
1759503541927265000,11.98926513671875,0.5241805259704589,6.483049182891845,-0.1444002876281738
1759503541937248000,11.999248046875,0.14200608596801756,5.4013189453125,-0.2702455123901367
1759503541947232000,12.00923193359375,0.11761515655517578,5.09441222000122,-0.16684592819213867
1759503541957214700,12.019214599609375,0.20335750350952148,4.848258361816406,-0.26710312271118164
1759503541967198000,12.029197998046875,0.35015199279785153,4.945073891448974,-0.469862075805664
1759503541977182000,12.039181884765625,0.5600935508728027,5.069722015380859,-0.7202057868957519
1759503541987165000,12.0491650390625,0.6483797370910644,5.182848043823242,-0.9570821136474609
1759503541997149000,12.05914892578125,0.7752724250793457,5.321562102508545,-0.8764274452209472
1759503542007132200,12.069132080078125,0.872087954711914,5.512649322509765,-0.6217442436218261
1759503542017116000,12.079115966796875,0.7326257080078125,5.8077346771240235,-0.34745851593017574
1759503542027099000,12.089098876953125,0.6305728622436523,6.12930588760376,-0.19826982498168944
1759503542037081900,12.099081787109375,0.6441898841857909,6.511629965209961,-0.20335750350952148
1759503542047065900,12.10906591796875,0.7633014167785644,6.8402341430664055,-0.21443068618774414
1759503542057049000,12.119049072265625,0.8291419624328613,7.277624858856201,-0.16160861206054686
1759503542067033000,12.129033203125,0.8295908752441405,7.7407532424926755,-0.127042325592041
1759503542077015800,12.139015869140625,0.7606079399108886,8.207472928619385,-0.0704793113708496
1759503542086999800,12.148999755859375,0.716913759613037,8.631994810485839,0.05805939025878906
1759503542096983000,12.158983154296875,0.7439981658935546,9.057863430786131,0.30481179885864257
1759503542106966000,12.168966064453125,0.5633855781555176,9.405920497131348,0.43499651412963863
1759503542116950000,12.178949951171875,0.3528454696655273,9.611821839904785,0.539443561553955
1759503542126932700,12.1889326171875,0.24690204620361328,9.78016414413452,0.45055882492065424
1759503542136917000,12.1989169921875,0.32456396255493164,9.942371306610108,0.24046762924194334
1759503542146900000,12.20889990234375,0.45759179229736324,10.050858569335936,0.009427169036865234
1759503542156883500,12.218883544921875,0.5928641860961914,10.11295817489624,-0.2615665313720703
1759503542166866400,12.228866455078125,0.7507318580627441,10.159794744873047,-0.3851671920776367
1759503542176849700,12.238849609375,0.755220986175537,10.187028788757324,-0.32022447204589843
1759503542186833700,12.248833740234375,0.5358522590637207,10.159196194458007,-0.15981296081542967
1759503542196816400,12.25881640625,0.31109657821655273,10.068515806579589,0.020949264526367185
1759503542206800400,12.26880029296875,0.10669161148071288,9.988908601379395,0.08933364944458007
1759503542216783600,12.27878369140625,0.0526724365234375,9.928455009460448,0.03247136001586914
1759503542226767600,12.288767578125,0.13138181610107422,9.881019889068602,-0.0962169792175293
1759503542236750600,12.29875048828125,0.18031331253051758,9.875034384918212,-0.23642741394042968
1759503542246733600,12.308733642578124,0.2102408332824707,10.011952792358398,-0.2437596565246582
1759503542256717600,12.318717529296874,0.09801263046264648,10.15126540145874,-0.049530046844482416
1759503542266700500,12.328700439453126,-0.18091186294555664,10.138097292327881,0.16879121704101563
1759503542276684500,12.3386845703125,-0.40985739669799803,10.18283893585205,0.3773860366821289
1759503542286667500,12.34866748046875,-0.5711667335510253,10.245836367034912,0.5111620544433594
1759503542296651500,12.358651611328124,-0.7336731712341308,10.241197601318358,0.5331587821960448
1759503542306634800,12.368634765625,-0.8258499351501465,10.469544584655761,0.5823895538330078
1759503542316618800,12.37861865234375,-0.9329904594421387,10.683675995635985,0.5452794281005859
1759503542326601500,12.3886015625,-0.8307879760742187,11.079766732788086,0.5392939239501953
1759503542336584400,12.39858447265625,-0.59376201171875,11.494711808013916,0.5141548065185546
1759503542346568700,12.408568603515626,-0.2798223190307617,11.852794593811035,0.4885667762756347
1759503542356551700,12.4185517578125,-0.06569090805053711,12.342558470916748,0.4535515769958496
1759503542366535700,12.42853564453125,0.12449848632812499,12.810026345062255,0.44098201828002925
1759503542376518400,12.438518310546876,0.14918869094848633,13.180977964782715,0.49679684448242184
1759503542386502400,12.44850244140625,0.18270751419067383,13.420547768402098,0.4722562774658203
1759503542396485600,12.458485595703126,0.32456396255493164,13.568838633728026,0.2428618309020996
1759503542406468600,12.468468505859375,0.5276221908569335,13.824569298553467,0.005536591339111328
1759503542416452600,12.47845263671875,0.7811082916259765,14.251335744476318,-0.19871873779296872
1759503542426435600,12.488435546875,0.8506897773742675,14.701146381378173,-0.41195232315063474
1759503542436419600,12.498419677734375,0.7422025146484375,15.083320821380614,-0.7220014381408691
1759503542446402600,12.508402587890625,0.4804863456726074,15.266626885986327,-0.9445125549316405
1759503542456386600,12.518386474609375,0.19003975677490234,15.30298882369995,-0.9120411949157714
1759503542466369500,12.52836962890625,-0.2041056915283203,15.06745923538208,-0.5231330627441406
1759503542476353500,12.538353515625,-0.7095815170288086,14.1346184135437,-0.4676175117492676
1759503542486336500,12.54833642578125,-1.1020809516906738,13.152696457672118,-0.41838674011230464
1759503542496319500,12.558319580078125,-1.4164695571899413,12.476484126281738,-0.6018424423217773
1759503542506303500,12.568303466796875,-1.6080056900024413,11.69657293548584,-1.0781389350891113
1759503542516286700,12.57828662109375,-1.647809292602539,10.708815113067626,-1.4170681076049805
1759503542526270700,12.588270751953125,-1.6473603797912597,9.938181453704834,-1.4866495933532713
1759503542536253400,12.59825341796875,-1.7221791816711425,9.415048390960694,-1.4609119255065917
1759503542546237400,12.608237548828125,-1.8100164550781248,9.094973556518553,-1.3198036651611327
1759503542556220400,12.618220458984375,-1.8969559028625487,9.005340631866455,-1.0283096130371092
1759503542566203600,12.62820361328125,-1.9639935493469236,9.118616297912597,-0.7094318794250488
1759503542576187600,12.638187744140625,-2.096123553466797,9.298031784820557,-0.46851533737182616
1759503542586170600,12.648170654296875,-2.412158172607422,9.32152488861084,-0.3559878593444824
1759503542596154400,12.658154296875,-2.7582699501037595,9.233837252807616,-0.2258031440734863
1759503542606137600,12.6681376953125,-3.0283658248901366,9.057264880371093,-0.15876549758911132
1759503542616121600,12.67812158203125,-3.132812872314453,8.775796547698974,-0.0962169792175293
1759503542626104600,12.6881044921875,-3.0168437294006347,8.67000276184082,-0.10429740982055663
1759503542636087600,12.698087646484375,-2.7308862686157225,8.521262983703613,-0.21263503494262695
1759503542646071600,12.708071533203125,-2.3593360984802243,8.425943830108642,-0.35134909362792965
1759503542656054500,12.718054443359375,-1.9666870262145995,8.28019680404663,-0.42108021697998044
1759503542666038500,12.72803857421875,-1.605611488342285,8.073098360443115,-0.4113537727355957
1759503542676021500,12.738021484375,-1.3070844688415526,7.920767279815673,-0.3485059791564941
1759503542686005500,12.748005615234375,-1.0784382102966308,7.662343138122558,-0.3854664672851562
1759503542695988700,12.75798876953125,-1.0257657737731933,7.3675570587158195,-0.4590881683349609
1759503542705972700,12.76797265625,-0.9671078330993652,7.120655012512207,-0.45878889312744137
1759503542715955500,12.77795556640625,-0.8156745780944824,6.893654767608642,-0.42586862030029293
1759503542725938400,12.7879384765625,-0.6558616172790527,6.800280902862548,-0.4011784156799316
1759503542735922700,12.797922607421874,-0.47584757995605464,6.778284175109863,-0.40491935577392574
1759503542745905700,12.80790576171875,-0.316034619140625,6.846818197631835,-0.5178957466125488
1759503542755889700,12.8178896484375,-0.22041619033813475,6.949619231414794,-0.5672761558532714
1759503542765872400,12.827872314453124,-0.31049802780151364,6.942286988830566,-0.6290764862060546
1759503542775856400,12.8378564453125,-0.35927988662719723,6.872106952667236,-0.5843348426818847
1759503542785839600,12.847839599609374,-0.4082113830566406,6.83769030380249,-0.37933132553100585
1759503542795822600,12.857822509765626,-0.4469675224304199,6.879738470458984,-0.31588498153686523
1759503542805806600,12.867806640625,-0.19722236175537108,7.094318794250488,-0.2888005752563476
1759503542815789600,12.87778955078125,0.05327098693847656,7.442076585388183,-0.41793782730102536
1759503542825773600,12.887773681640626,0.18465280303955078,7.680000375366211,-0.7339724464416504
1759503542835756500,12.897756591796876,0.38681320571899414,7.829338703918457,-0.9093477180480957
1759503542845740500,12.907740478515626,0.6034884559631347,7.923760031890868,-1.0290578010559082
1759503542855723500,12.9177236328125,0.7023989120483398,8.157344331359862,-1.1200374641418456
1759503542865707500,12.92770751953125,0.7487865692138671,8.522011171722411,-1.2690765174865721
1759503542875690500,12.9376904296875,0.48632221221923827,8.944587764739989,-1.1085153686523437
1759503542885673500,12.947673583984376,0.19288287124633788,9.16111337738037,-1.0767921966552734
1759503542895657500,12.957657470703126,0.2109890213012695,9.43644656829834,-0.8851064262390136
1759503542905640700,12.967640625,0.23343466186523437,9.610325463867188,-0.8008604553222656
1759503542915624700,12.977624755859376,0.08634089736938476,9.83134020462036,-0.870142665863037
1759503542925607700,12.987607666015625,-0.1331774673461914,9.986215124511718,-1.0702081420898437
1759503542935591400,12.99759130859375,-0.20036475143432617,9.94027638015747,-1.1559504890441894
1759503542945574400,13.007574462890625,-0.13916297149658202,9.721057290649414,-1.2976572998046874
1759503542955557600,13.0175576171875,-0.08409633331298827,9.37210239868164,-1.373822840118408
1759503542965541600,13.027541748046875,-0.1304839904785156,9.012223961639403,-1.2822446266174317
