time,seconds_elapsed,z,y,x
1759503539466356000,9.52835595703125,0.713933940084651,-2.7567162909209726,0.5420308015681803
1759503539476339000,9.5383388671875,0.6297626418393105,-3.216971164947748,0.5537599639371037
1759503539486322000,9.548322021484376,0.7342121004164218,-3.5861832475244997,0.461292400380969
1759503539496306000,9.558305908203126,0.8530874861657619,-3.7655730154693123,0.298082928995043
1759503539506289000,9.568288818359376,0.970146177881956,-3.7957986423850056,0.03213793594357557
1759503539516273000,9.57827294921875,1.1820306867182253,-3.807855575403571,-0.36459958381261676
1759503539526255900,9.588255859375,1.4904010548412798,-3.756097915637493,-0.6394632940553129
1759503539536238800,9.59823876953125,1.6616987017452716,-3.6641333331674337,-0.9229889976486563
1759503539546222800,9.608222900390626,1.6583528984487055,-3.4621944642841815,-0.8961295592304319
1759503539556206000,9.6182060546875,1.5243722980260848,-3.138154233342409,-0.5559624789500609
1759503539566190000,9.628190185546876,1.3146785772323608,-2.7827292685776945,-0.2781518833342008
1759503539576172800,9.6381728515625,1.1158053795300424,-2.4640567021489144,-0.10798884821701794
1759503539586155800,9.64815576171875,0.8682439926348626,-2.0779250489532948,-0.11521595905949361
1759503539596140000,9.65814013671875,0.7341407887458801,-1.684294564434886,-0.10580606081783771
1759503539606123000,9.668123046875,0.9138988785464316,-1.1840578086316584,-0.07335056509138084
1759503539616107000,9.67810693359375,1.0978209561586378,-0.7905366297066211,-0.2933963420813903
1759503539626090000,9.688090087890625,1.0544541811842472,-0.5116781872719526,-0.5040205851908773
1759503539636073000,9.698072998046875,0.8726115401946007,-0.28044191223382947,-0.48006194624807685
1759503539646057000,9.708056884765625,0.5597101045131683,0.032415245914459226,-0.21179169771997255
1759503539656040000,9.7180400390625,0.4661244967125356,0.3910159181058407,0.11286751450351439
1759503539666024000,9.72802392578125,0.47128947826027867,0.6635252837747335,0.4375175570398569
1759503539676007000,9.7380068359375,0.5140343950092792,0.8243284246712923,0.5713280981251969
1759503539685990000,9.747989990234375,0.5098049407459795,0.8600584942221641,0.3553931448543444
1759503539695974000,9.757973876953125,0.44223537934198975,0.8737070803463458,0.061077792798471635
1759503539705956900,9.767956787109375,0.4245850102305412,0.9310410789400339,-0.14692713922467082
1759503539715940900,9.77794091796875,0.3046656683862209,1.0175170008659362,-0.20919285859949885
1759503539725924000,9.787924072265625,0.18111527656316756,0.9270207373827696,0.0969405533848796
1759503539735906800,9.79790673828125,0.16934432087913154,0.9419014956504106,0.40672662439160046
1759503539745890800,9.807890869140625,0.2162871277093887,1.1057207694977522,0.5953198356200009
1759503539755873800,9.817873779296875,0.41781873096600175,1.3382184427738189,0.7873311116635799
1759503539765857000,9.82785693359375,0.6641373512584716,1.5787860252588986,0.8874388877745717
1759503539775841000,9.837841064453125,0.9409199372671544,1.6405799258708953,0.8682534180503338
1759503539785823700,9.84782373046875,1.188211275049299,1.6970874105125664,0.8524837481189519
1759503539795807700,9.857807861328125,1.2415934672772884,1.8548077829629182,0.8052812674392015
1759503539805791000,9.867791015625,1.3322222710989415,2.1360031439125535,0.6883960325937718
1759503539815774000,9.87777392578125,1.4233330132186413,2.6142548624008892,0.42323041728381067
1759503539825758000,9.887758056640624,1.3827461512863635,3.0340929703652857,-0.03389074584409827
1759503539835741000,9.897740966796874,1.3113269287168978,3.5310973201185463,-0.4285745913233608
1759503539845725000,9.907724853515624,0.9788882872641086,4.0801019062221044,-0.7388935362309217
1759503539855708000,9.9177080078125,0.48255789124965665,4.644937683185935,-0.8570761904757469
1759503539865691000,9.92769091796875,0.2197698552586138,5.038125684633851,-0.6975273604892194
1759503539875675000,9.9376748046875,0.015556465572118759,4.936170454025269,-0.44318310852088033
1759503539885658000,9.947658203125,-0.32763840156421065,4.243461745864153,-0.22431263152109457
1759503539895642000,9.95764208984375,-0.7750841359656304,2.601370246386528,-0.38424996763486413
1759503539905624800,9.967624755859376,-1.013656818306446,1.021661261063814,-0.7836456280838697
1759503539915607800,9.97760791015625,-1.140859229831025,0.07999415869116783,-1.0557377181887626
1759503539925592000,9.987592041015626,-1.2096154437363147,-0.47616146821081634,-1.2218141233131288
1759503539935575000,9.997574951171876,-0.9767373928405344,-0.64784723764956,-1.2097902888465673
1759503539945559000,10.00755908203125,-0.5490694680333137,-0.7187935820102691,-1.1330044977426528
1759503539955541800,10.017541748046876,-0.21453473108410834,-0.6522814207047224,-1.0022485584549605
1759503539965525000,10.02752490234375,-0.12465966823920607,-0.2839543042689562,-0.7799972616441547
1759503539975509000,10.037509033203126,-0.3956966232679784,0.17269933039546012,-0.7494038243293761
1759503539985492000,10.047491943359375,-0.6879939545989037,0.3734925363749265,-0.7356811500556767
1759503539995476000,10.05747607421875,-0.8028969295859336,0.37760873952209945,-0.6044088952763006
1759503540005459000,10.067458984375,-0.9458359855551272,0.28259529087543483,-0.4726567845581099
1759503540015442000,10.07744189453125,-1.1764403924304991,-0.018863690423965452,-0.4296272421814501
1759503540025426000,10.087426025390625,-1.2336439695775507,-0.4063350677907467,-0.396440573503077
1759503540035409000,10.097408935546875,-1.1040425340872257,-0.8402332652896642,-0.3293153948657214
1759503540045393000,10.107392822265625,-0.857646683840081,-1.2179799519777297,-0.24417989123072473
1759503540055376100,10.117376220703125,-0.6314684228438884,-1.5529501577347515,-0.15332776351459323
1759503540065358800,10.12735888671875,-0.45418750027921045,-1.8936217900037764,-0.09740556794758885
1759503540075342800,10.1373427734375,-0.38976270317435263,-2.2003315314382315,-0.0006441431224346161
1759503540085326000,10.147326171875,-0.32323706133272495,-2.612203775089979,0.14623875510171055
1759503540095310000,10.15731005859375,-0.2406476254513487,-3.0175562615841627,0.2861534217484295
1759503540105293000,10.16729296875,-0.05152322995569557,-3.4027076715707776,0.24463074027076362
1759503540115275800,10.17727587890625,0.20132808004114774,-3.672622344571352,0.18960841615293175
1759503540125259800,10.187259765625,0.42199908539056774,-3.7765988518744704,0.05935962266977876
1759503540135243000,10.197242919921875,0.5096294380486012,-3.8435780461698767,-0.12401366195324807
1759503540145224400,10.207224365234374,0.3834066121459007,-3.789783327618241,-0.15835501709207891
1759503540155207700,10.217207763671874,0.24256491204844785,-3.753164200273156,-0.13733886134196072
1759503540165190700,10.227190673828124,0.1365700506602414,-3.7119267654776573,-0.15524645661748945
1759503540175174700,10.237174560546874,0.13568506625294685,-3.550264377403259,-0.17983583121187985
1759503540185158000,10.247157958984374,0.2535036181594245,-3.1805560357421636,-0.2102921981435269
1759503540195142000,10.257141845703124,0.2636766553938389,-2.6268267592042682,-0.21106694537568838
1759503540205124600,10.26712451171875,0.07082651737332343,-2.0205816980093716,-0.27660796009413896
1759503540215107600,10.277107666015626,0.06852467017173766,-1.5423802484035491,-0.3857127336638048
1759503540225091600,10.287091552734376,0.3469219248354435,-1.2414929295122623,-0.44992100194115187
1759503540235074800,10.29707470703125,0.26397826868891716,-0.9826187059640884,-0.4412447974020615
1759503540245058800,10.307058837890626,0.017374328649044035,-0.6760369748234748,-0.3540592293694615
1759503540255041500,10.31704150390625,-0.3219686853647232,-0.25794834087491036,-0.22973153303097932
1759503540265024800,10.327024658203126,-0.3786626324892044,0.16253624829947946,-0.03279558700155467
1759503540275008800,10.3370087890625,-0.22333996883034704,0.40842297998070715,0.010967530346661805
1759503540284991700,10.34699169921875,0.04050619791150093,0.7488514511436224,0.17427896426972
1759503540294975700,10.356975830078126,0.058220718300342554,0.9035030836731195,0.27877028922718017
1759503540304958500,10.36695849609375,-0.2820119745621458,0.8113479470670223,-0.018252061331644653
1759503540314941700,10.376941650390625,-0.7687795559287071,0.9711182377845048,-0.28945198836978525
1759503540324925700,10.38692578125,-1.0469430018365382,1.3342571379274129,-0.38102289534714073
1759503540334908700,10.39690869140625,-0.9440998824775219,1.7413047379016875,-0.4256331310439855
1759503540344892700,10.406892578125,-0.5203285632500425,2.169360639113188,-0.5221904846644029
1759503540354876000,10.4168759765625,-0.3758475020032376,2.520470078766346,-0.6361161755844951
1759503540364858600,10.426858642578125,-0.5938087369373067,2.751504693752527,-0.6581737666789442
1759503540374842600,10.436842529296875,-0.9791256031513214,2.907449288702011,-0.5604019957674667
1759503540384825600,10.44682568359375,-1.3116858251571655,3.1091759761393067,-0.47510085324198004
1759503540394809600,10.4568095703125,-1.4824246691346168,3.2818110091269013,-0.41250571924969553
1759503540404792800,10.466792724609375,-1.3487901056706904,3.468032668918371,-0.2510586909590289
1759503540414776800,10.47677685546875,-0.9316799613654613,3.6794782018154857,-0.11521510967612265
1759503540424759600,10.486759521484375,-0.4102385049700737,3.8806606993734833,-0.07648099947106092
1759503540434742800,10.49674267578125,-0.1192577361304313,3.9200890389204024,-0.11843681166898458
1759503540444726800,10.506726806640625,-0.23778697532322257,3.823099906286597,-0.11512995214331895
1759503540454709800,10.516709716796875,-0.6747159553527832,3.850146903166175,-0.08034465262927115
1759503540464693800,10.52669384765625,-1.1408581338524817,3.9081215377509593,0.0846804168112576
1759503540474676700,10.5366767578125,-1.5990122362077235,3.7340485809147355,0.479768114400655
1759503540484659700,10.54665966796875,-2.0547581083774564,3.3236668680816885,1.1073918445151298
1759503540494643700,10.556643798828125,-2.5449077699303624,2.217889399960637,1.4879257507689296
1759503540504626700,10.566626708984375,-2.658737562727928,1.0409130740225314,1.500633548911661
1759503540514610700,10.576610595703125,-2.2100410245478153,0.3566647356927395,1.5013383361801504
1759503540524593700,10.58659375,-1.6919816118061541,-0.2746563145697117,1.3829536565572023
1759503540534576600,10.59657666015625,-0.9914227746665477,-0.7674158663600683,1.386952955326438
1759503540544560600,10.606560546875,-0.4500654884457588,-0.8435854983270168,1.3997101455688477
1759503540554543600,10.616543701171874,-0.5221194652548059,-0.5276724597394467,1.3092404778316615
1759503540564527900,10.62652783203125,-0.672287851423025,-0.2688093421071768,1.1024741157267242
1759503540574510600,10.636510498046874,-0.6776362997788935,0.005199322208762168,0.9724826580055057
1759503540584494600,10.64649462890625,-0.7632394574582576,-0.1200455985724926,0.6981777872219681
1759503540594477600,10.6564775390625,-0.5629109463810921,-0.3334223917931318,0.7950486272383481
1759503540604460800,10.666460693359374,-0.27594343177080155,-0.3693418464362621,1.531404242489487
1759503540614444800,10.67644482421875,-0.27825923443250355,-0.7520008550852537,1.483455473487079
1759503540624427800,10.686427734375,-0.08766074779629707,-1.234440088391304,0.8568149822562933
1759503540634411500,10.69641162109375,0.304262275217101,-1.5394880340933799,0.6510520250402391
1759503540644394800,10.706394775390624,0.6805179196298122,-1.9359908591777084,0.493118375165388
1759503540654377700,10.716377685546876,1.0079295997660607,-2.3119798885434864,0.31024029018078
1759503540664361700,10.72636181640625,1.1215537139236926,-2.678338335254788,0.16922440256020052
1759503540674344700,10.7363447265625,1.1448726301908492,-2.953411998453736,0.1564599240604788
1759503540684328700,10.74632861328125,1.101778169351816,-3.1083406943589447,0.17266078848335892
1759503540694311700,10.756311767578126,0.9449089338380843,-3.229772778853774,0.11984231281904503
1759503540704294700,10.766294677734376,0.8719090179484337,-3.431154013854265,-0.07465540974540635
1759503540714278700,10.776278564453126,0.8634603385549038,-3.6165631882190703,-0.20992108154250308
1759503540724262000,10.786261962890626,1.0177063128929584,-3.747050685828924,-0.21745412566214797
1759503540734246000,10.796245849609376,1.2900070773124694,-3.735491180938482,-0.23848268423611296
1759503540744228600,10.806228515625,1.5430419271826743,-3.5587311769753693,-0.46288288444280623
1759503540754211600,10.816211669921875,1.6675170326352118,-3.3408775306016203,-0.6921583808019757
1759503540764195600,10.826195556640625,1.6727309678912161,-3.0952631861209867,-0.7303530138354748
1759503540774178800,10.8361787109375,1.5978418772540985,-2.836727400746941,-0.5979075870908797
1759503540784162800,10.846162841796875,1.4379647651612757,-2.571541509833932,-0.3676511168703437
1759503540794145500,10.8561455078125,1.1247136392593382,-2.2615759814739227,-0.08888738524811342
1759503540804129500,10.866129638671875,0.9497450487576424,-2.1052666448652744,0.22929979055020958
1759503540814112800,10.87611279296875,0.8879447184048592,-1.8053659989237785,0.41999607500508424
1759503540824095700,10.886095703125,0.9786414728961884,-1.4345856441169977,0.35912674189209937
1759503540834079700,10.896079833984375,1.0796879180967807,-1.018739236137271,0.1652300904933363
1759503540844062700,10.906062744140625,1.1881787610191852,-0.6146726978003978,0.02394082472489681
1759503540854046500,10.91604638671875,1.2950363036513328,-0.26039281141757964,0.02616200790570583
1759503540864029700,10.92602978515625,1.3257576051294804,0.18565642712414263,0.15930113883577288
1759503540874012700,10.9360126953125,1.3033924824558198,0.5765110171884298,0.36901754638534034
1759503540883996700,10.94599658203125,1.2149768246389925,0.7862339640766381,0.4712718695383519
1759503540893980000,10.95597998046875,1.1321943504035472,0.8093599881201982,0.40427550491243597
1759503540903964000,10.9659638671875,1.1813562945879996,0.8953127629548311,0.22553749714093282
1759503540913946600,10.975946533203125,1.4575275437653064,1.0237246233344077,0.007415536953508854
1759503540923930600,10.9859306640625,1.6836054131269453,1.1435796677708625,-0.10865023473519832
1759503540933913600,10.99591357421875,1.6549194168686865,1.3464087634921074,-0.1629901295468211
1759503540943896800,11.005896728515625,1.6031095885239541,1.600298184365034,-0.07050514906500466
1759503540953880800,11.015880859375,1.4563900641679763,1.8795500100314617,0.1645197867995128
1759503540963863600,11.025863525390625,1.0489851751886308,2.1197961054772136,0.5928965539958327
1759503540973847600,11.03584765625,0.6232312673091888,2.262556224682927,0.9761330702718347
1759503540983830800,11.045830810546875,0.23276012360453605,2.4245383462309835,1.1806002155236899
1759503540993813800,11.055813720703124,0.07982932351827621,2.4699235483556983,1.1000414086870849
1759503541003797800,11.0657978515625,0.01252053194232285,2.4603783058971165,0.869170532895252
1759503541013780500,11.075780517578124,0.05714410204477608,2.461678867101669,0.6548631077609955
1759503541023764700,11.0857646484375,0.2361070959448814,2.550650697496533,0.2262728439444676
1759503541033747700,11.095747802734374,0.3186696438193321,2.8009961621522903,-0.3453840477436781
1759503541043731700,11.105731689453124,0.25160985856838525,3.088061876440048,-0.816032451621443
1759503541053714700,11.115714599609374,-0.03096680067181587,3.4248300715297457,-0.9378254783831537
1759503541063697700,11.12569775390625,-0.3348901262581348,3.9153871448397632,-0.6937099210929125
1759503541073681700,11.135681640625,-0.4234217386048287,4.334292940390109,-0.46313046599570656
1759503541083664600,11.14566455078125,-0.5949930148184299,4.245445028635859,-0.38004699951969084
1759503541093648600,11.155648681640624,-0.7588580275036394,4.135485355269909,-0.6505458290837705
1759503541103631600,11.165631591796876,-1.1971627893984318,3.379978537890315,-0.5788971816726028
1759503541113614800,11.17561474609375,-1.5506746140182017,2.113639336413145,-0.5941761454775929
1759503541123598600,11.1855986328125,-1.5911280588291585,1.3827812225997447,-0.5622069628302008
1759503541133581600,11.19558154296875,-1.4151426925003527,0.8545300861895084,-0.3295751052478328
1759503541143565600,11.205565673828126,-1.1748797920502723,0.6384048710435628,-0.37309221194572745
1759503541153549000,11.215549072265626,-0.6723322020214051,0.5465332275539636,-0.43573392502609637
1759503541163533000,11.225532958984376,-0.1945767426174134,0.5854243914842605,-0.6307672888372093
1759503541173516000,11.23551611328125,0.05711129575371742,0.6278764627665281,-0.8245058270648121
1759503541183498800,11.245498779296875,-0.11092362302727997,0.646399961450696,-0.8566432789511979
1759503541193482800,11.255482666015626,-0.35338089171648024,0.5094745397478342,-0.7457688288278878
1759503541203466000,11.265466064453125,-0.715365945649147,0.3070335665613413,-0.6648423577226698
1759503541213450000,11.275449951171876,-1.0234254211921243,-0.08263502858877181,-0.5978586333826184
1759503541223433000,11.285432861328125,-1.2096809101879595,-0.4072662111610174,-0.4340065167116001
1759503541233417000,11.2954169921875,-1.328250006467104,-0.7085708786815405,-0.27460608221981675
1759503541243400000,11.30539990234375,-1.2610662295103072,-1.1422902124822139,-0.19512940806411205
1759503541253383000,11.3153828125,-0.9746539376299828,-1.5202216080874205,-0.11861772119384258
1759503541263367000,11.325366943359375,-0.710162531787157,-1.8912258347779511,-0.18955460360646248
1759503541273350000,11.335349853515625,-0.5701894129514694,-2.2217811467021704,-0.19816176149733364
1759503541283334100,11.345334228515625,-0.41711949665546416,-2.6131933706492183,-0.04543989145401865
1759503541293316900,11.35531689453125,-0.33926819521188734,-2.9879940670132634,0.05841083404496312
1759503541303299800,11.3652998046875,-0.30129874923639,-3.247921014484763,0.11213533690460026
1759503541313283800,11.375283935546875,-0.23129067210648208,-3.51271936738491,0.057120648103952405
1759503541323267000,11.38526708984375,-0.1511106354543939,-3.7501053972244263,0.015410846556350588
1759503541333251000,11.3952509765625,-0.07687281180024147,-3.78695015001893,0.04988448630534112
1759503541343233800,11.40523388671875,-0.0615734993269667,-3.766446875694394,0.08336977260410786
1759503541353217800,11.4152177734375,0.06482234505508094,-3.7379970262795683,0.08073599003441631
1759503541363201000,11.425200927734375,0.25117256312966346,-3.683297467842698,0.09440941833890974
1759503541373184000,11.43518408203125,0.24042320557832716,-3.576605856361985,0.027734175426140425
1759503541383168000,11.44516796875,0.20785127126481384,-3.406585974308848,-0.09756357152089476
1759503541393151000,11.45515087890625,0.07375964821577072,-3.2310657412737607,-0.062224108722805975
1759503541403134700,11.465134765625,-0.16414076088666915,-2.9526322462528944,0.09773008719421923
1759503541413118000,11.475117919921875,-0.24260814840197562,-2.6396429861575363,0.21586137657798826
1759503541423102000,11.48510205078125,-0.16741755406763403,-2.329901329681277,0.21443039392679927
1759503541433085000,11.4950849609375,0.020653496450185774,-2.076934284350276,0.1346559424009174
1759503541443068000,11.50506787109375,0.0706628877768293,-1.835281244716048,-0.13680490059573203
1759503541453052200,11.51505224609375,0.01633625430557877,-1.4685492885172367,-0.3522413297599181
1759503541463035000,11.525034912109374,-0.041527923908364024,-1.00725221196115,-0.33010581459105015
1759503541473019000,11.535018798828125,0.01600188951836899,-0.6096130763232708,-0.27992640045974404
1759503541483001900,11.545001953125,0.1510217333282344,-0.34016426726877685,-0.18867427710797638
1759503541492985900,11.55498583984375,0.300088861989975,-0.10760697275996207,-0.15041815967820585
1759503541502969000,11.564968994140624,0.48622284349799155,0.10762158580720424,-0.2078403480120003
1759503541512951800,11.574951904296874,0.3919020532906055,0.3252162889838219,-0.2975685862647369
1759503541522935800,11.584935791015624,0.21854688933491706,0.43484453843832016,-0.43795540046785025
1759503541532919000,11.5949189453125,0.07193944705128669,0.5792284594535827,-0.5477061072582379
1759503541542903000,11.604903076171874,-0.03953004635572433,0.717203097948432,-0.5734358840594068
1759503541552886000,11.614885986328124,-0.016800291620753704,0.8449883508622645,-0.6329367418307811
1759503541562870000,11.6248701171875,0.17519874599575996,1.000191772055626,-0.5893721061967313
1759503541572852700,11.634852783203126,0.21117022308707237,1.1398930882126093,-0.5041149124108255
1759503541582836000,11.6448359375,0.0023182138144969937,1.3741630318582057,-0.5972441182134672
1759503541592820000,11.654820068359374,-0.19137601034734397,1.715027556350827,-0.6142486271694302
1759503541602803000,11.664802978515626,-0.359420171880722,2.0587188287019726,-0.6370989760767668
1759503541612787000,11.674786865234376,-0.4920891051828861,2.408185177323222,-0.7836665978066623
1759503541622770000,11.68477001953125,-0.7216893034517765,2.7854735988497734,-0.9059661858510225
1759503541632754000,11.69475390625,-0.9860498494565486,3.0943682831078765,-0.9527953762389719
1759503541642737000,11.70473681640625,-1.2239373990774154,3.3587890348672866,-1.0129100915923714
1759503541652719900,11.714719970703126,-1.2548399023413657,3.7323049521178007,-1.044872479172796
1759503541662703900,11.724703857421876,-0.9850187528431414,4.160477757707238,-0.8853571861296892
1759503541672687000,11.73468701171875,-0.4496387509336695,4.25314610453248,-0.5854475531641393
1759503541682670800,11.7446708984375,-0.08849427601099014,3.9306431661605834,-0.5477534169986844
1759503541692653800,11.75465380859375,-0.15433832879662512,3.4974499020606276,-0.6953951707661151
1759503541702637800,11.764637939453126,-0.43712768093943594,3.4441415057212112,-0.660382747965306
1759503541712621000,11.77462109375,-0.6656897683322429,3.7100212241172787,-0.30059640965331347
1759503541722604000,11.78460400390625,-1.1525415573835371,3.7226667706787584,0.16375201729740946
1759503541732588000,11.794588134765625,-1.8419734358310698,3.493476906776428,0.6387048038382083
1759503541742570800,11.80457080078125,-2.5633190404117108,3.2529613467395304,1.471525089457631
1759503541752555000,11.814554931640625,-2.9198411527633663,2.546605806019902,2.0628544672019777
1759503541762538000,11.8245380859375,-2.7211645005464553,1.5028005176872015,2.395531885846704
1759503541772522000,11.83452197265625,-2.3397499390006065,0.541440872851014,2.4093758484125134
1759503541782505000,11.8445048828125,-1.9015841471850872,-0.15395429791510104,2.152671954640746
1759503541792488000,11.854488037109375,-1.325769295567274,-0.3121083856076002,1.703200778826326
1759503541802472000,11.864471923828125,-0.7894704617798328,-0.14054653480947016,1.3776096651807426
1759503541812455000,11.874454833984375,-0.5824128981759772,0.17545125945210455,1.3051812655687332
1759503541822439000,11.88443896484375,-0.5209831547012552,0.48149873758554457,1.068493447126448
1759503541832422100,11.894422119140625,-0.6243173089802265,0.5632593214273452,1.0121525512233376
1759503541842406100,11.90440625,-0.7132102289199829,0.5980448036044835,1.1511971570372581
1759503541852388900,11.914388916015625,-0.7213070261359215,0.3995101902067661,1.0713710483893752
1759503541862371800,11.924371826171875,-0.6162719496905803,-0.0960644190043211,0.7204734979212284
1759503541872355800,11.93435595703125,-0.30429040533304214,-0.6627145519137382,0.36805198928881433
1759503541882339000,11.944339111328125,0.14476152215600013,-1.2955121044695377,0.25592655272372067
1759503541892323000,11.954322998046875,0.5275157713403925,-1.8655068716317413,0.12148553171511739
1759503541902305800,11.964305908203125,0.7874503541290759,-2.392061140996218,0.08002959533073008
1759503541912289800,11.974289794921875,0.8238274894118308,-2.901563153272867,0.04959219796103425
1759503541922273000,11.98427294921875,1.002632735466957,-2.933197477942705,0.0647476084515918
1759503541932256000,11.994256103515625,0.6850280905306338,-4.10515802154541,-0.13454930368866772
1759503541942240000,12.004239990234375,0.5252162622263655,-4.60652699624896,-0.08015252759065479
1759503541952222700,12.01422265625,0.6084218207120895,-4.869997315415739,-0.09012772243171929
1759503541962206700,12.024206787109375,0.7029144603550433,-4.920119482934474,-0.3050551426278427
1759503541972190000,12.03418994140625,0.9309949017107486,-4.760924361756444,-0.5172933968052268
1759503541982174000,12.044174072265625,1.0571464159429074,-4.671513555422425,-0.8110656229943036
1759503541992157000,12.054156982421874,1.1620622499227524,-4.5165988880425685,-0.844898042230308
1759503542002140200,12.06414013671875,1.2778770790576934,-4.368424927094578,-0.6492269285049289
1759503542012124000,12.0741240234375,1.2434955015063285,-4.101243478450179,-0.36945199227984993
1759503542022107000,12.08410693359375,1.0834838032484053,-3.804081317561865,-0.1524230240940582
1759503542032091000,12.0940908203125,1.068376250487566,-3.4327819073170422,-0.13242883180282078
1759503542042073900,12.104073974609374,1.1537725604832172,-3.0908617362916466,-0.16468643033700062
1759503542052057900,12.114057861328124,1.2623323039233685,-2.7022733375936747,-0.12501281079212204
1759503542062041000,12.124041015625,1.2950737130522727,-2.2324679604113102,-0.10944788791891187
1759503542072023800,12.13402392578125,1.2640683339357375,-1.7735352748990059,-0.04764160274937749
1759503542082007800,12.1440078125,1.1893031619392336,-1.3127818037003278,0.02217704590578796
1759503542091991000,12.153990966796876,1.2442986345827578,-0.9010323096454143,0.2404125015212223
1759503542101975000,12.16397509765625,1.1558195561408995,-0.49853579710423945,0.42589835785143076
1759503542111958000,12.1739580078125,0.9412111752986907,-0.2412532266616821,0.53660757094305
1759503542121942000,12.18394189453125,0.7976268802285194,-0.0685322689563036,0.5311986611042171
1759503542131925000,12.193925048828126,0.8551064247727393,0.09010989451408385,0.344998628622666
1759503542141908000,12.203907958984376,1.0099030187308788,0.23296996696293354,0.11189950058842077
1759503542151891500,12.213891357421875,1.1640776813983917,0.3128215023130178,-0.17355033946791662
1759503542161874400,12.22387451171875,1.36421446929574,0.3592208499163389,-0.36406576919686046
1759503542171858400,12.2338583984375,1.4677905791044235,0.40370004311203955,-0.3628176688319072
1759503542181841700,12.243841552734375,1.3333271636009216,0.40643034485876556,-0.22034327123239636
1759503542191825700,12.25382568359375,1.144504454465583,0.32129590066969393,-0.03132684560626512
1759503542201808400,12.263808349609375,0.9490754058677703,0.24452830280959606,0.08142982665062881
1759503542211791600,12.27379150390625,0.8450340166348963,0.17261048306822777,0.06305456363100093
1759503542221775600,12.283775634765625,0.9129040222901851,0.132667179736495,-0.044001666211290286
1759503542231758600,12.293758544921875,1.02458284759894,0.09458440957963465,-0.1802105645420961
1759503542241742600,12.30374267578125,1.0555016444105654,0.17545652014911173,-0.2628845369017683
1759503542251725600,12.3137255859375,1.0609364558756351,0.3575988016724586,-0.1189746996716596
1759503542261709600,12.32370947265625,0.8282312773287296,0.37906829068064685,0.11683650033287703
1759503542271692500,12.333692626953125,0.5783622710783034,0.3920674729853868,0.33580592592880126
1759503542281676500,12.343676513671875,0.41204000143408775,0.464744586661458,0.5090780147109181
1759503542291659500,12.353659423828125,0.2515909346722066,0.4815712182998657,0.5694612448073924
1759503542301642800,12.363642822265625,0.1344844582915306,0.5965940202742814,0.6065871160982176
1759503542311626800,12.373626708984375,0.031751082917302845,0.845981453552842,0.6265722483001649
1759503542321609500,12.383609375,0.002221183180809021,1.1284563329190016,0.5804617275755852
1759503542331593500,12.393593505859375,0.19820428546480834,1.5983172396808862,0.5836075513206422
1759503542341576700,12.40357666015625,0.4920740537442267,1.9328204124480486,0.5652877219824121
1759503542351560700,12.413560791015625,0.7329740099888294,2.3877105445712803,0.5401695012083276
1759503542361543700,12.423543701171875,0.9061760292094201,2.8817934539198875,0.5223556851634755
1759503542371526400,12.4335263671875,0.9753940154075622,3.283894829663634,0.5697470029462128
1759503542381510400,12.443510498046875,0.9706850339990108,3.5815129176259037,0.6257767870735377
1759503542391493600,12.45349365234375,1.0442564661663025,3.7250440212041136,0.4663042371936142
1759503542401477600,12.4634775390625,1.2134429661352186,3.935157428714633,0.25243266445966434
1759503542411460600,12.473460693359375,1.474545460192114,4.295717418280244,0.04140088172890246
1759503542421444600,12.483444580078125,1.608675552088022,4.759602757763862,-0.11646061622519045
1759503542431427600,12.493427490234374,1.540863998621702,5.182033220309019,-0.37510282111577686
1759503542441410600,12.50341064453125,1.3493325419843196,5.453229165291786,-0.6420026032745838
1759503542451394600,12.51339453125,1.0540203198116271,5.514817314198613,-0.7089771944601089
1759503542461377500,12.52337744140625,0.7057844628334045,5.450972910797596,-0.37030970508772876
1759503542471361500,12.533361572265624,0.21867431510686874,4.780267360129952,-0.13855240185018627
1759503542481344500,12.543344482421874,-0.21399930903315542,3.7001258530467744,-0.12117591777667402
1759503542491328500,12.55332861328125,-0.5562077224154025,2.9515690009355544,-0.10959847537074237
1759503542501311500,12.5633115234375,-0.820224569549039,2.259704926905036,-0.5165469258194789
1759503542511295500,12.57329541015625,-0.9183913676600902,1.2948802363067864,-0.9294612624026835
1759503542521278700,12.58327880859375,-0.9449286614518612,0.43338790988922116,-1.0517666226007043
1759503542531261700,12.59326171875,-1.042290207594633,-0.19234511110782623,-1.026064391393587
1759503542541245400,12.603245361328124,-1.1664308934610337,-0.5909791030019521,-0.9364802743192762
1759503542551228400,12.613228515625,-1.2900386414945124,-0.7660691279262304,-0.6687015173688531
1759503542561212400,12.62321240234375,-1.4130465970039368,-0.7234773559123278,-0.3327391222367063
1759503542571195600,12.633195556640626,-1.5710183138668536,-0.540128036686778,-0.0384294647026807
1759503542581179600,12.6431796875,-1.8734815037727355,-0.44872225714325903,0.10922474668752401
1759503542591162600,12.65316259765625,-2.298515426814556,-0.51977732257545,0.23058380247876048
1759503542601145600,12.6631455078125,-2.662083366024494,-0.6481365759849548,0.3347697512814775
1759503542611129600,12.673129638671876,-2.933272296744585,-0.9312602746486663,0.4062115875415504
1759503542621112600,12.683112548828126,-2.9434090753555298,-1.095370055875182,0.44228214109316466
1759503542631096600,12.6930966796875,-2.7973089980721473,-1.2069944475829602,0.3747052731655538
