time,seconds_elapsed,z,y,x
1759503539411447000,9.473447021484375,0.10487421602010727,0.6870385408401489,0.16632479429244995
1759503539421429800,9.4834296875,0.08991444110870361,0.7091936469078064,0.15686950087547302
1759503539431414000,9.4934140625,0.08114279061555862,0.7514604330062866,0.16751974821090698
1759503539441397000,9.50339697265625,0.08557216078042984,0.7599228620529175,0.1841551959514618
1759503539451381000,9.513381103515625,0.09794200956821442,0.7621700763702393,0.20223937928676605
1759503539461364000,9.523364013671875,0.11565655469894409,0.741875171661377,0.21601246297359467
1759503539471347000,9.533346923828125,0.13304513692855835,0.6729277968406677,0.2311626523733139
1759503539481331000,9.5433310546875,0.1477055698633194,0.5868826508522034,0.2554520070552826
1759503539491314000,9.55331396484375,0.14892423152923584,0.514648973941803,0.27573785185813904
1759503539501298000,9.5632978515625,0.13988547027111053,0.4697387218475342,0.27510881423950195
1759503539511281000,9.573281005859375,0.12717632949352264,0.4349764883518219,0.266518235206604
1759503539521263900,9.583263916015625,0.11379580944776535,0.4216518998146057,0.26332589983940125
1759503539531247900,9.593247802734375,0.10008851438760757,0.4079286456108093,0.2632204592227936
1759503539541230800,9.60323095703125,0.10461030155420303,0.3521505892276764,0.27101606130599976
1759503539551214800,9.61321484375,0.10947669297456741,0.2721926271915436,0.2796170115470886
1759503539561198000,9.623197998046875,0.11565203219652176,0.19630560278892517,0.2819158434867859
1759503539571180800,9.633180908203125,0.12055890262126923,0.14928536117076874,0.2783224284648895
1759503539581164800,9.643164794921875,0.11632660776376724,0.1612251102924347,0.26647457480430603
1759503539591147800,9.653147705078124,0.11111479997634888,0.21196845173835754,0.24277588725090027
1759503539601132000,9.663132080078125,0.09373581409454346,0.28202182054519653,0.22471752762794495
1759503539611115000,9.673114990234374,0.07533176988363266,0.3724167048931122,0.23182950913906097
1759503539621098000,9.683097900390624,0.05644809454679489,0.44286292791366577,0.25217658281326294
1759503539631081700,9.693081787109374,0.04452725499868393,0.4720223844051361,0.2719587981700897
1759503539641065000,9.70306494140625,0.04574272036552429,0.44673702120780945,0.2700927257537842
1759503539651048000,9.7130478515625,0.0552520714700222,0.3871748745441437,0.25926193594932556
1759503539661032000,9.723031982421874,0.06049583479762077,0.323746919631958,0.2488018274307251
1759503539671015000,9.733014892578124,0.05384405702352524,0.2785528004169464,0.23630094528198242
1759503539680999200,9.742999267578124,0.04848524555563927,0.2445860505104065,0.22121813893318176
1759503539690982000,9.75298193359375,0.047095075249671936,0.21349923312664032,0.19924253225326538
1759503539700964900,9.76296484375,0.04632941633462906,0.2096797227859497,0.15833531320095062
1759503539710948900,9.772948974609376,0.03305329009890556,0.23424525558948517,0.1046486496925354
1759503539720932000,9.78293212890625,0.0060445768758654594,0.2588115930557251,0.049787797033786774
1759503539730916000,9.792916015625,-0.027360517531633377,0.2679472863674164,-0.0073652383871376514
1759503539740898800,9.80289892578125,-0.04775740206241608,0.22905795276165009,-0.04933026432991028
1759503539750881800,9.8128818359375,-0.06762085855007172,0.17245939373970032,-0.08646857738494873
1759503539760866000,9.822865966796876,-0.09258931875228882,0.11953572183847427,-0.11166874319314957
1759503539770849000,9.83284912109375,-0.12016715109348297,0.07142437994480133,-0.12047528475522995
1759503539780833000,9.8428330078125,-0.14399978518486023,0.0231721643358469,-0.1128447949886322
1759503539790815700,9.852815673828125,-0.1594035029411316,-0.03509806469082832,-0.09652787446975708
1759503539800799000,9.862799072265625,-0.17342504858970642,-0.09010352939367294,-0.0842786580324173
1759503539810783000,9.872782958984375,-0.19691812992095947,-0.1046915277838707,-0.0763392448425293
1759503539820766000,9.882765869140625,-0.20021644234657288,-0.13807184994220734,-0.060746170580387115
1759503539830750000,9.89275,-0.18782049417495728,-0.202989861369133,-0.026042785495519638
1759503539840733000,9.90273291015625,-0.1631614863872528,-0.285604327917099,-0.008796420879662037
1759503539850716000,9.9127158203125,-0.14244529604911804,-0.36741742491722107,-0.01184840314090252
1759503539860700000,9.922699951171875,-0.135742649435997,-0.4306584596633911,-0.029880400747060776
1759503539870683000,9.932682861328125,-0.15695925056934357,-0.4531826674938202,-0.04691664129495621
1759503539880667000,9.9426669921875,-0.19785529375076294,-0.49821725487709045,-0.06579206138849258
1759503539890650000,9.952650146484375,-0.2142915278673172,-0.5971198678016663,-0.0949784442782402
1759503539900632800,9.9626328125,-0.17961956560611725,-0.773167610168457,-0.10946683585643768
1759503539910616800,9.972616943359375,-0.14525972306728363,-0.9553182125091553,-0.12106703221797943
1759503539920600000,9.98260009765625,-0.12127342820167542,-1.087132215499878,-0.1578277200460434
1759503539930584000,9.992583984375,-0.11777510493993759,-1.1466658115386963,-0.2154230922460556
1759503539940567000,10.002567138671875,-0.13380573689937592,-1.1374552249908447,-0.26917874813079834
1759503539950549800,10.0125498046875,-0.14422109723091125,-1.091407299041748,-0.30355748534202576
1759503539960533800,10.02253369140625,-0.14479313790798187,-1.022359848022461,-0.33108818531036377
1759503539970517000,10.03251708984375,-0.14164501428604126,-0.9676308035850525,-0.3743237853050232
1759503539980501000,10.0425009765625,-0.1215919479727745,-0.9395810961723328,-0.4193629026412964
1759503539990484000,10.05248388671875,-0.09678779542446136,-0.9317604303359985,-0.43902450799942017
1759503540000467000,10.062467041015625,-0.07477650046348572,-0.9179987907409668,-0.42537206411361694
1759503540010451000,10.072450927734375,-0.06341972202062607,-0.8899804949760437,-0.3970389664173126
1759503540020434000,10.082433837890624,-0.06380374729633331,-0.8782647252082825,-0.3754497766494751
1759503540030418000,10.09241796875,-0.05955334007740021,-0.8860321044921875,-0.3578915596008301
1759503540040401000,10.10240087890625,-0.058034539222717285,-0.8860011696815491,-0.34913161396980286
1759503540050384100,10.112384033203124,-0.057737331837415695,-0.891085684299469,-0.35101208090782166
1759503540060368000,10.122367919921874,-0.06522640585899353,-0.8880677819252014,-0.3585416376590729
1759503540070350800,10.132350830078124,-0.06852473318576813,-0.883090615272522,-0.3628242611885071
1759503540080334800,10.1423349609375,-0.07281056046485901,-0.867469072341919,-0.36137259006500244
1759503540090318000,10.152318115234374,-0.08834424614906311,-0.8417708873748779,-0.3617004156112671
1759503540100301000,10.162301025390626,-0.10663510113954544,-0.8091455698013306,-0.34747061133384705
1759503540110285000,10.17228515625,-0.12200234085321426,-0.7641996741294861,-0.32527342438697815
1759503540120267800,10.182267822265626,-0.12830284237861633,-0.7258046269416809,-0.2875255346298218
1759503540130251800,10.192251708984376,-0.12072987854480743,-0.6850398778915405,-0.2459770143032074
1759503540140235000,10.202235107421876,-0.08774929493665695,-0.6769795417785645,-0.2022489756345749
1759503540150218000,10.212218017578126,-0.04012664780020714,-0.7038593292236328,-0.16170634329319
1759503540160199700,10.22219970703125,0.009250756353139877,-0.730292022228241,-0.1213461384177208
1759503540170182700,10.2321826171875,0.060142699629068375,-0.7577832937240601,-0.08214680105447769
1759503540180166700,10.242166748046875,0.09794174134731293,-0.7672181129455566,-0.030719297006726265
1759503540190150000,10.25214990234375,0.1215251013636589,-0.7382351756095886,0.01050377357751131
1759503540200132600,10.262132568359375,0.13013963401317596,-0.6707048416137695,0.02346617728471756
1759503540210116600,10.27211669921875,0.12682825326919556,-0.5807384848594666,0.025412682443857193
1759503540220099600,10.282099609375,0.11291003972291946,-0.48424097895622253,0.05813227966427803
1759503540230083600,10.29208349609375,0.10325475037097931,-0.42632147669792175,0.11380645632743835
1759503540240066800,10.30206689453125,0.09995482861995697,-0.3778519630432129,0.14995966851711273
1759503540250049500,10.312049560546875,0.09387989342212677,-0.2981877624988556,0.13465873897075653
1759503540260033500,10.322033447265625,0.0787627249956131,-0.20034214854240417,0.09473263472318649
1759503540270016800,10.332016845703125,0.0664069876074791,-0.11585815995931625,0.07737521827220917
1759503540280000800,10.342000732421875,0.054851796478033066,-0.046303316950798035,0.09383062273263931
1759503540289983700,10.351983642578125,0.04053783789277077,-0.03907230123877525,0.14819025993347168
1759503540299966500,10.361966552734375,0.058344531804323196,-0.056703224778175354,0.19844944775104523
1759503540309950500,10.371950439453125,0.09423621743917465,-0.07333333790302277,0.2158324271440506
1759503540319933700,10.38193359375,0.11725525557994843,-0.03929360955953598,0.19083093106746674
1759503540329917700,10.391917724609375,0.11390899121761322,0.046603720635175705,0.14891651272773743
1759503540339900700,10.401900634765624,0.0896955281496048,0.1575307697057724,0.1279374659061432
1759503540349884000,10.4118837890625,0.0652967169880867,0.2836029529571533,0.1271664798259735
1759503540359867600,10.42186767578125,0.05230368301272392,0.365592896938324,0.1277233362197876
1759503540369850600,10.4318505859375,0.052803292870521545,0.38274523615837097,0.1274394541978836
1759503540379834600,10.441834716796874,0.052621398121118546,0.3745027780532837,0.1226140633225441
1759503540389817600,10.451817626953124,0.053943660110235214,0.3794192373752594,0.10421188920736313
1759503540399800800,10.46180078125,0.04145503044128418,0.4270178973674774,0.08109964430332184
1759503540409784800,10.471784912109374,0.007881092838943005,0.5201718211174011,0.06708502769470215
1759503540419767600,10.481767578125,-0.03839186206459999,0.6584362387657166,0.06974712014198303
1759503540429751600,10.49175146484375,-0.07789506763219833,0.7978071570396423,0.10017826408147812
1759503540439734800,10.50173486328125,-0.0812130942940712,0.9083560109138489,0.13640418648719788
1759503540449717800,10.5117177734375,-0.04875289276242256,0.980449914932251,0.1536651998758316
1759503540459701800,10.52170166015625,-0.0018809906905516982,1.0163432359695435,0.14678119122982025
1759503540469684500,10.5316845703125,0.04080495238304138,1.014044165611267,0.12455551326274872
1759503540479668700,10.541668701171876,0.049782734364271164,0.9860675930976868,0.09565195441246033
1759503540489651700,10.551651611328126,0.030059631913900375,0.9282434582710266,0.052617404609918594
1759503540499634700,10.561634765625,0.03561551868915558,0.8216440677642822,0.005316202063113451
1759503540509618700,10.57161865234375,0.020923124626278877,0.7494249939918518,-0.03478088229894638
1759503540519601700,10.5816015625,-0.00612287363037467,0.7317104339599609,-0.05825265496969223
1759503540529585700,10.591585693359375,-0.03916098549962044,0.7483381628990173,-0.05420118570327759
1759503540539568600,10.601568603515625,-0.06573986262083054,0.8167662024497986,-0.01631132885813713
1759503540549552600,10.611552734375,-0.0804346576333046,0.9109464883804321,0.0051894355565309525
1759503540559535600,10.62153564453125,-0.07133650034666061,1.0103330612182617,0.0033420007675886154
1759503540569518800,10.631518798828125,-0.035774510353803635,1.0855108499526978,0.00504003232344985
1759503540579502600,10.641502685546875,0.03219681978225708,1.1069399118423462,0.018338527530431747
1759503540589485600,10.651485595703125,0.11685444414615631,1.073292851448059,0.060390904545784
1759503540599469600,10.661469482421875,0.11704779416322708,1.018791675567627,0.12970872223377228
1759503540609452800,10.671452880859375,0.08922601491212845,0.9608562588691711,0.17777346074581146
1759503540619435800,10.681435791015625,0.08907154947519302,0.8964724540710449,0.19378384947776794
1759503540629419800,10.691419677734375,0.08394256979227066,0.862689197063446,0.19511888921260834
1759503540639402800,10.70140283203125,0.0757666677236557,0.8710347414016724,0.18013834953308105
1759503540649386800,10.71138671875,0.06751193106174469,0.8761576414108276,0.17160265147686005
1759503540659369700,10.72136962890625,0.07432775944471359,0.8521750569343567,0.17582616209983826
1759503540669352700,10.731352783203125,0.09603065997362137,0.8313273191452026,0.17745281755924225
1759503540679336700,10.741336669921875,0.11773622035980225,0.8049537539482117,0.17542028427124023
1759503540689319700,10.751319580078125,0.13361957669258118,0.7680564522743225,0.1680862158536911
1759503540699303700,10.7613037109375,0.14508502185344696,0.7297178506851196,0.15928153693675995
1759503540709286700,10.77128662109375,0.15477760136127472,0.679104208946228,0.1481442004442215
1759503540719270700,10.781270751953125,0.15475575625896454,0.5948540568351746,0.14286793768405914
1759503540729254000,10.79125390625,0.14769971370697021,0.4992412328720093,0.14150120317935944
1759503540739236600,10.801236572265625,0.12592224776744843,0.438774973154068,0.1345823109149933
1759503540749220600,10.811220703125,0.11618945747613907,0.40700849890708923,0.12262818217277527
1759503540759203600,10.82120361328125,0.11484695971012115,0.3857596814632416,0.11263973265886307
1759503540769187600,10.8311875,0.11676203459501266,0.37091097235679626,0.09898597002029419
1759503540779170800,10.8411708984375,0.12495046108961105,0.3651476204395294,0.08723290264606476
1759503540789153500,10.851153564453124,0.12327399849891663,0.354352742433548,0.07204170525074005
1759503540799137500,10.861137451171874,0.12114613503217697,0.35316285490989685,0.05477962642908096
1759503540809120800,10.871120849609374,0.09632787108421326,0.3437155485153198,0.04650944471359253
1759503540819104800,10.881104736328124,0.07357275485992432,0.29767322540283203,0.05776422843337059
1759503540829087700,10.891087646484374,0.06441360712051392,0.2573694884777069,0.07375811040401459
1759503540839071700,10.90107177734375,0.06787678599357605,0.24382224678993225,0.0925818681716919
1759503540849054500,10.911054443359374,0.08740255236625671,0.22664858400821686,0.11008815467357635
1759503540859037700,10.92103759765625,0.10944686830043793,0.21171917021274567,0.12612570822238922
1759503540869021700,10.931021728515624,0.12553954124450684,0.17593561112880707,0.1393592208623886
1759503540879004700,10.941004638671876,0.13101021945476532,0.1205463856458664,0.14277952909469604
1759503540888988700,10.95098876953125,0.12011256068944931,0.07085126638412476,0.13972753286361694
1759503540898972000,10.960971923828126,0.08871575444936752,0.05580254644155502,0.13586010038852692
1759503540908954600,10.97095458984375,0.049677275121212006,0.046958185732364655,0.1492462158203125
1759503540918938600,10.980938720703126,0.017433052882552147,0.03466689959168434,0.17783737182617188
1759503540928921600,10.990921630859376,0.00370099488645792,0.027459587901830673,0.19589386880397797
1759503540938905600,11.000905517578126,0.004073038697242737,0.008886169642210007,0.20827730000019073
1759503540948888800,11.010888916015626,0.018328407779335976,-0.042093392461538315,0.2242932915687561
1759503540958871600,11.02087158203125,0.03175686299800873,-0.1326930671930313,0.22341763973236084
1759503540968855600,11.03085546875,0.022540729492902756,-0.21270906925201416,0.1893635392189026
1759503540978838800,11.0408388671875,-0.02847185544669628,-0.26138925552368164,0.12167850136756897
1759503540988822800,11.05082275390625,-0.10337405651807785,-0.27622145414352417,0.03761741518974304
1759503540998805800,11.0608056640625,-0.18100599944591522,-0.2614632844924927,-0.048631452023983
1759503541008789800,11.070789794921875,-0.2676602005958557,-0.23106704652309418,-0.11718947440385818
1759503541018772500,11.0807724609375,-0.3419378995895386,-0.1973618119955063,-0.1639079749584198
1759503541028755700,11.090755615234375,-0.36768239736557007,-0.19864144921302795,-0.1701458990573883
1759503541038739700,11.10073974609375,-0.3456716537475586,-0.21979494392871857,-0.15077699720859528
1759503541048722700,11.11072265625,-0.2955775856971741,-0.2686663568019867,-0.12975533306598663
1759503541058706700,11.120706787109375,-0.2620864808559418,-0.3162336051464081,-0.12550972402095795
1759503541068689700,11.130689697265625,-0.2727247476577759,-0.334511399269104,-0.1332816183567047
1759503541078673700,11.140673583984375,-0.336640864610672,-0.3385567367076874,-0.1583387702703476
1759503541088656600,11.15065673828125,-0.3567599952220917,-0.2969789505004883,-0.1758064478635788
1759503541098639600,11.1606396484375,-0.35169410705566406,-0.3514890670776367,-0.1924799680709839
1759503541108623600,11.17062353515625,-0.30792906880378723,-0.48286333680152893,-0.19409038126468658
1759503541118606800,11.18060693359375,-0.25218456983566284,-0.6719858646392822,-0.18527957797050476
1759503541128590600,11.190590576171875,-0.23442794382572174,-0.840574324131012,-0.17240957915782928
1759503541138573600,11.200573486328125,-0.22127991914749146,-0.9786323308944702,-0.1815980225801468
1759503541148556800,11.210556884765625,-0.2160891592502594,-1.0494804382324219,-0.20281170308589935
1759503541158541000,11.220541015625,-0.20461413264274597,-1.0705279111862183,-0.21018946170806885
1759503541168524000,11.23052392578125,-0.1804960072040558,-1.052037000656128,-0.21296046674251556
1759503541178508000,11.240508056640625,-0.14611193537712097,-1.0233443975448608,-0.22052597999572754
1759503541188490800,11.25049072265625,-0.10499672591686249,-0.9813580513000488,-0.24015001952648163
1759503541198475000,11.26047509765625,-0.06599099934101105,-0.935010552406311,-0.25895965099334717
1759503541208458000,11.2704580078125,-0.02755998820066452,-0.9136272072792053,-0.26782292127609253
1759503541218441000,11.28044091796875,-0.004024568945169449,-0.9329207539558411,-0.26812732219696045
1759503541228425000,11.290425048828125,0.0019350528018549085,-0.9398375153541565,-0.277573823928833
1759503541238408000,11.300407958984374,-0.0025502429343760014,-0.9521679878234863,-0.2934180200099945
1759503541248392000,11.310391845703125,-0.021392107009887695,-0.9427416920661926,-0.3057612478733063
1759503541258375000,11.320375,-0.04376745596528053,-0.9104740619659424,-0.3118273913860321
1759503541268359000,11.33035888671875,-0.05747075006365776,-0.8866302371025085,-0.3111419081687927
1759503541278342000,11.340341796875,-0.06357444822788239,-0.8554054498672485,-0.3025026023387909
1759503541288324900,11.350324951171874,-0.0641305148601532,-0.8302910923957825,-0.2949003577232361
1759503541298308900,11.360308837890624,-0.05704490840435028,-0.8166759014129639,-0.28754815459251404
1759503541308291800,11.370291748046874,-0.04572780802845955,-0.7976644039154053,-0.2790055274963379
1759503541318275800,11.38027587890625,-0.027285950258374214,-0.7946528792381287,-0.2666010558605194
1759503541328259000,11.390259033203124,-0.012010856531560421,-0.7878370881080627,-0.2549542486667633
1759503541338242000,11.400241943359376,-0.004759068600833416,-0.7630923390388489,-0.24926148355007172
1759503541348225800,11.410225830078126,0.010127468965947628,-0.7300864458084106,-0.2433444857597351
1759503541358208800,11.420208740234376,0.02394448034465313,-0.6931768655776978,-0.21344517171382904
1759503541368193000,11.430193115234376,0.03592950478196144,-0.630459189414978,-0.17982062697410583
1759503541378176000,11.440176025390626,0.047751810401678085,-0.5695284605026245,-0.15050268173217773
1759503541388160000,11.450159912109376,0.06940517574548721,-0.5279700756072998,-0.125002920627594
1759503541398143000,11.46014306640625,0.08382406085729599,-0.5226259231567383,-0.11078403890132904
1759503541408126000,11.4701259765625,0.08845236897468567,-0.5124737024307251,-0.11356118321418762
1759503541418110000,11.48010986328125,0.08467387408018112,-0.5051502585411072,-0.11721131205558777
1759503541428093000,11.490093017578126,0.07933929562568665,-0.5117402672767639,-0.09585408866405487
1759503541438077000,11.500076904296876,0.08236997574567795,-0.5184444785118103,-0.06293316185474396
1759503541448060200,11.51006005859375,0.09388148784637451,-0.5146651864051819,-0.04247235879302025
1759503541458044200,11.520044189453126,0.09902910888195038,-0.4600229859352112,-0.039029158651828766
1759503541468027000,11.53002685546875,0.08522328734397888,-0.3828776180744171,-0.04472086578607559
1759503541478009900,11.540009765625,0.05497829616069794,-0.29903358221054077,-0.026320021599531174
1759503541487993900,11.549993896484375,0.027465978637337685,-0.24364115297794342,0.01395789347589016
1759503541497977000,11.55997705078125,0.013916081748902798,-0.2087651938199997,0.07536346465349197
1759503541507961000,11.569961181640625,0.010867561213672161,-0.1988726109266281,0.1320594996213913
1759503541517943800,11.57994384765625,0.01432381197810173,-0.22457292675971985,0.17059464752674103
1759503541527927800,11.589927734375,0.018971294164657593,-0.2183762788772583,0.18652459979057312
1759503541537911000,11.5999111328125,0.0185859352350235,-0.20969490706920624,0.18555308878421783
1759503541547894000,11.60989404296875,0.025051290169358253,-0.19251857697963715,0.17777851223945618
1759503541557878000,11.6198779296875,0.027161845937371254,-0.16324618458747864,0.18477250635623932
1759503541567860700,11.62986083984375,0.03154514357447624,-0.10510564595460892,0.20497311651706696
1759503541577844700,11.6398447265625,0.040395092219114304,-0.047932107001543045,0.20809833705425262
1759503541587828000,11.649827880859375,0.055932775139808655,0.039687223732471466,0.18955235183238983
1759503541597812000,11.65981201171875,0.08050443232059479,0.1221245750784874,0.16932404041290283
1759503541607795000,11.669794921875,0.1160363256931305,0.19701479375362396,0.14712686836719513
1759503541617778000,11.67977783203125,0.14379951357841492,0.24089676141738892,0.1359596997499466
1759503541627762000,11.689761962890625,0.16800817847251892,0.25995782017707825,0.11505948007106781
1759503541637745000,11.699744873046875,0.1910993903875351,0.2894454002380371,0.08344722539186478
1759503541647729000,11.70972900390625,0.18990415334701538,0.3513612151145935,0.032581377774477005
1759503541657711900,11.7197119140625,0.15095169842243195,0.45842403173446655,-0.012501942925155163
1759503541667695900,11.72969580078125,0.07912198454141617,0.573447048664093,-0.021705029532313347
1759503541677678800,11.739678955078125,0.017128387466073036,0.668199360370636,0.007449394091963768
1759503541687661800,11.749661865234375,0.01227450929582119,0.7306568622589111,0.05240008980035782
1759503541697645800,11.759645751953125,0.05813494324684143,0.7539944052696228,0.08338596671819687
1759503541707629000,11.769629150390625,0.11696044355630875,0.7607340812683105,0.10281053185462952
1759503541717613000,11.779613037109375,0.17892447113990784,0.7283748388290405,0.10795176774263382
1759503541727596000,11.789595947265624,0.2704874277114868,0.6793601512908936,0.08948726952075958
1759503541737579800,11.799579833984374,0.2974165081977844,0.6011580228805542,0.03513268753886223
1759503541747563000,11.80956298828125,0.2623589038848877,0.5594449043273926,-0.04250485077500343
1759503541757546000,11.8195458984375,0.18794673681259155,0.5678248405456543,-0.10685987025499344
1759503541767530000,11.829530029296874,0.09519602358341217,0.6029170155525208,-0.13447977602481842
1759503541777513000,11.839512939453124,0.01130724884569645,0.6576436758041382,-0.1424066722393036
1759503541787497000,11.8494970703125,-0.08414390683174133,0.7593939900398254,-0.15306784212589264
1759503541797480000,11.85947998046875,-0.07584496587514877,0.8579365611076355,-0.13943353295326233
1759503541807464000,11.8694638671875,-0.05212285742163658,0.9002304673194885,-0.1181040033698082
1759503541817447000,11.879447021484374,0.012375443242490292,0.8973484039306641,-0.09702854603528976
1759503541827430000,11.889429931640626,0.1085890606045723,0.8366791605949402,-0.0753602683544159
1759503541837414100,11.8994140625,0.15509504079818726,0.7528687119483948,-0.04806233569979668
1759503541847396900,11.90939697265625,0.1591731458902359,0.7106218934059143,-0.022424349561333656
1759503541857380900,11.919380859375,0.13844390213489532,0.7064945697784424,-0.0036365464329719543
1759503541867363800,11.92936376953125,0.11394281685352325,0.6946320533752441,0.0193148422986269
1759503541877347800,11.939347900390626,0.09064973890781403,0.7015916705131531,0.04228993132710457
1759503541887331000,11.9493310546875,0.06827439367771149,0.7140267491340637,0.05670509114861488
1759503541897313800,11.959313720703125,0.048655685037374496,0.7227227687835693,0.059118445962667465
1759503541907297800,11.9692978515625,0.043175965547561646,0.7209249138832092,0.05116598308086395
1759503541917281000,11.979281005859375,-0.0016231966437771916,0.7146323919296265,0.0654839351773262
1759503541927265000,11.98926513671875,0.028680646792054176,0.7238471508026123,0.04123399034142494
1759503541937248000,11.999248046875,0.06520110368728638,0.6763284206390381,0.031445808708667755
1759503541947232000,12.00923193359375,0.07314105331897736,0.6321183443069458,0.02799062244594097
1759503541957214700,12.019214599609375,0.06413824111223221,0.6087930202484131,0.013245497830212116
1759503541967198000,12.029197998046875,0.03676147758960724,0.6229301691055298,-0.0009267800487577915
1759503541977182000,12.039181884765625,0.019090337678790092,0.6477657556533813,-0.015359248965978622
1759503541987165000,12.0491650390625,0.020176908001303673,0.6380358934402466,-0.023442208766937256
1759503541997149000,12.05914892578125,0.03421629220247269,0.5930724143981934,-0.024268055334687233
1759503542007132200,12.069132080078125,0.045046571642160416,0.521891176700592,-0.009797503240406513
1759503542017116000,12.079115966796875,0.051114317029714584,0.4249459505081177,0.0018485001055523753
1759503542027099000,12.089098876953125,0.05690829083323479,0.3532494008541107,0.016699617728590965
1759503542037081900,12.099081787109375,0.053153764456510544,0.3201545774936676,0.037991590797901154
1759503542047065900,12.10906591796875,0.04380900040268898,0.3205164968967438,0.0658932626247406
1759503542057049000,12.119049072265625,0.03092356026172638,0.33476173877716064,0.0887245461344719
1759503542067033000,12.129033203125,0.01672278717160225,0.36187005043029785,0.09627993404865265
1759503542077015800,12.139015869140625,0.007851798087358475,0.37993988394737244,0.09722508490085602
1759503542086999800,12.148999755859375,0.01130964607000351,0.3932194709777832,0.11065433919429779
1759503542096983000,12.158983154296875,0.01600346714258194,0.39055123925209045,0.14499713480472565
1759503542106966000,12.168966064453125,0.031314779072999954,0.3390558362007141,0.18644124269485474
1759503542116950000,12.178949951171875,0.038899194449186325,0.2508937418460846,0.23277918994426727
1759503542126932700,12.1889326171875,0.04746605083346367,0.1594514399766922,0.2738563120365143
1759503542136917000,12.1989169921875,0.04567933827638626,0.11155875027179718,0.29927751421928406
1759503542146900000,12.20889990234375,0.02930329367518425,0.10912568867206573,0.30667445063591003
1759503542156883500,12.218883544921875,0.013921407982707024,0.12981897592544556,0.30238914489746094
1759503542166866400,12.228866455078125,-0.00023435817274730653,0.15315333008766174,0.2926100194454193
1759503542176849700,12.238849609375,-0.010100038722157478,0.17309747636318207,0.2799733281135559
1759503542186833700,12.248833740234375,-0.0151605773717165,0.17722351849079132,0.2662854790687561
1759503542196816400,12.25881640625,-0.015143798664212227,0.1434202790260315,0.2548331022262573
1759503542206800400,12.26880029296875,-0.012463327497243881,0.08731067180633545,0.25528955459594727
1759503542216783600,12.27878369140625,-0.018485799431800842,0.039142608642578125,0.2606174647808075
1759503542226767600,12.288767578125,-0.02610909938812256,-0.0016058861510828137,0.2592414319515228
1759503542236750600,12.29875048828125,-0.030835410580039024,-0.04288115352392197,0.2510513961315155
1759503542246733600,12.308733642578124,-0.045699577778577805,-0.02731151506304741,0.22374334931373596
1759503542256717600,12.318717529296874,-0.06454996764659882,0.015239140018820763,0.17166203260421753
1759503542266700500,12.328700439453126,-0.0766172781586647,0.06660858541727066,0.1081584244966507
1759503542276684500,12.3386845703125,-0.07340550422668457,0.08029404282569885,0.05474473908543587
1759503542286667500,12.34866748046875,-0.061955779790878296,0.06700992584228516,0.018764367327094078
1759503542296651500,12.358651611328124,-0.04249659553170204,0.043297674506902695,-0.008916529826819897
1759503542306634800,12.368634765625,-0.04023849964141846,0.036741238087415695,-0.041975412517786026
1759503542316618800,12.37861865234375,-0.03656493499875069,0.05482489988207817,-0.0899844840168953
1759503542326601500,12.3886015625,-0.05963270366191864,0.10861116647720337,-0.1395951807498932
1759503542336584400,12.39858447265625,-0.08444191515445709,0.1596871316432953,-0.17056934535503387
1759503542346568700,12.408568603515626,-0.10925378650426865,0.20303913950920105,-0.18337835371494293
1759503542356551700,12.4185517578125,-0.13646596670150757,0.23793773353099823,-0.1917657107114792
1759503542366535700,12.42853564453125,-0.1593417227268219,0.26328355073928833,-0.19551756978034973
1759503542376518400,12.438518310546876,-0.1888894885778427,0.24621111154556274,-0.19348131120204926
1759503542386502400,12.44850244140625,-0.20698566734790802,0.1976209282875061,-0.18029174208641052
1759503542396485600,12.458485595703126,-0.21775096654891968,0.13399827480316162,-0.153860941529274
1759503542406468600,12.468468505859375,-0.22819295525550842,0.09884908050298691,-0.1186470240354538
1759503542416452600,12.47845263671875,-0.24560284614562988,0.10645720362663269,-0.0790838971734047
1759503542426435600,12.488435546875,-0.2643730640411377,0.14924514293670654,-0.052987050265073776
1759503542436419600,12.498419677734375,-0.2645552158355713,0.17564985156059265,-0.033840786665678024
1759503542446402600,12.508402587890625,-0.24919970333576202,0.1547112762928009,-0.01489426102489233
1759503542456386600,12.518386474609375,-0.2292070835828781,0.07692567259073257,-0.0001882854849100113
1759503542466369500,12.52836962890625,-0.22248341143131256,-0.04776938632130623,0.006362824235111475
1759503542476353500,12.538353515625,-0.1929050087928772,-0.22071027755737305,0.007730624172836542
1759503542486336500,12.54833642578125,-0.1862686723470688,-0.3943324089050293,-0.013794109225273132
1759503542496319500,12.558319580078125,-0.19847926497459412,-0.48827752470970154,-0.08930724114179611
1759503542506303500,12.568303466796875,-0.20233792066574097,-0.5431756973266602,-0.18871958553791046
1759503542516286700,12.57828662109375,-0.19179101288318634,-0.5967195630073547,-0.26990818977355957
1759503542526270700,12.588270751953125,-0.17130731046199799,-0.6346669793128967,-0.3278353810310364
1759503542536253400,12.59825341796875,-0.13662388920783997,-0.6654072999954224,-0.38345471024513245
1759503542546237400,12.608237548828125,-0.09806504845619202,-0.6665266156196594,-0.438777357339859
1759503542556220400,12.618220458984375,-0.07148643583059311,-0.647722601890564,-0.4890514612197876
1759503542566203600,12.62820361328125,-0.05946652218699455,-0.628904402256012,-0.5414725542068481
