time,seconds_elapsed,z,y,x
1759503539436406000,9.498406005859374,0.08256886899471283,0.7609155178070068,0.17611533403396606
1759503539446389000,9.508388916015624,0.0918814092874527,0.7645946741104126,0.19629676640033722
1759503539456372000,9.5183720703125,0.10463715344667435,0.7563647031784058,0.21113057434558868
1759503539466356000,9.52835595703125,0.12369366735219955,0.7167512774467468,0.2230261266231537
1759503539476339000,9.5383388671875,0.14206138253211975,0.6330379843711853,0.24306213855743408
1759503539486322000,9.548322021484376,0.14894112944602966,0.5510584115982056,0.2683808207511902
1759503539496306000,9.558305908203126,0.14513342082500458,0.489177942276001,0.28099220991134644
1759503539506289000,9.568288818359376,0.13297128677368164,0.4516529142856598,0.27243974804878235
1759503539516273000,9.57827294921875,0.12196647375822067,0.42751795053482056,0.2655876874923706
1759503539526255900,9.588255859375,0.10222738981246948,0.4201743006706238,0.2645823657512665
1759503539536238800,9.59823876953125,0.10225731134414673,0.3845910429954529,0.2704017460346222
1759503539546222800,9.608222900390626,0.10625365376472473,0.3150506019592285,0.2778564691543579
1759503539556206000,9.6182060546875,0.11131075769662857,0.23541583120822906,0.2826223373413086
1759503539566190000,9.628190185546876,0.11627621948719025,0.1681254804134369,0.2834061086177826
1759503539576172800,9.6381728515625,0.11860013008117676,0.14941664040088654,0.27568042278289795
1759503539586155800,9.64815576171875,0.1159827783703804,0.18546146154403687,0.2568228244781494
1759503539596140000,9.65814013671875,0.10043365508317947,0.24737104773521423,0.23289325833320618
1759503539606123000,9.668123046875,0.08316385746002197,0.3301852345466614,0.22932489216327667
1759503539616107000,9.67810693359375,0.06433753669261932,0.4148644804954529,0.2435697317123413
1759503539626090000,9.688090087890625,0.04529380053281784,0.46612393856048584,0.26508623361587524
1759503539636073000,9.698072998046875,0.04276987537741661,0.46792078018188477,0.27742740511894226
1759503539646057000,9.708056884765625,0.050193704664707184,0.4231567680835724,0.2655976414680481
1759503539656040000,9.7180400390625,0.058536794036626816,0.35766279697418213,0.25493597984313965
1759503539666024000,9.72802392578125,0.05903347209095955,0.301004558801651,0.24371768534183502
1759503539676007000,9.7380068359375,0.04978682100772858,0.26342836022377014,0.23215489089488983
1759503539685990000,9.747989990234375,0.04866749420762062,0.23113247752189636,0.21305043995380402
1759503539695974000,9.757973876953125,0.04529964178800583,0.20826643705368042,0.18195830285549164
1759503539705956900,9.767956787109375,0.03910166770219803,0.22686327993869781,0.13291938602924347
1759503539715940900,9.77794091796875,0.022867273539304733,0.24787867069244385,0.07857812196016312
1759503539725924000,9.787924072265625,-0.011535974219441414,0.27044522762298584,0.020567279309034348
1759503539735906800,9.79790673828125,-0.040012288838624954,0.2584626078605652,-0.02854379080235958
1759503539745890800,9.807890869140625,-0.057344406843185425,0.20304356515407562,-0.06722327321767807
1759503539755873800,9.817873779296875,-0.08113469183444977,0.14662237465381622,-0.09769649803638458
1759503539765857000,9.82785693359375,-0.10875646770000458,0.09943941235542297,-0.11570319533348083
1759503539775841000,9.837841064453125,-0.13517709076404572,0.046642158180475235,-0.11531330645084381
1759503539785823700,9.84782373046875,-0.15276114642620087,0.0005199351580813527,-0.10218019783496857
1759503539795807700,9.857807861328125,-0.16221654415130615,-0.06423448771238327,-0.08635755628347397
1759503539805791000,9.867791015625,-0.18794719874858856,-0.09730082750320435,-0.07841680943965912
1759503539815774000,9.87777392578125,-0.2051645964384079,-0.11323320865631104,-0.06933050602674484
1759503539825758000,9.887758056640624,-0.1975809782743454,-0.16504421830177307,-0.041124437004327774
1759503539835741000,9.897740966796874,-0.1766488254070282,-0.24293982982635498,-0.013503188267350197
1759503539845725000,9.907724853515624,-0.15277226269245148,-0.323887437582016,-0.00585299264639616
1759503539855708000,9.9177080078125,-0.137140691280365,-0.4014744162559509,-0.018161997199058533
1759503539865691000,9.92769091796875,-0.14446385204792023,-0.4394848942756653,-0.03791838884353638
1759503539875675000,9.9376748046875,-0.17576684057712555,-0.46411657333374023,-0.05242449417710304
1759503539885658000,9.947658203125,-0.21903681755065918,-0.538703978061676,-0.0785655528306961
1759503539895642000,9.95764208984375,-0.19781865179538727,-0.6765034198760986,-0.10336929559707642
1759503539905624800,9.967624755859376,-0.16157889366149902,-0.8648384213447571,-0.11108287423849106
1759503539915607800,9.97760791015625,-0.1315704733133316,-1.0272703170776367,-0.13516584038734436
1759503539925592000,9.987592041015626,-0.11640431731939316,-1.1225078105926514,-0.18435682356357574
1759503539935575000,9.997574951171876,-0.12871073186397552,-1.1472426652908325,-0.24457035958766937
1759503539945559000,10.00755908203125,-0.14109736680984497,-1.1141494512557983,-0.282683402299881
1759503539955541800,10.017541748046876,-0.14546100795269012,-1.056563138961792,-0.31372520327568054
1759503539965525000,10.02752490234375,-0.14722402393817902,-0.9911699891090393,-0.3481609523296356
1759503539975509000,10.037509033203126,-0.1342582106590271,-0.9484950304031372,-0.3963443338871002
1759503539985492000,10.047491943359375,-0.11152174323797226,-0.9338868260383606,-0.4321500062942505
1759503539995476000,10.05747607421875,-0.08511537313461304,-0.9249223470687866,-0.4335660934448242
1759503540005459000,10.067458984375,-0.06878593564033508,-0.8993578553199768,-0.4086495637893677
1759503540015442000,10.07744189453125,-0.06509587913751602,-0.8793153166770935,-0.3837049603462219
1759503540025426000,10.087426025390625,-0.06304764002561569,-0.8784047961235046,-0.3636678457260132
1759503540035409000,10.097408935546875,-0.06045152246952057,-0.8859745860099792,-0.34964245557785034
1759503540045393000,10.107392822265625,-0.056936949491500854,-0.886529803276062,-0.3484855890274048
1759503540055376100,10.117376220703125,-0.06325376778841019,-0.885857105255127,-0.35412469506263733
1759503540065358800,10.12735888671875,-0.0661371722817421,-0.8834051489830017,-0.3587479293346405
1759503540075342800,10.1373427734375,-0.07149422913789749,-0.8750731945037842,-0.3617416024208069
1759503540085326000,10.147326171875,-0.08102381974458694,-0.8487222790718079,-0.36058419942855835
1759503540095310000,10.15731005859375,-0.09849981963634491,-0.8268266320228577,-0.35367459058761597
1759503540105293000,10.16729296875,-0.11544151604175568,-0.7853841185569763,-0.33679017424583435
1759503540115275800,10.17727587890625,-0.12866847217082977,-0.7445768117904663,-0.30589643120765686
1759503540125259800,10.187259765625,-0.12841227650642395,-0.7022554874420166,-0.2650472819805145
1759503540135243000,10.197242919921875,-0.10712622851133347,-0.670907199382782,-0.22155772149562836
1759503540145224400,10.207224365234374,-0.06674045324325562,-0.6900310516357422,-0.1796310544013977
1759503540155207700,10.217207763671874,-0.015173214487731457,-0.7164545655250549,-0.13910798728466034
1759503540165190700,10.227190673828124,0.03514881432056427,-0.7426957488059998,-0.10057204961776733
1759503540175174700,10.237174560546874,0.08142700046300888,-0.7626750469207764,-0.05571815371513367
1759503540185158000,10.247157958984374,0.11178223788738251,-0.7584003806114197,-0.005527687259018421
1759503540195142000,10.257141845703124,0.12577898800373077,-0.7060816287994385,0.021658260375261307
1759503540205124600,10.26712451171875,0.12952099740505219,-0.6238117814064026,0.02426895685493946
1759503540215107600,10.277107666015626,0.1186613142490387,-0.5298902988433838,0.03960210829973221
1759503540225091600,10.287091552734376,0.10602700710296631,-0.4463229775428772,0.08767881989479065
1759503540235074800,10.29707470703125,0.10244114696979523,-0.40410155057907104,0.1408393830060959
1759503540245058800,10.307058837890626,0.09919608384370804,-0.3358527421951294,0.1513354331254959
1759503540255041500,10.31704150390625,0.08863703161478043,-0.2470884472131729,0.11789411306381226
1759503540265024800,10.327024658203126,0.07003485411405563,-0.15303437411785126,0.08678306639194489
1759503540275008800,10.3370087890625,0.06546470522880554,-0.07465989887714386,0.08441632241010666
1759503540284991700,10.34699169921875,0.04384516552090645,-0.036050718277692795,0.12151841819286346
1759503540294975700,10.356975830078126,0.04460420086979866,-0.046993620693683624,0.17635542154312134
1759503540304958500,10.36695849609375,0.07331813871860504,-0.06737266480922699,0.21355392038822174
1759503540314941700,10.376941650390625,0.10620272159576416,-0.06229420751333237,0.2098352164030075
1759503540324925700,10.38692578125,0.11818082630634308,0.004115978255867958,0.1709405481815338
1759503540334908700,10.39690869140625,0.10177889466285706,0.09887319803237915,0.1379220187664032
1759503540344892700,10.406892578125,0.07644610852003098,0.2274964302778244,0.12903077900409698
1759503540354876000,10.4168759765625,0.05699736624956131,0.33538269996643066,0.12717323005199432
1759503540364858600,10.426858642578125,0.05120552331209183,0.3831651508808136,0.13175760209560394
1759503540374842600,10.436842529296875,0.05166265368461609,0.380878210067749,0.12858697772026062
1759503540384825600,10.44682568359375,0.05270421504974365,0.37359046936035156,0.11658064275979996
1759503540394809600,10.4568095703125,0.050242338329553604,0.4000324308872223,0.09387213736772537
1759503540404792800,10.466792724609375,0.02650771476328373,0.47142884135246277,0.07625851780176163
1759503540414776800,10.47677685546875,-0.017808500677347183,0.5873461961746216,0.06598537415266037
1759503540424759600,10.486759521484375,-0.06182070076465607,0.7309531569480896,0.08416757732629776
1759503540434742800,10.49674267578125,-0.0842597484588623,0.860715389251709,0.11994980275630951
1759503540444726800,10.506726806640625,-0.06886854022741318,0.9552972912788391,0.15065231919288635
1759503540454709800,10.516709716796875,-0.02680050954222679,1.0043439865112305,0.15410059690475464
1759503540464693800,10.52669384765625,0.021966762840747833,1.0221589803695679,0.1401245892047882
1759503540474676700,10.5366767578125,0.04938850179314613,1.0058332681655884,0.11229362338781357
1759503540484659700,10.54665966796875,0.03503193333745003,0.9659909009933472,0.07871675491333008
1759503540494643700,10.556643798828125,0.032822925597429276,0.8804541230201721,0.028316829353570938
1759503540504626700,10.566626708984375,0.028115786612033844,0.7781679630279541,-0.010964530520141125
1759503540514610700,10.576610595703125,0.006702689453959465,0.7381993532180786,-0.048182740807533264
1759503540524593700,10.58659375,-0.023906085640192032,0.7373804450035095,-0.060649801045656204
1759503540534576600,10.59657666015625,-0.052540361881256104,0.7749403715133667,-0.03616349399089813
1759503540544560600,10.606560546875,-0.07578443735837936,0.8676180839538574,0.0009519167942926288
1759503540554543600,10.616543701171874,-0.07863596081733704,0.9634931683540344,0.008322879672050476
1759503540564527900,10.62652783203125,-0.05680070444941521,1.0556139945983887,0.0013323487946763635
1759503540574510600,10.636510498046874,-0.010832436382770538,1.107854962348938,0.011389910243451595
1759503540584494600,10.64649462890625,0.09028033167123795,1.0969290733337402,0.03370080888271332
1759503540594477600,10.6564775390625,0.12150312960147858,1.050236701965332,0.09654180705547333
1759503540604460800,10.666460693359374,0.10062501579523087,0.9912280440330505,0.1613362431526184
1759503540614444800,10.67644482421875,0.08915162831544876,0.9287505745887756,0.191288560628891
1759503540624427800,10.686427734375,0.08659499138593674,0.8749746680259705,0.19911852478981018
1759503540634411500,10.69641162109375,0.07819994539022446,0.8642793893814087,0.18804897367954254
1759503540644394800,10.706394775390624,0.07160142809152603,0.8813499808311462,0.1740061193704605
1759503540654377700,10.716377685546876,0.06643009930849075,0.8670037388801575,0.17630042135715485
1759503540664361700,10.72636181640625,0.08345914632081985,0.8430882692337036,0.18026454746723175
1759503540674344700,10.7363447265625,0.1082422286272049,0.8224941492080688,0.1772041618824005
1759503540684328700,10.74632861328125,0.12415807694196701,0.788251519203186,0.17469307780265808
1759503540694311700,10.756311767578126,0.13866302371025085,0.7481576204299927,0.1677495390176773
1759503540704294700,10.766294677734376,0.14871832728385925,0.7092850804328918,0.1533021628856659
1759503540714278700,10.776278564453126,0.15639808773994446,0.6421385407447815,0.14598792791366577
1759503540724262000,10.786261962890626,0.1515633910894394,0.5473228096961975,0.14507420361042023
1759503540734246000,10.796245849609376,0.1363355666399002,0.46650072932243347,0.14193899929523468
1759503540744228600,10.806228515625,0.11800556629896164,0.42077693343162537,0.1306634396314621
1759503540754211600,10.816211669921875,0.11472409218549728,0.393782377243042,0.12032384425401688
1759503540764195600,10.826195556640625,0.11449186503887177,0.38144686818122864,0.1045914888381958
1759503540774178800,10.8361787109375,0.11885490268468857,0.3659612238407135,0.09350088238716125
1759503540784162800,10.846162841796875,0.1264244019985199,0.36213985085487366,0.08169322460889816
1759503540794145500,10.8561455078125,0.12335897237062454,0.35441693663597107,0.06526991724967957
1759503540804129500,10.866129638671875,0.10915766656398773,0.35757890343666077,0.051606837660074234
1759503540814112800,10.87611279296875,0.08513576537370682,0.3228025436401367,0.04873022064566612
1759503540824095700,10.886095703125,0.06769445538520813,0.274473637342453,0.06789591908454895
1759503540834079700,10.896079833984375,0.06234872713685036,0.2514379918575287,0.08622393757104874
1759503540844062700,10.906062744140625,0.07534042000770569,0.23544465005397797,0.10314912348985672
1759503540854046500,10.91604638671875,0.09537535160779953,0.22789575159549713,0.1200810968875885
1759503540864029700,10.92602978515625,0.11735016107559204,0.20061326026916504,0.13446803390979767
1759503540874012700,10.9360126953125,0.1281900256872177,0.15042799711227417,0.14443092048168182
1759503540883996700,10.94599658203125,0.128671795129776,0.09690698236227036,0.14286045730113983
1759503540893980000,10.95597998046875,0.10771773010492325,0.0667242482304573,0.14100608229637146
1759503540903964000,10.9659638671875,0.06853197515010834,0.051028646528720856,0.14270970225334167
1759503540913946600,10.975946533203125,0.031170280650258064,0.04502563923597336,0.1637153923511505
1759503540923930600,10.9859306640625,0.007783464156091213,0.03532880172133446,0.19107377529144287
1759503540933913600,10.99591357421875,0.004166907165199518,0.021516501903533936,0.20408692955970764
1759503540943896800,11.005896728515625,0.008087612688541412,-0.00340189877897501,0.21776199340820312
1759503540953880800,11.015880859375,0.02617572620511055,-0.07667563110589981,0.2295958697795868
1759503540963863600,11.025863525390625,0.028989356011152267,-0.17600567638874054,0.21469362080097198
1759503540973847600,11.03584765625,0.0022117821499705315,-0.23647677898406982,0.16062012314796448
1759503540983830800,11.045830810546875,-0.06747835129499435,-0.27387821674346924,0.08210615068674088
1759503540993813800,11.055813720703124,-0.14312224090099335,-0.2673585116863251,-0.0070945704355835915
1759503541003797800,11.0657978515625,-0.22413507103919983,-0.2473803013563156,-0.08045932650566101
1759503541013780500,11.075780517578124,-0.3098532259464264,-0.2098383754491806,-0.14345985651016235
1759503541023764700,11.0857646484375,-0.36251163482666016,-0.1925635188817978,-0.1694568395614624
1759503541033747700,11.095747802734374,-0.3645058274269104,-0.2033015340566635,-0.15978756546974182
1759503541043731700,11.105731689453124,-0.32386332750320435,-0.2381439357995987,-0.13597598671913147
1759503541053714700,11.115714599609374,-0.2750897705554962,-0.29206326603889465,-0.12410426884889603
1759503541063697700,11.12569775390625,-0.26219767332077026,-0.32510697841644287,-0.1266489177942276
1759503541073681700,11.135681640625,-0.2912832200527191,-0.3348519504070282,-0.13857775926589966
1759503541083664600,11.14566455078125,-0.3661026060581207,-0.31750810146331787,-0.16839450597763062
1759503541093648600,11.155648681640624,-0.35639429092407227,-0.3116031885147095,-0.18426068127155304
1759503541103631600,11.165631591796876,-0.3354994058609009,-0.40232908725738525,-0.1936619132757187
1759503541113614800,11.17561474609375,-0.2738898694515228,-0.5753476619720459,-0.1877763271331787
1759503541123598600,11.1855986328125,-0.24302250146865845,-0.758163571357727,-0.17459261417388916
1759503541133581600,11.19558154296875,-0.22711877524852753,-0.9103244543075562,-0.1730145514011383
1759503541143565600,11.205565673828126,-0.21901558339595795,-1.0216307640075684,-0.18936051428318024
1759503541153549000,11.215549072265626,-0.21257585287094116,-1.0618126392364502,-0.20563600957393646
1759503541163533000,11.225532958984376,-0.19628770649433136,-1.0652129650115967,-0.21116101741790771
1759503541173516000,11.23551611328125,-0.16502737998962402,-1.0339703559875488,-0.2138083428144455
1759503541183498800,11.245498779296875,-0.12675216794013977,-1.003243088722229,-0.2275071144104004
1759503541193482800,11.255482666015626,-0.08683783560991287,-0.9526287913322449,-0.2500002980232239
1759503541203466000,11.265466064453125,-0.04634393751621246,-0.9181647896766663,-0.26509615778923035
1759503541213450000,11.275449951171876,-0.014404592104256153,-0.9205096960067749,-0.2661854028701782
1759503541223433000,11.285432861328125,0.001649741898290813,-0.9358612298965454,-0.2701425850391388
1759503541233417000,11.2954169921875,0.00031384365865960717,-0.9510380625724792,-0.2827529311180115
1759503541243400000,11.30539990234375,-0.011130026541650295,-0.9451812505722046,-0.29922404885292053
1759503541253383000,11.3153828125,-0.03429378196597099,-0.932597279548645,-0.3057301640510559
1759503541263367000,11.325366943359375,-0.05252072215080261,-0.8944986462593079,-0.3115220069885254
1759503541273350000,11.335349853515625,-0.06087171658873558,-0.8699367046356201,-0.30440041422843933
1759503541283334100,11.345334228515625,-0.06658073514699936,-0.8387441635131836,-0.29788365960121155
1759503541293316900,11.35531689453125,-0.06121906638145447,-0.8195250034332275,-0.28938379883766174
1759503541303299800,11.3652998046875,-0.05239202082157135,-0.8050568103790283,-0.27929309010505676
1759503541313283800,11.375283935546875,-0.03838704898953438,-0.7930716872215271,-0.27013257145881653
1759503541323267000,11.38526708984375,-0.020626427605748177,-0.7899520397186279,-0.2604953944683075
1759503541333251000,11.3952509765625,-0.008424054831266403,-0.7741515040397644,-0.24947500228881836
1759503541343233800,11.40523388671875,0.0009401517454534769,-0.7431962490081787,-0.24746592342853546
1759503541353217800,11.4152177734375,0.015858979895710945,-0.7112720608711243,-0.22769181430339813
1759503541363201000,11.425200927734375,0.029213935136795044,-0.6649032235145569,-0.19594693183898926
1759503541373184000,11.43518408203125,0.03965253010392189,-0.600054144859314,-0.1645483821630478
1759503541383168000,11.44516796875,0.059778571128845215,-0.5429181456565857,-0.13515055179595947
1759503541393151000,11.45515087890625,0.07717154175043106,-0.5215544700622559,-0.11310608685016632
1759503541403134700,11.465134765625,0.08953579515218735,-0.5163764953613281,-0.11040111631155014
1759503541413118000,11.475117919921875,0.08558737486600876,-0.5069997906684875,-0.11463941633701324
1759503541423102000,11.48510205078125,0.08137425035238266,-0.5050899982452393,-0.10688962042331696
1759503541433085000,11.4950849609375,0.07894931733608246,-0.5144439339637756,-0.07583676278591156
1759503541443068000,11.50506787109375,0.08591881394386292,-0.5187342762947083,-0.04758409038186073
1759503541453052200,11.51505224609375,0.10023405402898788,-0.493574857711792,-0.035912252962589264
1759503541463035000,11.525034912109374,0.09121712297201157,-0.42600753903388977,-0.041635651141405106
1759503541473019000,11.535018798828125,0.06972210109233856,-0.3352827727794647,-0.03748297691345215
1759503541483001900,11.545001953125,0.038328491151332855,-0.26358380913734436,-0.007782340981066227
1759503541492985900,11.55498583984375,0.017655454576015472,-0.21898426115512848,0.04520310088992119
1759503541502969000,11.564968994140624,0.010790356434881687,-0.19784808158874512,0.11075680702924728
1759503541512951800,11.574951904296874,0.01130787655711174,-0.21727071702480316,0.15584106743335724
1759503541522935800,11.584935791015624,0.015841908752918243,-0.21942389011383057,0.1836966723203659
1759503541532919000,11.5949189453125,0.017025139182806015,-0.21369679272174835,0.18888889253139496
1759503541542903000,11.604903076171874,0.020396169275045395,-0.1990281045436859,0.1822056919336319
1759503541552886000,11.614885986328124,0.026452474296092987,-0.17975397408008575,0.1811232566833496
1759503541562870000,11.6248701171875,0.02809431403875351,-0.1396329253911972,0.19913874566555023
1759503541572852700,11.634852783203126,0.03352011367678642,-0.07802609354257584,0.20976515114307404
1759503541582836000,11.6448359375,0.04741808399558067,-0.004822988994419575,0.2023780643939972
1759503541592820000,11.654820068359374,0.06712736934423447,0.0864124447107315,0.18059183657169342
1759503541602803000,11.664802978515626,0.09744878858327866,0.16375145316123962,0.15958856046199799
1759503541612787000,11.674786865234376,0.13069690763950348,0.2247929573059082,0.1450529843568802
1759503541622770000,11.68477001953125,0.1557314246892929,0.24959737062454224,0.12598741054534912
1759503541632754000,11.69475390625,0.17955686151981354,0.2720041871070862,0.10265748202800751
1759503541642737000,11.70473681640625,0.19399625062942505,0.3169682025909424,0.061660777777433395
1759503541652719900,11.714719970703126,0.17581075429916382,0.4090844988822937,0.011921721510589123
1759503541662703900,11.724703857421876,0.11622970551252365,0.513228714466095,-0.019573621451854706
1759503541672687000,11.73468701171875,0.04250389710068703,0.6289453506469727,-0.00811112578958273
1759503541682670800,11.7446708984375,0.006555217783898115,0.7023630738258362,0.0356518030166626
1759503541692653800,11.75465380859375,0.031201394274830818,0.7453065514564514,0.07018968462944031
1759503541702637800,11.764637939453126,0.08669900894165039,0.7654946446418762,0.09616988897323608
1759503541712621000,11.77462109375,0.1513235867023468,0.7519186735153198,0.1103765144944191
1759503541722604000,11.78460400390625,0.2224598228931427,0.7143366932868958,0.10164693742990494
1759503541732588000,11.794588134765625,0.29304155707359314,0.6461721658706665,0.07165110111236572
1759503541742570800,11.80457080078125,0.28696396946907043,0.5754186511039734,0.0005809133872389793
1759503541752555000,11.814554931640625,0.22860589623451233,0.5623534321784973,-0.07860832661390305
1759503541762538000,11.8245380859375,0.13879451155662537,0.5877605080604553,-0.12121278047561646
1759503541772522000,11.83452197265625,0.05306021496653557,0.6291598081588745,-0.1382339596748352
1759503541782505000,11.8445048828125,-0.06734662503004074,0.6924982666969299,-0.15028449892997742
1759503541792488000,11.854488037109375,-0.08068588376045227,0.8207659721374512,-0.14665260910987854
1759503541802472000,11.864471923828125,-0.0714028999209404,0.88466876745224,-0.12821954488754272
1759503541812455000,11.874454833984375,-0.02670259214937687,0.9088282585144043,-0.10461898893117905
1759503541822439000,11.88443896484375,0.05849006772041321,0.8730843663215637,-0.08492197841405869
1759503541832422100,11.894422119140625,0.13983549177646637,0.7962860465049744,-0.0597321093082428
1759503541842406100,11.90440625,0.158209428191185,0.7276765704154968,-0.03165892884135246
1759503541852388900,11.914388916015625,0.14914570748806,0.7093000411987305,-0.010067328810691833
1759503541862371800,11.924371826171875,0.12441959232091904,0.7021249532699585,0.010008378885686398
1759503541872355800,11.93435595703125,0.10201454907655716,0.698066771030426,0.0346938781440258
1759503541882339000,11.944339111328125,0.07801999896764755,0.7079324126243591,0.052995651960372925
1759503541892323000,11.954322998046875,0.058123309165239334,0.7199401259422302,0.06274640560150146
1759503541902305800,11.964305908203125,0.04393744841217995,0.7263466119766235,0.05770610272884369
1759503541912289800,11.974289794921875,0.032903965562582016,0.7143913507461548,0.050219811499118805
1759503541922273000,11.98427294921875,0.005199367180466652,0.7324758172035217,0.05417221039533615
1759503541932256000,11.994256103515625,0.05036833509802818,0.7049954533576965,0.035926513373851776
1759503541942240000,12.004239990234375,0.070363350212574,0.6537330746650696,0.03200101479887962
1759503541952222700,12.01422265625,0.07214005291461945,0.6222140192985535,0.022786056622862816
1759503541962206700,12.024206787109375,0.050523705780506134,0.6129869818687439,0.010096359997987747
1759503541972190000,12.03418994140625,0.025521624833345413,0.6402072906494141,-0.006095426622778177
1759503541982174000,12.044174072265625,0.016014937311410904,0.6492500901222229,-0.01933133602142334
1759503541992157000,12.054156982421874,0.026074763387441635,0.6203469038009644,-0.023044278845191002
1759503542002140200,12.06414013671875,0.041062500327825546,0.5652777552604675,-0.015234824270009995
1759503542012124000,12.0741240234375,0.04793580248951912,0.47583630681037903,-0.003321822499856353
1759503542022107000,12.08410693359375,0.053624849766492844,0.38719990849494934,0.011174828745424747
1759503542032091000,12.0940908203125,0.05345333367586136,0.33307141065597534,0.027567770332098007
1759503542042073900,12.104073974609374,0.04948069527745247,0.3219892084598541,0.05382493883371353
1759503542052057900,12.114057861328124,0.03670046105980873,0.3287251591682434,0.08163807541131973
1759503542062041000,12.124041015625,0.023415813222527504,0.34922295808792114,0.0963219478726387
1759503542072023800,12.13402392578125,0.010106629692018032,0.3728024363517761,0.09732594341039658
1759503542082007800,12.1440078125,0.008280233480036259,0.3883081376552582,0.10400941222906113
1759503542091991000,12.153990966796876,0.012160164304077625,0.3983941972255707,0.12701313197612762
1759503542101975000,12.16397509765625,0.02143329195678234,0.37533149123191833,0.16552403569221497
1759503542111958000,12.1739580078125,0.036556582897901535,0.3020295798778534,0.21128220856189728
1759503542121942000,12.18394189453125,0.046797238290309906,0.20443084836006165,0.2561226487159729
1759503542131925000,12.193925048828126,0.05036843195557594,0.1316855251789093,0.2937511205673218
1759503542141908000,12.203907958984376,0.03775010630488396,0.11347375810146332,0.3063574731349945
1759503542151891500,12.213891357421875,0.020747492089867592,0.115888811647892,0.3089733421802521
1759503542161874400,12.22387451171875,0.00465427665039897,0.14325891435146332,0.29793745279312134
1759503542171858400,12.2338583984375,-0.005191962234675884,0.16545024514198303,0.29023852944374084
1759503542181841700,12.243841552734375,-0.012176635675132275,0.17899107933044434,0.2758369445800781
1759503542191825700,12.25382568359375,-0.016318943351507187,0.16742482781410217,0.2609630823135376
1759503542201808400,12.263808349609375,-0.012591051869094372,0.11861255019903183,0.2552439570426941
1759503542211791600,12.27379150390625,-0.016064750030636787,0.06304660439491272,0.2587103247642517
1759503542221775600,12.283775634765625,-0.024421216920018196,0.01948927342891693,0.2623189091682434
1759503542231758600,12.293758544921875,-0.031296174973249435,-0.020222751423716545,0.26056772470474243
1759503542241742600,12.30374267578125,-0.038287773728370667,-0.03554098680615425,0.24396798014640808
1759503542251725600,12.3137255859375,-0.05543557181954384,-0.010785962454974651,0.20306755602359772
1759503542261709600,12.32370947265625,-0.07192505896091461,0.04496784508228302,0.14256532490253448
1759503542271692500,12.333692626953125,-0.07697130739688873,0.08151770383119583,0.07980860769748688
1759503542281676500,12.343676513671875,-0.06953762471675873,0.07723534107208252,0.03608642518520355
1759503542291659500,12.353659423828125,-0.04980744794011116,0.05797211825847626,0.005896305665373802
1759503542301642800,12.363642822265625,-0.04230798780918121,0.03726870194077492,-0.02089828997850418
1759503542311626800,12.373626708984375,-0.03589092940092087,0.04215673729777336,-0.0627104640007019
1759503542321609500,12.383609375,-0.0468548946082592,0.08368287235498428,-0.11446154117584229
1759503542331593500,12.393593505859375,-0.07056079059839249,0.13541245460510254,-0.15461617708206177
1759503542341576700,12.40357666015625,-0.09827497601509094,0.18449214100837708,-0.17563623189926147
1759503542351560700,12.413560791015625,-0.12474902719259262,0.2220110446214676,-0.18592825531959534
1759503542361543700,12.423543701171875,-0.146060973405838,0.26008519530296326,-0.19406233727931976
1759503542371526400,12.4335263671875,-0.17541266977787018,0.2616112530231476,-0.19181440770626068
1759503542381510400,12.443510498046875,-0.20045223832130432,0.22811266779899597,-0.18677012622356415
1759503542391493600,12.45349365234375,-0.21286505460739136,0.16664275527000427,-0.16749349236488342
1759503542401477600,12.4634775390625,-0.22232753038406372,0.11308631300926208,-0.13300849497318268
1759503542411460600,12.473460693359375,-0.2359090894460678,0.1010599210858345,-0.0938165932893753
1759503542421444600,12.483444580078125,-0.25335386395454407,0.12795493006706238,-0.06298278272151947
1759503542431427600,12.493427490234374,-0.27032628655433655,0.1673128455877304,-0.040932051837444305
1759503542441410600,12.50341064453125,-0.2617218792438507,0.17419977486133575,-0.020653145387768745
1759503542451394600,12.51339453125,-0.23607492446899414,0.1252245455980301,-0.005831747315824032
1759503542461377500,12.52337744140625,-0.22647209465503693,0.021652881056070328,0.006714404560625553
1759503542471361500,12.533361572265624,-0.20774726569652557,-0.12477228045463562,0.007031594403088093
1759503542481344500,12.543344482421874,-0.1858808398246765,-0.31558510661125183,0.00710696168243885
1759503542491328500,12.55332861328125,-0.18940369784832,-0.4476069509983063,-0.04392838850617409
1759503542501311500,12.5633115234375,-0.20684874057769775,-0.5177537798881531,-0.13969700038433075
1759503542511295500,12.57329541015625,-0.19854529201984406,-0.5723977088928223,-0.2276816964149475
1759503542521278700,12.58327880859375,-0.1824059933423996,-0.6136335730552673,-0.2968200147151947
1759503542531261700,12.59326171875,-0.15727068483829498,-0.6522194147109985,-0.35303255915641785
1759503542541245400,12.603245361328124,-0.11840157210826874,-0.6649213433265686,-0.40768036246299744
1759503542551228400,12.613228515625,-0.08502763509750366,-0.657207727432251,-0.4612245261669159
1759503542561212400,12.62321240234375,-0.06359744817018509,-0.633811891078949,-0.5150976181030273
1759503542571195600,12.633195556640626,-0.057228680700063705,-0.6208829283714294,-0.5634883642196655
1759503542581179600,12.6431796875,-0.05236814543604851,-0.6352463960647583,-0.6099064946174622
1759503542591162600,12.65316259765625,-0.045388828963041306,-0.6778728365898132,-0.6412655711174011
