time,seconds_elapsed,z,y,x
1757614425515230000,100.83222998046875,0.6114287376403809,1.0962798595428467,-0.6385216116905212
1757614425525185800,100.84218579101562,0.7367728352546692,1.3225021362304688,-0.5469017028808594
1757614425535142000,100.85214184570313,0.8275360465049744,1.42061448097229,-0.5243614912033081
1757614425545097000,100.86209692382812,0.9227243065834045,1.3538097143173218,-0.5519191026687622
1757614425555052800,100.872052734375,0.9815950989723206,1.240835189819336,-0.76936274766922
1757614425565008000,100.8820078125,0.9645071625709534,1.1488895416259766,-1.0110228061676025
1757614425574963700,100.89196362304688,0.9940488338470459,1.0524455308914185,-1.1927510499954224
1757614425584919800,100.901919921875,1.0909862518310547,0.8489028215408325,-1.281243920326233
1757614425594875000,100.911875,1.1651848554611206,0.5894067883491516,-1.267961025238037
1757614425604830700,100.92183081054688,1.1386222839355469,0.4192582368850708,-1.3122355937957764
1757614425614786800,100.93178686523437,1.0540107488632202,0.33797645568847656,-1.4037220478057861
1757614425624742000,100.94174194335938,0.915288507938385,0.39582428336143494,-1.4665052890777588
1757614425634698000,100.95169799804688,0.7341424226760864,0.4673594534397125,-1.5166363716125488
1757614425644653800,100.96165380859375,0.5545899868011475,0.5601351857185364,-1.5522327423095703
1757614425654608600,100.97160864257812,0.3425200581550598,0.6301092505455017,-1.5700575113296509
1757614425664564700,100.98156469726563,0.12923921644687653,0.7123939990997314,-1.570479154586792
1757614425674519800,100.99151977539063,-0.11373801529407501,0.7249497175216675,-1.4503346681594849
1757614425684476000,101.00147583007812,-0.3607192933559418,0.6318221688270569,-1.1877304315567017
1757614425694431700,101.011431640625,-0.48567137122154236,0.5241993069648743,-0.9078183174133301
1757614425704387000,101.02138696289063,-0.5422643423080444,0.5327235460281372,-0.6667271852493286
1757614425714343000,101.03134301757812,-0.5917136669158936,0.619175910949707,-0.3618950843811035
1757614425724299000,101.04129907226563,-0.5807571411132812,0.7011778354644775,0.01606765016913414
1757614425734253800,101.05125390625,-0.5323448777198792,0.7473620772361755,0.41492101550102234
1757614425744209700,101.06120971679688,-0.48323509097099304,0.6703751683235168,0.7408677339553833
1757614425754165000,101.0711650390625,-0.46532854437828064,0.3716691732406616,0.8991750478744507
1757614425764120800,101.08112084960938,-0.5071098208427429,-0.14893461763858795,0.9274716973304749
1757614425774077000,101.09107690429687,-0.5678679943084717,-0.6502757668495178,0.90437912940979
1757614425784031700,101.10103173828125,-0.578528881072998,-0.9690942168235779,0.9145795702934265
1757614425793987800,101.11098779296876,-0.6553325653076172,-0.9971458315849304,0.9076377749443054
1757614425803944000,101.12094384765625,-0.7900259494781494,-0.8549665808677673,0.8860400915145874
1757614425813898800,101.13089868164063,-0.9528374671936035,-0.7483868598937988,0.9224782586097717
1757614425823854800,101.14085473632812,-1.0812785625457764,-0.6040228009223938,0.8691293001174927
1757614425833810000,101.15080981445313,-1.1771560907363892,-0.5545763969421387,0.7246778011322021
1757614425843765800,101.16076586914062,-1.2146952152252197,-0.643836498260498,0.561575174331665
1757614425853721900,101.17072192382813,-1.1666033267974854,-0.7112770676612854,0.37889617681503296
1757614425863676700,101.1806767578125,-1.131583571434021,-0.7734602689743042,0.2205326408147812
1757614425873633000,101.19063305664062,-1.1156487464904785,-0.7102969884872437,0.01931510865688324
1757614425883588900,101.2005888671875,-1.0439178943634033,-0.547304630279541,-0.08114545047283173
1757614425893544000,101.2105439453125,-0.9474336504936218,-0.23867808282375336,-0.1149982213973999
1757614425903499800,101.22049975585938,-0.7376686930656433,0.05501691251993179,-0.06925497204065323
1757614425913455900,101.23045581054687,-0.45545512437820435,0.17101942002773285,-0.015267902053892612
1757614425923411000,101.24041088867187,-0.14993064105510712,0.15980510413646698,0.01884506084024906
1757614425933366800,101.25036669921874,0.13390053808689117,0.044438038021326065,0.0317523367702961
1757614425943321900,101.26032177734375,0.33463072776794434,-0.07828335464000702,0.025735989212989807
1757614425953278000,101.27027783203125,0.43998482823371887,-0.12051789462566376,0.025783926248550415
1757614425963234000,101.28023413085937,0.45688045024871826,-0.06821367144584656,0.04062119498848915
1757614425973188900,101.29018896484375,0.4170478284358978,-0.006541789043694735,0.09542611986398697
1757614425983145700,101.30014575195312,0.4137851893901825,0.021104486659169197,0.1724628508090973
1757614425993101800,101.31010180664063,0.44054198265075684,0.017788585275411606,0.24194498360157013
1757614426003056600,101.320056640625,0.42561307549476624,-0.06970956921577454,0.2947450876235962
1757614426013013000,101.33001293945313,0.3513833284378052,-0.21416528522968292,0.3140695095062256
1757614426022967800,101.3399677734375,0.21560871601104736,-0.3844994604587555,0.36583152413368225
1757614426032923600,101.34992358398438,0.054665908217430115,-0.649513840675354,0.4324086606502533
1757614426042879700,101.35987963867187,-0.2216426432132721,-0.8931525945663452,0.4887760877609253
1757614426052834800,101.36983471679687,-0.35725000500679016,-0.9678220152854919,0.6868342757225037
1757614426062791000,101.379791015625,-0.4427790343761444,-0.48652783036231995,0.9697259068489075
1757614426072746800,101.38974682617187,-0.46324780583381653,0.03893115371465683,1.1648900508880615
1757614426082701800,101.39970190429688,-0.4787852168083191,0.4343341290950775,1.3348737955093384
1757614426092658000,101.40965795898437,-0.5563870668411255,0.7100064754486084,1.3633313179016113
1757614426102613800,101.41961376953125,-0.6436077356338501,0.9074846506118774,1.386837124824524
1757614426112568800,101.42956884765626,-0.7391771078109741,0.8748470544815063,1.171735167503357
1757614426122524700,101.43952465820313,-0.754573404788971,1.0911141633987427,1.144748568534851
1757614426132480800,101.44948071289062,-0.7105529308319092,1.2469841241836548,1.1533452272415161
1757614426142435800,101.45943579101562,-0.7281079888343811,1.3646095991134644,0.998978853225708
1757614426152392000,101.46939184570313,-0.7051438093185425,1.4664651155471802,0.8220914602279663
1757614426162346800,101.4793466796875,-0.6292442679405212,1.7122578620910645,0.7709156274795532
1757614426172302800,101.489302734375,-0.5487640500068665,2.084958076477051,0.7916973233222961
1757614426182259000,101.49925903320313,-0.773842453956604,2.5467045307159424,0.4704743027687073
1757614426192213800,101.5092138671875,-0.857090175151825,2.437215805053711,0.27594342827796936
1757614426202169900,101.519169921875,-0.7172151207923889,2.254805564880371,0.37557920813560486
1757614426212125700,101.52912573242187,-0.6239235401153564,2.1452317237854004,0.4655109643936157
1757614426222080800,101.53908081054688,-0.5906941890716553,1.8838008642196655,0.5072286128997803
1757614426232036900,101.54903686523437,-0.605276346206665,1.4726028442382812,0.5475134253501892
1757614426241992700,101.55899267578125,-0.5745652914047241,1.0362367630004883,0.6606919169425964
1757614426251947800,101.56894775390624,-0.4683547019958496,0.6471800804138184,0.7932153344154358
1757614426261904000,101.57890380859375,-0.3924490213394165,0.322931170463562,0.9107055068016052
1757614426271858700,101.58885864257813,-0.3479824662208557,0.1020193099975586,0.9894679188728333
1757614426281814800,101.59881469726562,-0.3129374086856842,-0.018438927829265594,0.99314284324646
1757614426291770600,101.6087705078125,-0.27336761355400085,-0.04914970323443413,0.9382153749465942
1757614426301726000,101.61872583007812,-0.25243064761161804,0.022780412808060646,0.837805449962616
1757614426311681800,101.62868188476563,-0.3006077706813812,0.16717460751533508,0.661239743232727
1757614426321638000,101.63863793945312,-0.38351356983184814,0.23904374241828918,0.40895208716392517
1757614426331592700,101.6485927734375,-0.48853906989097595,0.22442938387393951,0.1287880688905716
1757614426341548800,101.658548828125,-0.5888089537620544,0.2326798439025879,-0.0984882265329361
1757614426351505000,101.6685048828125,-0.6388209462165833,0.3171321451663971,-0.21554267406463623
1757614426361459700,101.67845971679688,-0.632330596446991,0.46992969512939453,-0.25696733593940735
1757614426371415800,101.68841577148437,-0.558062732219696,0.5889295935630798,-0.1541626751422882
1757614426381371000,101.69837084960938,-0.4407592713832855,0.5748491883277893,0.057500310242176056
1757614426391327000,101.70832690429687,-0.3212270140647888,0.49206775426864624,0.29650941491127014
1757614426401282800,101.71828271484375,-0.2214871197938919,0.4014909863471985,0.5352780818939209
1757614426411237600,101.72823754882812,-0.15300312638282776,0.28650712966918945,0.7203219532966614
1757614426421193700,101.73819384765625,-0.07122411578893661,0.17861208319664001,0.8810005784034729
1757614426431149800,101.74814990234376,0.059244416654109955,0.063071109354496,1.0289762020111084
1757614426441105000,101.75810498046874,0.2357073277235031,0.058404721319675446,1.1590510606765747
1757614426451060700,101.76806079101563,0.45419999957084656,0.150779128074646,1.3043761253356934
1757614426461016800,101.77801684570312,0.6981799006462097,0.24259772896766663,1.4546468257904053
1757614426470972000,101.78797192382812,1.0292084217071533,0.2900259494781494,1.5707247257232666
1757614426480927700,101.797927734375,1.282887578010559,0.30349916219711304,1.6165443658828735
1757614426490883800,101.8078837890625,1.5082749128341675,0.3094619810581207,1.4374438524246216
1757614426500838700,101.81783862304688,1.434124231338501,0.3407604992389679,1.4208475351333618
1757614426510794800,101.82779467773437,1.1402091979980469,0.4197964668273926,1.2381912469863892
1757614426520750800,101.83775073242188,0.7611711025238037,0.37615472078323364,1.0843017101287842
1757614426530705700,101.84770556640625,0.5277684926986694,0.10550405830144882,0.9447010159492493
1757614426540661800,101.85766186523438,0.26099592447280884,-0.1692470759153366,0.7432016730308533
1757614426550616800,101.86761694335938,0.29291123151779175,-0.3211196959018707,0.6184771060943604
1757614426560573000,101.87757299804687,0.48986318707466125,-0.33120882511138916,0.6094982624053955
1757614426570528800,101.88752880859376,0.6242864727973938,-0.09670151025056839,0.6206478476524353
1757614426580483800,101.89748388671875,0.5846799612045288,0.2123548686504364,0.6326823830604553
1757614426590439700,101.90743969726563,0.42020872235298157,0.5521281361579895,0.5585381388664246
1757614426600396000,101.91739599609375,0.21624894440174103,0.8808991312980652,0.47785019874572754
1757614426610350800,101.92735083007813,0.21912036836147308,1.054544448852539,0.3213987946510315
1757614426620306700,101.937306640625,0.3411634564399719,0.9273659586906433,0.20841792225837708
1757614426630262800,101.9472626953125,0.4821171164512634,0.615520715713501,0.24138519167900085
1757614426640217900,101.9572177734375,0.6600618362426758,0.11333108693361282,0.42554971575737
1757614426650174000,101.96717407226562,0.6997575759887695,-0.4710348844528198,0.48127156496047974
1757614426660129800,101.9771298828125,0.7528567314147949,-1.0024276971817017,-0.021863752976059914
1757614426670084600,101.98708471679687,0.9894383549690247,-1.2566953897476196,-0.9792246222496033
1757614426680041000,101.997041015625,1.1371897459030151,-1.0535763502120972,-1.571842908859253
1757614426689996800,102.00699682617187,1.2529126405715942,-0.7457415461540222,-1.908219575881958
1757614426699951900,102.01695190429687,1.3856631517410278,-0.8409317135810852,-2.0217771530151367
1757614426709907700,102.02690771484374,1.4787894487380981,-1.1055346727371216,-2.1936001777648926
1757614426719862800,102.03686279296875,1.474921464920044,-1.5253342390060425,-2.406921863555908
1757614426729819000,102.04681884765625,1.3348743915557861,-1.8489158153533936,-2.6217734813690186
1757614426739774700,102.05677465820312,1.1233575344085693,-1.8205348253250122,-2.7948646545410156
1757614426749729800,102.06672973632813,0.4521256685256958,-1.8643560409545898,-2.9642279148101807
1757614426759685600,102.076685546875,-0.5437484979629517,-1.9155737161636353,-2.387037754058838
1757614426769642000,102.08664208984375,-0.9776096940040588,-0.8829010128974915,-2.052461862564087
1757614426779596800,102.0965966796875,-1.3365014791488647,-0.24254073202610016,-1.888631820678711
1757614426789552600,102.106552734375,-1.224166989326477,-1.282244086265564,-1.522973895072937
1757614426799508700,102.1165087890625,-1.0508921146392822,-2.0569205284118652,-1.1575744152069092
1757614426809463800,102.1264638671875,-0.8140228986740112,-1.75344979763031,-0.6184200644493103
1757614426819420000,102.136419921875,-0.698606550693512,-1.3975886106491089,-0.2425849437713623
1757614426829375700,102.14637573242187,-0.6163215041160583,-1.8285346031188965,-0.20060420036315918
1757614426839330800,102.15633081054688,-0.5983736515045166,-1.6532368659973145,-0.3593491017818451
1757614426849287000,102.16628686523437,-0.5648764371871948,-1.005852222442627,-0.5432673096656799
1757614426859243000,102.17624291992188,-0.4154254198074341,-0.40763649344444275,-0.7597151398658752
1757614426869197800,102.18619775390626,-0.1555006504058838,-0.004698615055531263,-0.9604498744010925
1757614426879153700,102.19615356445313,0.24374422430992126,0.5515038967132568,-1.0578047037124634
1757614426889109000,102.20610888671875,0.5486548542976379,1.0487059354782104,-1.097152829170227
1757614426899064800,102.21606494140624,0.7093931436538696,1.288957953453064,-1.1151152849197388
1757614426909021000,102.22602099609375,0.6619590520858765,1.387433648109436,-1.121203064918518
1757614426918975700,102.23597583007812,0.5631038546562195,1.355688214302063,-1.168268084526062
1757614426928931800,102.24593188476562,0.497092604637146,1.103513240814209,-1.2407097816467285
1757614426938888000,102.25588793945313,0.4208334982395172,0.6551725268363953,-1.310298204421997
1757614426948842800,102.2658427734375,0.4111148416996002,0.3786913752555847,-1.3565620183944702
1757614426958798800,102.275798828125,0.4004281163215637,0.425252765417099,-1.3747367858886719
1757614426968754700,102.28575463867188,0.3593840003013611,0.5716014504432678,-1.315332293510437
1757614426978708700,102.29570874023437,0.25808268785476685,0.7685930728912354,-1.2549421787261963
1757614426988664800,102.30566479492188,0.21085578203201294,0.9575774073600769,-1.2240524291992188
1757614426998620700,102.31562060546875,0.24084243178367615,1.1221287250518799,-1.3049278259277344
1757614427008576000,102.32557592773438,0.2582363486289978,1.043862223625183,-1.5017496347427368
1757614427018531800,102.33553173828125,0.16932111978530884,0.6621595621109009,-1.7840275764465332
1757614427028488000,102.34548803710938,-0.027224430814385414,0.27981993556022644,-2.0647668838500977
1757614427038442800,102.35544287109374,-0.20955482125282288,0.23499013483524323,-2.1138720512390137
1757614427048398800,102.36539892578125,-0.1818760633468628,0.6676270365715027,-2.0109992027282715
1757614427058355000,102.37535498046876,-0.09007982164621353,0.5480790734291077,-2.1119191646575928
1757614427068309800,102.38530981445312,-0.03333132341504097,0.1826787292957306,-2.3190956115722656
1757614427078265900,102.39526586914063,0.012320049107074738,0.23801788687705994,-2.5785326957702637
1757614427088221700,102.4052216796875,-0.012997557409107685,0.40778854489326477,-2.802260398864746
1757614427098177000,102.41517700195313,-0.06883365660905838,0.5177667140960693,-2.9460835456848145
1757614427108132900,102.4251328125,-0.10940372198820114,0.5135679841041565,-2.9991989135742188
1757614427118087700,102.43508764648438,-0.14348526298999786,0.3799273669719696,-2.939253091812134
1757614427128043800,102.44504370117187,-0.08045782148838043,0.09964563697576523,-2.803522825241089
1757614427138000000,102.45499975585938,-0.015409582294523716,0.17056109011173248,-2.623446226119995
1757614427147955000,102.46495483398438,0.14569994807243347,0.4296738803386688,-2.348686933517456
1757614427157910800,102.47491088867187,0.2684311866760254,0.5517313480377197,-2.0045900344848633
1757614427167867000,102.48486694335938,0.322891503572464,0.5182492733001709,-1.5984841585159302
1757614427177822000,102.49482202148438,0.3804072439670563,0.748151957988739,-1.2256431579589844
1757614427187777800,102.50477783203125,0.44021040201187134,1.1293736696243286,-0.8895061612129211
1757614427197734000,102.51473388671874,0.528629720211029,1.3371143341064453,-0.5515015125274658
1757614427207688700,102.52468872070312,0.6614903211593628,1.4748308658599854,-0.2507304847240448
1757614427217645000,102.53464501953125,0.829956591129303,1.4975543022155762,-0.07166486233472824
1757614427227601000,102.54460083007812,0.9707150459289551,1.4316165447235107,0.10361187905073166
1757614427237555700,102.5545556640625,1.000608205795288,1.2214298248291016,0.24397964775562286
1757614427247511800,102.56451171875,0.9792730808258057,1.114501714706421,0.34556111693382263
1757614427257467600,102.57446752929687,0.9983295798301697,0.931942343711853,0.4073459208011627
1757614427267423000,102.58442309570313,0.9805772304534912,0.6565328240394592,0.4908831715583801
1757614427277378800,102.59437890625,0.9390684366226196,0.541628360748291,0.5766039490699768
1757614427287335000,102.6043349609375,0.8901461362838745,0.5099660754203796,0.5827840566635132
1757614427297289700,102.61428979492187,0.8923826813697815,0.1654243767261505,0.10691206902265549
1757614427307245800,102.62424584960938,0.37081775069236755,0.5402102470397949,-0.3498688042163849
1757614427317202000,102.63420190429687,-0.06373743712902069,0.40684232115745544,-0.01540345698595047
1757614427327156700,102.64415673828125,-0.07246647775173187,-0.0581144355237484,0.39048999547958374
1757614427337112800,102.65411279296875,-0.13271303474903107,0.08334974944591522,0.9893321394920349
1757614427347068700,102.66406860351563,-0.08584726601839066,-0.35224539041519165,1.4172914028167725
1757614427357024000,102.67402392578126,-0.16728273034095764,-0.5682293772697449,1.9625729322433472
1757614427366979800,102.68397973632813,-0.21722392737865448,-0.4058132767677307,2.028963804244995
1757614427376936000,102.69393603515626,-0.209321528673172,-0.6587954759597778,1.9581480026245117
1757614427386891000,102.70389111328124,-0.44444215297698975,-0.2799248695373535,2.0618693828582764
1757614427396846800,102.71384692382813,-0.6705067157745361,-0.3613818883895874,1.8305730819702148
1757614427406803000,102.72380297851562,-0.9237946271896362,-0.6885659098625183,1.6669199466705322
1757614427416757800,102.7337578125,-0.8528251051902771,-1.4064576625823975,1.2282685041427612
1757614427426713900,102.7437138671875,-1.0987411737442017,-1.2429039478302002,1.2665919065475464
1757614427436670000,102.753669921875,-1.2534433603286743,-1.4581587314605713,1.086317777633667
1757614427446624800,102.76362475585937,-1.3634974956512451,-1.6681960821151733,0.8089032173156738
1757614427456580900,102.77358081054687,-1.5070133209228516,-1.7079741954803467,0.46330001950263977
1757614427466536700,102.78353662109375,-1.709458351135254,-1.5535744428634644,0.04463564604520798
1757614427476492000,102.79349194335937,-1.8162790536880493,-1.3383710384368896,-0.21704868972301483
1757614427486447900,102.80344775390626,-1.7210638523101807,-1.0350838899612427,-0.30128180980682373
1757614427496404000,102.81340405273437,-1.4550734758377075,-0.7702535390853882,-0.3257479965686798
1757614427506358800,102.82335888671875,-1.0863993167877197,-0.5818021297454834,-0.34079328179359436
1757614427516314600,102.83331469726562,-0.675301730632782,-0.578601598739624,-0.35587209463119507
1757614427526270000,102.84327001953125,-0.26644739508628845,-0.5464023351669312,-0.37053412199020386
1757614427536225800,102.85322583007813,0.005185441114008427,-0.2625887393951416,-0.3904851973056793
1757614427546182000,102.86318188476562,0.09743201732635498,0.028506476432085037,-0.38522252440452576
1757614427556137000,102.87313696289063,0.06180211529135704,0.24084509909152985,-0.36092036962509155
1757614427566092800,102.8830927734375,-0.019832827150821686,0.3452623188495636,-0.34571558237075806
1757614427576049000,102.893048828125,-0.10290241241455078,0.37382206320762634,-0.2995281219482422
1757614427586003700,102.90300366210937,-0.15800482034683228,0.24002830684185028,-0.2374168187379837
1757614427595959800,102.91295971679688,-0.22182001173496246,0.07262280583381653,-0.19202695786952972
1757614427605916000,102.922916015625,-0.293790340423584,0.0049620019271969795,-0.1977303922176361
1757614427615871000,102.93287109375,-0.3538145422935486,0.030126210302114487,-0.22365999221801758
1757614427625826800,102.94282690429688,-0.3543969690799713,0.0809158906340599,-0.22964997589588165
1757614427635783000,102.95278295898437,-0.30139392614364624,0.20004893839359283,-0.21275541186332703
1757614427645738000,102.96273803710938,-0.21860185265541077,0.3545764684677124,-0.11907126009464264
1757614427655693800,102.97269384765625,-0.07503776252269745,0.454357385635376,0.15340447425842285
1757614427665650000,102.98264990234375,0.14361229538917542,0.44708535075187683,0.5103961229324341
1757614427675604700,102.99260473632812,0.37211230397224426,0.4387954771518707,0.8165709972381592
1757614427685560800,103.00256079101563,0.5374176502227783,0.4279484152793884,1.0528095960617065
1757614427695517000,103.01251684570312,0.6372939348220825,0.39803898334503174,1.188965916633606
1757614427705471700,103.0224716796875,0.69808429479599,0.35147202014923096,1.1865040063858032
1757614427715427800,103.032427734375,0.730362594127655,0.2988002896308899,1.0923125743865967
1757614427725383700,103.0423837890625,0.756223738193512,0.11876793205738068,0.9344323873519897
1757614427735339000,103.05233911132812,0.7081742286682129,-0.17031154036521912,0.7580738663673401
1757614427745294800,103.062294921875,0.5271647572517395,-0.5144739747047424,0.5894989371299744
1757614427755251000,103.0722509765625,0.23996758460998535,-0.7276533842086792,0.4130621552467346
1757614427765205800,103.08220581054688,-0.12642771005630493,-0.7859702110290527,0.28836920857429504
1757614427775161900,103.09216186523437,-0.5138446688652039,-0.7853382229804993,0.3745512366294861
1757614427785118000,103.10211791992188,-1.0569047927856445,-0.6085605621337891,0.42357176542282104
1757614427795072800,103.11207275390625,-1.1753379106521606,-0.6265783905982971,0.6027207374572754
1757614427805028900,103.12202880859375,-1.1089818477630615,-0.8391865491867065,0.8322953581809998
1757614427814984700,103.13198461914062,-0.9322978258132935,-1.1152085065841675,1.1676530838012695
1757614427824939800,103.14193969726563,-0.8029689192771912,-1.5751452445983887,1.7833786010742188
1757614427834896000,103.15189575195312,-0.9718764424324036,-1.9466700553894043,2.22107195854187
1757614427844851700,103.16185180664063,-1.2869305610656738,-2.1938252449035645,2.4486870765686035
1757614427854806800,103.17180688476563,-1.7241435050964355,-2.3120126724243164,2.406167507171631
1757614427864763000,103.18176293945312,-2.0386083126068115,-2.4831511974334717,2.0757968425750732
1757614427874719000,103.19171899414063,-2.298403263092041,-2.8112053871154785,1.7656137943267822
1757614427884673800,103.201673828125,-2.291215419769287,-3.1280269622802734,1.3915271759033203
1757614427894630000,103.2116298828125,-2.0672779083251953,-3.5280537605285645,1.0318018198013306
1757614427904585700,103.22158569335937,-1.7260631322860718,-3.7991068363189697,0.6815364956855774
1757614427914540800,103.23154077148438,-1.3447381258010864,-4.081629276275635,0.34958168864250183
1757614427924497000,103.24149682617187,-1.2051360607147217,-3.9891505241394043,0.2751394212245941
1757614427934452700,103.25145263671875,-1.24702787399292,-3.7363052368164062,0.3095248341560364
1757614427944408000,103.26140795898438,-1.4398704767227173,-3.388536214828491,0.3007079064846039
1757614427954364000,103.27136401367187,-1.6610702276229858,-3.1330549716949463,0.40609583258628845
1757614427964320000,103.28132006835938,-1.7064777612686157,-3.199875831604004,0.4755505621433258
1757614427974274800,103.29127490234374,-1.646608829498291,-3.2882752418518066,0.4923361837863922
1757614427984231000,103.30123095703125,-1.6159480810165405,-3.283991813659668,0.4872426390647888
1757614427994187000,103.31118701171874,-1.6023441553115845,-3.1746606826782227,0.5811720490455627
1757614428004142000,103.32114208984375,-1.601189136505127,-3.0234711170196533,0.6609179973602295
1757614428014098200,103.33109814453125,-1.6093192100524902,-2.733210563659668,0.7944808602333069
1757614428024054000,103.34105395507812,-1.5849847793579102,-2.4649760723114014,0.9634182453155518
1757614428034009000,103.35100903320313,-1.4274040460586548,-2.149733066558838,1.2399123907089233
1757614428043965200,103.36096508789062,-1.2779167890548706,-2.181243419647217,1.4206331968307495
1757614428053921000,103.37092114257813,-1.0917985439300537,-2.160937547683716,1.4122027158737183
1757614428063876000,103.3808759765625,-0.7123849391937256,-2.0655882358551025,1.2197186946868896
1757614428073832000,103.39083203125,-0.6863527894020081,-2.094261646270752,0.7784968614578247
1757614428083788000,103.4007880859375,-0.8065953254699707,-1.6584709882736206,0.5566762685775757
1757614428093743000,103.4107431640625,-0.9189279675483704,-1.3324295282363892,0.5627824068069458
1757614428103699200,103.42069921875,-1.0543004274368286,-1.2343062162399292,0.633011519908905
1757614428113655000,103.43065502929687,-1.0729748010635376,-1.1820600032806396,0.9639649987220764
1757614428123610000,103.44061010742188,-0.9455302953720093,-1.2687996625900269,1.2479093074798584
1757614428133566200,103.45056616210937,-0.8731969594955444,-1.3107773065567017,1.4336885213851929
1757614428143522000,103.46052197265625,-0.7718916535377502,-1.2764935493469238,1.3391311168670654
1757614428153477000,103.47047705078126,-0.5586960315704346,-1.3470572233200073,0.907074511051178
1757614428163433000,103.48043286132813,-0.3962932825088501,-1.3705165386199951,0.39650845527648926
1757614428173389300,103.49038940429688,-0.3505292534828186,-1.287097454071045,-0.041486188769340515
1757614428183344000,103.50034423828124,-0.3563075065612793,-1.1332285404205322,-0.37298503518104553
1757614428193300000,103.51030004882813,-0.3085772693157196,-0.7926734089851379,-0.5122052431106567
1757614428203256000,103.52025610351562,-0.21857894957065582,-0.4730043113231659,-0.4792845845222473
1757614428213211100,103.53021118164062,-0.07817176729440689,-0.24125149846076965,-0.2684048116207123
1757614428223167200,103.54016723632813,0.20635662972927094,0.012921391054987907,-0.18408088386058807
1757614428233123000,103.550123046875,0.5410113334655762,0.12105904519557953,-0.2095596194267273
1757614428243078000,103.56007788085938,0.8120763897895813,0.16725103557109833,-0.16115745902061462
1757614428253034200,103.5700341796875,0.9478871822357178,0.20703068375587463,-0.06680486351251602
1757614428262990000,103.57998999023438,0.9514694213867188,0.23001828789710999,0.046248454600572586
1757614428272945200,103.58994506835937,0.9456434845924377,0.16418761014938354,0.11520062386989594
1757614428282901000,103.59990087890625,1.0041813850402832,0.01068140659481287,0.1680087149143219
1757614428292857000,103.60985717773437,0.897883415222168,0.09846265614032745,0.3335060775279999
1757614428302812200,103.61981225585937,0.9551786780357361,0.22314973175525665,0.5047885775566101
1757614428312768000,103.62976806640626,1.0648082494735718,0.25200560688972473,0.570252537727356
1757614428322724000,103.63972412109375,1.0025951862335205,0.26668283343315125,0.36852291226387024
1757614428332679000,103.64967895507813,0.8757776021957397,0.32420870661735535,-0.06333529949188232
1757614428342635300,103.65963525390625,0.7656918168067932,0.45980221033096313,-0.37495362758636475
1757614428352591000,103.66959106445313,0.7020326852798462,0.42210888862609863,-0.43496397137641907
1757614428362546200,103.67954614257812,0.6736119985580444,0.2942718267440796,-0.3586585521697998
1757614428372502000,103.689501953125,0.6320980787277222,0.25890424847602844,-0.2807648181915283
1757614428382458000,103.6994580078125,0.5612441301345825,0.3501609265804291,-0.2356194406747818
1757614428392413200,103.7094130859375,0.44757163524627686,0.425362229347229,-0.2207065373659134
1757614428402369000,103.719369140625,0.358083575963974,0.48864293098449707,-0.2744366228580475
1757614428412325000,103.7293251953125,0.2987704575061798,0.5112736821174622,-0.37016022205352783
1757614428422280200,103.7392802734375,0.2561172544956207,0.5397444367408752,-0.46845561265945435
1757614428432236300,103.749236328125,0.23009471595287323,0.5673078894615173,-0.5047089457511902
1757614428442192100,103.75919213867188,0.24927666783332825,0.5866988897323608,-0.4734506607055664
1757614428452147000,103.76914697265624,0.31462132930755615,0.6033114194869995,-0.38290315866470337
1757614428462103000,103.77910302734375,0.39555823802948,0.639660120010376,-0.28188255429267883
1757614428472059100,103.78905908203124,0.47728800773620605,0.7327365279197693,-0.10213355720043182
1757614428482014200,103.79901416015625,0.5385489463806152,0.6926402449607849,0.17431055009365082
1757614428491970000,103.80896997070313,0.4904717206954956,0.48846742510795593,0.5107495784759521
1757614428501926100,103.81892602539062,0.40513044595718384,0.2258613556623459,0.9229898452758789
1757614428511881200,103.82888110351563,0.4022289216518402,-0.07283372431993484,1.3371425867080688
1757614428521837000,103.83883715820312,0.3465254604816437,-0.28307804465293884,1.714153528213501
1757614428531793200,103.84879321289063,0.22031132876873016,-0.18464069068431854,1.8124630451202393
1757614428541748000,103.858748046875,-0.011960255913436413,0.08066874742507935,1.7294807434082031
1757614428551704000,103.8687041015625,-0.34517550468444824,0.2767282724380493,1.6560784578323364
1757614428561660200,103.87866015625,-0.6163638830184937,0.6048683524131775,1.5854558944702148
1757614428571615000,103.88861499023437,-0.8534107804298401,0.7494593262672424,1.3540091514587402
1757614428581571000,103.89857104492188,-1.0203608274459839,0.5984373092651367,0.958854079246521
1757614428591527000,103.90852685546875,-0.9999208450317383,0.34677714109420776,0.4549347460269928
1757614428601482200,103.91848217773438,-0.944196879863739,0.11337209492921829,-0.033354226499795914
1757614428611438000,103.92843798828125,-0.8089088201522827,-0.11728881299495697,-0.4380471110343933
1757614428621394200,103.93839428710938,-0.6342973113059998,-0.3737562894821167,-0.7237215042114258
1757614428631349000,103.94834887695312,-0.5167341828346252,-0.6202632784843445,-0.8831936717033386
1757614428641305000,103.95830517578125,-0.42174750566482544,-0.8172610402107239,-0.9988619685173035
1757614428651261200,103.96826123046876,-0.32825031876564026,-1.065484642982483,-1.0612081289291382
1757614428661216000,103.97821606445312,-0.24652482569217682,-1.2245073318481445,-1.0589290857315063
1757614428671172000,103.98817211914063,-0.1944991797208786,-1.2555710077285767,-1.0246858596801758
