time,seconds_elapsed,z,y,x
1757614417230999000,92.5479990234375,1.3359184265136719,0.028567137196660042,-0.24107834696769714
1757614417240954000,92.5579541015625,1.4157164096832275,-0.13790254294872284,-0.167380690574646
1757614417250910000,92.56790991210937,1.5109914541244507,-0.17364059388637543,-0.168168842792511
1757614417260865300,92.577865234375,1.6426786184310913,-0.29227110743522644,-0.09175743162631989
1757614417270821000,92.58782104492188,1.7010270357131958,-0.10037816315889359,-0.15689989924430847
1757614417280776000,92.59777587890625,1.682694435119629,-0.2733917534351349,-0.08384885638952255
1757614417290732000,92.60773193359375,1.7239397764205933,-0.49799829721450806,0.01344041433185339
1757614417300687000,92.61768701171874,1.7120004892349243,-0.6601871848106384,0.11571858823299408
1757614417310642000,92.62764184570312,1.6166746616363525,-0.7848485112190247,-0.010707763954997063
1757614417320598000,92.63759790039063,1.4515928030014038,-0.8796793818473816,-0.36289191246032715
1757614417330553000,92.64755297851562,1.2171614170074463,-0.788693904876709,-0.795414388179779
1757614417340509200,92.65750927734375,0.9319823980331421,-0.5217649936676025,-1.2865535020828247
1757614417350464000,92.66746411132813,0.5706682801246643,-0.39430761337280273,-1.831769585609436
1757614417360420000,92.67742016601562,0.16515910625457764,-0.4319966733455658,-2.308047294616699
1757614417370375200,92.68737524414063,-0.17075614631175995,-0.5706813931465149,-2.667091131210327
1757614417380331000,92.6973310546875,-0.3969493508338928,-0.7636063694953918,-2.7818264961242676
1757614417390286000,92.7072861328125,-0.522806704044342,-0.847342312335968,-2.626249313354492
1757614417400242200,92.7172421875,-0.5912653803825378,-1.0546576976776123,-2.349933385848999
1757614417410197000,92.72719702148437,-0.6184630393981934,-1.1875581741333008,-2.0577447414398193
1757614417420153000,92.73715307617188,-0.6491634845733643,-1.1203618049621582,-1.7508668899536133
1757614417430108200,92.74710815429688,-0.6561279892921448,-1.1235369443893433,-1.4192640781402588
1757614417440063000,92.75706298828125,-0.7031375765800476,-1.2194535732269287,-1.0404987335205078
1757614417450019000,92.76701904296876,-0.815074622631073,-1.347412109375,-0.7058327794075012
1757614417459974100,92.77697412109374,-0.9475631713867188,-1.5041202306747437,-0.480571985244751
1757614417469930200,92.78693017578125,-1.130945086479187,-1.480675220489502,-0.2935822606086731
1757614417479885000,92.79688500976563,-1.321850061416626,-1.4826161861419678,-0.1728811115026474
1757614417489841000,92.8068408203125,-1.45674729347229,-1.4762024879455566,-0.10651006549596786
1757614417499796200,92.81679614257813,-1.500931739807129,-1.4624344110488892,-0.1232091560959816
1757614417509752000,92.826751953125,-1.4525867700576782,-1.5156501531600952,-0.1426985263824463
1757614417519707100,92.83670703125,-1.3263410329818726,-1.6896003484725952,-0.17015092074871063
1757614417529663000,92.8466630859375,-1.176013469696045,-1.875380516052246,-0.14405712485313416
1757614417539618000,92.8566181640625,-1.0619678497314453,-2.1425132751464844,-0.00017078866949304938
1757614417549574100,92.86657421875,-1.0057182312011719,-2.5553011894226074,0.22929547727108002
1757614417559529000,92.87652905273437,-0.9867684841156006,-3.00974702835083,0.443343847990036
1757614417569484000,92.88648413085937,-0.9959009885787964,-3.3356213569641113,0.5803593993186951
1757614417579440000,92.89644018554688,-1.0699268579483032,-3.556701898574829,0.6279324889183044
1757614417589395000,92.90639501953125,-1.2247053384780884,-3.65960955619812,0.6950381994247437
1757614417599351000,92.91635107421875,-1.3729472160339355,-3.7105250358581543,0.6394359469413757
1757614417609306000,92.92630615234376,-1.4359594583511353,-3.5410964488983154,0.48441094160079956
1757614417619262000,92.93626196289063,-1.4372234344482422,-3.243185520172119,0.34133321046829224
1757614417629217000,92.94621704101563,-1.3823614120483398,-3.0995001792907715,0.22553665935993195
1757614417639173000,92.95617309570312,-1.2379094362258911,-3.043534517288208,0.17577283084392548
1757614417649128200,92.96612817382812,-1.0037869215011597,-3.008880138397217,0.20563466846942902
1757614417659084000,92.976083984375,-0.7497676610946655,-2.984635829925537,0.3423483073711395
1757614417669039000,92.9860390625,-0.5043513178825378,-3.0547215938568115,0.5461359620094299
1757614417678995200,92.9959951171875,-0.28819218277931213,-3.148639440536499,0.7665309309959412
1757614417688950000,93.00594995117187,-0.15871861577033997,-3.1348648071289062,1.0004069805145264
1757614417698906000,93.01590600585938,-0.0829806998372078,-3.1142961978912354,1.1369467973709106
1757614417708861200,93.02586108398438,-0.06518884748220444,-3.0348258018493652,1.2092050313949585
1757614417718817000,93.03581713867187,-0.07348645478487015,-2.8450231552124023,1.237194299697876
1757614417728772000,93.04577221679688,-0.05869397893548012,-2.5359463691711426,1.1559734344482422
1757614417738727200,93.05572705078124,-0.13485026359558105,-2.123491048812866,1.046290636062622
1757614417748683300,93.06568334960937,-0.301480233669281,-1.8071808815002441,0.8867608308792114
1757614417758638000,93.07563818359375,-0.4797618091106415,-1.6883150339126587,0.6759015321731567
1757614417768594000,93.08559399414062,-0.5984472036361694,-1.6657474040985107,0.46349507570266724
1757614417778549200,93.09554931640625,-0.6294021606445312,-1.719223141670227,0.24780087172985077
1757614417788505000,93.10550512695312,-0.5840578079223633,-1.801925778388977,0.029699385166168213
1757614417798460000,93.1154599609375,-0.511440098285675,-1.8175334930419922,-0.1521545648574829
1757614417808416300,93.12541625976563,-0.5086442232131958,-1.6894680261611938,-0.24819119274616241
1757614417818371000,93.13537109375,-0.5938012003898621,-1.51716148853302,-0.255682110786438
1757614417828327200,93.1453271484375,-0.6898946762084961,-1.36006760597229,-0.25310540199279785
1757614417838282000,93.15528198242187,-0.7664757370948792,-1.1990758180618286,-0.29789817333221436
1757614417848238000,93.16523803710938,-0.8782586455345154,-0.9949002265930176,-0.4145701825618744
1757614417858193200,93.17519311523438,-1.089938998222351,-1.1174309253692627,-0.44399386644363403
1757614417868148000,93.18514794921875,-1.2665432691574097,-1.6419168710708618,-0.2767030894756317
1757614417878104300,93.19510424804687,-1.2454866170883179,-1.8021856546401978,-0.039416778832674026
1757614417888059100,93.20505908203126,-1.1668047904968262,-1.681078314781189,1.0180867910385132
1757614417898015000,93.21501489257813,-1.2988665103912354,-3.227907419204712,1.069748878479004
1757614417907970300,93.22497021484375,-1.4843096733093262,-3.799393653869629,-0.48510056734085083
1757614417917926100,93.23492602539062,-1.5680842399597168,-2.4297709465026855,-0.8842178583145142
1757614417927881000,93.244880859375,-1.3174470663070679,-1.173760175704956,-0.7891515493392944
1757614417937837000,93.25483715820313,-1.0792856216430664,-0.865509033203125,-0.7339378595352173
1757614417947792100,93.26479223632812,-1.0884689092636108,-1.539509654045105,-1.0695420503616333
1757614417957748200,93.27474829101563,-1.2187837362289429,-2.2108635902404785,-1.1856130361557007
1757614417967703800,93.28470385742187,-1.1619529724121094,-2.469329357147217,-1.0060436725616455
1757614417977660000,93.29465991210938,-0.9086297154426575,-2.3811490535736084,-0.7335039973258972
1757614417987615000,93.30461499023437,-0.663814902305603,-2.2375597953796387,-0.5550838112831116
1757614417997571000,93.31457104492188,-0.48871365189552307,-2.28576397895813,-0.49489665031433105
1757614418007526000,93.32452587890624,-0.3762075901031494,-2.360118865966797,-0.5239478945732117
1757614418017481000,93.33448095703125,-0.2883158028125763,-2.400131940841675,-0.5677603483200073
1757614418027437000,93.34443701171875,-0.22852377593517303,-1.9510369300842285,-0.4904889762401581
1757614418037392000,93.35439184570312,-0.23905816674232483,-1.211768388748169,-0.545745849609375
1757614418047348000,93.36434790039063,-0.38024452328681946,-0.5947452783584595,-0.6612126231193542
1757614418057303000,93.37430297851563,-0.5590555667877197,-0.2257811278104782,-0.6879888772964478
1757614418067259000,93.3842587890625,-0.7145593166351318,-0.05502373352646828,-0.4850154519081116
1757614418077214000,93.3942138671875,-0.8875657320022583,-0.055962495505809784,-0.01312435045838356
1757614418087169800,93.40416967773437,-1.0728217363357544,-0.22296425700187683,0.45510584115982056
1757614418097124900,93.41412475585938,-1.179789662361145,-0.4313430190086365,0.7857913374900818
1757614418107081000,93.4240810546875,-1.2065224647521973,-0.5091949105262756,0.9059186577796936
1757614418117035800,93.43403588867187,-1.096269130706787,-0.5100263953208923,0.7322273254394531
1757614418126992000,93.44399194335938,-0.9841181635856628,-0.3254639208316803,0.41181984543800354
1757614418136947000,93.45394702148438,-0.8592411875724792,-0.20839989185333252,0.1466267853975296
1757614418146903000,93.46390307617187,-0.6797153949737549,-0.3054775893688202,0.012887220829725266
1757614418156857900,93.47385791015626,-0.4680987000465393,-0.6119903922080994,-0.047166530042886734
1757614418166813000,93.48381298828124,-0.39337849617004395,-0.9429149031639099,0.08539652079343796
1757614418176769000,93.49376904296875,-0.3438413143157959,-1.1924189329147339,0.3864631652832031
1757614418186723800,93.50372387695313,-0.2237273007631302,-1.3969491720199585,0.6934806704521179
1757614418196680000,93.51367993164062,-0.08855535835027695,-1.209587574005127,0.8972399234771729
1757614418206635000,93.52363500976563,-0.05544276535511017,-0.8893285989761353,0.9920603036880493
1757614418216590800,93.5335908203125,0.021541764959692955,-0.5920026302337646,0.8329066038131714
1757614418226546000,93.5435458984375,0.0835447609424591,-0.26299387216567993,0.4665566384792328
1757614418236502000,93.553501953125,0.11834162473678589,0.20738403499126434,-0.003463077126070857
1757614418246456800,93.56345678710937,0.15803062915802002,0.6775222420692444,-0.5268445611000061
1757614418256413000,93.57341284179688,0.168995663523674,1.0392096042633057,-1.0227429866790771
1757614418266368000,93.58336791992187,0.10779644548892975,1.3169353008270264,-1.3926916122436523
1757614418276324000,93.59332397460938,0.030934683978557587,1.540748953819275,-1.6878737211227417
1757614418286279000,93.60327880859376,-0.019970789551734924,1.8629759550094604,-1.9426954984664917
1757614418296234800,93.61323486328125,-0.04010002687573433,2.480752468109131,-2.1269917488098145
1757614418306190000,93.62319018554687,0.003160189837217331,3.2976417541503906,-2.1878795623779297
1757614418316145000,93.63314477539062,0.10968983173370361,4.028624057769775,-2.096458673477173
1757614418326100700,93.64310083007813,0.17430955171585083,4.272710800170898,-1.7168320417404175
1757614418336056000,93.65305615234375,0.17611943185329437,4.449159622192383,-1.113822340965271
1757614418346012000,93.66301196289062,0.12253250181674957,4.340006351470947,-0.4942297637462616
1757614418355967000,93.67296704101562,-0.01707812212407589,3.9419708251953125,0.1368214190006256
1757614418365922800,93.6829228515625,-0.11363816261291504,3.439530372619629,0.71967613697052
1757614418375878000,93.6928779296875,-0.15001589059829712,3.0046396255493164,1.2055275440216064
1757614418385834000,93.702833984375,-0.14726586639881134,2.69317626953125,1.5434938669204712
1757614418395788800,93.71278881835937,-0.12640425562858582,2.531529426574707,1.705925464630127
1757614418405745200,93.7227451171875,-0.06917109340429306,2.422302722930908,1.6843335628509521
1757614418415700000,93.73269995117188,-0.019890636205673218,2.4008779525756836,1.385563611984253
1757614418425655800,93.74265576171875,0.1233571320772171,2.5085160732269287,0.567272961139679
1757614418435611100,93.75261108398438,0.3362254500389099,2.895458936691284,-0.13303078711032867
1757614418445567000,93.76256689453125,0.5749427080154419,3.1440846920013428,-0.4262678921222687
1757614418455521800,93.77252172851563,0.7297781109809875,2.915703535079956,0.07241542637348175
1757614418465476900,93.78247680664063,0.6148378252983093,2.147395610809326,0.22184349596500397
1757614418475433000,93.79243286132812,0.3894989788532257,1.6329145431518555,0.32036900520324707
1757614418485388000,93.80238793945313,0.24974268674850464,1.4224270582199097,0.4118233919143677
1757614418495343900,93.81234375,0.15934701263904572,1.283182144165039,0.39765939116477966
1757614418505299000,93.822298828125,0.14123809337615967,1.2732597589492798,0.2846716046333313
1757614418515255000,93.83225512695313,0.1475100964307785,1.401681661605835,0.09306756407022476
1757614418525209900,93.8422099609375,0.013778571039438248,1.5339943170547485,-0.380256712436676
1757614418535166000,93.852166015625,0.039219748228788376,1.775678038597107,-0.6911858320236206
1757614418545121000,93.86212109375,0.20403297245502472,2.009521722793579,-0.8334876894950867
1757614418555076900,93.87207690429688,0.30475956201553345,2.107976198196411,-0.8190160989761353
1757614418565032000,93.88203198242188,0.2756980359554291,2.0161056518554688,-0.6682165265083313
1757614418574987800,93.89198779296875,0.22186729311943054,1.7565338611602783,-0.38681578636169434
1757614418584942800,93.90194287109375,0.2382252812385559,1.3829090595245361,-0.05887112021446228
1757614418594899000,93.91189892578124,0.0024311307352036238,0.3021029531955719,0.8343755006790161
1757614418604853800,93.92185375976563,0.10972195863723755,-0.30121180415153503,1.2290645837783813
1757614418614809000,93.93180908203125,0.2805248498916626,-0.8647244572639465,1.6403805017471313
1757614418624765000,93.94176489257812,0.47604912519454956,-1.790872573852539,2.2752318382263184
1757614418634719700,93.9517197265625,0.5759989023208618,-1.7232112884521484,2.456928253173828
1757614418644676000,93.96167602539063,0.8830932974815369,-1.1732856035232544,2.1418426036834717
1757614418654631000,93.971630859375,1.2982673645019531,-0.600753903388977,1.8076151609420776
1757614418664587000,93.9815869140625,1.52376389503479,-0.16393016278743744,1.5383529663085938
1757614418674541800,93.99154174804687,1.6645684242248535,0.13578571379184723,1.413654088973999
1757614418684498000,94.00149780273438,1.7640187740325928,0.2235696166753769,1.365609049797058
1757614418694453000,94.01145288085938,1.8536304235458374,0.279215544462204,1.2709463834762573
1757614418704408800,94.02140893554687,1.8392752408981323,0.47919583320617676,1.1103858947753906
1757614418714364000,94.03136401367188,1.7131679058074951,0.8625760078430176,0.8852033615112305
1757614418724320000,94.04132006835937,1.5544852018356323,1.3687711954116821,0.5790494084358215
1757614418734274800,94.05127490234375,1.3551849126815796,1.8768601417541504,0.2715179920196533
1757614418744231000,94.06123095703126,1.223002314567566,2.3192105293273926,0.06646689772605896
1757614418754186000,94.07118603515624,1.1288875341415405,2.5940563678741455,-0.03138482943177223
1757614418764140800,94.08114086914063,0.9931900501251221,2.6108901500701904,-0.04401329159736633
1757614418774097000,94.09109692382812,0.7895135879516602,2.3430655002593994,-0.03581954166293144
1757614418784052000,94.10105200195312,0.5327790379524231,1.893905520439148,-0.08830545842647552
1757614418794008000,94.11100805664063,0.2507795989513397,1.3887203931808472,-0.15908828377723694
1757614418803963000,94.120962890625,-0.021576417610049248,0.840951681137085,-0.1970001608133316
1757614418813918700,94.13091870117188,-0.22669868171215057,0.49608567357063293,-0.17129187285900116
1757614418823874000,94.1408740234375,-0.36752358078956604,0.31576117873191833,-0.14380532503128052
1757614418833830000,94.15082983398437,-0.5196510553359985,0.058317381888628006,-0.14893750846385956
1757614418843785000,94.16078491210938,-0.6198490262031555,-0.12381822615861893,-0.16867539286613464
1757614418853741000,94.17074096679687,-0.6388853192329407,-0.2354925572872162,-0.19889800250530243
1757614418863696000,94.18069580078125,-0.5849466919898987,-0.2865350842475891,-0.1902359426021576
1757614418873652000,94.19065185546874,-0.4903472363948822,-0.3788146674633026,-0.10855360329151154
1757614418883606800,94.20060668945312,-0.3853710889816284,-0.5170748829841614,0.05881890282034874
1757614418893563100,94.21056323242188,-0.2789301574230194,-0.6139500737190247,0.27062517404556274
1757614418903518000,94.22051806640626,-0.1894492506980896,-0.6291964054107666,0.4531972110271454
1757614418913473800,94.23047387695313,-0.12422283738851547,-0.6176907420158386,0.5617929100990295
1757614418923429000,94.24042919921875,-0.10889969021081924,-0.6449674963951111,0.6151546835899353
1757614418933384000,94.25038403320312,-0.11634961515665054,-0.6282188296318054,0.6315386891365051
1757614418943339800,94.26033984375,-0.17265240848064423,-0.5002588033676147,0.5720109343528748
1757614418953295000,94.27029516601563,-0.2849682867527008,-0.315162718296051,0.4275347590446472
1757614418963251000,94.2802509765625,-0.4091082215309143,-0.15252788364887238,0.21140769124031067
1757614418973205200,94.29020532226562,-0.5460130572319031,0.012361733242869377,-0.033141348510980606
1757614418983161300,94.30016137695313,-0.6429952383041382,0.08003055304288864,-0.24541549384593964
1757614418993116400,94.31011645507813,-0.7271327376365662,0.1359308362007141,-0.41376614570617676
1757614419003072500,94.32007250976562,-0.8109093904495239,0.17335198819637299,-0.5507380962371826
1757614419013027300,94.33002734375,-0.8880183100700378,0.19126413762569427,-0.6509706974029541
1757614419022983400,94.3399833984375,-0.9326049089431763,0.18951374292373657,-0.7139338254928589
1757614419032938500,94.3499384765625,-0.9407160878181458,0.20906934142112732,-0.730206310749054
1757614419042894300,94.35989428710937,-0.9350159168243408,0.19128838181495667,-0.7187252640724182
1757614419052849400,94.36984936523437,-0.9425824880599976,0.08062177151441574,-0.7045335173606873
1757614419062805500,94.37980541992188,-1.0024935007095337,-0.08678184449672699,-0.6633908748626709
1757614419072760300,94.38976025390625,-1.1138728857040405,-0.2125067561864853,-0.6245630979537964
1757614419082715400,94.39971533203125,-1.1918646097183228,-0.2628709077835083,-0.5622928142547607
1757614419092671500,94.40967138671876,-1.2477869987487793,-0.2763094902038574,-0.47747862339019775
1757614419102626300,94.41962622070312,-1.298086166381836,-0.26892420649528503,-0.39930737018585205
1757614419112582400,94.42958251953125,-1.34052574634552,-0.28119340538978577,-0.33077386021614075
1757614419122537500,94.43953735351562,-1.3409769535064697,-0.2610706686973572,-0.2579304277896881
1757614419132493600,94.44949365234375,-1.29230797290802,-0.28863972425460815,-0.16637012362480164
1757614419142448400,94.45944848632813,-1.1338204145431519,-0.38347285985946655,-0.023633131757378578
1757614419152404500,94.46940454101562,-0.9249772429466248,-0.6061304211616516,0.20270493626594543
1757614419162359600,94.47935961914062,-0.6803361773490906,-0.7810450792312622,0.4747037887573242
1757614419172315400,94.4893154296875,-0.45587649941444397,-0.8964694142341614,0.7062709927558899
1757614419182270500,94.4992705078125,-0.2819795608520508,-0.8764035701751709,0.7971747517585754
1757614419192226300,94.50922631835938,-0.1872250884771347,-0.7491883635520935,0.7638809680938721
1757614419202181400,94.51918139648437,-0.15281380712985992,-0.49510639905929565,0.6768301129341125
1757614419212137500,94.52913745117188,-0.11305173486471176,-0.23623275756835938,0.6129254102706909
1757614419222092300,94.53909228515624,-0.05144476145505905,-0.12004221975803375,0.6143022179603577
1757614419232048400,94.54904833984375,0.02859121933579445,-0.10615517199039459,0.6704049110412598
1757614419242003500,94.55900341796875,0.12743182480335236,-0.07359518110752106,0.7495429515838623
1757614419251958300,94.56895825195312,0.19973984360694885,-0.04912473261356354,0.8682041168212891
1757614419261914400,94.57891430664063,0.30255213379859924,0.002306414069607854,0.9766257405281067
1757614419271869400,94.58886938476563,0.3665444254875183,0.015841132029891014,1.0303303003311157
1757614419281825500,94.59882543945312,0.29204079508781433,-0.002620360814034939,0.9463658928871155
1757614419291780400,94.6087802734375,0.28239455819129944,0.023602187633514404,0.8861557841300964
1757614419301736400,94.618736328125,0.26277557015419006,0.030130168423056602,0.9148600697517395
1757614419311691500,94.62869140625,0.27906906604766846,0.11048386245965958,0.9181392192840576
1757614419321647400,94.6386474609375,0.30449268221855164,0.16010154783725739,0.8555652499198914
1757614419331602400,94.6486025390625,0.2982313334941864,0.14276276528835297,0.7845922708511353
1757614419341558500,94.65855859375,0.3005717694759369,0.12259399145841599,0.71568363904953
1757614419351513300,94.66851342773438,0.3299989104270935,0.11860351264476776,0.6389654278755188
1757614419361469400,94.67846948242187,0.3568952977657318,0.17372526228427887,0.5136461853981018
1757614419371424500,94.68842456054688,0.3811875879764557,0.26964592933654785,0.32825663685798645
1757614419381380400,94.69838037109375,0.41613277792930603,0.38271841406822205,0.12152609974145889
1757614419391335400,94.70833544921875,0.4699243903160095,0.50229811668396,-0.017158810049295425
1757614419401290500,94.71829052734375,0.5420575141906738,0.649834156036377,-0.024644244462251663
1757614419411246600,94.72824658203125,0.6112304925918579,0.7567954659461975,0.04176460579037666
1757614419421201400,94.73820141601563,0.6426908373832703,0.8701409101486206,0.11425339430570602
1757614419431157200,94.7481572265625,0.6147268414497375,0.9484415650367737,0.16300734877586365
1757614419441112600,94.75811254882812,0.531612753868103,1.0233064889907837,0.17985324561595917
1757614419451068400,94.768068359375,0.4110437035560608,1.024686336517334,0.19926157593727112
1757614419461023200,94.77802319335937,0.28571054339408875,0.9737257957458496,0.22483274340629578
1757614419470979300,94.78797924804688,0.1592937558889389,0.8997786045074463,0.25362709164619446
1757614419480934400,94.79793432617187,0.032622165977954865,0.8325980305671692,0.2557733356952667
1757614419490890500,94.80789038085938,-0.08651487529277802,0.7982605695724487,0.22794382274150848
1757614419500845300,94.81784521484374,-0.19795723259449005,0.8427066802978516,0.16281431913375854
1757614419510801400,94.82780151367187,-0.28775766491889954,0.9173033833503723,0.04043753445148468
1757614419520756500,94.83775659179688,-0.3140239417552948,0.9853756427764893,-0.09931480884552002
1757614419530712300,94.84771240234375,-0.28382158279418945,0.995774507522583,-0.22123005986213684
1757614419540667600,94.85766772460937,-0.2036076784133911,0.969130277633667,-0.33029457926750183
1757614419550623500,94.86762353515626,-0.09239140897989273,0.9135160446166992,-0.43146035075187683
1757614419560578300,94.87757836914062,0.04008745029568672,0.8548889756202698,-0.5176377892494202
1757614419570533600,94.88753369140625,0.17151977121829987,0.7842230796813965,-0.5874432325363159
1757614419580489500,94.89748950195313,0.2981226146221161,0.6887420415878296,-0.6758789420127869
1757614419590444300,94.9074443359375,0.4169757664203644,0.6260765194892883,-0.7472670674324036
1757614419600400400,94.917400390625,0.5185840725898743,0.5917181372642517,-0.8029274940490723
1757614419610355500,94.92735546875,0.5987169742584229,0.5644721388816833,-0.8626033663749695
1757614419620311600,94.9373115234375,0.6532226800918579,0.5433794260025024,-0.9037873148918152
1757614419630266400,94.94726635742188,0.6692799925804138,0.5548182129859924,-0.9279627203941345
1757614419640222200,94.95722216796875,0.6911805272102356,0.5853647589683533,-0.9230839014053345
1757614419650177500,94.96717749023438,0.7765691876411438,0.668690025806427,-0.8968073129653931
1757614419660133400,94.97713330078125,0.8259952068328857,0.6695724725723267,-0.8360069394111633
1757614419670088400,94.98708837890625,0.8488510251045227,0.6348509788513184,-0.7463881373405457
1757614419680044300,94.99704418945312,0.8479100465774536,0.5917134881019592,-0.6894171237945557
1757614419689999400,95.00699926757812,0.8122580051422119,0.5604719519615173,-0.6896615624427795
1757614419699955500,95.01695556640625,0.7655418515205383,0.5734120607376099,-0.7472350001335144
1757614419709910300,95.02691015625,0.7400380969047546,0.5898176431655884,-0.8135200142860413
1757614419719865300,95.036865234375,0.7380664944648743,0.5908743143081665,-0.8789920210838318
1757614419729821400,95.04682153320313,0.7461699843406677,0.5791140198707581,-0.9421475529670715
1757614419739776300,95.0567763671875,0.7812116742134094,0.5392367839813232,-0.9714998006820679
1757614419749732600,95.06673266601562,0.8114220499992371,0.45846477150917053,-0.984338641166687
1757614419759687400,95.0766875,0.8239772915840149,0.36733344197273254,-0.982169508934021
1757614419769643500,95.0866435546875,0.8005976676940918,0.2959229350090027,-0.9541040658950806
1757614419779598600,95.0965986328125,0.7404274344444275,0.2058926820755005,-0.9189485311508179
1757614419789554400,95.10655444335937,0.639674961566925,0.09215840697288513,-0.9053613543510437
1757614419799509500,95.11650952148437,0.5452441573143005,-0.028123078867793083,-0.8785093426704407
1757614419809465300,95.12646533203124,0.475217342376709,-0.1511470079421997,-0.7958847284317017
1757614419819420400,95.13642041015625,0.4136352837085724,-0.2924192547798157,-0.6493407487869263
1757614419829376500,95.14637646484375,0.34349802136421204,-0.4526776373386383,-0.47370606660842896
1757614419839331300,95.15633129882812,0.23392003774642944,-0.6529203653335571,-0.29429683089256287
1757614419849286400,95.16628637695312,0.08952450752258301,-0.8515679240226746,-0.06891990453004837
1757614419859242500,95.17624243164063,-0.05074438825249672,-1.0032835006713867,0.22357133030891418
1757614419869197300,95.186197265625,-0.1336083859205246,-1.0730212926864624,0.5400148034095764
1757614419879153400,95.1961533203125,-0.16011497378349304,-1.1113508939743042,0.7999601364135742
1757614419889108500,95.2061083984375,-0.20737117528915405,-1.107041358947754,0.9046383500099182
1757614419899064600,95.21606469726562,-0.28447213768959045,-0.9993131160736084,0.8533278107643127
1757614419909019400,95.22601928710938,-0.35894957184791565,-0.7126083374023438,0.6277754306793213
1757614419918975200,95.23597534179687,-0.3555479645729065,-0.31210508942604065,0.3708416521549225
1757614419928930600,95.2459306640625,-0.3257317543029785,0.03195694461464882,0.1657436341047287
1757614419938886400,95.25588647460937,-0.39111536741256714,0.2481989860534668,0.08204658329486847
1757614419948841200,95.26584130859375,-0.555062472820282,0.34551116824150085,0.14419890940189362
1757614419958797600,95.27579760742188,-0.7970935702323914,0.37540462613105774,0.2838206887245178
1757614419968752400,95.28575244140625,-1.0587435960769653,0.4569370448589325,0.393831342458725
1757614419978708700,95.29570874023437,-1.2331589460372925,0.6872485876083374,0.42419299483299255
1757614419988663800,95.30566381835938,-1.307022213935852,1.0198079347610474,0.36244893074035645
1757614419998620000,95.31561987304687,-1.3216246366500854,1.3310627937316895,0.2815310060977936
1757614420008575000,95.32557495117187,-1.3193249702453613,1.3351765871047974,0.479429692029953
1757614420018529800,95.33552978515625,-1.2682231664657593,1.3544610738754272,0.5192983746528625
1757614420028486000,95.34548583984375,-1.2068841457366943,1.4825884103775024,0.43820804357528687
1757614420038441000,95.35544091796875,-1.2379882335662842,1.3379813432693481,0.46325403451919556
1757614420048396800,95.36539672851562,-1.2909952402114868,1.0998313426971436,0.6258509159088135
1757614420058351900,95.37535180664062,-1.3075048923492432,1.0098685026168823,0.6602797508239746
1757614420068308000,95.38530786132813,-1.4725537300109863,0.8211836218833923,0.6950139999389648
1757614420078262800,95.3952626953125,-1.7658907175064087,0.5281007289886475,0.8072307109832764
1757614420088219000,95.40521899414063,-1.9958316087722778,0.512373149394989,0.7049192786216736
1757614420098174000,95.41517407226563,-2.182995080947876,0.5895459651947021,0.5519903302192688
1757614420108129800,95.4251298828125,-2.225750684738159,0.8520542979240417,0.4383884072303772
1757614420118084900,95.4350849609375,-2.117971658706665,1.2518126964569092,0.3055866062641144
1757614420128040700,95.44504077148437,-1.95725679397583,1.5086029767990112,0.22331836819648743
1757614420137996000,95.45499609375,-1.8402717113494873,1.5711954832077026,0.22758425772190094
1757614420147950800,95.46495092773438,-1.7659945487976074,1.4813205003738403,0.2532891035079956
1757614420157906700,95.47490673828125,-1.6945531368255615,1.30704665184021,0.3089075982570648
1757614420167862000,95.48486206054687,-1.5918424129486084,1.1112735271453857,0.3820480704307556
1757614420177817900,95.49481787109374,-1.5375555753707886,0.8976171612739563,0.49144884943962097
1757614420187772700,95.50477270507812,-1.5479744672775269,0.7070874571800232,0.6172235608100891
1757614420197728800,95.51472875976563,-1.5611604452133179,0.6237746477127075,0.6623380184173584
1757614420207683800,95.52468383789062,-1.5640805959701538,0.7010228037834167,0.641677737236023
1757614420217640000,95.53463989257813,-1.5269362926483154,0.9079513549804688,0.6039971113204956
1757614420227594800,95.5445947265625,-1.4430230855941772,1.0764527320861816,0.5579779744148254
1757614420237550800,95.55455078125,-1.3654874563217163,1.0762274265289307,0.5748655200004578
1757614420247506000,95.564505859375,-1.253738284111023,1.0398744344711304,0.5921494364738464
1757614420257461800,95.57446166992187,-1.1405978202819824,0.9185565710067749,0.5869976282119751
1757614420267416800,95.58441674804688,-1.0586611032485962,0.5469843745231628,0.6281964778900146
1757614420277373000,95.594373046875,-0.8978353142738342,-0.22720949351787567,0.91023188829422
1757614420287327700,95.60432763671875,-0.573651909828186,-0.3993549048900604,1.3267384767532349
1757614420297282800,95.61428271484375,-0.2914552092552185,-0.012417841702699661,1.345628261566162
1757614420307239000,95.62423901367187,-0.16234411299228668,0.23462072014808655,0.9960364103317261
1757614420317193700,95.63419384765625,-0.1862550526857376,0.448552668094635,0.5516389608383179
1757614420327149800,95.64414990234376,-0.2857467830181122,0.8234090805053711,0.1278216689825058
1757614420337105000,95.65410498046874,-0.333555668592453,1.276652455329895,-0.287182092666626
1757614420347061000,95.66406103515625,-0.3827708959579468,1.5788743495941162,-0.6363810896873474
1757614420357015800,95.67401586914062,-0.37151941657066345,1.6999372243881226,-0.7867597341537476
1757614420366971600,95.6839716796875,-0.26891234517097473,1.6671044826507568,-0.7667498588562012
1757614420376927000,95.69392700195313,-0.1276233196258545,1.5449228286743164,-0.6726021766662598
