time,seconds_elapsed,z,y,x
1757614414104986000,89.42198608398438,2.040183201188594,8.565286834347248,4.317856477113068
1757614414114941400,89.43194140625,1.9909502375945447,8.567803785604237,4.335806559823453
1757614414124896300,89.44189624023437,1.9464542393945157,8.575822841408849,4.340155987204611
1757614414134852400,89.45185229492188,1.9147873276293277,8.587525554162264,4.3310970669582485
1757614414144807400,89.46180737304688,1.8973149454332887,8.599104348275064,4.315781424404681
1757614414154763300,89.47176318359375,1.887445439456403,8.616610194349288,4.285087887716293
1757614414164718300,89.48171826171875,1.8788177502341568,8.642776901262998,4.235899493916333
1757614414174674200,89.49167407226562,1.8669998866684734,8.675161752039193,4.174475887921452
1757614414184629200,89.50162915039063,1.8473020835079252,8.710228389245271,4.109717000024021
1757614414194585300,89.51158544921876,1.8300814841158688,8.744607044187187,4.043888437068462
1757614414204540200,89.5215400390625,1.830589287507534,8.775966643568873,3.9751381414473053
1757614414214496300,89.53149633789063,1.8362508204005659,8.805764400461316,3.906029533907771
1757614414224451300,89.54145141601562,1.8437420529387891,8.834600034323334,3.8367733345910904
1757614414234406100,89.55140625,1.867460343787074,8.859764286196231,3.7666383066132663
1757614414244362200,89.5613623046875,1.9105923601575194,8.877263702529667,3.7032682427257297
1757614414254317300,89.5713173828125,1.9667536617100239,8.88621331718266,3.6520538960561155
1757614414264273400,89.5812734375,2.0286827330090103,8.889481379067897,3.6099803026974198
1757614414274228200,89.59122827148437,2.0898314675852654,8.892581098648906,3.5672096669852733
1757614414284184300,89.60118432617188,2.1492614155448972,8.899276796895265,3.5148157551422714
1757614414294139400,89.61113940429688,2.2035886335380375,8.910974248951673,3.4509614148691297
1757614414304095200,89.62109521484375,2.243456679676473,8.928259730273485,3.379862510295212
1757614414314050300,89.63105029296875,2.2598167167164385,8.948585309943557,3.3145755068704483
1757614414324005400,89.64100537109375,2.2765571313761175,8.972993775013089,3.2362083648592233
1757614414333961200,89.65096118164062,2.2898881759837266,9.00089125124216,3.1481364059135317
1757614414343916500,89.66091650390625,2.2942934252053497,9.0334719168514,3.050080813091993
1757614414353872400,89.67087231445312,2.296582559055835,9.069434041592478,2.9396383246451614
1757614414363827200,89.6808271484375,2.2871328859262166,9.107406337112188,2.8274671127095816
1757614414373783300,89.690783203125,2.2624426813058554,9.146633601129054,2.7186075095400213
1757614414383738400,89.70073828125,2.2374112620323894,9.185626471868156,2.605501062580943
1757614414393694500,89.71069458007813,2.20861055335328,9.22253026137352,2.4974679733633995
1757614414403649300,89.72064916992187,2.1736602360032498,9.255547564834355,2.4042476917438207
1757614414413604400,89.73060424804687,2.160989408870041,9.280980696776508,2.316010020842403
1757614414423560400,89.740560546875,2.1624093586705624,9.299547450080514,2.238924589204788
1757614414433515300,89.75051538085937,2.1704712307035923,9.31309432939589,2.1738700793616474
1757614414443471000,89.76047119140625,2.184704192586988,9.322458954590559,2.1187723153874276
1757614414453426400,89.77042651367188,2.199812183739245,9.328867068067192,2.074473008803278
1757614414463382300,89.78038232421875,2.2140717413686213,9.334736252361536,2.032480663987249
1757614414473337300,89.79033740234375,2.2352517459109422,9.339273895791173,1.987962161694467
1757614414483293200,89.80029321289062,2.250688969017565,9.343768869122862,1.9490385567992925
1757614414493248300,89.81024829101563,2.2766673137523235,9.34630920125544,1.906219113509357
1757614414503204400,89.82020434570312,2.296342466689646,9.34772783588171,1.8754215319246053
1757614414513159200,89.8301591796875,2.329403901553154,9.347003028738499,1.837875645123422
1757614414523114200,89.8401142578125,2.383220101284236,9.342114672175049,1.793197422224283
1757614414533070300,89.8500703125,2.4397581271946427,9.337181307426095,1.7421353435069322
1757614414543025200,89.86002514648438,2.4969392733141778,9.332726081582903,1.6840160397544501
1757614414552981500,89.8699814453125,2.5561267908200622,9.327708545681833,1.621866019181162
1757614414562936300,89.87993627929687,2.619827401836216,9.320362859094143,1.5613191960208117
1757614414572892200,89.88989208984376,2.682317175757885,9.311776817056536,1.50545132445693
1757614414582847200,89.89984716796874,2.74168940218091,9.303631504523754,1.4477411860272287
1757614414592803300,89.90980322265625,2.7823654037013648,9.297878640085457,1.406514857147634
1757614414602758400,89.91975830078125,2.809995461165905,9.295659794992208,1.365657946102321
1757614414612713200,89.92971313476562,2.8609000112339853,9.291806042173505,1.283730919652432
1757614414622669300,89.93966943359375,2.914358629699051,9.28978008930385,1.173406869953498
1757614414632624400,89.94962426757813,2.9752433065116404,9.287424466088414,1.0305564421158284
1757614414642580200,89.95958032226562,3.047744186837971,9.279845555266737,0.875278129055351
1757614414652535300,89.96953540039063,3.1214550274759527,9.267156754085422,0.7393999513830989
1757614414662491400,89.97949145507812,3.163445326465368,9.258855374208093,0.6607515812776983
1757614414672446200,89.9894462890625,3.202940301507711,9.24802243002653,0.6210043850399554
1757614414682402300,89.99940234375,3.24332024269104,9.234674288153649,0.6099556426832452
1757614414692357400,90.009357421875,3.2812732489883896,9.221339005762339,0.6087334804771468
1757614414702313200,90.01931323242188,3.3246471112906932,9.20643428209722,0.5988900222569704
1757614414712268300,90.02926831054687,3.3714906955301758,9.191320884117484,0.568382948051393
1757614414722223400,90.03922338867187,3.4125396220162507,9.179135356283187,0.5181174630718305
1757614414732179500,90.04917944335938,3.4353234084933995,9.173632667213678,0.4619742086326703
1757614414742134300,90.05913427734374,3.428151324906945,9.178654294767975,0.41289431670848276
1757614414752090000,90.06909008789063,3.3915587933078406,9.193389507085085,0.3864044787876308
1757614414762045400,90.07904541015625,3.332883316977322,9.214818079560995,0.38652828783039
1757614414772001300,90.08900122070312,3.263314106188714,9.238702813017367,0.40931868671141564
1757614414781956000,90.0989560546875,3.1963676451191305,9.260608939877152,0.4412932761862874
1757614414791912200,90.108912109375,3.1442183556869625,9.277288856521249,0.4649917663555592
1757614414801867300,90.1188671875,3.1157264206960797,9.286552359429,0.4717804766476154
1757614414811822300,90.128822265625,3.1103701543599365,9.288639102575182,0.4660152641844004
1757614414821778200,90.13877807617187,3.115318424417078,9.28752441933155,0.4550522273497656
1757614414831733200,90.14873315429688,3.1227599725946784,9.28551015689969,0.44503995190132406
1757614414841689300,90.158689453125,3.13190452529788,9.282411021840572,0.4454020632119849
1757614414851644200,90.16864404296875,3.1405493117853998,9.27846082291007,0.4663614838061854
1757614414861600500,90.1786005859375,3.149075732590258,9.27331176958382,0.509329980177991
1757614414871555300,90.18855541992187,3.1599253356456756,9.266478124171496,0.5636126283770426
1757614414881511200,90.19851123046875,3.1753806789308783,9.258017754340171,0.6135537037078291
1757614414891466500,90.20846655273438,3.197871619941294,9.247896757820248,0.6484020219881087
1757614414901422300,90.21842236328125,3.2269939617902037,9.236191122457384,0.6705644616965204
1757614414911377200,90.22837719726563,3.254485487566888,9.225110340994595,0.6899715382821857
1757614414921332500,90.23833251953126,3.272333571207523,9.217208189567923,0.7108304211113602
1757614414931288300,90.24828833007813,3.2799466765597463,9.213221165758371,0.7272629388656466
1757614414941243400,90.25824340820313,3.2822020542711017,9.212023480406403,0.7322266987528652
1757614414951199200,90.26819921875,3.285001329600811,9.211793763303756,0.722508437814936
1757614414961154300,90.278154296875,3.2915345307618376,9.211396288418769,0.6973958430640399
1757614414971110100,90.28811010742187,3.302615896746516,9.210029676240682,0.6621626901846379
1757614414981065200,90.29806518554688,3.31581264744997,9.207847071504592,0.6255524767983704
1757614414991021000,90.30802099609375,3.327741277913749,9.205919318312406,0.5895663501271977
1757614415000976400,90.31797631835937,3.3369773082926866,9.205209708738327,0.5468703870864585
1757614415010931200,90.32793115234375,3.346537163798511,9.204721048438548,0.494150129365921
1757614415020887000,90.33788696289062,3.3560330141574144,9.204066968443989,0.4388345944551751
1757614415030842400,90.34784228515625,3.36530996106863,9.202979173207282,0.3876344589740038
1757614415040798200,90.35779809570313,3.374358944442868,9.201451232987642,0.3426245929677039
1757614415050753000,90.3677529296875,3.3853678297132253,9.19876769299209,0.3038811304124072
1757614415060709000,90.37770922851563,3.400115316990018,9.194306621930002,0.27264223480094224
1757614415070664200,90.38766430664063,3.419184466858208,9.187786280250549,0.25326352579323574
1757614415080620300,90.39762036132812,3.442448438067734,9.17920608343184,0.24923165819495915
1757614415090575000,90.4075751953125,3.472536702339351,9.167487004065514,0.2627649473764002
1757614415100531500,90.41753149414062,3.510369881649315,9.151987237116694,0.297993844205793
1757614415110486300,90.427486328125,3.554550091898441,9.132786862084268,0.3574586260167882
1757614415120441000,90.43744116210938,3.597678747268021,9.1121947404325,0.44158860587105153
1757614415130397400,90.4473974609375,3.629522038513422,9.093916740942001,0.5455646382501349
1757614415140352300,90.45735229492188,3.644939387875795,9.08007935424745,0.6610285715881735
1757614415150308000,90.46730810546875,3.6442505288287994,9.07112798602879,0.7774625555347651
1757614415160263400,90.47726342773437,3.6349230207741257,9.065139559268951,0.8837224245347082
1757614415170219300,90.48721923828126,3.6269586177662014,9.059324735510348,0.9716996178690344
1757614415180174000,90.49717407226562,3.6238533452272415,9.052667615708708,1.0427153011389076
1757614415190130200,90.50713012695313,3.622832185485959,9.045393240791558,1.107400831539184
1757614415200085200,90.51708520507813,3.6216491131812334,9.037255527043342,1.17560196884498
1757614415210041300,90.52704125976562,3.618825872454047,9.02840118945837,1.2499861786998807
1757614415219996200,90.53699609375,3.6119516027703877,9.021340165030956,1.3189372575901448
1757614415229951200,90.546951171875,3.6056086634844537,9.016935208070278,1.365588972519338
1757614415239907300,90.5569072265625,3.603820611023903,9.01351867762506,1.392609373652935
1757614415249862100,90.56686206054688,3.600219371661544,9.010843320935964,1.418984901011735
1757614415259818200,90.576818359375,3.6009877256855365,9.005638738030195,1.4497406892813742
1757614415269773300,90.58677319335938,3.61620955247581,8.994748510703444,1.4791633292511104
1757614415279729200,90.59672924804687,3.6393805847048757,8.979272124630212,1.5159072520196437
1757614415289684200,90.60668432617187,3.662366031233966,8.963004295918346,1.5562835399411619
1757614415299640000,90.61664013671874,3.681766312752664,8.948288957345484,1.5947084015339612
1757614415309595100,90.62659521484375,3.6902336968466636,8.937944088941812,1.632700863058865
1757614415319551200,90.63655126953125,3.680624449241161,8.934996929574012,1.6701009116485714
1757614415329506000,90.64650610351562,3.6535061406910416,8.939338758170605,1.706024604075402
1757614415339461400,90.65646142578125,3.61828898909837,8.947666441532968,1.7371357816539703
1757614415349417200,90.66641723632813,3.585858253353834,8.956101092401147,1.7607545576505361
1757614415359372000,90.6763720703125,3.5592508169353008,8.963398848193883,1.7775220064476132
1757614415369328400,90.68632836914063,3.5388054102778432,8.970015051463246,1.7849577094063163
1757614415379283200,90.696283203125,3.5267195434257386,8.976369973447918,1.7769094275072217
1757614415389239300,90.7062392578125,3.521580426971614,8.982971563670038,1.7535935799799858
1757614415399194400,90.7161943359375,3.5413413584962483,8.987915449813007,1.687207529272139
1757614415409150200,90.72615014648437,3.6075627201616762,8.98026405827701,1.5845334828697144
1757614415419105300,90.73610522460937,3.669682783988118,8.97073635147512,1.493223564916104
1757614415429061000,90.74606103515625,3.693982235725224,8.969949000489711,1.4369763386458159
1757614415439016200,90.75601611328125,3.6835996656596657,8.977105886507033,1.418821965534985
1757614415448971300,90.76597119140625,3.650779053814709,8.98867708183527,1.4303471297644077
1757614415458927000,90.77592700195312,3.607067045599222,9.0026629370898,1.4531012517556547
1757614415468882400,90.78588232421875,3.562032848869264,9.01862973702848,1.4651388955518603
1757614415478838300,90.79583837890625,3.5208427603468295,9.035978346714376,1.4577857563100753
1757614415488793000,90.80579296875,3.485811486715078,9.053069182246922,1.4357656476818024
1757614415498749200,90.81574926757813,3.4578619880378243,9.068172058832644,1.4077724559932947
1757614415508704300,90.82570434570313,3.4358772429838775,9.079901659592986,1.385827020036429
1757614415518660400,90.83566040039062,3.418884899389744,9.089361561855673,1.3656911177195608
1757614415528615200,90.845615234375,3.4067084316447374,9.100143068110942,1.3236720310270786
1757614415538571000,90.85557104492187,3.4076834141567347,9.111799019113182,1.23822399084419
1757614415548526300,90.8655263671875,3.412320718568563,9.123056910708547,1.1385498569101093
1757614415558481200,90.87548120117188,3.4114047727674244,9.140490860590338,0.9920433907829225
1757614415568437200,90.88543725585937,3.3909131888806816,9.164387284484505,0.828315959937498
1757614415578392300,90.89539233398438,3.3562206456840036,9.191137928766011,0.6551021041486412
1757614415588348200,90.90534814453125,3.3208173238694667,9.214799374860524,0.47963751029092816
1757614415598303200,90.91530322265625,3.297996712513268,9.229465029072761,0.33254769131783396
1757614415608259300,90.92525927734376,3.2741251307994124,9.240167624872923,0.2641762389464304
1757614415618214100,90.93521411132812,3.2514450969576836,9.250086961340903,0.18542283756397662
1757614415628170200,90.94517016601563,3.248692875640094,9.252492268916964,0.0881136609292589
1757614415638125000,90.955125,3.252675515535474,9.251481046047806,0.0241460786731448
1757614415648081400,90.96508129882812,3.251592688734829,9.251893718501925,-0.0023244065213824795
1757614415658036200,90.9750361328125,3.254877409493923,9.25072818185389,-0.013550999509711982
1757614415667991000,90.98499096679687,3.2738030592381953,9.244054695439338,-0.007621867472346638
1757614415677947400,90.99494750976562,3.304867475065589,9.23293592005372,0.03338140579918399
1757614415687902200,91.00490209960938,3.3371976730450985,9.220611276009679,0.11757591139017604
1757614415697858300,91.0148583984375,3.360725263626873,9.209537508809566,0.24560420667910948
1757614415707813400,91.0248134765625,3.3717169055014846,9.199571995112299,0.41203813827056435
1757614415717769200,91.03476928710937,3.3727406955912707,9.18860577993989,0.6037690630028024
1757614415727724300,91.04472436523437,3.3660575645655393,9.17599588921368,0.8007173935897648
1757614415737680100,91.05468017578124,3.3556849313721058,9.161960349598527,0.9839987621456384
1757614415747635200,91.06463525390625,3.3471494504779575,9.147308139389752,1.1374315204046666
1757614415757591300,91.07459130859375,3.3445196864962576,9.134076317372918,1.2462899545304476
1757614415767546000,91.08454614257812,3.347614145380258,9.125037855392694,1.302895931110531
1757614415777501200,91.09450122070312,3.356807213400304,9.120430069336294,1.31148153475672
1757614415787457300,91.10445727539063,3.3717917243033644,9.118850691190362,1.2837253666944801
1757614415797412000,91.114412109375,3.3936949285537,9.117285341569781,1.2362518139883876
1757614415807368200,91.1243681640625,3.430900331354141,9.110231915926933,1.184482171523571
1757614415817323300,91.1343232421875,3.493150159040093,9.092462450480461,1.1381648761805145
1757614415827279400,91.144279296875,3.583944820947945,9.061887279474735,1.0990655493922532
1757614415837234200,91.15423413085938,3.697290337359905,9.019085079580545,1.075426607390493
1757614415847190000,91.16418994140625,3.8184479888275265,8.968724427130818,1.0732220100183039
1757614415857145300,91.17414526367187,3.92787019431591,8.919860150718689,1.085506906573847
1757614415867101200,91.18410107421874,3.9978593840822576,8.885248856064676,1.1134930109344423
1757614415877056000,91.19405590820313,4.014553913773596,8.874009669169784,1.1426760699946432
1757614415887011300,91.20401123046875,3.9808851606667037,8.88569075461328,1.1693792218726127
1757614415896967200,91.21396728515624,3.919608269666135,8.907296437221765,1.2112548815064133
1757614415906922000,91.223921875,3.836852537307143,8.937843551176785,1.2505607637174427
1757614415916878300,91.23387841796875,3.7354926422432064,8.976772124508022,1.2782931125126777
1757614415926833200,91.24383325195312,3.6324507854416965,9.017028731572628,1.2918525590486825
1757614415936789200,91.25378930664063,3.5503617002978918,9.04969941355288,1.29161465863958
1757614415946744300,91.26374438476563,3.4982542041808364,9.07148220629394,1.2809483031965792
1757614415956700400,91.27370043945312,3.4832112410888074,9.079404815986752,1.2657061642706393
1757614415966655700,91.28365576171875,3.5081700335174797,9.071644118857384,1.2523536384835838
1757614415976611600,91.29361157226562,3.559766657502949,9.05391440089941,1.234943361738324
1757614415986566700,91.30356665039062,3.619893209424615,9.035807666322588,1.1920404048833995
1757614415996522800,91.31352270507813,3.6931829020410776,9.013003713840245,1.1386666151575744
1757614416006477600,91.3234775390625,3.786169228774309,8.973711567893623,1.1435937693614513
1757614416016432600,91.3334326171875,3.851697932000458,8.929557953390479,1.2640414459288118
1757614416026388700,91.343388671875,3.847010650967061,8.900061225271225,1.469620717141032
1757614416036343600,91.35334350585937,3.804169580367207,8.883728514629603,1.6667415182180703
1757614416046299600,91.36329956054688,3.7717157560080286,8.870365759709477,1.8058705874450505
1757614416056254700,91.37325463867188,3.7671222907379267,8.856621311995386,1.8813401083186267
1757614416066210800,91.3832109375,3.78668945325613,8.84671249692142,1.8886643137268722
1757614416076165600,91.39316552734375,3.816094703699648,8.846324374386668,1.8303977104581892
1757614416086121700,91.40312182617187,3.8402030167788266,8.857221031454205,1.7241959283210335
1757614416096076800,91.41307690429687,3.8496234638139604,8.876115117016434,1.6016769253723322
1757614416106032600,91.42303271484376,3.8482948455587027,8.89783185878396,1.4797241780042647
1757614416115987700,91.43298779296875,3.8474145555928345,8.91460062275529,1.3775576427325606
1757614416125942800,91.44294287109375,3.8584497443482277,8.920013879975675,1.3100094163775444
1757614416135898600,91.45289868164062,3.8886584201291203,8.91168853470087,1.2769205089852214
1757614416145853700,91.46285375976562,3.937616804565489,8.892668192410468,1.2593664398550986
1757614416155809500,91.4728095703125,4.004256683903932,8.864320634326338,1.249059126982838
1757614416165764600,91.4827646484375,4.088732664184272,8.824073964133857,1.2603005058348178
1757614416175720700,91.492720703125,4.182662993769347,8.773467227968574,1.304603757941723
1757614416185675500,91.50267553710937,4.258862144091725,8.728236924144625,1.3602769837163389
1757614416195631600,91.51263159179688,4.281657328745722,8.709973537701368,1.4050442000731824
1757614416205586700,91.52258666992188,4.2466836305201054,8.72063989314437,1.4444742931857704
1757614416215542800,91.53254272460937,4.1774920208722355,8.749398370116948,1.4720619728133082
1757614416225497600,91.54249755859375,4.102157670685648,8.782996103814243,1.4838010720543562
1757614416235453700,91.55245361328124,4.029109385609627,8.81752498088181,1.4791592375978826
1757614416245408800,91.56240869140625,3.964736574420333,8.849579576790333,1.4615657132402062
1757614416255363600,91.57236352539063,3.9126603502243755,8.877983248975873,1.4292908987097441
1757614416265319700,91.58231958007812,3.874271582858264,8.902225709828734,1.382316235436499
1757614416275274800,91.59227465820312,3.849038941924274,8.922440230339765,1.3211110944978892
1757614416285230600,91.60223071289063,3.839901988005638,8.93701469913721,1.247126697615534
1757614416295185700,91.612185546875,3.848269711117446,8.944164570891857,1.167528990896046
1757614416305141800,91.62214184570313,3.866171863032877,8.945973666140437,1.0920926416397094
1757614416315096600,91.6320966796875,3.8814927662834524,8.947074905380607,1.0267608492251485
1757614416325052700,91.642052734375,3.8885736644551154,8.950299128124117,0.9703153969690204
1757614416335007700,91.6520078125,3.884395209726691,8.95777340952754,0.9166055802218616
1757614416344963800,91.6619638671875,3.8669229736611244,8.971064268255233,0.8586606831882149
1757614416354918700,91.67191870117188,3.839422680056095,8.988982786783575,0.7920897043675184
1757614416364873700,91.68187377929688,3.8128532375603914,9.006685616734623,0.7156434474162757
1757614416374829800,91.69182983398437,3.797692785568535,9.019095600974559,0.6354658219169825
1757614416384784600,91.70178466796875,3.7982960121586915,9.023897448298335,0.5591173993170261
1757614416394740500,91.71174047851562,3.8144717786729334,9.021097588446736,0.489894919606857
1757614416404695800,91.72169580078125,3.8452041860669848,9.0114307654351,0.42296979358624665
1757614416414651600,91.73165161132812,3.887136909650266,8.996273528313637,0.35723259870857
1757614416424606500,91.7416064453125,3.932959918670356,8.978565437665582,0.2959402726768516
1757614416434562600,91.7515625,3.9799797362595792,8.959408901774882,0.24319836938008665
1757614416444517600,91.761517578125,4.028406205776333,8.93880508968532,0.20024861424136906
1757614416454473700,91.7714736328125,4.077809995892643,8.917130433493853,0.1631877710107714
1757614416464428500,91.78142846679688,4.129354597429931,8.89385710993409,0.13458042947929352
1757614416474385000,91.79138500976562,4.182244476096332,8.869294331085682,0.12171973319663665
1757614416484339700,91.80133959960938,4.235146045200526,8.844051753279567,0.12910794375180265
1757614416494294500,91.81129443359374,4.287202103391289,8.818477751561998,0.1572641165828332
1757614416504251000,91.8212509765625,4.341129216150939,8.79113381756246,0.20236102155176922
1757614416514205700,91.83120581054688,4.402467189688981,8.759253993698954,0.2532612242382951
1757614416524161500,91.84116162109375,4.477047214376926,8.719901057475806,0.2996145224764943
1757614416534116900,91.85111694335937,4.566699135990441,8.672018777838348,0.33429219689760353
1757614416544072700,91.86107275390626,4.66843692445606,8.616810685357452,0.35589375132024287
1757614416554027800,91.87102783203125,4.78115671018511,8.554256321766973,0.3682692853013053
1757614416563983600,91.88098364257813,4.904668815824389,8.483656598886848,0.37707401159089055
1757614416573938700,91.89093872070312,5.030196060678363,8.409777123683691,0.3783688006417826
1757614416583894800,91.90089477539063,5.14523406022191,8.340266365084052,0.36999501311536875
1757614416593849600,91.910849609375,5.238575191742181,8.282924183183908,0.34770153090581296
1757614416603805700,91.9208056640625,5.31028667525649,8.238170849221945,0.32215357694495467
1757614416613760800,91.9307607421875,5.357303277975321,8.20835964832604,0.304146868676506
1757614416623715600,91.94071557617187,5.372753945085406,8.199241691368817,0.2762675674249418
1757614416633671700,91.95067163085938,5.358379382774234,8.209989879876375,0.23285401243306694
1757614416643626800,91.96062670898438,5.324766451507807,8.232605616310238,0.20358800606345756
1757614416653582600,91.97058251953125,5.294054502379894,8.25239051323235,0.20352743498263878
1757614416663537700,91.98053759765625,5.265030652469396,8.270881278690695,0.20579181798435747
1757614416673493500,91.99049340820312,5.221024922004342,8.298973400709032,0.1957210903469473
1757614416683448800,92.00044873046875,5.16541350941956,8.334650278767944,0.15000094804628752
1757614416693404700,92.01040478515625,5.105048180305958,8.37270090022087,0.08211983647509477
1757614416703359500,92.020359375,5.047734055456519,8.407776305255293,0.008478929542965488
1757614416713315800,92.03031591796875,4.991690681195259,8.44086667395234,-0.07189522431707009
1757614416723270700,92.04027075195313,4.930109546551108,8.475745679631828,-0.16170235475860534
1757614416733226800,92.05022680664062,4.871596275044977,8.507174252596498,-0.25673609727462754
1757614416743181800,92.06018188476563,4.824190088486671,8.531818279987574,-0.32502131440099324
1757614416753136600,92.07013671875,4.784653027868271,8.552743579116463,-0.3578645764691755
1757614416763092700,92.0800927734375,4.7556449600487944,8.569041802966595,-0.35462124716639515
1757614416773047800,92.0900478515625,4.741883853460848,8.578157421836256,-0.3164357472874224
1757614416783003600,92.10000366210937,4.737307631586492,8.582655317777395,-0.2575206535147503
1757614416792958700,92.10995874023438,4.733592702716589,8.58654589547515,-0.18629744670772924
1757614416802914600,92.11991455078125,4.728765428690612,8.590600723823904,-0.10367779835117981
1757614416812870000,92.12986987304687,4.7216596883386375,8.595133691078424,0.0018129014907288365
1757614416822825700,92.13982568359376,4.706574931931495,8.602652396145462,0.113616670636693
1757614416832780500,92.14978051757812,4.675129700092971,8.617714940720797,0.22028374133119358
1757614416842736600,92.15973657226563,4.62321012776345,8.642765210825205,0.31449714390765876
1757614416852691700,92.16969165039062,4.550321417163312,8.677913096573949,0.3984542148804292
1757614416862647800,92.17964770507812,4.4569922683417795,8.722608562868833,0.4708556534202769
1757614416872602600,92.1896025390625,4.379987062333524,8.762107045042514,0.459976458944194
1757614416882557700,92.1995576171875,4.368037389081716,8.773450276833772,0.34236897423882034
1757614416892513800,92.209513671875,4.405580061012507,8.757368910604715,0.26408300770502535
1757614416902468600,92.21946850585938,4.468114550858735,8.725837461787462,0.25710750613659616
1757614416912424400,92.22942456054687,4.5431905423700805,8.687651815778016,0.23347093875501304
1757614416922379800,92.2393798828125,4.626875664533674,8.645082840117812,0.15795904004443437
1757614416932335600,92.24933569335937,4.727753036777675,8.591638834699987,0.049805667181778694
1757614416942290700,92.25929077148437,4.851152329692244,8.52259101743698,-0.0463892372012604
1757614416952246800,92.26924682617188,4.978841721016169,8.448181380879879,-0.09874028715007006
1757614416962201600,92.27920166015625,5.084890358418226,8.384269172939657,-0.13532030632747336
1757614416972157000,92.28915698242187,5.149744815644621,8.344055235973,-0.16508772288057952
1757614416982112300,92.2991123046875,5.177876100629568,8.325854393371939,-0.20030783361531793
1757614416992068000,92.30906811523438,5.188873879984021,8.317686869007348,-0.24909029522920026
1757614417002023000,92.31902294921875,5.205936073943972,8.305129585251212,-0.3056877779755741
1757614417011978200,92.32897827148437,5.244248561203479,8.278525071442127,-0.3664179218135774
1757614417021934000,92.33893408203124,5.312230210539698,8.232298157796263,-0.42409350038655097
1757614417031889200,92.34888916015625,5.412351795980334,8.164574282613396,-0.46534627888165414
1757614417041845000,92.35884497070313,5.534034640365839,8.080917509761452,-0.49356937033589926
1757614417051800000,92.36880004882812,5.671556274396181,7.984116593176126,-0.5076504295932128
1757614417061756200,92.37875610351563,5.822144895270466,7.874934918445348,-0.5083353796500713
1757614417071711000,92.3887109375,5.977111585098505,7.758175501936674,-0.505208881659992
1757614417081667000,92.3986669921875,6.1230970960915085,7.643698643407225,-0.5019329287292436
1757614417091622100,92.4086220703125,6.251586113360524,7.5398232583910225,-0.48900429091006514
1757614417101578000,92.41857788085937,6.36513475112915,7.446221430107951,-0.4574245459716767
1757614417111533000,92.42853295898438,6.479633236968517,7.349480719277262,-0.4121593900300562
1757614417121489200,92.4384892578125,6.605349282392859,7.239401218923926,-0.36169125861786305
1757614417131444000,92.44844384765625,6.737043817704915,7.119290738421678,-0.313586093477346
1757614417141400000,92.45840014648438,6.860334681808948,7.001745724493265,-0.28593713038293644
1757614417151355100,92.46835522460937,6.979567794954776,6.884159209510684,-0.25371877701375634
1757614417161310200,92.47831030273437,7.086136072316766,6.77556673284471,-0.2208107426136732
1757614417171266000,92.48826611328126,7.17146925394833,6.68582274903357,-0.20046194646479562
1757614417181221000,92.49822119140624,7.2333455721467725,6.619086715844273,-0.19179136794889345
1757614417191177200,92.50817724609375,7.274627430605888,6.574245119076967,-0.171700473817531
1757614417201132000,92.51813208007812,7.300915133550762,6.545960689356923,-0.13201396739161572
1757614417211088100,92.52808813476562,7.318226333835721,6.527516685649752,-0.07397603547938633
1757614417221043200,92.53804321289063,7.332900171354413,6.511446425336599,-0.003963875258582993
1757614417230999000,92.5479990234375,7.34816028432846,6.493788603571057,0.0750603281513322
1757614417240954000,92.5579541015625,7.361730544519424,6.476705951344966,0.16611677366737276
1757614417250910000,92.56790991210937,7.372719556045531,6.460616401809453,0.27171339298561215
1757614417260865300,92.577865234375,7.380151751872897,6.446027319964766,0.39048740071970967
1757614417270821000,92.58782104492188,7.387171859768032,6.42936493897736,0.5131653936224058
1757614417280776000,92.59777587890625,7.3940201182276,6.410667252770066,0.634187837870419
1757614417290732000,92.60773193359375,7.393757083377242,6.395878264439106,0.7716759349573403
1757614417300687000,92.61768701171874,7.384144036379456,6.386745109912753,0.9242813024815172
1757614417310642000,92.62764184570312,7.372652920550108,6.374986867579818,1.0834720397453754
1757614417320598000,92.63759790039063,7.373992060199379,6.3443573360383505,1.2424758030697702
1757614417330553000,92.64755297851562,7.399260356968641,6.284247442990541,1.389086460223794
1757614417340509200,92.65750927734375,7.454233471649885,6.191899998682737,1.5050455201350152
1757614417350464000,92.66746411132813,7.5425611589223145,6.063789751598239,1.5844911050327122
1757614417360420000,92.67742016601562,7.65996997925043,5.900224744772911,1.6378618990838527
1757614417370375200,92.68737524414063,7.796146043890714,5.708026348659396,1.675984855120629
1757614417380331000,92.6973310546875,7.937816614294052,5.497782592767477,1.713429473504424
1757614417390286000,92.7072861328125,8.069626884940266,5.2893870950907464,1.7532523653268812
1757614417400242200,92.7172421875,8.181803065311907,5.097466346874833,1.8012005498073993
1757614417410197000,92.72719702148437,8.271136130234598,4.928088854378461,1.8634986005492507
1757614417420153000,92.73715307617188,8.340912261772155,4.782706569975614,1.93009960918203
1757614417430108200,92.74710815429688,8.394173311838507,4.662973982875049,1.9912075733564794
1757614417440063000,92.75706298828125,8.427019350385665,4.573607600204646,2.0586011936716733
1757614417450019000,92.76701904296876,8.439553253266215,4.516608532653748,2.131799700873345
1757614417459974100,92.77697412109374,8.434820379525423,4.486425283575057,2.2127290945880116
1757614417469930200,92.78693017578125,8.418513972368835,4.4770188650652765,2.2924461899034676
