time,seconds_elapsed,z,y,x
1757859061614843400,48.651843505859375,0.16148334741592407,-1.4177578687667847,-0.7838708758354187
1757859061624826400,48.66182641601562,0.16245460510253906,-1.3758149147033691,-0.8525537848472595
1757859061634810400,48.67181030273437,0.17525412142276764,-1.361891746520996,-0.8908524513244629
1757859061644793600,48.68179370117188,0.21434931457042694,-1.3532758951187134,-0.9058631062507629
1757859061654777600,48.69177758789063,0.24133338034152985,-1.3334938287734985,-0.9033119678497314
1757859061664760300,48.70176025390625,0.21466103196144104,-1.2916516065597534,-0.8749879002571106
1757859061674744300,48.71174438476562,0.11117766797542572,-1.183175802230835,-0.8160383105278015
1757859061684727600,48.7217275390625,-0.00738226342946291,-1.0700145959854126,-0.7501498460769653
1757859061694711600,48.73171166992187,-0.08492748439311981,-0.9417159557342529,-0.6788017153739929
1757859061704695600,48.74169555664062,-0.07736171036958694,-0.8388939499855042,-0.6284464001655579
1757859061714678500,48.751678466796875,0.022764138877391815,-0.7928653955459595,-0.5993625521659851
1757859061724662500,48.76166259765625,0.18090982735157013,-0.7291489839553833,-0.575920045375824
1757859061734645200,48.77164526367188,0.31843847036361694,-0.6404721140861511,-0.5488685965538025
1757859061744629500,48.78162939453125,0.3624386787414551,-0.5672330260276794,-0.4710470736026764
1757859061754612500,48.79161254882813,0.3354262709617615,-0.5278711915016174,-0.3604568839073181
1757859061764596500,48.80159643554688,0.2866121232509613,-0.5529080629348755,-0.25770172476768494
1757859061774579500,48.81157934570312,0.25460049510002136,-0.5688191652297974,-0.19916929304599762
1757859061784563500,48.8215634765625,0.2483455091714859,-0.598283588886261,-0.19566085934638977
1757859061794546400,48.83154638671875,0.2622704803943634,-0.5633674263954163,-0.23768073320388794
1757859061804530400,48.84153051757813,0.29032739996910095,-0.4801945388317108,-0.2974702715873718
1757859061814514400,48.85151440429688,0.28738799691200256,-0.3675893545150757,-0.31939423084259033
1757859061824497400,48.861497314453125,0.26209941506385803,-0.26361316442489624,-0.2856104373931885
1757859061834481400,48.8714814453125,0.21722251176834106,-0.17390447854995728,-0.24271410703659058
1757859061844464600,48.88146459960937,0.1389751136302948,-0.04942833259701729,-0.21129918098449707
1757859061854448600,48.89144873046875,0.04252459853887558,0.04452083632349968,-0.17266973853111267
1757859061864431400,48.90143139648438,-0.027072591707110405,0.09395762532949448,-0.09834091365337372
1757859061874415400,48.91141528320313,-0.06539749354124069,0.10681784152984619,-0.013831784017384052
1757859061884398300,48.9213984375,-0.0729890987277031,0.09572257846593857,0.061461903154850006
1757859061894382600,48.931382568359375,-0.05301295593380928,0.08647384494543076,0.1366497278213501
1757859061904365600,48.94136547851563,-0.03211646154522896,0.08191318064928055,0.2045648694038391
1757859061914349600,48.951349609375,-0.012932205572724342,0.11308156698942184,0.21938931941986084
1757859061924333300,48.96133325195313,0.005086475517600775,0.15846741199493408,0.19169697165489197
1757859061934316300,48.97131640625,-0.02268676646053791,0.2372375726699829,0.17543527483940125
1757859061944300300,48.98130029296875,-0.12580808997154236,0.3429563045501709,0.19264593720436096
1757859061954283500,48.99128344726562,-0.24710625410079956,0.4428316056728363,0.22859732806682587
1757859061964267500,49.001267578125,-0.3411741554737091,0.526714026927948,0.27480900287628174
1757859061974250500,49.01125048828125,-0.373403400182724,0.5316065549850464,0.3069438338279724
1757859061984234200,49.021234130859376,-0.3359212875366211,0.47917747497558594,0.3206649720668793
1757859061994217500,49.031217529296875,-0.2593315839767456,0.3829515278339386,0.3215852975845337
1757859062004201500,49.041201416015625,-0.20839275419712067,0.2548859715461731,0.31480300426483154
1757859062014184400,49.05118432617188,-0.18782420456409454,0.1746494323015213,0.28802433609962463
1757859062024168400,49.06116845703125,-0.19080321490764618,0.1482710838317871,0.22029270231723785
1757859062034152400,49.07115234375,-0.2244863659143448,0.19050265848636627,0.12585429847240448
1757859062044135400,49.081135498046876,-0.28226470947265625,0.2509108781814575,0.04601086303591728
1757859062054119400,49.091119384765626,-0.35403183102607727,0.29761576652526855,0.029684297740459442
1757859062064102400,49.10110229492187,-0.41102081537246704,0.3897177278995514,0.07224401086568832
1757859062074086400,49.11108642578125,-0.4291501045227051,0.5233533978462219,0.15003684163093567
1757859062084069400,49.1210693359375,-0.38817736506462097,0.626227855682373,0.2737358808517456
1757859062094053600,49.1310537109375,-0.3134811818599701,0.6850297451019287,0.4149298667907715
1757859062104036400,49.141036376953124,-0.24013720452785492,0.7197088599205017,0.5300537943840027
1757859062114020400,49.151020263671874,-0.16884812712669373,0.7065340280532837,0.6115372776985168
1757859062124003300,49.16100341796875,-0.11181145906448364,0.6859933137893677,0.6517757773399353
1757859062133987300,49.1709873046875,-0.08299149572849274,0.6173622012138367,0.6677097678184509
1757859062143971300,49.18097143554687,-0.07158783823251724,0.4985646903514862,0.6848349571228027
1757859062153954600,49.19095458984375,-0.06107598543167114,0.4249468743801117,0.6624040007591248
1757859062163938600,49.2009384765625,-0.0375291146337986,0.3889649212360382,0.6249165534973145
1757859062173921300,49.21092138671875,-0.006369263865053654,0.36975255608558655,0.6077789664268494
1757859062183905300,49.2209052734375,0.014311513863503933,0.4023216664791107,0.6108428835868835
1757859062193888500,49.23088842773438,0.03182068467140198,0.4643556773662567,0.6162278652191162
1757859062203872500,49.24087255859375,0.041680239140987396,0.5178788304328918,0.6460072994232178
1757859062213855500,49.25085546875,0.028659112751483917,0.5738869309425354,0.6760669350624084
1757859062223839500,49.260839599609376,-0.006364383269101381,0.6284114718437195,0.6759082078933716
1757859062233822500,49.27082250976562,-0.03927140310406685,0.7016726136207581,0.6423546671867371
1757859062243806500,49.28080639648437,-0.07168473303318024,0.7577486634254456,0.5969248414039612
1757859062253790500,49.29079052734375,-0.10088802874088287,0.7777181267738342,0.5593807101249695
1757859062263773400,49.3007734375,-0.11118727177381516,0.7602949142456055,0.5200037360191345
1757859062273757400,49.31075732421875,-0.11089196801185608,0.7270618081092834,0.48372507095336914
1757859062283740400,49.320740478515624,-0.11253967136144638,0.6932361721992493,0.4597789943218231
1757859062293724400,49.330724365234374,-0.1185564175248146,0.6654064059257507,0.4614351987838745
1757859062303707400,49.34070727539063,-0.1284593790769577,0.6480628252029419,0.47801175713539124
1757859062313691400,49.35069140625,-0.11917947977781296,0.6425669193267822,0.5077399611473083
1757859062323674400,49.36067431640625,-0.09166236966848373,0.6549801826477051,0.5347090363502502
1757859062333658400,49.370658447265626,-0.05499803274869919,0.6468318104743958,0.5674285888671875
1757859062343642400,49.380642333984376,-0.02979760430753231,0.613118052482605,0.5893895030021667
1757859062353625600,49.39062548828125,-0.028850385919213295,0.5896946787834167,0.5928876399993896
1757859062363609600,49.400609619140624,-0.048700522631406784,0.5522740483283997,0.5832826495170593
1757859062373592300,49.41059228515625,-0.06908120959997177,0.4921565651893616,0.543861448764801
1757859062383576300,49.42057641601563,-0.061519961804151535,0.45667076110839844,0.466328889131546
1757859062393559600,49.4305595703125,-0.02875637635588646,0.45395150780677795,0.38617733120918274
1757859062403543600,49.44054345703125,0.01085974182933569,0.46132075786590576,0.358177125453949
1757859062413526500,49.45052661132812,0.01816488243639469,0.4349527060985565,0.3687962293624878
1757859062423510500,49.46051049804687,-0.023812660947442055,0.4104521572589874,0.3861565887928009
1757859062433493200,49.4704931640625,-0.0831664651632309,0.377346396446228,0.3853881359100342
1757859062443477500,49.4804775390625,-0.13733996450901031,0.3287695348262787,0.34512513875961304
1757859062453461500,49.49046142578125,-0.14877133071422577,0.26747748255729675,0.26449695229530334
1757859062463444500,49.500444580078124,-0.12131866812705994,0.2363816201686859,0.1551680564880371
1757859062473428500,49.510428466796874,-0.1008429080247879,0.27419039607048035,0.03253248333930969
1757859062483411500,49.52041137695313,-0.08958066254854202,0.33217912912368774,-0.054163262248039246
1757859062493395500,49.5303955078125,-0.08585824817419052,0.37224000692367554,-0.10643627494573593
1757859062503378400,49.54037841796875,-0.08563721179962158,0.3777146637439728,-0.12540863454341888
1757859062513362400,49.550362548828126,-0.08673986792564392,0.35567381978034973,-0.12772530317306519
1757859062523345400,49.56034545898437,-0.07528508454561234,0.277500718832016,-0.1528991013765335
1757859062533329400,49.57032934570312,-0.07270073145627975,0.1420775055885315,-0.19203370809555054
1757859062543313400,49.5803134765625,-0.10594630241394043,-0.0000263839028775692,-0.2157142609357834
1757859062553296400,49.59029638671875,-0.104259192943573,-0.06506743282079697,-0.24470597505569458
1757859062563280400,49.6002802734375,-0.014325572177767754,-0.21176472306251526,-0.29366764426231384
1757859062573263000,49.61026318359375,0.0672222152352333,-0.33474206924438477,-0.3500770032405853
1757859062583247000,49.6202470703125,0.09088067710399628,-0.3565994203090668,-0.44695723056793213
1757859062593230000,49.63022998046875,0.08575138449668884,-0.34746459126472473,-0.5562160015106201
1757859062603214000,49.64021411132813,0.0681028813123703,-0.3491697907447815,-0.673233151435852
1757859062613197000,49.650197021484374,0.06718306988477707,-0.3827207684516907,-0.7668995261192322
1757859062623181000,49.66018115234375,0.07261565327644348,-0.4641879200935364,-0.7885952591896057
1757859062633164300,49.67016430664062,0.09022372215986252,-0.5554303526878357,-0.7442053556442261
1757859062643148300,49.68014819335937,0.13924053311347961,-0.6698160767555237,-0.6560967564582825
1757859062653132300,49.69013232421875,0.1866443157196045,-0.7801491022109985,-0.5677527189254761
1757859062663115000,49.700114990234376,0.2614777982234955,-0.8698994517326355,-0.5376467704772949
1757859062673099000,49.71009912109375,0.3219126760959625,-0.9482477903366089,-0.5397994518280029
1757859062683082000,49.72008203125,0.3161298930644989,-1.0288145542144775,-0.5142160654067993
1757859062693066200,49.730066162109374,0.2485693097114563,-1.0591176748275757,-0.468744158744812
1757859062703049200,49.74004931640625,0.19612181186676025,-1.0775259733200073,-0.46590256690979004
1757859062713033200,49.750033203125,0.20316407084465027,-1.1304367780685425,-0.5182787775993347
1757859062723016000,49.760015869140624,0.22717753052711487,-1.1941965818405151,-0.5835281014442444
1757859062733000000,49.77,0.23852252960205078,-1.2399030923843384,-0.6298754811286926
1757859062742984000,49.77998388671875,0.24580734968185425,-1.2597726583480835,-0.6698455214500427
1757859062752967200,49.78996728515625,0.2570970356464386,-1.2564891576766968,-0.7112938761711121
1757859062762951200,49.799951171875,0.27263393998146057,-1.238232970237732,-0.7415407299995422
1757859062772934100,49.80993408203125,0.2807583212852478,-1.182981014251709,-0.7567159533500671
1757859062782918100,49.81991821289063,0.27684906125068665,-1.1074035167694092,-0.7596233487129211
1757859062792901000,49.829901123046874,0.240939661860466,-1.0400702953338623,-0.7451143264770508
1757859062802885000,49.839885009765624,0.17633217573165894,-0.9694868922233582,-0.726634681224823
1757859062812868000,49.8498681640625,0.11651883274316788,-0.9035744667053223,-0.7249413728713989
1757859062822852000,49.85985205078125,0.10529840737581253,-0.8135976791381836,-0.7387043237686157
1757859062832835000,49.8698349609375,0.13936945796012878,-0.7657365798950195,-0.7481022477149963
1757859062842819300,49.8798193359375,0.18725202977657318,-0.7305617928504944,-0.7335134148597717
1757859062852803300,49.88980322265625,0.19593122601509094,-0.6746339201927185,-0.7008159756660461
1757859062862786000,49.8997861328125,0.17074650526046753,-0.6190313696861267,-0.6560636758804321
1757859062872770000,49.90977001953125,0.14532172679901123,-0.5867180228233337,-0.5949216485023499
1757859062882753000,49.9197529296875,0.1366853564977646,-0.5511584281921387,-0.5601357221603394
1757859062892737000,49.92973706054688,0.14264342188835144,-0.5062292218208313,-0.526165246963501
1757859062902720300,49.93972021484375,0.16163575649261475,-0.4937363266944885,-0.4832574427127838
1757859062912704300,49.949704345703125,0.18644165992736816,-0.4596811830997467,-0.43189892172813416
1757859062922687000,49.95968701171875,0.19930978119373322,-0.43843182921409607,-0.37413841485977173
1757859062932671000,49.9696708984375,0.18596318364143372,-0.4224604666233063,-0.34531277418136597
1757859062942654200,49.979654296875,0.14538753032684326,-0.3699035048484802,-0.32372865080833435
1757859062952638200,49.98963818359375,0.08210162818431854,-0.3386896550655365,-0.29030194878578186
1757859062962622200,49.99962231445313,0.012997928075492382,-0.3227658271789551,-0.2647326588630676
1757859062972605200,50.00960522460937,-0.02949671261012554,-0.33147257566452026,-0.2389223575592041
1757859062982589000,50.0195888671875,-0.035661663860082626,-0.2904558777809143,-0.2230701595544815
1757859062992572200,50.029572265625,-0.027500983327627182,-0.24746347963809967,-0.21489499509334564
1757859063002556200,50.03955615234375,-0.024625301361083984,-0.19520772993564606,-0.18483856320381165
1757859063012539100,50.0495390625,-0.03644201532006264,-0.1315813809633255,-0.11073377728462219
1757859063022523100,50.059523193359375,-0.0712234303355217,-0.05826296657323837,-0.0005625271005555987
1757859063032506000,50.06950610351562,-0.12493672966957092,-0.05524613708257675,0.1226467564702034
1757859063042490000,50.07948999023437,-0.13967224955558777,-0.07211672514677048,0.20898564159870148
1757859063052474000,50.08947412109375,-0.08615497499704361,-0.10840043425559998,0.2056950330734253
1757859063062457000,50.09945703125,-0.007619507145136595,-0.15589727461338043,0.1522270143032074
1757859063072441000,50.10944116210938,0.03388172760605812,-0.1530759036540985,0.08883346617221832
1757859063082424000,50.11942407226562,0.01248722430318594,-0.06725286692380905,0.04222921282052994
1757859063092408000,50.12940795898437,-0.040899038314819336,0.0891106054186821,0.03572944551706314
1757859063102391000,50.13939111328125,-0.09077445417642593,0.24658650159835815,0.07047490775585175
1757859063112375000,50.149375,-0.10913490504026413,0.39182206988334656,0.11794014275074005
1757859063122358000,50.15935791015625,-0.10915195196866989,0.47550472617149353,0.14367878437042236
1757859063132342000,50.169342041015625,-0.11711080372333527,0.4940890669822693,0.14982083439826965
1757859063142325200,50.1793251953125,-0.1297304481267929,0.42331555485725403,0.16890877485275269
1757859063152309200,50.18930932617187,-0.14411987364292145,0.32822826504707336,0.18929973244667053
1757859063162293200,50.19929321289062,-0.14955830574035645,0.28753116726875305,0.17542466521263123
1757859063172276000,50.20927587890625,-0.1507166177034378,0.27505889534950256,0.12996487319469452
1757859063182260000,50.21926000976563,-0.12640835344791412,0.30296698212623596,0.07019580900669098
1757859063192243200,50.2292431640625,-0.09310154616832733,0.38440972566604614,0.009360016323626041
1757859063202227200,50.239227294921875,-0.08927032351493835,0.47349220514297485,-0.010128197260200977
1757859063212210200,50.24921020507813,-0.11910702288150787,0.5790209770202637,0.02720445580780506
1757859063222194200,50.25919409179688,-0.1583140790462494,0.6644770503044128,0.12336694449186325
1757859063232177000,50.269177001953125,-0.18664033710956573,0.7086394429206848,0.24306289851665497
1757859063242161200,50.2791611328125,-0.1857636272907257,0.6942828893661499,0.33935320377349854
1757859063252145200,50.28914526367188,-0.10254977643489838,0.6713940501213074,0.3894665837287903
1757859063262128000,50.29912817382812,-0.010535160079598427,0.6190025210380554,0.44967079162597656
1757859063272112000,50.30911206054687,0.021234026178717613,0.529459536075592,0.5241879820823669
1757859063282095000,50.31909521484375,-0.02102820947766304,0.47702163457870483,0.582981526851654
1757859063292079000,50.3290791015625,-0.05893733724951744,0.43315738439559937,0.5672814846038818
1757859063302062000,50.33906201171875,-0.05573222413659096,0.3513421416282654,0.5254676938056946
1757859063312046000,50.349046142578125,-0.03026190586388111,0.28311866521835327,0.48977163434028625
1757859063322029000,50.35902905273438,-0.0051320516504347324,0.2401949167251587,0.45731061697006226
1757859063332013000,50.36901293945313,0.011702393181622028,0.2525314390659332,0.4222677946090698
1757859063341997000,50.3789970703125,0.033982932567596436,0.3160153329372406,0.4031178057193756
1757859063351980300,50.38898022460938,0.046787161380052567,0.39284375309944153,0.42947229743003845
1757859063361964300,50.39896435546875,0.05216009169816971,0.47161924839019775,0.4680423140525818
1757859063371947000,50.40894702148437,0.050098225474357605,0.5332207679748535,0.4813600480556488
1757859063381931000,50.41893090820312,0.040659449994564056,0.6112135648727417,0.46838298439979553
1757859063391914200,50.42891430664063,0.01291224081069231,0.6839399337768555,0.4360029399394989
1757859063401898200,50.43889819335938,-0.036497920751571655,0.7213147282600403,0.40660324692726135
1757859063411881200,50.448881103515625,-0.0843999981880188,0.7299433946609497,0.38738545775413513
1757859063421865200,50.458865234375,-0.10842357575893402,0.7535448670387268,0.3765370845794678
1757859063431848000,50.46884790039063,-0.09125945717096329,0.7652645111083984,0.40380415320396423
1757859063441832200,50.47883227539062,-0.030458159744739532,0.7714903950691223,0.4498477876186371
1757859063451816200,50.48881616210937,0.040004052221775055,0.7895521521568298,0.48581892251968384
1757859063461799200,50.498799072265626,0.07898128032684326,0.8141480088233948,0.5213289856910706
1757859063471783200,50.508783203125,0.07407437264919281,0.8106915950775146,0.5611181259155273
1757859063481766100,50.51876611328125,0.047563403844833374,0.7912353873252869,0.598731279373169
1757859063491750000,50.52875,0.03696105256676674,0.7733867764472961,0.653404712677002
1757859063501733000,50.53873315429688,0.05475869029760361,0.7687848210334778,0.7384548783302307
1757859063511717000,50.54871704101563,0.07564322650432587,0.7901081442832947,0.8263925909996033
1757859063521700000,50.5587001953125,0.09193404763936996,0.7532503008842468,0.9011920094490051
1757859063531684000,50.56868408203125,0.07865838706493378,0.7338067889213562,0.9316838979721069
1757859063541668000,50.578668212890626,0.016852809116244316,0.7001369595527649,0.9087226986885071
1757859063551651000,50.58865112304687,-0.06840924918651581,0.6635276079177856,0.8361690044403076
1757859063561635000,50.59863500976562,-0.15308578312397003,0.6666099429130554,0.7303823828697205
1757859063571618000,50.6086181640625,-0.21912574768066406,0.6713315844535828,0.6299511194229126
1757859063581602000,50.61860205078125,-0.24213919043540955,0.6710473895072937,0.5549639463424683
1757859063591585300,50.628585205078124,-0.20792746543884277,0.5903626680374146,0.5415166020393372
1757859063601569300,50.6385693359375,-0.14944204688072205,0.5036839246749878,0.5483878254890442
1757859063611552300,50.64855224609375,-0.1051117330789566,0.4470709562301636,0.5221807360649109
1757859063621536300,50.65853637695312,-0.10601134598255157,0.4227571189403534,0.4705747961997986
1757859063631519000,50.66851904296875,-0.17233997583389282,0.4210844337940216,0.3950088322162628
1757859063641503000,50.6785029296875,-0.2614443004131317,0.4545140266418457,0.30149751901626587
1757859063651487200,50.6884873046875,-0.3359639048576355,0.4554545283317566,0.22102195024490356
1757859063661470200,50.69847021484375,-0.36320459842681885,0.41473692655563354,0.17801962792873383
1757859063671454200,50.7084541015625,-0.3387974798679352,0.36460375785827637,0.1715703159570694
1757859063681437200,50.71843725585938,-0.272718608379364,0.2748536169528961,0.16172540187835693
1757859063691421200,50.72842114257813,-0.17534369230270386,0.14215603470802307,0.15070217847824097
1757859063701404200,50.738404052734374,-0.09102240949869156,0.030065448954701424,0.09455208480358124
1757859063711388200,50.74838818359375,-0.04814489930868149,-0.08852037042379379,0.032033924013376236
1757859063721371100,50.75837109375,-0.042835887521505356,-0.1487533450126648,-0.04200488701462746
1757859063731355100,50.76835522460937,-0.05216052383184433,-0.15826226770877838,-0.1347901076078415
1757859063741339100,50.77833911132812,-0.06921620666980743,-0.1878206878900528,-0.23834073543548584
1757859063751322400,50.788322265625,-0.08949260413646698,-0.2383735179901123,-0.3625967502593994
1757859063761306400,50.79830639648438,-0.09075574576854706,-0.32737821340560913,-0.506100594997406
1757859063771289000,50.8082890625,-0.06831736862659454,-0.42452090978622437,-0.6286318898200989
1757859063781273000,50.818273193359374,-0.017355917021632195,-0.5200322866439819,-0.6924101114273071
1757859063791256000,50.82825610351563,0.07420901954174042,-0.6406089663505554,-0.6900105476379395
1757859063801240300,50.838240234375,0.1712210476398468,-0.7530924081802368,-0.6239916086196899
1757859063811223300,50.848223388671876,0.21930761635303497,-0.8347209095954895,-0.49200665950775146
1757859063821207300,50.858207275390626,0.20390735566616058,-0.8652786016464233,-0.3119242489337921
1757859063831191300,50.86819140625,0.13561226427555084,-0.8729866147041321,-0.10341940820217133
1757859063841174000,50.87817407226562,0.04910985752940178,-0.8757591843605042,0.06688202172517776
1757859063851158000,50.88815795898437,0.022209981456398964,-0.9300527572631836,0.10663606971502304
1757859063861141200,50.89814135742188,0.10027787834405899,-1.012819766998291,-0.06070578843355179
1757859063871125200,50.90812524414063,0.20494365692138672,-1.1659263372421265,-0.18895475566387177
1757859063881108200,50.918108154296874,0.24361488223075867,-1.2480666637420654,-0.2966766953468323
1757859063891092200,50.92809228515625,0.26191458106040955,-1.1844594478607178,-0.43808701634407043
1757859063901075200,50.9380751953125,0.2882825434207916,-1.1201061010360718,-0.5384535789489746
1757859063911059200,50.94805908203125,0.30262717604637146,-1.0740300416946411,-0.5800700783729553
1757859063921042200,50.958042236328126,0.30267083644866943,-0.9982748031616211,-0.6058473587036133
1757859063931026200,50.968026123046876,0.2865596115589142,-0.9470366835594177,-0.6347556710243225
1757859063941010200,50.97801025390625,0.27448776364326477,-0.9353147745132446,-0.6626048684120178
1757859063950993400,50.987993408203124,0.2581644058227539,-0.9276893138885498,-0.7074350714683533
1757859063960977200,50.99797705078125,0.235977903008461,-0.9371699094772339,-0.7632176280021667
1757859063970960100,51.00796020507813,0.2194700539112091,-0.9204405546188354,-0.8181244730949402
1757859063980944100,51.01794409179688,0.231734961271286,-0.8536807298660278,-0.8550348281860352
1757859063990927000,51.027927001953124,0.26234903931617737,-0.7709363698959351,-0.8722167015075684
1757859064000911400,51.037911376953126,0.28809675574302673,-0.7195642590522766,-0.8539042472839355
1757859064010895400,51.047895263671876,0.30895671248435974,-0.6529290080070496,-0.8319969773292542
1757859064020878000,51.05787817382812,0.30993276834487915,-0.599552571773529,-0.8199816346168518
1757859064030862000,51.06786206054687,0.2856675088405609,-0.5578585863113403,-0.8191956281661987
1757859064040845000,51.077844970703126,0.24038417637348175,-0.5527032017707825,-0.8154317736625671
1757859064050829000,51.0878291015625,0.18721678853034973,-0.5610289573669434,-0.807066798210144
1757859064060812300,51.097812255859374,0.1421489119529724,-0.5868607759475708,-0.78928542137146
1757859064070796300,51.10779638671875,0.11169815808534622,-0.5994611382484436,-0.7361876964569092
1757859064080779300,51.117779296875,0.0983666405081749,-0.5619545578956604,-0.6692299842834473
1757859064090763000,51.12776293945313,0.11262991279363632,-0.5104866623878479,-0.5996556282043457
1757859064100746200,51.137746337890626,0.13453520834445953,-0.43516743183135986,-0.5633988380432129
1757859064110730200,51.147730224609376,0.13511522114276886,-0.36314857006073,-0.5646551847457886
1757859064120714200,51.15771435546875,0.08453913778066635,-0.3048647344112396,-0.572536289691925
1757859064130697200,51.167697265625,-0.0030177237931638956,-0.2620747685432434,-0.5543688535690308
1757859064140681200,51.17768115234375,-0.07866454869508743,-0.21920080482959747,-0.49488797783851624
1757859064150664200,51.18766430664063,-0.12110862880945206,-0.1920119971036911,-0.410016268491745
1757859064160648200,51.19764819335938,-0.13601833581924438,-0.19908055663108826,-0.3152618110179901
1757859064170631200,51.207631103515624,-0.14287322759628296,-0.19073478877544403,-0.21774980425834656
1757859064180615200,51.217615234375,-0.15197432041168213,-0.19021600484848022,-0.12143977731466293
1757859064190598100,51.22759814453125,-0.15605027973651886,-0.19481025636196136,-0.029933087527751923
1757859064200582100,51.23758203125,-0.13711094856262207,-0.1895076334476471,0.01334088109433651
1757859064210566400,51.24756640625,-0.10278280079364777,-0.16772857308387756,0.013855136930942535
1757859064220549000,51.257549072265626,-0.07260705530643463,-0.16284780204296112,0.001448801369406283
1757859064230533000,51.267533203125,-0.09622276574373245,-0.11546645313501358,0.015125170350074768
1757859064240516000,51.27751611328125,-0.15833860635757446,-0.05330587178468704,0.05911020562052727
1757859064250500000,51.2875,-0.224246546626091,0.0010773793328553438,0.13107359409332275
1757859064260483300,51.2974833984375,-0.2683120369911194,0.0757923573255539,0.18931666016578674
1757859064270467300,51.30746728515625,-0.2740202844142914,0.1195533350110054,0.23291340470314026
1757859064280450000,51.317449951171874,-0.26550349593162537,0.13756109774112701,0.2776550352573395
1757859064290434000,51.32743408203125,-0.27084842324256897,0.13654688000679016,0.2992246448993683
1757859064300418000,51.33741796875,-0.24496038258075714,0.08169081807136536,0.25643086433410645
1757859064310401300,51.3474013671875,-0.21487092971801758,-0.00580192543566227,0.19343656301498413
1757859064320385300,51.35738525390625,-0.19042924046516418,-0.029841482639312744,0.11015313118696213
1757859064330368300,51.3673681640625,-0.1687493920326233,0.02713659778237343,0.02034098096191883
1757859064340352300,51.37735229492188,-0.16147390007972717,0.1333887279033661,-0.055332738906145096
1757859064350335200,51.387335205078124,-0.16056214272975922,0.24550744891166687,-0.09952566027641296
1757859064360319200,51.3973193359375,-0.17304517328739166,0.37323132157325745,-0.09098517149686813
1757859064370302200,51.40730224609375,-0.18108518421649933,0.4917113482952118,-0.03892556205391884
1757859064380286200,51.4172861328125,-0.1775847226381302,0.5793019533157349,0.04451233893632889
1757859064390270200,51.42727026367187,-0.16272130608558655,0.6234585046768188,0.12582072615623474
1757859064400253200,51.437253173828125,-0.14782650768756866,0.6539866328239441,0.19258511066436768
1757859064410237400,51.44723754882813,-0.13257436454296112,0.6803393363952637,0.2560424208641052
1757859064420220200,51.45722021484375,-0.10059192776679993,0.7076881527900696,0.3182874321937561
1757859064430204200,51.4672041015625,-0.0549674928188324,0.6891220211982727,0.3749074339866638
1757859064440187100,51.47718725585938,-0.01995597779750824,0.6432392001152039,0.40171054005622864
1757859064450171100,51.48717114257813,-0.011360696516931057,0.5838078260421753,0.4013011157512665
1757859064460154400,51.497154296875,-0.018969347700476646,0.5130133032798767,0.38921037316322327
1757859064470138400,51.507138427734375,-0.028302505612373352,0.4771023392677307,0.37030044198036194
1757859064480122000,51.5171220703125,-0.04464259743690491,0.4254724383354187,0.36334747076034546
1757859064490105000,51.52710498046875,-0.04473944753408432,0.4127027690410614,0.35382431745529175
1757859064500089000,51.53708911132812,-0.016970667988061905,0.4404643476009369,0.3478039503097534
1757859064510072300,51.547072265625,0.03482877090573311,0.47348320484161377,0.3487122058868408
1757859064520056300,51.55705639648438,0.09112613648176193,0.5199079513549805,0.3660688102245331
1757859064530039300,51.56703930664062,0.12771698832511902,0.5870985984802246,0.4057669937610626
1757859064540023000,51.57702294921875,0.13712167739868164,0.6174954175949097,0.4544072151184082
1757859064550006300,51.58700634765625,0.08564530313014984,0.6439350247383118,0.4848863184452057
1757859064559990300,51.596990234375,0.02022581361234188,0.6702800393104553,0.4652668237686157
1757859064569974500,51.606974609375,-0.053966354578733444,0.6806731820106506,0.4406038522720337
1757859064579957200,51.616957275390625,-0.1021708995103836,0.6587346196174622,0.43824267387390137
1757859064589941200,51.626941162109375,-0.11640087515115738,0.6371442079544067,0.44387680292129517
1757859064599924200,51.63692431640625,-0.09700240939855576,0.5882347226142883,0.45211344957351685
1757859064609908200,51.646908203125,-0.06412903219461441,0.5404379963874817,0.46445730328559875
1757859064619891500,51.65689135742188,-0.019762631505727768,0.5149741768836975,0.47813501954078674
1757859064629875500,51.66687548828125,0.03147583082318306,0.5347170829772949,0.5079560875892639
1757859064639858200,51.67685815429687,0.0592946819961071,0.5983626246452332,0.5527392625808716
1757859064649842200,51.68684228515625,0.0679842159152031,0.6903848052024841,0.6069973707199097
1757859064659826200,51.696826171875,0.05358158051967621,0.7221376299858093,0.6671778559684753
1757859064669809400,51.70680932617187,0.026091892272233963,0.7316744923591614,0.7199037671089172
1757859064679793400,51.71679345703125,0.006861472502350807,0.710787296295166,0.7439001798629761
1757859064689776400,51.7267763671875,-0.005722265690565109,0.6940558552742004,0.7586899995803833
1757859064699760400,51.73676049804688,-0.018824486061930656,0.7134191393852234,0.773959219455719
1757859064709743400,51.74674340820312,-0.0019987765699625015,0.7896186709403992,0.7879142761230469
1757859064719727400,51.75672729492187,0.05710182711482048,0.8817142248153687,0.820863664150238
1757859064729710300,51.76671044921875,0.1339995115995407,0.923060953617096,0.8906700015068054
1757859064739694300,51.7766943359375,0.16767199337482452,0.8995947241783142,0.9673722386360168
1757859064749678300,51.78667822265625,0.10316089540719986,0.7958633303642273,1.0138509273529053
1757859064759661300,51.796661376953125,-0.03499990701675415,0.6179026961326599,0.992955207824707
