time,seconds_elapsed,z,y,x
1757859071977785600,59.01478564453125,-0.18927476375177502,2.5664772121816872,0.43794316204078493
1757859071987768600,59.0247685546875,-0.31087665185555813,1.4085808497667311,0.03538911062609404
1757859071997752600,59.03475268554688,-0.6060762804992497,-0.0634165333777666,-0.3553505112890154
1757859072007735800,59.04473583984375,-0.5936363395124673,-1.0743769522070885,-0.4333221511766314
1757859072017719800,59.0547197265625,-0.5429249739289284,-1.8950930316001176,-0.4543964303221553
1757859072027702800,59.06470288085937,-0.6055681848466395,-2.4604770900964734,-0.40060697246752675
1757859072037686500,59.0746865234375,-0.7262187635749578,-2.8475176748305557,-0.2790384021114558
1757859072047670500,59.08467041015625,-0.8268301783591508,-3.1445407195091244,-0.16623422603458166
1757859072057653800,59.09465380859375,-0.9803649356879294,-3.3088293644338846,0.0012264730550348758
1757859072067637800,59.1046376953125,-0.9887035788357257,-3.394555344775319,0.08321399752050637
1757859072077620700,59.11462084960937,-0.9347184522785246,-3.4267905579477547,0.12377711325101554
1757859072087604700,59.12460473632812,-0.8228112981066107,-3.3347353745847936,0.04550393313355744
1757859072097588700,59.134588623046874,-0.847939894144237,-3.133935738864541,-0.21109810769893228
1757859072107571700,59.14457177734375,-0.7853910835117102,-2.8588252507865426,-0.3920610432446003
1757859072117555700,59.1545556640625,-0.7265788290590047,-2.49819453407228,-0.4851440352853387
1757859072127538700,59.16453857421875,-0.6628308717697858,-2.3134102136075496,-0.5387552870288491
1757859072137522700,59.174522705078125,-0.5856912257269025,-2.250144486877322,-0.5752804524801671
1757859072147505700,59.18450561523437,-0.6063797934904694,-2.2098405335396527,-0.6891814838830381
1757859072157489700,59.19448974609375,-0.4584136300742626,-2.1943594712913037,-0.6514956771545112
1757859072167474000,59.204473876953124,-0.341171106223762,-2.115914295607805,-0.456831329318881
1757859072177456600,59.21445654296875,-0.3113204501003027,-2.0621248377531765,-0.25765607993006706
1757859072187440600,59.22444067382813,-0.060629533007740974,-1.9929764827251433,-0.12944529508054256
1757859072197423600,59.23442358398437,-0.01786006633937359,-1.790819587177038,-0.2393884557031095
1757859072207407600,59.24440771484375,-0.16813450669795274,-1.5733236681997775,-0.5555450937882065
1757859072217391600,59.2543916015625,-0.28751667292565103,-1.3775813158690928,-0.937332434169203
1757859072227374800,59.26437475585937,-0.05027472773194313,-1.1231430289417506,-0.8867930641517042
1757859072237358800,59.27435888671875,0.11283873593360184,-0.698756171631813,-0.4677035825975239
1757859072247341600,59.284341552734375,0.13504092313051222,-0.07665712322294711,-0.2423345921576023
1757859072257325600,59.29432568359375,0.32409166886806484,0.4900152215182781,-0.14422127779945731
1757859072267308800,59.30430883789062,0.7230354573637247,1.0809417175501583,0.012214900059252977
1757859072277292800,59.31429272460937,0.8460054189503192,1.5890788712143897,0.0033824820451438427
1757859072287276800,59.32427685546875,0.9680559276044368,1.9541367567211387,0.06560892885550856
1757859072297259800,59.334259765625,1.0635405008941887,2.1171113964378834,0.33477161444500086
1757859072307243500,59.34424340820313,0.803567668454349,1.9098299974828958,0.5437858285419642
1757859072317226800,59.354226806640625,0.13774229104369878,1.0230886635184286,0.5554032010994852
1757859072327210800,59.364210693359375,-0.6249526842743158,0.3023345950901508,0.4516863676458597
1757859072337194800,59.37419482421875,-0.8553259127423166,0.29115561394989486,0.30195071033909915
1757859072347177700,59.384177734375,-0.5974333937078714,0.8266863859742879,-0.13795593379437923
1757859072357161700,59.39416162109375,0.02385959901511669,1.9126093990683555,-0.6541425384014844
1757859072367144700,59.40414477539063,0.7184089666068554,3.1023581128180027,-0.9968068057924508
1757859072377128700,59.41412866210938,0.8570569743186235,3.8220086039185523,-1.1541126060925424
1757859072387111700,59.42411157226562,0.5560615188777447,3.7244764504492283,-0.9860923734240233
1757859072397095700,59.434095703125,-0.04248685033470392,3.0188433787852524,-0.23692133493721484
1757859072407079700,59.44407958984375,-0.6472460568860173,2.103636997836828,0.8593110368557274
1757859072417062700,59.45406274414062,-1.0172627338439226,1.3433587282717228,1.9058587557643651
1757859072427046700,59.46404663085937,-1.1466533761277795,0.6758937669605016,2.448039925588667
1757859072437029600,59.474029541015625,-1.1965908347293734,0.22746143267452715,2.3631240925863386
1757859072447013600,59.484013671875,-1.0522034065827726,0.09210077607035637,1.7492044051103293
1757859072456996600,59.49399658203125,-0.8642854642674327,0.255442495533824,0.9931922685571014
1757859072466980600,59.50398071289062,-0.7129165066704154,0.7607680989086627,0.5160515800505876
1757859072476964600,59.51396459960937,-0.5503112847879529,1.4013333628565072,0.29885420562848447
1757859072486947800,59.52394775390625,-0.3848486276477575,2.092009103885293,0.2642576701521873
1757859072496931800,59.53393188476562,-0.2812953141927719,2.422179800406098,0.45645723530948157
1757859072506914600,59.54391455078125,-0.5421121962413191,2.3202286614507437,0.8326718901246786
1757859072516898600,59.553898681640625,-0.7872700291261077,2.0434727442532776,1.1559704358536749
1757859072526882600,59.563882568359375,-1.062545936898887,1.3435603883236646,1.3245634269088506
1757859072536865800,59.57386572265625,-1.0575175873428582,1.2269956176042556,1.745532000207901
1757859072546849800,59.58384985351562,-1.0210168256804346,1.0974228967517614,2.0179837904706597
1757859072556832800,59.59383276367188,-0.884022138133645,0.6263268952369689,2.1019607351876792
1757859072566816800,59.60381665039063,-1.0428601164370774,-0.4729074348509311,1.6545368472918867
1757859072576800500,59.61380053710938,-1.2149082894474268,-1.17969084559381,0.940866088188067
1757859072586784500,59.62378442382813,-1.069657230208814,-1.7984534430563448,0.11221497801207005
1757859072596768500,59.6337685546875,-0.6521300295352935,-2.309259523668885,-0.6400049997165799
1757859072606751700,59.643751708984375,-0.3013338936150074,-2.6176111870914696,-1.2249627966023982
1757859072616735700,59.65373583984375,-0.13796353257894514,-2.8401199657946825,-1.5308391559526324
1757859072626718700,59.66371875,-0.023076047421991822,-3.1092081248432395,-1.6696417697042225
1757859072636702700,59.67370263671875,0.04803717793822288,-3.3829432329148053,-1.6792466333955525
1757859072646686700,59.68368676757812,0.1952108758024871,-3.4347201819032427,-1.7121708517454564
1757859072656669700,59.69366967773438,0.281711932169646,-3.351047042438388,-1.5606776832468807
1757859072666653700,59.70365380859375,0.3407046577557921,-3.2860797724872826,-1.0837462535768747
1757859072676636700,59.71363671875,0.6489809178546071,-3.352680196598172,-0.8146318641085177
1757859072686620700,59.72362060546875,0.6112900696247816,-3.3370711240559814,-0.5515679337855428
1757859072696603600,59.73360375976562,0.27213351809382436,-3.155153883460164,-0.2804397933419794
1757859072706588000,59.743587890625,0.05017828162014484,-2.8342449362814426,-0.00451323964074254
1757859072716572000,59.75357202148437,0.0796848004810512,-2.576100780573487,0.1683314175095409
1757859072726554600,59.7635546875,0.3748714235126972,-2.3605267695695162,0.19268347621671855
1757859072736538600,59.77353857421875,0.5838536350362002,-2.0212363625258205,0.1144025511842221
1757859072746521600,59.783521484375,0.7700448996894061,-1.5689356623739004,-0.0825174666237086
1757859072756505600,59.79350561523437,0.9767575588457286,-1.2062620416551828,-0.06600216595679521
1757859072766489900,59.80348974609375,0.9056254826545714,-0.9862246215015649,0.190722039950639
1757859072776472800,59.81347290039062,0.8592569685809314,-0.8798153340935707,0.7413358148165047
1757859072786456600,59.82345654296875,0.8621626268945634,-0.8494926765441894,1.4648247150361537
1757859072796439600,59.833439453125,0.9339243792913854,-1.0041817184746265,2.1873320568725467
1757859072806423600,59.843423583984375,0.9499807572096586,-1.2209621826589108,2.567185068190098
1757859072816406800,59.85340673828125,1.003329339428991,-0.9699468559175729,2.5677017855405806
1757859072826390800,59.86339086914062,1.0423649533312767,-0.3922802389532327,2.1202932413443922
1757859072836374800,59.87337475585937,1.3884098761364816,0.45839960154891013,1.0595364528845994
1757859072846357500,59.883357421875,1.5124088885098694,1.5624878014087675,-0.03528817100226879
1757859072856341500,59.89334155273438,1.6850801618546247,2.0965490854024886,-0.8096572175011039
1757859072866324700,59.90332470703125,1.6456722805738448,2.213646355563402,-1.3514844593212008
1757859072876308700,59.913308837890625,1.4172428796499967,2.336220595830679,-1.4223647527083754
1757859072886292700,59.923292724609375,1.5077829822748898,2.617008545023203,-0.9002091566942632
1757859072896275700,59.93327563476562,1.8979595269471405,3.183531836682558,-0.1537939927868545
1757859072906259700,59.943259765625,1.91110410907194,4.056354535409808,0.40866380299925803
1757859072916242700,59.95324267578125,2.005399326446652,4.555781143873929,0.48788054757714266
1757859072926226700,59.96322680664063,1.8944909740537403,4.4129801081359386,0.8484952630046755
1757859072936209700,59.97320971679687,1.36734750662446,3.9817268721878527,0.9889499548122286
1757859072946193700,59.98319360351562,0.8819744848888367,3.8554800808876752,0.7831708501789718
1757859072956177700,59.993177734375,0.491647206634283,3.995042865356803,0.7182097177077085
1757859072966161000,60.00316088867187,0.35489239225797353,4.243663405916094,0.6815062000147998
1757859072976145000,60.01314477539062,0.8856832762788981,4.524105318149924,0.19832539109382777
1757859072986127600,60.023127685546875,1.6785066286832093,4.602203872352838,-0.5591396842140705
1757859072996111600,60.033111572265625,1.577602222301811,2.6807103250831363,-1.0551865871120243
1757859073006094600,60.04309448242188,0.8072289674408734,-0.028276830935478208,-1.1630362095214426
1757859073016078600,60.05307861328125,0.8248217611461878,-1.0887824941784143,-1.1528945355396718
1757859073026062800,60.06306274414062,0.8713226694278419,-1.596316421252489,-0.7095612048931419
1757859073036045800,60.0730458984375,0.5147071797043085,-1.6390210059911012,-0.1339314275186509
1757859073046029800,60.08302978515625,0.14200667048990726,-1.3776713322401046,0.2940873565528542
1757859073056012500,60.09301245117187,-0.2913886920534074,-0.8711725934326648,0.41324923109337686
1757859073065996500,60.10299658203125,-0.35866146246790886,-0.19297288761734963,0.20355777532197533
1757859073075980500,60.11298046875,-0.30406024983897806,0.7263853523135185,-0.20966405630782245
1757859073085963800,60.1229638671875,-0.3888368205010891,1.5109288790851831,-0.8715772287108003
1757859073095947800,60.13294775390625,-0.4182074380226433,1.8076210843741893,-1.3804410892143846
1757859073105930800,60.1429306640625,-0.3992880718886852,1.8010352762430906,-1.4882400774151086
1757859073115914500,60.15291455078125,-0.6537117457687854,1.642411817473173,-1.4027467367857693
1757859073125897700,60.16289770507812,-0.8388983634240925,1.3567086237102746,-1.1789057596307246
1757859073135881700,60.1728818359375,-1.0337760617494582,0.6968751801908015,-0.7342885266534984
1757859073145865700,60.18286572265625,-1.1440949238166211,-0.27878362363278864,-0.40504685461111367
1757859073155848700,60.1928486328125,-1.2644114482849835,-1.1068430515259504,-0.3016912556853145
1757859073165832700,60.20283276367188,-1.2147837862849236,-1.707715187510848,-0.21054514999128876
1757859073175815700,60.212815673828125,-1.102451538568735,-2.0342688625782728,-0.15531133854724466
1757859073185799700,60.222799560546875,-1.0611226260975002,-2.166903309088945,-0.32694793508201836
1757859073195782700,60.23278271484375,-0.9851578690528869,-2.288127888312936,-0.49879663999751206
1757859073205766700,60.2427666015625,-0.9020967240065336,-2.5222441027015448,-0.5805557625345885
1757859073215750700,60.25275073242187,-0.9121686206877231,-2.780420991635322,-0.6360387264341115
1757859073225733600,60.26273364257813,-0.8621294552773237,-2.987811696183681,-0.6700349579297006
1757859073235718000,60.2727177734375,-0.7652404220171273,-3.0156150643885136,-0.770077779045701
1757859073245700600,60.28270068359375,-0.747378748242557,-2.852640424671769,-0.8225761741764843
1757859073255684600,60.2926845703125,-0.8311500873848795,-2.66613760985136,-0.7473385623626411
1757859073265668600,60.302668701171875,-0.921633783647418,-2.6375930678904056,-0.7875932697311043
1757859073275651600,60.31265161132813,-0.8518629128068685,-2.7592782503634687,-0.6757385763987899
1757859073285635600,60.32263549804688,-0.7116849190488457,-2.793645214867592,-0.512329198526591
1757859073295618800,60.33261889648438,-0.4191591857895255,-2.816142877879739,-0.4495161839999258
1757859073305602800,60.34260278320313,-0.287168005618453,-2.7201737359434364,-0.3271598242670297
1757859073315586800,60.3525869140625,-0.29938100598156453,-2.545377725529671,-0.37900107066333294
1757859073325569500,60.36256958007812,-0.28062720567286015,-2.4007711016744375,-0.3333136707216501
1757859073335553500,60.37255346679687,-0.2387377367094159,-2.2078543281584975,-0.21635434772670267
1757859073345536800,60.38253686523438,-0.1614811862885952,-2.0045722279727456,-0.08625584943443536
1757859073355520800,60.39252075195313,-0.09303133491873741,-1.8274936595797537,0.06359364351034164
1757859073365503700,60.402503662109375,-0.031063831305503845,-1.5375608654230832,0.021863164500892162
1757859073375487700,60.41248779296875,0.06426672046631575,-1.0104998155802487,-0.20839403637200593
1757859073385471500,60.422471435546875,0.14895517445355652,-0.24269348859786985,-0.46713571958169336
1757859073395454700,60.43245483398437,0.3077250559568405,0.5850087964206934,-0.5693534005187452
1757859073405438700,60.44243872070312,0.39739392870515583,1.3451082022875547,-0.4714639580443501
1757859073415421700,60.45242163085938,0.32122517352104185,1.8794699305325746,-0.39321401267200706
1757859073425405700,60.46240576171875,0.16907909407168625,2.177906933662295,-0.2507888245090842
1757859073435389000,60.472388916015625,0.1575759955435991,2.3174890073537826,0.11212474244534969
1757859073445372700,60.48237255859375,0.23602409383654593,2.2462194223880765,0.444886039981246
1757859073455356700,60.492356689453125,0.15741671332865953,2.0959096184551713,0.6029675008289516
1757859073465339600,60.50233959960938,0.011012976923584937,2.0139672483056783,0.5973914542622863
1757859073475323600,60.51232373046875,-0.09162819012254476,2.150564168706536,0.5678041252501309
1757859073485306600,60.522306640625,-0.007362637722492218,2.7807489084154366,0.4453105490036309
1757859073495291000,60.53229077148438,0.2262479652315378,3.7232951317101715,0.49072220074385403
1757859073505275000,60.54227490234375,0.4520192528620362,4.1283723083943125,0.7116422489508986
1757859073515257600,60.55225756835937,0.2708639365494251,4.082986521747708,0.8142382616810501
1757859073525241600,60.56224169921875,-0.0430997215360403,4.03022289980948,0.7722827417440712
1757859073535224600,60.572224609375,-0.38236470187753435,3.2818817362755537,0.9704065823838114
1757859073545208600,60.58220849609375,-0.8635209096357226,2.005640149465203,1.1207285151459276
1757859073555191800,60.59219189453125,-1.2611696898847817,0.6907885537534951,1.0878810152940452
1757859073565175800,60.60217578125,-1.3870102384716272,-0.17560791131854056,1.0298726245701313
1757859073575158800,60.61215869140625,-1.3816297144770622,-0.535340802410245,0.9218224380873143
1757859073585142000,60.62214208984375,-1.4013979525253175,-0.5168132120728492,0.7839736179292202
1757859073595126000,60.6321259765625,-1.5707643391057848,0.009839841490983962,0.7547504460543394
1757859073605109000,60.64210888671875,-1.5197493144005536,0.6846241859048604,0.9247362797074019
1757859073615093000,60.652093017578125,-1.3163555705338716,1.3057272090137004,1.0561331472471356
1757859073625076000,60.66207592773438,-1.3794514936551452,1.6043658721953629,0.8863640250846743
1757859073635059700,60.67205981445313,-1.393198571717739,1.6389157920509576,0.6233556974064558
1757859073645044000,60.6820439453125,-1.2516884525731204,1.8412965594828128,0.6770560156729072
1757859073655027000,60.69202685546875,-1.1775503264337777,2.0297686285495757,0.7648045148178935
1757859073665011000,60.702010986328126,-0.891843917800486,2.2285241912215947,0.7869662969391793
1757859073674994000,60.71199389648437,-0.6834481278628111,2.310087206664681,0.6204715202722698
1757859073684978000,60.72197802734375,-0.4331336428672075,1.8633885643035173,0.2610059748798609
1757859073694962000,60.7319619140625,-0.5195572500839829,0.29476036044359205,-0.20267412435524165
1757859073704945000,60.74194482421875,-0.7941969057798385,-1.1214736344248055,-0.45354996956065297
1757859073714929000,60.75192895507813,-0.6005453882485627,-1.9706243656635283,-0.5862667605925351
1757859073724911900,60.761911865234374,-0.18980010280013082,-2.741083252981305,-0.5502861503466964
1757859073734895900,60.771895751953124,0.280507232555002,-3.240035814192891,-0.3228857271444052
1757859073744879000,60.78187915039062,0.522255695387721,-3.421163365715742,-0.12871215850040316
1757859073754863000,60.79186303710937,0.6139513977885246,-3.5195763936728235,-0.21799780408479272
1757859073764847000,60.80184716796875,0.5638413590990007,-3.6086961081057787,-0.4766997398059815
1757859073774829800,60.811829833984376,0.48722164527699346,-3.7310084825664758,-0.6768095666311681
1757859073784813800,60.821813720703126,0.40270284876823426,-3.7543881891101596,-0.7779179711520672
1757859073794797000,60.831797119140624,0.3796988436691463,-3.571849601745605,-0.7315354285530745
1757859073804781000,60.841781005859374,0.36920842931494113,-3.1469775912672278,-0.641992958663404
1757859073814764000,60.85176391601563,0.49502135924249885,-2.7178917624861,-0.6126393288092687
1757859073824748000,60.861748046875,0.6942446855567396,-2.356681200057268,-0.6821878986686468
1757859073834732000,60.87173193359375,0.816930423374474,-1.9963152717590331,-0.6727715432867407
1757859073844714800,60.88171484375,0.7181061842679977,-1.6655127070754765,-0.5754962871879339
1757859073854699000,60.891698974609376,0.6634893356785178,-1.5934616163432598,-0.2911670486593619
1757859073864682000,60.90168188476562,0.52536754379794,-1.5534130990713835,0.054403826893307264
1757859073874666000,60.911666015625,0.5864877829320728,-1.4298767357736826,0.4810682372137904
1757859073884650000,60.92164990234375,0.6208955178380012,-1.2647791125535963,0.7239527183391153
1757859073894633000,60.93163305664063,0.764978994601965,-1.184107492992282,0.5853391608862206
1757859073904617000,60.94161694335938,1.1046779824465514,-1.1819839249670505,0.21711565095540133
1757859073914600000,60.951599853515624,1.200045651358366,-1.0328379041165112,-0.2113306378131732
1757859073924584000,60.961583984375,1.3011607778809964,-0.8123018867909908,-0.3949155558928847
1757859073934567000,60.97156689453125,1.3028576449267566,-0.6138204648852348,-0.36319486811384555
1757859073944551000,60.98155102539062,1.1626203221969307,-0.3719482295423746,-0.12360643285922705
1757859073954535000,60.99153491210937,1.1300913867749274,-0.19356851542294023,0.13335461401138454
1757859073964518000,61.001517822265626,1.1423954264223575,0.11092939518094062,0.329704430715926
1757859073974502000,61.011501953125,1.2833078719347715,0.7259142276704311,0.4602502709168941
1757859073984484900,61.02148486328125,1.3213666766941548,1.5105436791598796,0.4665293146537617
1757859073994468900,61.03146875,1.2368453959673642,2.1714216632962224,0.36832357277181
1757859074004452900,61.041452880859374,1.05991997230947,2.453819970294833,0.08287829929273575
1757859074014436000,61.05143603515625,0.9326705798380076,2.3738047688156363,-0.22716723550092427
1757859074024420000,61.06142016601562,1.0988421158999204,2.083084623673558,-0.4749548689000308
1757859074034402800,61.07140283203125,1.447136498132348,1.9952280610442161,-0.6511532934576273
1757859074044386800,61.08138671875,1.849169338684529,2.3046301103025675,-0.5411728695645928
1757859074054370000,61.0913701171875,1.9583685490719973,3.003776742556691,-0.324324966167286
1757859074064354000,61.10135400390625,1.8684939246185124,3.8541421102821825,0.010419029618427156
1757859074074338000,61.111338134765624,1.44370126298666,4.491787102869153,0.4493186521338299
1757859074084321000,61.12132104492188,0.5855623386502266,4.587943291810155,0.8035780437178909
1757859074094305000,61.13130493164063,-0.25697818066850303,3.7273043673515316,0.7323055361427366
1757859074104287700,61.141287841796874,-0.5667080005764961,2.643308522927761,-0.03609950565146282
1757859074114272000,61.15127197265625,-0.616292261826247,2.1732377728074788,-0.7811832565583289
1757859074124255000,61.1612548828125,-0.23703692414090036,1.774700227025151,-1.1835695136580615
1757859074134239000,61.17123901367187,0.06966025007292628,1.5216197844475507,-1.5327689549714325
1757859074144223000,61.18122290039062,0.2712466522566974,1.485650645443797,-1.4880429474078118
1757859074154206000,61.1912060546875,0.31163565352931616,1.8523358398914336,-0.9118241911642253
1757859074164190000,61.20118994140625,0.20968948301002382,2.3333996931910512,-0.5001311034716666
1757859074174173000,61.2111728515625,-0.1465057354748249,2.4937802247613665,-0.28267069419920443
1757859074184157000,61.221156982421874,-0.5502594084702432,2.5775287675499916,0.038661775621213014
1757859074194141000,61.231140869140624,-0.7667261305302381,2.512547469073534,0.25006876660622657
1757859074204124000,61.2411240234375,-0.7882955727815627,2.37670808904171,0.3171134638858959
1757859074214108000,61.25110791015625,-0.8160505718000233,2.108698957401514,0.10834599109161644
1757859074224091100,61.261091064453126,-0.7806567484661936,1.8046493750870227,-0.0844853326305747
1757859074234075000,61.271074951171876,-0.7146069439753889,1.3465601546615362,-0.43328375539500263
1757859074244057900,61.28105786132812,-0.6500806957900523,0.704798958927393,-0.9002591333158314
1757859074254041900,61.29104174804687,-0.5461737465918064,-0.056124622803926466,-1.1988181553900241
1757859074264025900,61.30102587890625,-0.5296734242983162,-0.8655565071165561,-1.2025491586118935
1757859074274009000,61.31100903320313,-0.6122492700457572,-1.5681389590382575,-0.9449020657058804
1757859074283993000,61.3209931640625,-0.7904793465614318,-2.325593987876177,-0.7114630929917096
1757859074293975800,61.330975830078124,-0.8032546569824218,-2.9828052661985156,-0.51651335234344
1757859074303959800,61.340959716796874,-0.9476854858793318,-3.3714819277018306,-0.1665005488205701
1757859074313942800,61.35094287109375,-1.1095867972761393,-3.743130297514796,0.03990165614709258
1757859074323927000,61.36092700195312,-1.2237845466032624,-4.076197299998999,0.2742525560744107
1757859074333911000,61.3709111328125,-1.290612057468295,-4.35275564879775,0.36496984189711507
1757859074343894000,61.38089404296875,-1.290511227442324,-4.350496471694112,0.07203165537938475
1757859074353878000,61.3908779296875,-1.114579783257842,-4.145004294243455,-0.43613808538019655
1757859074363860700,61.40086083984375,-0.7611074138656259,-3.6435283520340915,-0.7545297159757465
1757859074373844700,61.4108447265625,-0.7159139349207282,-3.157992321756482,-0.9321341348737477
1757859074383829000,61.4208291015625,-0.5535708711057901,-3.0876345909386873,-0.8871643086168914
1757859074393812000,61.43081201171875,-0.7078340888395905,-3.071287851771712,-0.7778555003751069
1757859074403796000,61.4407958984375,-0.6796741622820496,-3.069085373291373,-0.6803869136612862
1757859074413779000,61.450779052734376,-0.45867257327139377,-2.9451603029370306,-0.6831481220029294
1757859074423763000,61.460762939453126,-0.36510201690942046,-2.5657325312942265,-0.7010038044281304
1757859074433746000,61.47074584960937,-0.24505057311803102,-1.998669141408801,-0.849608265747875
1757859074443730000,61.48072998046875,-0.14941519318073987,-1.4437994626641273,-0.9843648920442909
1757859074453714000,61.4907138671875,0.03750584705173969,-1.0037655388891695,-0.8018271083973347
1757859074463697000,61.50069677734375,-0.1202893442004919,-0.80622344366014,-0.5872608131311834
1757859074473681000,61.51068090820313,-0.24124124396294355,-0.9515379235237836,-0.4452621798172593
1757859074483664100,61.5206640625,-0.33017858756631613,-1.1114537601917982,-0.351133989572525
1757859074493648100,61.530648193359376,-0.3710059802561998,-0.978068787574768,-0.2967095948152244
1757859074503630800,61.540630859375,-0.17000906839817762,-0.5343810174673795,-0.34768443364053964
1757859074513614800,61.55061474609375,0.12281126389354467,0.146479431989789,-0.28023718344196674
1757859074523598800,61.56059887695312,0.2378925180569291,0.8349076863527297,-0.33956454780995843
1757859074533582000,61.57058203125,0.3669385846868157,1.3421136966466902,-0.4332274586305022
1757859074543566000,61.58056616210938,0.5825941364943981,1.6865134095281362,-0.4335872318536043
1757859074553549000,61.590549072265624,0.8510279232874512,1.9280963065356016,-0.12309592605382204
1757859074563532800,61.60053271484375,0.9074877693951129,1.9454525150060653,0.2850010368429124
1757859074573515800,61.61051586914063,0.712678606261313,1.6935773565649985,0.2688398833759129
1757859074583500300,61.62050024414062,0.37509237278699875,1.2573644523829222,0.016907880181074142
1757859074593484300,61.630484375,-0.014666823256015777,1.0674076977163554,0.044725569172203536
1757859074603467300,61.64046728515625,-0.13466624459922313,1.3859487467199563,0.14601663678362964
1757859074613451300,61.650451171875,0.30498598638176916,2.2012626748085022,0.1909232616111636
1757859074623434200,61.660434326171874,0.6921838075041771,3.4010499674916264,0.14765534390136598
1757859074633418200,61.670418212890624,0.9096776806548237,4.428775058639049,-0.10625789623856544
1757859074643402200,61.68040234375,0.8041048440709709,5.201470326706767,-0.2134622795470059
1757859074653385500,61.69038549804687,0.43290626385211944,5.5890112621784205,0.08184694695100188
1757859074663369500,61.70036938476562,-0.14904782117307186,4.993140880003571,0.5953546877376735
1757859074673352200,61.710352294921876,-0.9674947865903377,2.9668688613981007,0.914461846191436
1757859074683336200,61.720336181640626,-1.7338649432897566,1.1076286489456892,1.0592134314753114
1757859074693319400,61.7303193359375,-1.8684516929119823,0.12698913410007953,1.1559468357823788
1757859074703303400,61.740303466796874,-1.756165914686024,-0.4873907182335853,1.0500143721058963
1757859074713287400,61.750287353515624,-1.5523969077661632,-0.6383972722589969,0.8711192558102309
1757859074723270400,61.7602705078125,-1.4222194990187882,-0.2290279513388872,0.6605861615829169
1757859074733254400,61.77025439453125,-1.2334276964783668,0.8376344809681177,0.7727779779151082
1757859074743237400,61.7802373046875,-1.1521028737053274,1.7029624400258063,1.029195675156638
1757859074753221400,61.790221435546876,-1.1529846249759197,2.2821067283272742,1.0568036669198424
1757859074763204400,61.80020434570312,-1.1984256489410996,2.7489678687512873,1.0756428074244408
1757859074773188400,61.81018823242187,-1.1848685404926538,2.8939532627910376,1.251862932357192
1757859074783172400,61.82017236328125,-1.2198691267251969,2.7133734082788226,1.3470438465252519
1757859074793155300,61.8301552734375,-1.3141469545736908,2.214071887499094,1.2875494550272821
1757859074803139300,61.84013940429688,-1.4003960820063948,1.2131915486574172,1.0895962947793305
1757859074813122300,61.850122314453124,-1.4801508789837359,0.1244283437013626,0.7841288815561681
1757859074823106300,61.860106201171874,-1.4281258004531263,-0.7256406714260578,0.4465320536226034
1757859074833089300,61.87008935546875,-1.1434005118116737,-1.424139068904519,0.1856850686967373
1757859074843073300,61.8800732421875,-0.9183394182771444,-2.0185370404392478,-0.10148125642128288
1757859074853057300,61.89005737304687,-0.823004774852097,-2.6127503030568358,-0.3907878815036267
1757859074863040300,61.900040283203126,-0.737953040510416,-3.1949756062388417,-0.7092783693637699
1757859074873024300,61.910024169921876,-0.697561555019766,-3.6392730326771736,-1.0161310264002532
1757859074883007200,61.92000732421875,-0.588498976624012,-3.9466742635071275,-1.153616200877726
1757859074892991200,61.9299912109375,-0.6552370556399226,-4.117132536977529,-1.1262687597468495
1757859074902975200,61.939975341796874,-0.6175703189380467,-4.373348939493298,-0.9166914318744093
1757859074912958500,61.94995849609375,-0.48652328774929043,-4.574221640449762,-0.6457323643874376
1757859074922942500,61.9599423828125,-0.30647797850519415,-4.411426448953152,-0.4615049471531063
1757859074932925200,61.96992529296875,-0.07775441694036125,-4.002607163131237,-0.32187063181772824
1757859074942909200,61.9799091796875,0.1516740780234337,-3.5835312717109917,-0.2973390518251806
1757859074952892400,61.98989233398437,0.35879911737293,-3.090029961642623,-0.2864166757944971
1757859074962876400,61.99987646484375,0.5801845911346376,-2.6408079382836815,-0.261582021202147
1757859074972860400,62.0098603515625,0.620856647132337,-2.2953145849466323,-0.1603213487289846
1757859074982843400,62.01984350585938,0.5830991634070873,-1.9548820221304892,0.029310850158333776
1757859074992827400,62.02982739257813,0.6379810926735401,-1.6187807665169238,0.31328605108484625
1757859075002810000,62.03981005859375,0.783131760277599,-1.249910044723749,0.544435561154969
1757859075012794400,62.04979443359375,0.9732412212878465,-0.7964373781830072,0.5050542756201699
1757859075022777300,62.05977734375,1.0348948366463184,-0.30481296790242196,0.34643450664468106
1757859075032761300,62.06976123046875,0.9764940856039523,-0.011050970846414565,-0.07936057349536567
1757859075042745300,62.07974536132812,1.0245090517103672,0.02548749247789383,-0.511844337619096
1757859075052728300,62.089728271484375,0.9407188617371022,-0.09957856460511684,-0.5349298469891771
1757859075062712300,62.09971240234375,0.9289056743465364,-0.3231190244436264,-0.26682317325863986
1757859075072695300,62.1096953125,1.0137402588061988,-0.37992753785848615,0.14725344856958836
1757859075082679300,62.11967919921875,1.071148491679877,-0.268327696070075,0.4472874750997871
1757859075092662300,62.12966235351563,1.1431313394814728,0.14072481398582457,0.655582361946255
1757859075102646300,62.13964624023438,1.3112689149193464,0.7716121490061283,0.5069966783922165
1757859075112630300,62.14963037109375,1.4032381735645234,1.3169617197334766,0.09276002543037756
1757859075122613500,62.159613525390625,1.4318720012441277,1.8406851495862007,-0.3291158902382478
1757859075132597200,62.16959716796875,1.3102226207368075,2.209237891471386,-0.564704442201741
