time,seconds_elapsed,z,y,x
1759645169648545000,10.038544921875,4.630834923553467,7.653065606689452,-3.7964556449890137
1759645169658502100,10.048502197265625,4.614075511932373,7.620594246673583,-3.8103719421386715
1759645169668459300,10.058459228515625,4.618863915252685,7.640346410369872,-3.820397661590576
1759645169678416100,10.068416015625,4.66674794845581,7.663989151763915,-3.8186020103454585
1759645169688373000,10.078373046875,4.719121109771728,7.676409072875976,-3.812766143798828
1759645169698331100,10.0883310546875,4.73079284286499,7.6653358901977535,-3.8045360755920408
1759645169708288300,10.098288330078125,4.706401913452148,7.649175028991698,-3.7912183288574215
1759645169718245000,10.1082451171875,4.6624084579467775,7.653813794708252,-3.8199487487792965
1759645169728202000,10.118201904296875,4.6733320030212395,7.660248211669922,-3.8449382286071776
1759645169738159000,10.1281591796875,4.668693237304687,7.66099639968872,-3.8365585227966306
1759645169748116000,10.138115966796875,4.624550144195556,7.646331914520263,-3.8988077659606932
1759645169758073000,10.148072998046874,4.640112454986572,7.641393873596191,-3.9131729759216305
1759645169768031200,10.15803125,4.657620054626465,7.67401487121582,-3.8946179130554195
1759645169777988000,10.167988037109374,4.676324755096435,7.664587702178955,-3.8699277084350583
1759645169787945000,10.177945068359374,4.678120406341552,7.650821042633056,-3.8340146835327147
1759645169797902000,10.187902099609374,4.652981288909912,7.6373536582946775,-3.7984009338378906
1759645169807859200,10.197859130859374,4.6221559425354,7.604283747863769,-3.798101658630371
1759645169817816000,10.207816162109374,4.643404482269287,7.617302219390869,-3.7856817375183103
1759645169827773200,10.217773193359376,4.694879817962646,7.654262707519531,-3.7666777618408203
1759645169837730000,10.22772998046875,4.682759172058105,7.687631893157959,-3.781940797424316
1759645169847688200,10.237688232421876,4.596268637084961,7.7410525177001945,-3.8072295524597166
1759645169857645000,10.24764501953125,4.5605052497863765,7.722048542022705,-3.758896606445312
1759645169867602200,10.257602294921876,4.54524221420288,7.704540942382812,-3.730315824127197
1759645169877559300,10.267559326171876,4.6082396453857415,7.684639141082763,-3.7671266746520993
1759645169887516000,10.277515869140625,4.7083472023010255,7.700051814270019,-3.800046947479248
1759645169897473000,10.28747314453125,4.697274019622802,7.7118731849670406,-3.8530186592102047
1759645169907430100,10.29743017578125,4.667196861267089,7.639149309539794,-3.88818349609375
1759645169917388300,10.30738818359375,4.617517176818847,7.653215244293213,-3.9140708015441894
1759645169927345200,10.31734521484375,4.537161783599854,7.717858689117431,-3.9338229652404784
1759645169937302000,10.327302001953125,4.551377355957031,7.738807953643798,-3.8461353294372556
1759645169947259100,10.337259033203125,4.615422250366211,7.7416510681152335,-3.760841895294189
1759645169957216000,10.347216064453125,4.637418978118896,7.732523174285888,-3.7113118484497067
1759645169967173000,10.357173095703125,4.650437449645996,7.762600332641601,-3.7075709083557125
1759645169977130200,10.367130126953125,4.667795411682128,7.7705311256408685,-3.731363287353515
1759645169987088000,10.377087890625,4.575169734954834,7.789834376525879,-3.812017955780029
1759645169997045000,10.387044921875,4.515165055847167,7.783998509979248,-3.8723219100952146
1759645170007002000,10.397002197265625,4.582352339935302,7.7872905372619625,-3.8602012641906738
1759645170016959200,10.406959228515625,4.621407754516602,7.777414455413818,-3.8358103347778316
1759645170026916000,10.416916015625,4.60928710861206,7.793575316619872,-3.8049849884033202
1759645170036873200,10.426873291015625,4.603301604461669,7.739406504058837,-3.7310640121459957
1759645170046830000,10.436830078125,4.62829108428955,7.726238394927978,-3.6834792541503902
1759645170056787000,10.446786865234374,4.602104503631591,7.748534397888183,-3.712209674072265
1759645170066745000,10.4567451171875,4.519654183959961,7.747486934661865,-3.7027825050354
1759645170076702200,10.4667021484375,4.5507788055419915,7.739855416870117,-3.7406408187866207
1759645170086659000,10.4766591796875,4.659565343475341,7.690026094818115,-3.787178113555908
1759645170096616000,10.486615966796874,4.686649749755859,7.749731498718261,-3.7867292007446287
1759645170106573000,10.496572998046876,4.618265364837646,7.870489044952392,-3.712359311676025
1759645170116530200,10.5065302734375,4.6341269508361815,8.003217599487304,-3.5428199066162107
1759645170126487000,10.516487060546876,4.647295059967041,8.211213868713378,-3.2966660484313963
1759645170136445000,10.52644482421875,4.581155239105224,8.638878140258788,-2.8769325698852537
1759645170146401500,10.536401611328126,4.289361911773681,8.719083895874023,-2.8739398178100584
1759645170156358700,10.546358642578125,3.897012114715576,8.239794651031493,-3.3028011901855465
1759645170166315500,10.5563154296875,4.1566333572387695,7.732523174285888,-3.8001965850830075
1759645170176272600,10.566272705078125,4.758924712371826,7.482927651214599,-4.27724126586914
1759645170186229800,10.576229736328125,5.303306314849853,7.302015788269043,-4.516811069488525
1759645170196187000,10.586186767578125,5.4704515182495115,7.232583940124512,-4.622904130554199
1759645170206144500,10.59614453125,5.210979913330078,7.124096677398681,-4.726453352355957
1759645170216101600,10.6061015625,4.818480478668213,6.9533601715087885,-4.73722725982666
1759645170226058800,10.616058837890625,4.5696331436157225,6.870760214233398,-4.649539624023437
1759645170236015600,10.626015625,4.4942157913208005,6.987627182769775,-4.531475554656982
1759645170245972700,10.63597265625,4.510825565338134,7.053168453216553,-4.47551109085083
1759645170255929600,10.6459296875,4.736479071807861,7.045985848236084,-4.518008170318604
1759645170265886700,10.65588671875,4.905719201660156,7.090727491760253,-4.595221173858643
1759645170275844600,10.6658447265625,4.927865567016601,7.173477086639404,-4.6526820137023925
1759645170285801700,10.6758017578125,4.930409406280518,7.322366502380371,-4.518606720733643
1759645170295758800,10.6857587890625,4.8989855094909665,7.433098329162597,-4.427028507232666
1759645170305715500,10.695715576171875,4.921281512451172,7.426364636993408,-4.346074563598632
1759645170315672600,10.705672607421874,4.98023872833252,7.404218271636963,-4.169801466369629
1759645170325629700,10.715629638671874,4.959439101409912,7.404816822052002,-3.9996635108947753
1759645170335586800,10.7255869140625,4.828206922912598,7.371447636413574,-3.9721301918029783
1759645170345544700,10.735544677734374,4.71148959197998,7.2803183357238765,-3.9860464889526366
1759645170355501600,10.74550146484375,4.659415705871582,7.2815154365539545,-3.9160160903930663
1759645170365458700,10.755458740234374,4.702062422943115,7.32296505279541,-3.8513726455688473
1759645170375415600,10.76541552734375,4.750844281768798,7.33568424911499,-3.879205239868164
1759645170385372700,10.77537255859375,4.9078141281127925,7.3575313392639154,-3.942501946258545
1759645170395329800,10.785329833984376,5.117306773376464,7.379677704620361,-4.015225821685791
1759645170405286700,10.79528662109375,5.0866310646057125,7.337030987548828,-4.127603662109375
1759645170415244500,10.80524462890625,4.941781864166259,7.305307815551758,-4.2688615600585935
1759645170425201700,10.81520166015625,4.901828623962402,7.321468676757812,-4.3171945060729975
1759645170435158800,10.82515869140625,4.912752169036865,7.351096922302245,-4.219481150817871
1759645170445115600,10.83511572265625,4.959289463806152,7.336282799530029,-4.116231204223633
1759645170455072800,10.84507275390625,4.918438397979736,7.333888597869873,-4.049043920135498
1759645170465029600,10.855029541015625,4.896142395019531,7.333738960266113,-4.027496105194092
1759645170474986500,10.864986572265625,4.943427877807617,7.34810417022705,-4.0334816093444825
1759645170484943600,10.874943603515625,4.9628807662963865,7.341520115661621,-4.0532337730407715
1759645170494900700,10.884900634765625,4.9926586494445795,7.339724464416504,-4.0985739669799806
1759645170504857900,10.89485791015625,4.965125330352783,7.376834590148925,-4.1751884201049805
1759645170514815500,10.9048154296875,4.862025021362304,7.38686030960083,-4.2700586608886715
1759645170524772600,10.914772705078125,4.827309097290039,7.385962483978271,-4.401590114593506
1759645170534729700,10.924729736328125,5.002684368896484,7.2894462295532225,-4.3071687866210935
1759645170544686600,10.9346865234375,4.996848502349853,7.408108849334717,-4.1934442077636715
1759645170554643700,10.944643798828125,5.03725065536499,7.390002699279785,-4.16845472793579
1759645170564600800,10.954600830078125,5.058648832702636,7.326705992889404,-4.1666590766906735
1759645170574557700,10.9645576171875,4.931905782318115,7.350947284698486,-4.1751884201049805
1759645170584515600,10.974515625,4.892102179718017,7.377283502960204,-4.182371025085449
1759645170594472700,10.98447265625,4.919635498809814,7.351845110321045,-4.185363777160644
1759645170604429800,10.994429931640624,4.942380414581298,7.327304543304443,-4.155136981201172
1759645170614386400,11.004386474609374,4.972457572937011,7.330596570587158,-4.154239155578613
