time,seconds_elapsed,z,y,x
1759645169037426000,9.427426025390625,-0.03561738133430481,0.0213638786226511,0.04054529592394829
1759645169047382800,9.4373828125,0.0026253440883010626,-0.03087029792368412,0.041911497712135315
1759645169057340000,9.44733984375,0.015930496156215668,-0.08426135033369064,0.044972535222768784
1759645169067297000,9.457297119140625,0.019785156473517418,-0.11219152063131332,0.05554581806063652
1759645169077254000,9.46725390625,0.020080234855413437,-0.11043569445610046,0.05967717990279198
1759645169087211800,9.477211669921875,0.01534513384103775,-0.09135734289884567,0.057668887078762054
1759645169097169000,9.4871689453125,0.016150208190083504,-0.07739971578121185,0.05384805053472519
1759645169107126000,9.4971259765625,0.013494237326085567,-0.06255792081356049,0.060741908848285675
1759645169117083000,9.507082763671875,0.009278719313442707,-0.03359364718198776,0.0703071877360344
1759645169127040000,9.5170400390625,0.01139966119080782,-0.00643899105489254,0.07226487249135971
1759645169136996900,9.526996826171874,0.01278610248118639,0.01467801257967949,0.06383730471134186
1759645169146954000,9.5369541015625,0.01495098602026701,0.014975753612816334,0.05490053445100784
1759645169156911000,9.5469111328125,0.010328804142773151,0.013628726825118065,0.05501877889037132
1759645169166869200,9.556869140625,0.012978915125131607,-0.0017568873008713126,0.05301022157073021
1759645169176826000,9.566826171875,0.01649029366672039,-0.02040114626288414,0.053886935114860535
1759645169186783000,9.576782958984374,0.024165790528059006,-0.03290495276451111,0.06116002798080444
1759645169196740000,9.586739990234374,0.02510109171271324,-0.042805787175893784,0.06799636036157608
1759645169206697000,9.596697021484376,0.033249832689762115,-0.0522293820977211,0.07196180522441864
1759645169216654000,9.606654052734376,0.041244376450777054,-0.07128003984689713,0.08125730603933334
1759645169226611200,9.616611083984376,0.04194478690624237,-0.09683626145124435,0.10702098906040192
1759645169236569000,9.626569091796876,0.04182733967900276,-0.10634162276983261,0.12853294610977173
1759645169246526000,9.63652587890625,0.05127783492207527,-0.1217634528875351,0.13308347761631012
1759645169256483000,9.646483154296876,0.053054165095090866,-0.12152030318975449,0.13269519805908203
1759645169266440200,9.656440185546876,0.04518478736281395,-0.0959896445274353,0.14102742075920105
1759645169276397000,9.66639697265625,0.047751009464263916,-0.06733909249305725,0.13828490674495697
1759645169286354200,9.676354248046875,0.041320543736219406,-0.04809535667300224,0.12404418736696243
1759645169296311000,9.68631103515625,0.03427834436297417,-0.02714347094297409,0.11524110287427902
1759645169306268000,9.696267822265625,0.026066221296787262,0.0026027073618024588,0.116643525660038
1759645169316226000,9.70622607421875,0.024033430963754654,0.016800284385681152,0.11781052500009537
1759645169326183200,9.71618310546875,0.037530332803726196,0.03238377347588539,0.11545229703187943
1759645169336140000,9.72614013671875,0.031371504068374634,0.06424050778150558,0.09198105335235596
1759645169346097000,9.736096923828125,0.025165274739265442,0.10432694107294083,0.06486288458108902
1759645169356054000,9.746053955078125,0.024090422317385674,0.1254844218492508,0.047200269997119904
1759645169366011100,9.75601123046875,0.019573168829083443,0.13426673412322998,0.04111015051603317
1759645169375968000,9.765968017578125,0.019391806796193123,0.13903938233852386,0.05120166763663292
1759645169385925000,9.775925048828125,0.025663550943136215,0.13173139095306396,0.061942994594573975
1759645169395883000,9.785883056640625,0.030158434063196182,0.10756108164787292,0.07341828942298889
1759645169405840100,9.795840087890625,0.03170626237988472,0.08642197400331497,0.07617466151714325
1759645169415797000,9.805796875,0.03008519858121872,0.0683915764093399,0.07093062996864319
1759645169425754000,9.815754150390624,0.019600600004196167,0.06767624616622925,0.06405967473983765
1759645169435711200,9.825711181640624,0.0076363482512533665,0.07726176828145981,0.04712170735001564
1759645169445668000,9.835668212890624,-0.0027265443932265043,0.10294901579618454,0.0390629805624485
1759645169455625000,9.845625,-0.00009347695595351979,0.11102105677127838,0.041371941566467285
1759645169465583000,9.8555830078125,0.010567156597971916,0.09597180038690567,0.044206876307725906
1759645169475540200,9.865540283203124,0.01555152889341116,0.07864581048488617,0.04646896570920944
1759645169485497000,9.8754970703125,0.02364221215248108,0.07559995353221893,0.044915810227394104
1759645169495454000,9.885453857421876,0.025416409596800804,0.08541316539049149,0.03351694718003273
1759645169505411000,9.8954111328125,0.02250637486577034,0.08117208629846573,0.02304513193666935
1759645169515368000,9.905367919921876,0.0016761935548856854,0.0501188263297081,0.028546955436468124
1759645169525325000,9.915324951171876,0.006563093978911638,0.03177310898900032,0.037583593279123306
1759645169535282200,9.9252822265625,-0.002782204421237111,0.056591108441352844,0.033718548715114594
1759645169545240000,9.935239990234376,-0.017539313063025475,0.12143108993768692,0.009972739033401012
1759645169555197000,9.945197021484375,-0.027525899931788445,0.19317477941513062,-0.01056129764765501
1759645169565154000,9.955154052734375,-0.018548117950558662,0.2105066329240799,-0.014135260134935379
1759645169575111200,9.965111083984375,-0.014452975243330002,0.17963340878486633,-0.009466472081840038
1759645169585068000,9.975068115234375,-0.011671037413179874,0.14773645997047424,-0.0031153657473623753
1759645169595025200,9.985025146484375,-0.007796137593686581,0.13776957988739014,0.004014182835817337
1759645169604982000,9.99498193359375,-0.003064765827730298,0.12841150164604187,0.007515707053244114
1759645169614940200,10.004940185546875,-0.0037760960403829813,0.12409984320402145,-0.002665824256837368
1759645169624897000,10.01489697265625,-0.011393535882234573,0.12197384238243103,-0.008222243748605251
1759645169634854100,10.024854248046875,-0.016054600477218628,0.11824115365743637,-0.008300540037453175
1759645169644811300,10.034811279296875,-0.01775955595076084,0.10153327882289886,0.000511593243572861
1759645169654767900,10.044767822265625,-0.01224468182772398,0.07426997274160385,0.009366337209939957
1759645169664725000,10.05472509765625,-0.0037742317654192448,0.04432964697480202,0.010936536826193333
1759645169674682000,10.06468212890625,0.0021704763639718294,0.025921078398823738,0.007533283904194832
1759645169684640300,10.07464013671875,0.008355667814612389,0.01872388646006584,0.002092179376631975
1759645169694597000,10.08459716796875,0.00908803753554821,0.02370239980518818,0.005841111298650503
1759645169704554000,10.094553955078124,0.007650729268789291,0.02797224558889866,0.010618023574352264
1759645169714511000,10.104510986328124,0.006792924832552671,0.026978887617588043,0.00908750481903553
1759645169724468000,10.114468017578124,0.004929777234792709,0.03127403184771538,0.0031124362722039223
1759645169734425000,10.124425048828124,0.003810983384028077,0.036732714623212814,0.0012053466634824872
1759645169744382200,10.13438232421875,0.013814615085721016,0.026628946885466576,0.0005970807396806777
1759645169754339000,10.144339111328126,0.016517192125320435,0.0006000102148391306,0.006612895056605339
1759645169764297000,10.154296875,0.02155349589884281,-0.02912352979183197,0.014268950559198856
1759645169774254000,10.164254150390626,0.027578631415963173,-0.05294497311115265,0.025682194158434868
1759645169784211200,10.174211181640626,0.03009292110800743,-0.06580644100904465,0.037336453795433044
1759645169794168000,10.18416796875,0.037879470735788345,-0.07093542814254761,0.04474722966551781
1759645169804125200,10.194125244140626,0.04387025162577629,-0.07877284288406372,0.047267913818359375
1759645169814082000,10.20408203125,0.0506884790956974,-0.07567185908555984,0.05041923001408577
1759645169824039000,10.214038818359375,0.049016546458005905,-0.053889863193035126,0.06258721649646759
1759645169833997000,10.2239970703125,0.04079509899020195,-0.008834504522383213,0.06764136254787445
1759645169843954200,10.2339541015625,0.04320020228624344,0.02864336222410202,0.0601285845041275
1759645169853911000,10.2439111328125,0.034504715353250504,0.05374232307076454,0.04135782644152641
1759645169863868000,10.253867919921875,0.025710422545671463,0.04495815187692642,0.022169217467308044
1759645169873825000,10.263824951171875,0.01549320574849844,0.017712151631712914,0.01654328964650631
1759645169883782100,10.2737822265625,-0.0003992078418377787,0.011999937705695629,0.013408216647803783
1759645169893739000,10.283739013671875,-0.008384696207940578,-0.00026738137239590287,0.013515808619558811
1759645169903696100,10.293696044921875,-0.011957326903939247,0.004348675720393658,0.02810646966099739
1759645169913654000,10.303654052734375,-0.00678253872320056,0.02670910954475403,0.0364789143204689
1759645169923611100,10.313611083984375,0.0005275722360238433,0.036255210638046265,0.030784277245402336
1759645169933568000,10.323568115234375,0.0062581622041761875,0.03712313249707222,0.02099662832915783
1759645169943525000,10.333525146484375,0.006822219584137201,0.032038360834121704,0.018031198531389236
1759645169953482200,10.343482177734375,0.004303668159991503,0.009122924879193306,0.022055501118302345
1759645169963439000,10.353439208984375,-0.005135373678058386,-0.015270565636456013,0.028569325804710388
1759645169973396000,10.36339599609375,-0.014123009517788887,-0.01239488460123539,0.027279557660222054
1759645169983354000,10.37335400390625,-0.012288890779018402,-0.011010839603841305,0.01525591779500246
1759645169993311200,10.383311279296874,-0.005607285536825657,-0.02732216753065586,-0.0017568873008713126
1759645170003268000,10.39326806640625,-0.001332645770162344,-0.04560903087258339,-0.007999337278306484
1759645170013225000,10.403224853515624,-0.0014271880500018597,-0.04398024082183838,-0.011787950061261654
1759645170023182000,10.41318212890625,-0.004736964590847492,-0.04741784930229187,-0.012357600033283234
1759645170033139000,10.423138916015626,-0.013646836392581463,-0.05025491490960121,-0.011285144835710526
1759645170043096000,10.433095947265626,-0.0338013730943203,-0.02804921194911003,-0.011683021672070026
1759645170053054200,10.44305419921875,-0.041557829827070236,0.006880276836454868,-0.028543761000037193
1759645170063011000,10.453010986328126,-0.055574845522642136,0.028735240921378136,-0.06090462952852249
1759645170072968000,10.462968017578126,-0.06827226281166077,0.024086959660053253,-0.07348699867725372
1759645170082925000,10.472925048828126,-0.07922425121068954,0.02568778581917286,-0.06900090724229813
1759645170092882200,10.482882080078125,-0.09416058659553528,0.04464629665017128,-0.06634227186441422
1759645170102839000,10.492839111328125,-0.12331713736057281,0.05279130861163139,-0.07792595773935318
1759645170112796200,10.502796142578125,-0.1761835515499115,0.08585978299379349,-0.09370092302560806
1759645170122754000,10.512754150390625,-0.2652210295200348,0.16001656651496887,-0.09355072677135468
1759645170132711200,10.522711181640625,-0.41271859407424927,0.24959811568260193,-0.08260460197925568
1759645170142668000,10.53266796875,-0.552004873752594,0.26894304156303406,-0.07148323953151703
1759645170152624600,10.542624755859375,-0.6103832125663757,0.028250280767679214,-0.03687146678566933
1759645170162581800,10.552581787109375,-0.6264527440071106,-0.31209370493888855,0.02522279880940914
1759645170172539000,10.562538818359375,-0.5925890207290649,-0.589824378490448,0.09909595549106598
1759645170182495500,10.57249560546875,-0.5558416843414307,-0.7167738080024719,0.15968739986419678
1759645170192453600,10.58245361328125,-0.5257501006126404,-0.7035884857177734,0.1813996136188507
1759645170202410800,10.59241064453125,-0.47102078795433044,-0.6283973455429077,0.15723969042301178
1759645170212368000,10.602367919921875,-0.39319655299186707,-0.5291700959205627,0.09266548603773117
1759645170222324700,10.61232470703125,-0.3149358332157135,-0.40215781331062317,0.008272843435406685
1759645170232281600,10.622281494140625,-0.2547156512737274,-0.26680320501327515,-0.07635629177093506
1759645170242238700,10.63223876953125,-0.21826575696468353,-0.18093356490135193,-0.14031264185905457
1759645170252195600,10.642195556640624,-0.1833762228488922,-0.10173328220844269,-0.1600879430770874
1759645170262152700,10.652152587890624,-0.13624519109725952,-0.05344324931502342,-0.15403378009796143
1759645170272110600,10.662110595703124,-0.0881895124912262,-0.0604281909763813,-0.13132525980472565
1759645170282067700,10.672067626953124,-0.05856424197554588,-0.11394947022199631,-0.1064731776714325
1759645170292024600,10.682024658203124,-0.03630314767360687,-0.19507308304309845,-0.08628082275390625
1759645170301981700,10.691981689453126,-0.007318899035453796,-0.2712133824825287,-0.06877187639474869
1759645170311938800,10.701938720703126,0.007296795025467873,-0.2978479266166687,-0.05198889970779419
1759645170321895700,10.711895751953126,0.0040765004232525826,-0.2674404978752136,-0.031745944172143936
1759645170331852800,10.721852783203126,-0.0016508935950696468,-0.21134313941001892,-0.02793229930102825
1759645170341810700,10.731810791015626,0.0003382214636076242,-0.12954680621623993,-0.03616812452673912
1759645170351767800,10.741767822265626,0.004034689161926508,-0.025712287053465843,-0.05528349429368973
1759645170361724700,10.751724609375,-0.003084739437326789,0.08184772729873657,-0.08153586834669113
1759645170371681800,10.761681884765625,-0.007003581151366234,0.12867408990859985,-0.109115831553936
1759645170381638700,10.771638671875,-0.005119128152728081,0.11080800741910934,-0.10891636461019516
1759645170391595500,10.781595458984375,-0.013921940699219704,0.08206664025783539,-0.0641065463423729
1759645170401552600,10.791552734375,-0.02485341764986515,0.05216147005558014,-0.020140156149864197
1759645170411510800,10.8015107421875,-0.018491659313440323,0.010696852579712868,-0.000060986389144090936
1759645170421468000,10.811468017578125,0.004139084834605455,-0.0001882854849100113,0.0031055121216923
1759645170431424500,10.821424560546875,0.011843875981867313,0.010061955079436302,-0.00598572101444006
1759645170441381600,10.831381591796875,0.014085458591580391,0.056117862462997437,-0.011264372617006302
1759645170451338800,10.8413388671875,0.013932060450315475,0.10088426619768143,-0.016167517751455307
1759645170461295600,10.851295654296875,0.014736868441104889,0.1203189566731453,-0.020676249638199806
1759645170471252700,10.861252685546875,0.0142369931563735,0.1252111792564392,-0.014944594353437424
1759645170481210600,10.871210693359375,0.01260953489691019,0.12300528585910797,-0.0073412698693573475
1759645170491167700,10.881167724609375,0.010163421742618084,0.1332738995552063,-0.002031459240242839
1759645170501124600,10.89112451171875,0.01082601584494114,0.1438828706741333,-0.01031708624213934
1759645170511081700,10.901081787109375,0.008665126748383045,0.12348998337984085,-0.0073529877699911594
1759645170521038800,10.911038818359375,0.017522001639008522,0.050997138023376465,-0.005035771057009697
1759645170530995700,10.92099560546875,0.031197333708405495,0.03056190349161625,-0.0003576625313144177
1759645170540952600,10.93095263671875,0.033663421869277954,0.004403803031891584,-0.019659986719489098
1759645170550910700,10.94091064453125,0.02015666663646698,-0.038903191685676575,-0.012942962348461151
1759645170560867800,10.950867919921874,0.01420290395617485,-0.07134608179330826,0.005483714863657951
1759645170570824700,10.96082470703125,0.01515977829694748,-0.10401801019906998,0.01347719319164753
1759645170580781800,10.97078173828125,0.014988803304731846,-0.13445527851581573,0.0063196811825037
1759645170590738700,10.98073876953125,0.023016635328531265,-0.15169338881969452,-0.0025502429343760014
1759645170600695600,10.990695556640626,0.025249164551496506,-0.1628459095954895,0.0009158611064776778
1759645170610652700,11.000652587890626,0.0161209125071764,-0.1515495777130127,0.01299276389181614
1759645170620610800,11.01061083984375,0.0285890344530344,-0.13631096482276917,0.012560798786580563
