time,seconds_elapsed,z,y,x
1759645169668459300,10.058459228515625,4.693440140548348,7.686496167126298,-3.880693140338361
1759645169678416100,10.068416015625,4.691733628891408,7.686804794684052,-3.882144800451398
1759645169688373000,10.078373046875,4.690702532278001,7.687135049551725,-3.882737213386595
1759645169698331100,10.0883310546875,4.689370991413295,7.6876055896729225,-3.8834135052129626
1759645169708288300,10.098288330078125,4.687541730159521,7.688228105485439,-3.884391410334408
1759645169718245000,10.1082451171875,4.685777058574557,7.6887962607622145,-3.8853956189408896
1759645169728202000,10.118201904296875,4.684233920785784,7.689108395451306,-3.8866380202174184
1759645169738159000,10.1281591796875,4.682629992720485,7.689260371142625,-3.888268836289644
1759645169748116000,10.138115966796875,4.681446335893869,7.689610499754548,-3.889001242217421
1759645169758073000,10.148072998046874,4.680794009464979,7.690418309006095,-3.8881893413126467
1759645169768031200,10.15803125,4.680622744551301,7.691776737877726,-3.885708045890927
1759645169777988000,10.167988037109374,4.680670675346255,7.693831916841864,-3.8815786910012364
1759645169787945000,10.177945068359374,4.680625374899805,7.696509027096629,-3.8763241314738988
1759645169797902000,10.187902099609374,4.680041437532007,7.699854830393194,-3.870377790290117
1759645169807859200,10.197859130859374,4.679427397286892,7.70357472769916,-3.8637127794429658
1759645169817816000,10.207816162109374,4.678493039046228,7.707708466503024,-3.8565944718703626
1759645169827773200,10.217773193359376,4.675820897227525,7.712315668037533,-3.8506200736358758
1759645169837730000,10.22772998046875,4.671155828025936,7.716987751501798,-3.846917711986601
1759645169847688200,10.237688232421876,4.665526882228255,7.7213295800983905,-3.8450370128065345
1759645169857645000,10.24764501953125,4.660196627116203,7.724633297818898,-3.844866624675691
1759645169867602200,10.257602294921876,4.656527290953695,7.726666264951229,-3.8452255211159585
1759645169877559300,10.267559326171876,4.654400508058071,7.727945783367753,-3.845230197291076
1759645169887516000,10.277515869140625,4.652801840689778,7.728571221789717,-3.845907658161223
1759645169897473000,10.28747314453125,4.651602986294031,7.728848285165428,-3.846802561174333
1759645169907430100,10.29743017578125,4.6495215038448565,7.72946144862771,-3.8480864635050294
1759645169917388300,10.30738818359375,4.645829955850541,7.730677254158258,-3.85009955689311
1759645169927345200,10.31734521484375,4.641995199993253,7.732023408070206,-3.8520214648663997
1759645169937302000,10.327302001953125,4.638825922307372,7.733163810276984,-3.853549697346985
1759645169947259100,10.337259033203125,4.636167516753077,7.734163927230238,-3.854744752350449
1759645169957216000,10.347216064453125,4.633988126887381,7.735228926113248,-3.855226106126606
1759645169967173000,10.357173095703125,4.632278692620992,7.7362389799386255,-3.8552550399601455
1759645169977130200,10.367130126953125,4.630777055886387,7.736856819576024,-3.8558188113227483
1759645169987088000,10.377087890625,4.629993212032318,7.736962033516168,-3.8565494636848565
1759645169997045000,10.387044921875,4.630918802444636,7.73656689671874,-3.856231483776867
1759645170007002000,10.397002197265625,4.633015190201998,7.736004002138972,-3.8548394448965784
1759645170016959200,10.406959228515625,4.635406469252706,7.735379732760786,-3.853217396652698
1759645170026916000,10.416916015625,4.638067505155504,7.734595304384827,-3.851589795450866
1759645170036873200,10.426873291015625,4.640835508564114,7.733533812633157,-3.850386849401891
1759645170046830000,10.436830078125,4.642921667188406,7.731827593237162,-3.851298703549802
1759645170056787000,10.446786865234374,4.644929207618534,7.728969281196594,-3.8546135271862147
1759645170066745000,10.4567451171875,4.648191424284875,7.724274401378631,-3.860090789553523
1759645170076702200,10.4667021484375,4.652583229503035,7.7183192923665045,-3.8667031934306024
1759645170086659000,10.4766591796875,4.656915705749392,7.711963201338052,-3.8741625695258377
1759645170096616000,10.486615966796874,4.660400332994759,7.705173395067453,-3.8834725419238207
1759645170106573000,10.496572998046876,4.664181605099142,7.696870261624455,-3.8953804218605157
1759645170116530200,10.5065302734375,4.667944464763998,7.685898201233148,-3.912499022182822
1759645170126487000,10.516487060546876,4.6691614393383265,7.671476292648911,-3.9392590188145635
1759645170136445000,10.52644482421875,4.666204635359347,7.651955599620938,-3.9805145737886427
1759645170146401500,10.536401611328126,4.66132007818818,7.627163103669881,-4.033468165341019
1759645170156358700,10.546358642578125,4.6619157059937715,7.6007134881615634,-4.082411936730146
1759645170166315500,10.5563154296875,4.671408341482281,7.576011593103408,-4.117327182766795
1759645170176272600,10.566272705078125,4.687384493771195,7.555443436849117,-4.136918895204365
1759645170186229800,10.576229736328125,4.704909921328723,7.539234644848108,-4.146583380128443
1759645170196187000,10.586186767578125,4.720697273047268,7.525626390734314,-4.153354189437628
1759645170206144500,10.59614453125,4.735151038074493,7.513274274161458,-4.159259321828186
1759645170216101600,10.6061015625,4.750034426690638,7.501193375745415,-4.164090395246446
1759645170226058800,10.616058837890625,4.7658901674702765,7.4885004829108714,-4.1688168392464515
1759645170236015600,10.626015625,4.78258323585689,7.47436557457447,-4.175061286593974
1759645170245972700,10.63597265625,4.800230828489363,7.458726691415905,-4.182769669014215
1759645170255929600,10.6459296875,4.816580490265786,7.443226339945197,-4.191576660326123
1759645170265886700,10.65588671875,4.830515492115914,7.429751356822252,-4.199439941047132
1759645170275844600,10.6658447265625,4.842913785918057,7.419210089063644,-4.203795213647187
1759645170285801700,10.6758017578125,4.855492112462223,7.41121675222218,-4.203384294758737
1759645170295758800,10.6857587890625,4.869714699082076,7.4051739649266,-4.197578823350369
1759645170305715500,10.695715576171875,4.885782036785781,7.40112673536241,-4.1860310088977215
1759645170315672600,10.705672607421874,4.901977092522382,7.398603938886523,-4.1715298975974315
1759645170325629700,10.715629638671874,4.915799281647801,7.396985397773981,-4.158112197619676
1759645170335586800,10.7255869140625,4.926942022430897,7.395432907634973,-4.147674390235543
1759645170345544700,10.735544677734374,4.9352550927460195,7.393594586291909,-4.141062863141298
1759645170355501600,10.74550146484375,4.940695237973332,7.391039641112089,-4.139137448036671
1759645170365458700,10.755458740234374,4.943691497179866,7.387002348420023,-4.1427658676669
1759645170375415600,10.76541552734375,4.946218969830871,7.381482123693823,-4.14958226968348
1759645170385372700,10.77537255859375,4.949407536739111,7.3758239518016575,-4.155836946164071
1759645170395329800,10.785329833984376,4.951017310023308,7.371670339253544,-4.16128527469784
1759645170405286700,10.79528662109375,4.950576580518484,7.369322314822673,-4.165964956946671
1759645170415244500,10.80524462890625,4.95006161673367,7.3682836194247,-4.168412350098788
1759645170425201700,10.81520166015625,4.949848266243935,7.368316352650523,-4.168607288148999
1759645170435158800,10.82515869140625,4.949749482044577,7.368443778422474,-4.168500028382241
1759645170445115600,10.83511572265625,4.948411511439085,7.368415721371769,-4.170138443239033
1759645170455072800,10.84507275390625,4.945552614876628,7.368146256780624,-4.174003594234586
1759645170465029600,10.855029541015625,4.942053082323074,7.367669286918639,-4.178989858214557
1759645170474986500,10.864986572265625,4.937925773259997,7.367409759199619,-4.184323620457947
1759645170484943600,10.874943603515625,4.933302789634466,7.3674308019876475,-4.189733370546996
1759645170494900700,10.884900634765625,4.928087100812792,7.3675517980188125,-4.1956557463333
1759645170504857900,10.89485791015625,4.922811790758371,7.367427879378199,-4.202058891373873
1759645170514815500,10.9048154296875,4.918227970099449,7.3672729810774324,-4.207697774043679
1759645170524772600,10.914772705078125,4.915877607581019,7.367641229867934,-4.209795623105764
1759645170534729700,10.924729736328125,4.914475924089551,7.368715581101179,-4.209553338782489
1759645170544686600,10.9346865234375,4.915357383099198,7.369132345208525,-4.207793635633587
1759645170554643700,10.944643798828125,4.917751584759355,7.3692200234919785,-4.20484180009067
1759645170564600800,10.954600830078125,4.920374334478378,7.369821496516466,-4.200717121376097
1759645170574557700,10.9645576171875,4.923631874969601,7.370906369143724,-4.194993483032286
1759645170584515600,10.974515625,4.928533091014623,7.3717299604862925,-4.187783113262057
1759645170594472700,10.98447265625,4.934844758379459,7.37242437249124,-4.179122836944461
1759645170604429800,10.994429931640624,4.941483758002519,7.373290633931756,-4.169738922527432
1759645170614386400,11.004386474609374,4.9470484063923355,7.374414085003734,-4.161143528139591
