time,seconds_elapsed,z,y,x
1759645169041160000,9.431159912109376,-0.07467033331990242,-0.20225918687880037,-0.3023430706575513
1759645169051117000,9.441116943359376,-0.03503682658970356,-0.18274024741649628,-0.30652970869243146
1759645169061074000,9.451073974609375,0.05863923597335815,-0.053722237837314606,-0.12603753246366978
1759645169071030800,9.46103076171875,0.09085399087965487,-0.01916004302203655,-0.011871055057644844
1759645169080988000,9.47098779296875,0.03852642227113247,-0.003750292444229126,0.03520663019865751
1759645169090945000,9.480945068359375,-0.03612286826074123,-0.0159989486426115,0.022016893757879734
1759645169100903000,9.49090283203125,-0.09659341131448745,-0.053530514657497405,-0.011431786857545374
1759645169110859800,9.50085986328125,-0.06699205377697945,-0.07252163085341454,0.01910685153007507
1759645169120817000,9.51081689453125,-0.002457330024242401,-0.09733984576761721,0.029784605149924752
1759645169130774000,9.52077392578125,-0.03648234922289848,-0.11410393356382846,0.028142098639905452
1759645169140731000,9.53073095703125,-0.0751759447544813,-0.07535363940894603,0.08399696459174155
1759645169150688300,9.540688232421875,-0.085476974016428,-0.05804360816776752,0.09017068479061126
1759645169160645000,9.55064501953125,-0.018644494715332985,-0.03277764948606491,0.07662789712846278
1759645169170603000,9.56060302734375,-0.022094927430152893,0.011525602620840071,0.0037599370554089544
1759645169180560100,9.57056005859375,-0.01447276198863983,0.029713001218438145,-0.05613923585116863
1759645169190517200,9.580517333984375,-0.012325813087821005,0.02825637266933918,-0.06820815156847237
1759645169200474000,9.59047412109375,-0.01830664106309414,0.011986790391802787,-0.06652180591672659
1759645169210431000,9.600430908203125,-0.06406009197831153,-0.010645312654972075,-0.08710486747920512
1759645169220388000,9.61038818359375,-0.04514613267183304,-0.03715338035225868,-0.07277443657070398
1759645169230345000,9.620344970703124,0.004284545451402664,-0.02458849781155586,-0.05940145251750946
1759645169240302000,9.630302001953124,-0.012169161221385002,-0.028721652093529698,-0.0786424518212676
1759645169250260200,9.64026025390625,-0.06662555855214596,0.0007967033356428146,-0.04558686217665672
1759645169260217000,9.650217041015624,-0.042079146316647525,0.016571780094504357,0.018726327779889106
1759645169270174000,9.660174072265624,-0.02642331202328205,0.00909925225675106,0.00961859995573759
1759645169280131000,9.670131103515626,-0.09794541044533252,0.0015068974316120147,0.034414895299077035
1759645169290088200,9.680088134765626,-0.12001403439044951,0.02703063026666641,0.08477320966124534
1759645169300045000,9.690045166015626,-0.03900982187390327,-0.006575871258974075,0.11638678380399942
1759645169310002200,9.700002197265626,0.005407996523380279,0.0029699557214975356,0.08250146533697843
1759645169319959000,9.709958984375,-0.029850363862514495,-0.008957797959446907,0.024193653275072575
1759645169329917200,9.719917236328126,-0.0580272415548563,-0.07274024204015732,-0.023238836768269537
1759645169339874000,9.7298740234375,-0.0552776505857706,-0.0010959785431623459,0.045914486695826054
1759645169349831200,9.7398310546875,-0.06824643775224686,-0.021877485287189483,0.048584290426969524
1759645169359788300,9.749788330078125,-0.044701896035671235,-0.06005787059962749,0.021685177585482596
1759645169369745000,9.759744873046875,0.0026771102547645566,-0.04732815288603306,0.0490256044536829
1759645169379702000,9.769701904296875,0.014924889670312403,-0.04107201510071754,0.0450932334408164
1759645169389659100,9.7796591796875,-0.01398351716697216,-0.05214285969138145,0.011549568018317222
1759645169399617300,9.7896171875,-0.06315116043984889,-0.04909223994910717,-0.013147943125665187
1759645169409574100,9.79957421875,-0.11591390559524296,-0.02978080575764179,-0.002220014137029648
1759645169419531000,9.809531005859375,-0.12724924634099005,-0.009120879566669463,0.09006868572086095
1759645169429488000,9.819488037109375,-0.1110021681562066,0.04952010997235775,0.1534323198676109
1759645169439445000,9.829445068359375,-0.08576572782993316,0.033874212551116945,0.18417407961189747
1759645169449402000,9.839402099609375,-0.02736263870000839,0.0035299276918172836,0.13508856166452168
1759645169459359200,9.849359130859375,-0.04706599481850862,-0.07980418907701968,0.038488428348302836
1759645169469316000,9.859316162109375,-0.05939589955955744,-0.08994739742875099,-0.032818858279287814
1759645169479274000,9.86927392578125,-0.03585281914770603,-0.025448914033174515,-0.06697714846879244
1759645169489231000,9.879231201171875,0.017594693401455877,0.007312953361868858,-0.05699819076806306
1759645169499188200,9.889188232421875,-0.005318564674258232,0.03803951553702354,-0.020743805082142353
1759645169509145000,9.89914501953125,-0.047641456618905065,0.0508159950017929,0.07580722839534282
1759645169519102200,9.909102294921874,-0.07343231595754623,0.055930561536550516,0.10486118118315935
1759645169529059000,9.91905908203125,-0.055581601968407626,0.03947743938565254,-0.0033142391145229337
1759645169539016000,9.929015869140626,-0.054769408802688116,0.028556816920638082,0.01123772559016943
1759645169548974000,9.93897412109375,-0.06453589279651642,0.0712374362617731,0.06485591853111981
1759645169558931200,9.94893115234375,-0.06552461157292128,0.050398061850666996,0.06152677410840988
1759645169568888000,9.95888818359375,-0.12748831579387188,-0.022421090644598005,0.0021364275068044662
1759645169578845000,9.968844970703126,-0.09506956274807453,-0.01091653081178665,-0.004517185163497924
1759645169588802000,9.978802001953126,0.01035363623201847,0.008553893333673476,-0.018670505939424036
1759645169598759200,9.98875927734375,0.0643622897952795,0.002533317869901657,-0.012232581846415996
1759645169608716000,9.998716064453125,0.009127309307456016,0.008292612048983574,-0.0009714753806591034
1759645169618673200,10.008673095703125,-0.06034370180368423,0.017882862693071364,0.042730595962703226
1759645169628631000,10.018631103515625,-0.049153907008469104,0.034438276174664495,0.09228606950938702
1759645169638588200,10.028588134765625,-0.05312894811928272,0.01055880341529846,0.10828998658806085
1759645169648545000,10.038544921875,-0.0689826430723071,-0.03348316740691662,0.07640782463699579
1759645169658502100,10.048502197265625,-0.08213175524175166,-0.06570785918533802,0.06735679543614387
1759645169668459300,10.058459228515625,-0.07457622529566288,-0.0461497567564249,0.06029518648684024
1759645169678416100,10.068416015625,-0.02498597269654274,-0.02281564292013645,0.06354308236688375
1759645169688373000,10.078373046875,0.028418577493727205,-0.01072656119763851,0.06997106958776712
1759645169698331100,10.0883310546875,0.04142155919075012,-0.022269699475169182,0.07887772188186645
1759645169708288300,10.098288330078125,0.018860183292627335,-0.03905307649374008,0.0931730814769864
1759645169718245000,10.1082451171875,-0.02336860062777996,-0.034982466053962706,0.06544657790064812
1759645169728202000,10.118201904296875,-0.010901917764544486,-0.028859599259495734,0.041699791610240934
1759645169738159000,10.1281591796875,-0.013936755415797232,-0.028263971453905103,0.05171031349301338
1759645169748116000,10.138115966796875,-0.0568964839592576,-0.04327916975617409,-0.00980593922138214
1759645169758073000,10.148072998046874,-0.040681554478406906,-0.049024435409903526,-0.024983634608983993
1759645169768031200,10.15803125,-0.02300268992483616,-0.017761866661906243,-0.008909867164492607
1759645169777988000,10.167988037109374,-0.004345920249819756,-0.029244214662909506,0.011650982566177845
1759645169787945000,10.177945068359374,-0.002505260819196701,-0.0456879844635725,0.04230944794118404
1759645169797902000,10.187902099609374,-0.027060440883040427,-0.06250117209851741,0.07197714871317147
1759645169807859200,10.197859130859374,-0.05727174701243638,-0.09929156435728073,0.06561141307353972
1759645169817816000,10.207816162109374,-0.035088849037885665,-0.09040624711215496,0.07091273435205221
1759645169827773200,10.217773193359376,0.019058920735120773,-0.05805354503989219,0.08394231179505586
1759645169837730000,10.22772998046875,0.011603051771223545,-0.029356442865729332,0.06497691456228494
1759645169847688200,10.237688232421876,-0.06925824514329433,0.01972293760180473,0.03780775260776281
1759645169857645000,10.24764501953125,-0.09969137732982634,-0.0025847557961940766,0.08597031049132346
1759645169867602200,10.257602294921876,-0.11128566127270459,-0.022125322568416594,0.11490998924970626
1759645169877559300,10.267559326171876,-0.046160862672328946,-0.04330664228498936,0.07810381489992141
1759645169887516000,10.277515869140625,0.05554536161124706,-0.028519407519698142,0.045860710681974885
1759645169897473000,10.28747314453125,0.045671033328771586,-0.016975100198388098,-0.006216098035871982
1759645169907430100,10.29743017578125,0.017675357422232627,-0.09031213908791541,-0.04009674032777548
1759645169917388300,10.30738818359375,-0.02831336355358362,-0.07746259438693523,-0.06397124465107917
1759645169927345200,10.31734521484375,-0.10483370865434408,-0.014165303474664687,-0.0818012081131339
1759645169937302000,10.327302001953125,-0.08744885861128568,0.005643558844923973,0.00741436790972948
1759645169947259100,10.337259033203125,-0.02074526638686657,0.00748714088499546,0.0939028570562601
1759645169957216000,10.347216064453125,0.0034305589705705642,-0.0027057518273591995,0.14391396541595458
1759645169967173000,10.357173095703125,0.01815875702500343,0.026361352702975273,0.14768413160443306
1759645169977130200,10.367130126953125,0.03701835579574108,0.03367430606484413,0.12445552396923303
1759645169987088000,10.377087890625,-0.054823477077484126,0.05287234300971031,0.04453150790482759
1759645169997045000,10.387044921875,-0.11575345433652401,0.04743161326050758,-0.016090426318347454
1759645170007002000,10.397002197265625,-0.050663142527639864,0.051285950601100916,-0.005361819294095039
1759645170016959200,10.406959228515625,-0.013999006997048855,0.04203413813114166,0.017407646396756172
1759645170026916000,10.416916015625,-0.028780688804388044,0.05898001223504543,0.04660480704754591
1759645170036873200,10.426873291015625,-0.03753390410244465,0.005872106903791427,0.11932312951683997
1759645170046830000,10.436830078125,-0.014630582898855209,-0.00558919830918312,0.16781944939941168
1759645170056787000,10.446786865234374,-0.04282528850883245,0.019564532169699667,0.14240414537489413
1759645170066745000,10.4567451171875,-0.1285369480639696,0.023212533283233642,0.15730828451812268
1759645170076702200,10.4667021484375,-0.10180442396104335,0.02153553998172283,0.1260626669049263
1759645170086659000,10.4766591796875,0.0026490532040596006,-0.0219376910418272,0.08698474823087453
1759645170096616000,10.486615966796874,0.026249709022045133,0.04455751912891864,0.09674304891824721
1759645170106573000,10.496572998046876,-0.045916532522439955,0.17361878332793712,0.18302140244543552
1759645170116530200,10.5065302734375,-0.033817513927817344,0.3173193982541561,0.3696788233056664
1759645170126487000,10.516487060546876,-0.021866379371285438,0.5397375760644674,0.6425932626441121
1759645170136445000,10.52644482421875,-0.0850491039931774,0.9869225406378507,1.103581711642444
1759645170146401500,10.536401611328126,-0.37195816641449925,1.0919207922041416,1.159528347530961
1759645170156358700,10.546358642578125,-0.7649035912781953,0.6390811628699302,0.7796107465445995
1759645170166315500,10.5563154296875,-0.5147743997216224,0.15651216570436954,0.31713001316189765
1759645170176272600,10.566272705078125,0.07154021860063076,-0.07251520111262798,-0.14032237066477538
1759645170186229800,10.576229736328125,0.5983966857820749,-0.2372188565790653,-0.370227981621027
1759645170196187000,10.586186767578125,0.7497545374631881,-0.29304245060980316,-0.4695499411165714
1759645170206144500,10.59614453125,0.47582858299463987,-0.389178181284666,-0.5671940305277705
1759645170216101600,10.6061015625,0.06844605197757482,-0.5478337887585163,-0.5731365723192692
1759645170226058800,10.616058837890625,-0.19625731611549854,-0.6177408531993627,-0.48072307703793044
1759645170236015600,10.626015625,-0.2883677367970347,-0.4867389763265848,-0.35641426806300874
1759645170245972700,10.63597265625,-0.2894052631512284,-0.4055588227212429,-0.2927414218366146
1759645170255929600,10.6459296875,-0.08010171071887016,-0.3972404917091131,-0.3264315099924803
1759645170265886700,10.65588671875,0.07520370954424142,-0.33902444958388805,-0.39578123281151056
1759645170275844600,10.6658447265625,0.08495148883759975,-0.2457330024242401,-0.4488868000552058
1759645170285801700,10.6758017578125,0.07491670929640531,-0.08885024984180927,-0.31522213371396063
1759645170295758800,10.6857587890625,0.0292705181479454,0.027924364235997198,-0.22944939162135122
1759645170305715500,10.695715576171875,0.03549976792633533,0.025239070674777028,-0.1600438469618559
1759645170315672600,10.705672607421874,0.07826134354919195,0.005613748228549957,0.0017290157496929167
1759645170325629700,10.715629638671874,0.04363923524022102,0.007830255234241485,0.15844897898584603
1759645170335586800,10.7255869140625,-0.09873509951829909,-0.02398468669950962,0.17554449069350958
1759645170345544700,10.735544677734374,-0.22376550076603888,-0.11327625056803226,0.1550166664496064
1759645170355501600,10.74550146484375,-0.28127894757986066,-0.10952420455813407,0.2231210653826594
1759645170365458700,10.755458740234374,-0.2416284897148609,-0.06403729562461376,0.29139322209805246
1759645170375415600,10.76541552734375,-0.19537468806207178,-0.0457967055350542,0.27037644529342647
1759645170385372700,10.77537255859375,-0.041593408626317975,-0.018292028015851974,0.21333499990552662
1759645170395329800,10.785329833984376,0.16628946335315703,0.00800736536681652,0.1460594530120492
1759645170405286700,10.79528662109375,0.13605448408722876,-0.03229132727384567,0.038361002576351166
1759645170415244500,10.80524462890625,-0.008280337089300155,-0.0629763883948326,-0.10044891769886016
1759645170425201700,10.81520166015625,-0.048020226803421974,-0.04684884493649005,-0.14858692566305398
1759645170435158800,10.82515869140625,-0.03699731300771236,-0.017347440642118454,-0.05098083017468452
1759645170445115600,10.83511572265625,0.010877952367067336,-0.03213292184174061,0.053907239015400406
1759645170455072800,10.84507275390625,-0.027115385940670967,-0.03425824343264103,0.12495996636003255
1759645170465029600,10.855029541015625,-0.045910687303543085,-0.033930326652526856,0.15149375302046536
1759645170474986500,10.864986572265625,0.005502689069509506,-0.01930558897256851,0.15084201111346482
1759645170484943600,10.874943603515625,0.029577976661920545,-0.0259112708479166,0.13649988976716995
1759645170494900700,10.884900634765625,0.0645715486317873,-0.02782674908041954,0.09708177935332059
1759645170504857900,10.89485791015625,0.04231295507252216,0.00940554172694683,0.02687076352983713
1759645170514815500,10.9048154296875,-0.056202948737144466,0.019587328523397445,-0.062360886844992636
1759645170524772600,10.914772705078125,-0.0885696793347597,0.018320669588446616,-0.1917941992267966
1759645170534729700,10.924729736328125,0.08820786028504371,-0.07926935154795646,-0.09761544783860444
1759645170544686600,10.9346865234375,0.08149053472876548,0.03897591960430145,0.014349720130860805
1759645170554643700,10.944643798828125,0.11949848608374596,0.020782675787806508,0.03638736441582441
1759645170564600800,10.954600830078125,0.1382744982242584,-0.04311608814895153,0.03405804468542337
1759645170574557700,10.9645576171875,0.00827449187040329,-0.019959668967127798,0.019804770666360855
1759645170584515600,10.974515625,-0.03643149581849575,0.005552373430132865,0.005412380437552928
1759645170594472700,10.98447265625,-0.01520867504775524,-0.020578093126416206,-0.006241524738073349
1759645170604429800,10.994429931640624,0.0008972411006689071,-0.04598492158353328,0.014601649065315723
1759645170614386400,11.004386474609374,0.025409166544675826,-0.04381809893846512,0.006904080300033092
