time,seconds_elapsed,z,y,x
1759645169021246000,9.411245849609376,-0.08721679449081421,0.06792531162500381,0.042333751916885376
1759645169031203000,9.421203125,-0.062297940254211426,0.046645987778902054,0.042887281626462936
1759645169041160000,9.431159912109376,-0.02285279706120491,0.003067886456847191,0.041791126132011414
1759645169051117000,9.441116943359376,0.0060738250613212585,-0.05320971459150314,0.04377518966794014
1759645169061074000,9.451073974609375,0.013748523779213428,-0.09771939367055893,0.04925251007080078
1759645169071030800,9.46103076171875,0.015142560005187988,-0.1154588907957077,0.05844051018357277
1759645169080988000,9.47098779296875,0.01600435934960842,-0.10471782833337784,0.06007995083928108
1759645169090945000,9.480945068359375,0.010645812377333641,-0.08572842180728912,0.057040486484766006
1759645169100903000,9.49090283203125,0.013868938200175762,-0.07471007853746414,0.055362701416015625
1759645169110859800,9.50085986328125,0.0069409506395459175,-0.051782794296741486,0.06529698520898819
1759645169120817000,9.51081689453125,0.0060860756784677505,-0.02293010801076889,0.07218019664287567
1759645169130774000,9.52077392578125,0.007650416344404221,0.002000808948650956,0.07094848155975342
1759645169140731000,9.53073095703125,0.008614215068519115,0.016447925940155983,0.0606822669506073
1759645169150688300,9.540688232421875,0.008816457353532314,0.014054782688617706,0.053785860538482666
1759645169160645000,9.55064501953125,0.006974082440137863,0.008618205785751343,0.05351341888308525
1759645169170603000,9.56060302734375,0.010100960731506348,-0.009375219233334064,0.054394613951444626
1759645169180560100,9.57056005859375,0.014559092931449413,-0.0264000091701746,0.056798115372657776
1759645169190517200,9.580517333984375,0.01979902945458889,-0.035992398858070374,0.0628216564655304
1759645169200474000,9.59047412109375,0.02485610544681549,-0.04710976406931877,0.06961085647344589
1759645169210431000,9.600430908203125,0.03186201676726341,-0.0576605349779129,0.07554903626441956
1759645169220388000,9.61038818359375,0.03973911330103874,-0.08680669963359833,0.08837907761335373
1759645169230345000,9.620344970703124,0.03753278777003288,-0.10176263004541397,0.11895900219678879
1759645169240302000,9.630302001953124,0.04247242212295532,-0.1130184754729271,0.13231849670410156
1759645169250260200,9.64026025390625,0.05122606083750725,-0.1246504932641983,0.1322009116411209
1759645169260217000,9.650217041015624,0.04701746627688408,-0.1122225895524025,0.13586676120758057
1759645169270174000,9.660174072265624,0.043757691979408264,-0.08781314641237259,0.14146828651428223
1759645169280131000,9.670131103515626,0.04350762069225311,-0.06078765541315079,0.1344018578529358
1759645169290088200,9.680088134765626,0.03486949950456619,-0.04095952585339546,0.12142325937747955
1759645169300045000,9.690045166015626,0.028422784060239792,-0.015632065013051033,0.11687351018190384
1759645169310002200,9.700002197265626,0.01823994517326355,0.007751372642815113,0.11752690374851227
1759645169319959000,9.709958984375,0.026344474405050278,0.020234407857060432,0.11828190833330154
1759645169329917200,9.719917236328126,0.03369859978556633,0.04153275489807129,0.10950687527656555
1759645169339874000,9.7298740234375,0.02220146544277668,0.07931022346019745,0.08301108330488205
1759645169349831200,9.7398310546875,0.022425081580877304,0.11375442147254944,0.05576728656888008
1759645169359788300,9.749788330078125,0.01897122710943222,0.12821564078330994,0.043021928519010544
1759645169369745000,9.759744873046875,0.015026483684778214,0.13696669042110443,0.04463525861501694
1759645169379702000,9.769701904296875,0.018653443083167076,0.13710011541843414,0.05479654669761658
1759645169389659100,9.7796591796875,0.02353638969361782,0.12430522590875626,0.0670415386557579
1759645169399617300,9.7896171875,0.027839792892336845,0.09921025484800339,0.07712080329656601
1759645169409574100,9.79957421875,0.03052065521478653,0.07776547968387604,0.0755028948187828
1759645169419531000,9.809531005859375,0.022864067927002907,0.06416018307209015,0.06916883587837219
1759645169429488000,9.819488037109375,0.0124387601390481,0.0684167668223381,0.05779315158724785
1759645169439445000,9.829445068359375,-0.00030925916507840157,0.08639150857925415,0.04342912510037422
1759645169449402000,9.839402099609375,-0.007673510815948248,0.11013065278530121,0.03768927603960037
1759645169459359200,9.849359130859375,0.0011783037334680557,0.10781928896903992,0.04363584890961647
1759645169469316000,9.859316162109375,0.00839617196470499,0.08831250667572021,0.04747386649250984
1759645169479274000,9.86927392578125,0.015176579356193542,0.0758017748594284,0.0470389723777771
1759645169489231000,9.879231201171875,0.022172752767801285,0.079890675842762,0.04198811948299408
1759645169499188200,9.889188232421875,0.021751973778009415,0.08434401452541351,0.02760465256869793
1759645169509145000,9.89914501953125,0.014450671151280403,0.07606766372919083,0.025672445073723793
1759645169519102200,9.909102294921874,-0.002118984702974558,0.035928767174482346,0.032971370965242386
1759645169529059000,9.91905908203125,0.0023792425636202097,0.0358862467110157,0.0394943431019783
1759645169539016000,9.929015869140626,-0.011534974910318851,0.0769503265619278,0.028614800423383713
1759645169548974000,9.93897412109375,-0.02520661987364292,0.150006964802742,0.0009919204749166965
1759645169558931200,9.94893115234375,-0.029277527704834938,0.2078886330127716,-0.012410704046487808
1759645169568888000,9.95888818359375,-0.021509913727641106,0.2018633931875229,-0.012957427650690079
1759645169578845000,9.968844970703126,-0.015359077602624893,0.1648358702659607,-0.007740028668195009
1759645169588802000,9.978802001953126,-0.013347788713872433,0.14015619456768036,-0.0014624095056205988
1759645169598759200,9.98875927734375,-0.007951691746711731,0.13266845047473907,0.007580087520182133
1759645169608716000,9.998716064453125,-0.0064879003912210464,0.12776920199394226,0.004295250400900841
1759645169618673200,10.008673095703125,-0.010050410404801369,0.1226934865117073,-0.004221804440021515
1759645169628631000,10.018631103515625,-0.016969364136457443,0.12289966642856598,-0.009261789731681347
1759645169638588200,10.028588134765625,-0.020518824458122253,0.11212052404880524,-0.0062449611723423
1759645169648545000,10.038544921875,-0.020151661708950996,0.0913376733660698,0.0037057441659271717
1759645169658502100,10.048502197265625,-0.014014938846230507,0.06302294880151749,0.011481110006570816
1759645169668459300,10.058459228515625,-0.0058236392214894295,0.03573339432477951,0.01097820233553648
1759645169678416100,10.068416015625,0.0020409412682056427,0.020851382985711098,0.00591047341004014
1759645169688373000,10.078373046875,0.005282117053866386,0.019151318818330765,0.003912092186510563
1759645169698331100,10.0883310546875,0.0029712915420532227,0.025640377774834633,0.008188330568373203
1759645169708288300,10.098288330078125,0.0038639833219349384,0.027348794043064117,0.010410738177597523
1759645169718245000,10.1082451171875,0.002975833136588335,0.02570071443915367,0.006516460329294205
1759645169728202000,10.118201904296875,0.000012906966730952263,0.03381459414958954,0.005232393275946379
1759645169738159000,10.1281591796875,0.0021865791641175747,0.03705219924449921,0.0010312568629160523
1759645169748116000,10.138115966796875,0.0118038235232234,0.017846805974841118,0.002366871340200305
1759645169758073000,10.148072998046874,0.013479218818247318,-0.010440491139888763,0.011496187187731266
1759645169768031200,10.15803125,0.021305488422513008,-0.03968680277466774,0.01995176449418068
1759645169777988000,10.167988037109374,0.024227773770689964,-0.06079528480768204,0.028771087527275085
1759645169787945000,10.177945068359374,0.030870316550135612,-0.06794562190771103,0.040266167372465134
1759645169797902000,10.187902099609374,0.035389699041843414,-0.0753563940525055,0.04652592912316322
1759645169807859200,10.197859130859374,0.04399382323026657,-0.08011427521705627,0.048669442534446716
1759645169817816000,10.207816162109374,0.04828337952494621,-0.07167791575193405,0.05658915266394615
1759645169827773200,10.217773193359376,0.043012380599975586,-0.03684494271874428,0.06775656342506409
1759645169837730000,10.22772998046875,0.038130808621644974,0.0050290049985051155,0.0666886419057846
1759645169847688200,10.237688232421876,0.038358140736818314,0.04160144925117493,0.055202968418598175
1759645169857645000,10.24764501953125,0.024895064532756805,0.05309511721134186,0.03446093946695328
1759645169867602200,10.257602294921876,0.017826592549681664,0.03256567567586899,0.01733141578733921
1759645169877559300,10.267559326171876,0.004936360754072666,0.014782151207327843,0.015676261857151985
1759645169887516000,10.277515869140625,-0.008045251481235027,0.009446320123970509,0.014038323424756527
1759645169897473000,10.28747314453125,-0.012420025654137135,-0.005416248459368944,0.018254108726978302
1759645169907430100,10.29743017578125,-0.01576966792345047,0.013873090036213398,0.03261619806289673
1759645169917388300,10.30738818359375,-0.008035048842430115,0.0327029712498188,0.03699736297130585
1759645169927345200,10.31734521484375,0.0004349551163613796,0.036244165152311325,0.028200224041938782
1759645169937302000,10.327302001953125,0.003500253427773714,0.03650355711579323,0.01820378191769123
1759645169947259100,10.337259033203125,0.0041538747027516365,0.02595297433435917,0.01977364532649517
1759645169957216000,10.347216064453125,-0.0033509128261357546,-0.002467748010531068,0.02495242841541767
1759645169967173000,10.357173095703125,-0.014311233535408974,-0.019463839009404182,0.030977368354797363
1759645169977130200,10.367130126953125,-0.015840686857700348,-0.009053008630871773,0.024192698299884796
1759645169987088000,10.377087890625,-0.012194499373435974,-0.014918135479092598,0.008891459554433823
1759645169997045000,10.387044921875,-0.006974703632295132,-0.03826580196619034,-0.005775101017206907
1759645170007002000,10.397002197265625,-0.005890879780054092,-0.0451282262802124,-0.007621016353368759
1759645170016959200,10.406959228515625,-0.0061598592437803745,-0.043869614601135254,-0.011219480074942112
1759645170026916000,10.416916015625,-0.011687150225043297,-0.04968555271625519,-0.011469143442809582
1759645170036873200,10.426873291015625,-0.026036260649561882,-0.04861895740032196,-0.007877337746322155
1759645170046830000,10.436830078125,-0.03976571559906006,-0.014238758012652397,-0.015677040442824364
1759645170056787000,10.446786865234374,-0.050464168190956116,0.01595270074903965,-0.041021279990673065
1759645170066745000,10.4567451171875,-0.06545452773571014,0.02748817764222622,-0.07042599469423294
1759645170076702200,10.4667021484375,-0.0752464309334755,0.022892093285918236,-0.07370807975530624
1759645170086659000,10.4766591796875,-0.08811836689710617,0.03158587962388992,-0.06536787003278732
1759645170096616000,10.486615966796874,-0.10585954785346985,0.04751184955239296,-0.06896447390317917
1759645170106573000,10.496572998046876,-0.14501960575580597,0.05907987803220749,-0.08435490727424622
1759645170116530200,10.5065302734375,-0.20798632502555847,0.11046211421489716,-0.0941646620631218
1759645170126487000,10.516487060546876,-0.31671321392059326,0.19294825196266174,-0.08891773968935013
1759645170136445000,10.52644482421875,-0.4783114194869995,0.2762436866760254,-0.07966405153274536
1759645170146401500,10.536401611328126,-0.5849045515060425,0.21094514429569244,-0.06475646793842316
1759645170156358700,10.546358642578125,-0.6245036125183105,-0.10026545822620392,-0.012433607131242752
1759645170166315500,10.5563154296875,-0.6223939657211304,-0.4287118911743164,0.05254293978214264
1759645170176272600,10.566272705078125,-0.5826497077941895,-0.6582260131835938,0.12516415119171143
1759645170186229800,10.576229736328125,-0.5491814017295837,-0.7230156064033508,0.17244146764278412
1759645170196187000,10.586186767578125,-0.5107935667037964,-0.680935263633728,0.1771150529384613
1759645170206144500,10.59614453125,-0.44667109847068787,-0.5939323306083679,0.13545772433280945
1759645170216101600,10.6061015625,-0.36652031540870667,-0.483333945274353,0.06391322612762451
1759645170226058800,10.616058837890625,-0.292470782995224,-0.35047295689582825,-0.024066999554634094
1759645170236015600,10.626015625,-0.24269893765449524,-0.22928929328918457,-0.10401216894388199
1759645170245972700,10.63597265625,-0.21075314283370972,-0.1505771279335022,-0.15089306235313416
1759645170255929600,10.6459296875,-0.1703154444694519,-0.07889041304588318,-0.1595427393913269
1759645170265886700,10.65588671875,-0.12116803228855133,-0.04909095540642738,-0.1463565230369568
1759645170275844600,10.6658447265625,-0.07593397796154022,-0.078264020383358,-0.12092520296573639
1759645170285801700,10.6758017578125,-0.05497466400265694,-0.14137758314609528,-0.09747417271137238
1759645170295758800,10.6857587890625,-0.02797367237508297,-0.22563333809375763,-0.07875774055719376
1759645170305715500,10.695715576171875,-0.0031294634100049734,-0.28999680280685425,-0.06285648792982101
1759645170315672600,10.705672607421874,0.004899701103568077,-0.2921832501888275,-0.04256106913089752
1759645170325629700,10.715629638671874,-0.0015407726168632507,-0.25106021761894226,-0.028443332761526108
1759645170335586800,10.7255869140625,-0.00573391979560256,-0.18545563519001007,-0.028829490765929222
1759645170345544700,10.735544677734374,-0.0016030920669436455,-0.09254904836416245,-0.03971877321600914
1759645170355501600,10.74550146484375,-0.0013950990978628397,0.014649304561316967,-0.06471813470125198
1759645170365458700,10.755458740234374,-0.00897784810513258,0.1123645156621933,-0.09112575650215149
1759645170375415600,10.76541552734375,-0.008661731146275997,0.1265604943037033,-0.11216553300619125
1759645170385372700,10.77537255859375,-0.011198687367141247,0.0985170379281044,-0.09581315517425537
1759645170395329800,10.785329833984376,-0.02388864941895008,0.07272884994745255,-0.04291745647788048
1759645170405286700,10.79528662109375,-0.026952559128403664,0.03495790809392929,-0.00994529016315937
1759645170415244500,10.80524462890625,-0.01107452530413866,0.003064692486077547,0.003385694930329919
1759645170425201700,10.81520166015625,0.004239875823259354,0.0002150899381376803,-0.0007794264238327742
1759645170435158800,10.82515869140625,0.00996620487421751,0.02264156937599182,-0.005790696479380131
1759645170445115600,10.83511572265625,0.010795246809720993,0.07523234188556671,-0.011731410399079323
1759645170455072800,10.84507275390625,0.010422937572002411,0.1111605167388916,-0.017565064132213593
1759645170465029600,10.855029541015625,0.011265827342867851,0.12513571977615356,-0.01845669001340866
1759645170474986500,10.864986572265625,0.009482741355895996,0.12217060476541519,-0.009308191947638988
1759645170484943600,10.874943603515625,0.007589716464281082,0.12496605515480042,-0.00375752174295485
1759645170494900700,10.884900634765625,0.005927904509007931,0.1357973963022232,-0.003614510176703334
1759645170504857900,10.89485791015625,0.00803527981042862,0.14159339666366577,-0.012661471031606197
1759645170514815500,10.9048154296875,0.006707960739731789,0.09382320195436478,-0.006457904353737831
1759645170524772600,10.914772705078125,0.02038528025150299,0.04110278934240341,0.003822664963081479
1759645170534729700,10.924729736328125,0.028492208570241928,0.022708602249622345,-0.00757939275354147
1759645170544686600,10.9346865234375,0.025739993900060654,-0.011484959162771702,-0.019996820017695427
1759645170554643700,10.944643798828125,0.010549323633313179,-0.053710173815488815,-0.004578448832035065
1759645170564600800,10.954600830078125,0.011833968572318554,-0.08329698443412781,0.009048577398061752
1759645170574557700,10.9645576171875,0.009741523303091526,-0.11724722385406494,0.011345554143190384
1759645170584515600,10.974515625,0.012186544016003609,-0.142507404088974,0.0027643402572721243
1759645170594472700,10.98447265625,0.019979486241936684,-0.15792632102966309,-0.0030661181081086397
1759645170604429800,10.994429931640624,0.016999751329421997,-0.1588744968175888,0.004696330986917019
1759645170614386400,11.004386474609374,0.016080692410469055,-0.147727832198143,0.013810999691486359
