time,seconds_elapsed,z,y,x
1758804888757617000,9.453616943359375,0.02479749172925949,0.21792913973331451,-0.17717984318733215
1758804888767573000,9.463572998046875,0.08639161288738251,0.2119298279285431,-0.2203851044178009
1758804888777529000,9.473529052734374,0.12062282115221024,0.23865331709384918,-0.25810399651527405
1758804888787485200,9.483485107421876,0.12868288159370422,0.27848541736602783,-0.26540130376815796
1758804888797440000,9.49343994140625,0.1216723695397377,0.324277400970459,-0.25118348002433777
1758804888807396000,9.50339599609375,0.11057285219430923,0.3953414559364319,-0.22312895953655243
1758804888817352000,9.51335205078125,0.09006091952323914,0.47248604893684387,-0.21508140861988068
1758804888827308300,9.523308349609374,0.0706840232014656,0.5606158971786499,-0.2269228994846344
1758804888837264100,9.53326416015625,0.055021971464157104,0.6787609457969666,-0.24374741315841675
1758804888847219000,9.543218994140625,0.040171653032302856,0.7725691795349121,-0.2615719437599182
1758804888857174800,9.5531748046875,0.040277380496263504,0.836003839969635,-0.27217957377433777
1758804888867131000,9.563130859375,0.056062471121549606,0.8849207758903503,-0.25666189193725586
1758804888877087000,9.5730869140625,0.06980997323989868,0.9563547372817993,-0.22159764170646667
1758804888887043000,9.58304296875,0.07545347511768341,1.0244698524475098,-0.17358456552028656
1758804888896998000,9.592997802734375,0.09452410787343979,1.076291561126709,-0.117520771920681
1758804888906954000,9.6029541015625,0.12066170573234558,1.1189687252044678,-0.061341121792793274
1758804888916909800,9.612909912109375,0.1440405249595642,1.1645127534866333,-0.005799033213406801
1758804888926866200,9.6228662109375,0.1594676822423935,1.208560824394226,0.0342240147292614
1758804888936822000,9.632822021484374,0.1606575846672058,1.2282475233078003,0.05379079282283783
1758804888946778000,9.642778076171876,0.1508406400680542,1.229988932609558,0.059488628059625626
1758804888956733000,9.65273291015625,0.14174409210681915,1.2229429483413696,0.043289683759212494
1758804888966688800,9.662688720703125,0.12903042137622833,1.1856273412704468,0.015916116535663605
1758804888976645000,9.67264501953125,0.11504483222961426,1.1223500967025757,-0.019519638270139694
1758804888986601000,9.68260107421875,0.10353997349739075,1.0403149127960205,-0.051956407725811005
1758804888996557000,9.69255712890625,0.09435553103685379,0.922900378704071,-0.09480427205562592
1758804889006511900,9.702511962890625,0.09569349884986877,0.8188850283622742,-0.12597177922725677
1758804889016468000,9.712468017578125,0.08855969458818436,0.7143300771713257,-0.14383892714977264
1758804889026423800,9.722423828125,0.07841278612613678,0.6212329268455505,-0.15164677798748016
1758804889036380200,9.732380126953124,0.0598236508667469,0.5280313491821289,-0.15626949071884155
1758804889046336000,9.7423359375,0.05484114587306976,0.43677544593811035,-0.15648575127124786
1758804889056292000,9.7522919921875,0.06617449223995209,0.3147345185279846,-0.15948526561260223
1758804889066247000,9.762246826171875,0.08384376764297485,0.23333817720413208,-0.15805141627788544
1758804889076202800,9.77220263671875,0.09402849525213242,0.19399051368236542,-0.16514235734939575
1758804889086159000,9.7821591796875,0.088475801050663,0.1610802263021469,-0.17581816017627716
1758804889096115000,9.792114990234374,0.07365824282169342,0.15647003054618835,-0.18711821734905243
1758804889106071000,9.802071044921876,0.056586313992738724,0.1832377314567566,-0.1982443779706955
1758804889116025900,9.81202587890625,0.02672242373228073,0.21651633083820343,-0.20616808533668518
1758804889125982000,9.82198193359375,-0.009018794633448124,0.24268747866153717,-0.20418696105480194
1758804889135938000,9.83193798828125,-0.03334251046180725,0.2502146363258362,-0.1911284178495407
1758804889145894100,9.84189404296875,-0.05712613835930824,0.28003671765327454,-0.1634344607591629
1758804889155850000,9.85185009765625,-0.07559968531131744,0.30679216980934143,-0.1393243372440338
1758804889165806000,9.86180615234375,-0.08023252338171005,0.3367338180541992,-0.11818736046552658
1758804889175761000,9.871760986328125,-0.07541166990995407,0.3604047894477844,-0.11058536916971207
1758804889185717000,9.881717041015625,-0.07022356241941452,0.3636232316493988,-0.11945182830095291
1758804889195673000,9.891673095703124,-0.08174652606248856,0.33646005392074585,-0.14058081805706024
1758804889205629000,9.90162890625,-0.10541483759880066,0.28136375546455383,-0.16955573856830597
1758804889215585000,9.9115849609375,-0.1392018347978592,0.22683075070381165,-0.19674448668956757
1758804889225539800,9.921539794921875,-0.17008037865161896,0.1598903387784958,-0.22504855692386627
1758804889235496000,9.931495849609375,-0.19004610180854797,0.11470793932676315,-0.25398939847946167
1758804889245452000,9.9414521484375,-0.2061329334974289,0.0497174896299839,-0.2845824658870697
1758804889255408000,9.951408203125,-0.21954460442066193,-0.04169551655650139,-0.31041058897972107
1758804889265364000,9.961364013671876,-0.23372220993041992,-0.0961877852678299,-0.3242230713367462
1758804889275320000,9.971320068359375,-0.26313576102256775,-0.14094486832618713,-0.32157057523727417
1758804889285275000,9.98127490234375,-0.2935093641281128,-0.23485484719276428,-0.3034032881259918
1758804889295231000,9.99123095703125,-0.29550302028656006,-0.3644264340400696,-0.27935680747032166
1758804889305187000,10.00118701171875,-0.29798802733421326,-0.5254014730453491,-0.25612500309944153
1758804889315143000,10.011142822265626,-0.3026637136936188,-0.6632187366485596,-0.21943914890289307
1758804889325099000,10.02109912109375,-0.2714325785636902,-0.7554154992103577,-0.14346128702163696
1758804889335053800,10.0310537109375,-0.18511845171451569,-0.8346021771430969,-0.043538156896829605
1758804889345010000,10.041010009765625,-0.039922382682561874,-0.9277997612953186,0.029458289965987206
1758804889354966000,10.050966064453124,0.12799978256225586,-1.0091617107391357,0.06323090195655823
1758804889364922000,10.060922119140624,0.28437766432762146,-0.9801804423332214,0.059351205825805664
1758804889374878000,10.0708779296875,0.3846696615219116,-0.9005561470985413,0.040045954287052155
1758804889384834000,10.080833984375,0.43345263600349426,-0.7834678888320923,0.013146694749593735
1758804889394788900,10.090788818359375,0.40561673045158386,-0.6953281760215759,-0.005304484162479639
1758804889404745000,10.100744873046875,0.31885841488838196,-0.5998615622520447,-0.01034584827721119
1758804889414701000,10.110701171875,0.22185996174812317,-0.5065758228302002,-0.007482683751732111
1758804889424657000,10.120656982421876,0.10898294299840927,-0.43804100155830383,0.006585464812815189
1758804889434613000,10.130613037109375,-0.003948136232793331,-0.33692315220832825,0.024057399481534958
1758804889444567800,10.14056787109375,-0.10076416283845901,-0.23042628169059753,0.04321538284420967
1758804889454524200,10.150524169921875,-0.14525173604488373,-0.15933160483837128,0.05396576225757599
1758804889464480000,10.16047998046875,-0.16402488946914673,-0.12045157700777054,0.07420419156551361
1758804889474436000,10.17043603515625,-0.16432955861091614,-0.05529574677348137,0.09640722721815109
1758804889484392000,10.180391845703125,-0.14562217891216278,0.014403173699975014,0.1202065721154213
1758804889494348000,10.19034814453125,-0.11154836416244507,0.04874010756611824,0.1497117280960083
1758804889504303000,10.20030322265625,-0.06949678808450699,0.04520076885819435,0.18247872591018677
1758804889514259200,10.21025927734375,-0.02269226312637329,0.015667377039790154,0.2048673927783966
1758804889524215000,10.220215087890624,0.0021142836194485426,-0.012706740759313107,0.20810499787330627
1758804889534171000,10.2301708984375,-0.005230181850492954,-0.03386342525482178,0.19027647376060486
1758804889544127000,10.240126953125,-0.03693351522088051,-0.02852591685950756,0.1495351642370224
1758804889554081800,10.250081787109375,-0.056002549827098846,0.00782569870352745,0.10306566208600998
1758804889564038100,10.2600380859375,-0.08977409452199936,0.12098953872919083,0.08242803066968918
1758804889573994000,10.269993896484374,-0.08784250169992447,0.15132586658000946,0.02658953331410885
1758804889583950000,10.2799501953125,-0.006357231643050909,-0.033723074942827225,-0.014707573689520359
1758804889593906000,10.289906005859375,0.04339461028575897,-0.07845272868871689,0.01630360633134842
1758804889603862000,10.299862060546875,0.053826745599508286,-0.09948185086250305,0.02582547254860401
1758804889613817000,10.309817138671875,0.04127340391278267,-0.12997505068778992,0.00908697210252285
1758804889623773200,10.319773193359374,0.002168079372495413,-0.0984613224864006,-0.014594122767448425
1758804889633729000,10.32972900390625,-0.030229274183511734,-0.07112717628479004,-0.0446939691901207
1758804889643684900,10.339684814453125,-0.04152880236506462,-0.09839794039726257,-0.07877230644226074
1758804889653641000,10.349640869140625,-0.042212434113025665,-0.14574840664863586,-0.10337059944868088
1758804889663596800,10.3595966796875,-0.05038461089134216,-0.1701837182044983,-0.1126069724559784
1758804889673552100,10.36955224609375,-0.06301625072956085,-0.19409224390983582,-0.11913783848285675
1758804889683508000,10.379508056640624,-0.07788307964801788,-0.2474057972431183,-0.1205274760723114
1758804889693464000,10.389464111328126,-0.1036829873919487,-0.2763223946094513,-0.1117427796125412
1758804889703420000,10.399419921875,-0.14903634786605835,-0.2786870300769806,-0.10847827047109604
1758804889713376000,10.4093759765625,-0.19846968352794647,-0.27302247285842896,-0.10643616318702698
1758804889723331800,10.419331787109375,-0.22474895417690277,-0.23960860073566437,-0.11974797397851944
1758804889733287200,10.429287109375,-0.23438134789466858,-0.21877814829349518,-0.1394074261188507
1758804889743243000,10.439242919921876,-0.22242774069309235,-0.2004111260175705,-0.15749667584896088
1758804889753198800,10.44919873046875,-0.18891052901744843,-0.20199038088321686,-0.17888692021369934
1758804889763155000,10.459155029296875,-0.1652989387512207,-0.20073150098323822,-0.1977919042110443
1758804889773110800,10.46911083984375,-0.12812094390392303,-0.21108746528625488,-0.20872898399829865
1758804889783066000,10.479066162109374,-0.09316616505384445,-0.2490052878856659,-0.2204279750585556
1758804889793022000,10.48902197265625,-0.10910145193338394,-0.1170928031206131,-0.1996697038412094
1758804889802978000,10.49897802734375,-0.14649862051010132,-0.1442277431488037,-0.2618933916091919
1758804889812934000,10.508933837890625,-0.1637396663427353,-0.25905686616897583,-0.3327800929546356
1758804889822890000,10.518889892578125,-0.1683700978755951,-0.2273854911327362,-0.3800099194049835
1758804889832845800,10.528845703125,-0.14622564613819122,-0.24722124636173248,-0.4467375576496124
1758804889842801700,10.5388017578125,-0.11711330711841583,-0.2372458428144455,-0.4986420273780823
1758804889852757500,10.548757568359376,-0.10103020817041397,-0.1872290074825287,-0.5547215342521667
1758804889862713600,10.558713623046875,-0.11875727772712708,-0.10417833179235458,-0.6070971488952637
1758804889872669400,10.56866943359375,-0.15859097242355347,-0.04953133314847946,-0.6733890771865845
1758804889882625500,10.57862548828125,-0.2037307620048523,0.06976709514856339,-0.7343392372131348
1758804889892581400,10.588581298828124,-0.27648353576660156,0.23726874589920044,-0.7880991101264954
1758804889902536700,10.59853662109375,-0.3786964416503906,0.38525500893592834,-0.8052701354026794
1758804889912492500,10.608492431640625,-0.4602283239364624,0.46534958481788635,-0.736637532711029
1758804889922448600,10.61844873046875,-0.49628913402557373,0.4629436731338501,-0.5626353621482849
1758804889932404500,10.628404541015625,-0.46729210019111633,0.40098336338996887,-0.33392924070358276
1758804889942360600,10.638360595703125,-0.3478865921497345,0.2944084703922272,-0.15007631480693817
1758804889952316400,10.64831640625,-0.2116808295249939,0.17357444763183594,-0.06406579911708832
1758804889962271500,10.658271484375,-0.09391743689775467,0.10095138102769852,-0.06647409498691559
1758804889972227600,10.6682275390625,-0.009582586586475372,0.033551301807165146,-0.10397300124168396
1758804889982183400,10.678183349609375,0.047816257923841476,-0.026503778994083405,-0.1305239200592041
1758804889992139500,10.688139404296875,0.10620872676372528,-0.07823168486356735,-0.1395624279975891
1758804890002095400,10.698095458984374,0.15711957216262817,-0.13452957570552826,-0.14012594521045685
1758804890012050700,10.70805078125,0.17927415668964386,-0.17339548468589783,-0.14135685563087463
1758804890022006500,10.718006591796875,0.18465480208396912,-0.16174308955669403,-0.15721412003040314
1758804890031962600,10.727962646484375,0.17212729156017303,-0.12723678350448608,-0.1877659112215042
1758804890041918500,10.73791845703125,0.1076180711388588,-0.018392322584986687,-0.22897300124168396
1758804890051874600,10.74787451171875,0.0316692478954792,0.17716120183467865,-0.2746736407279968
1758804890061830400,10.757830322265624,-0.03279922530055046,0.3358302116394043,-0.3365370035171509
1758804890071785500,10.767785400390625,-0.07728173583745956,0.4230215549468994,-0.3856046795845032
1758804890081741600,10.777741455078125,-0.09620749205350876,0.4814862012863159,-0.3946104347705841
1758804890091697400,10.787697509765625,-0.0785752385854721,0.5184136033058167,-0.347695916891098
1758804890101653500,10.797653564453125,-0.04753050208091736,0.5446987152099609,-0.2549912929534912
1758804890111609300,10.807609375,-0.023686952888965607,0.5593541264533997,-0.15330539643764496
1758804890121565700,10.817565673828126,-0.005179049447178841,0.5592763423919678,-0.08109725266695023
1758804890131520500,10.8275205078125,0.011751997284591198,0.5457876920700073,-0.05034919083118439
1758804890141476600,10.8374765625,0.03792820870876312,0.49883243441581726,-0.05458707734942436
1758804890151432400,10.847432373046875,0.06462559849023819,0.4404314458370209,-0.07402389496564865
1758804890161388500,10.857388427734374,0.08991870284080505,0.40304332971572876,-0.08923427015542984
1758804890171344600,10.8673447265625,0.09850127249956131,0.38566407561302185,-0.09764320403337479
1758804890181300700,10.87730078125,0.09144815802574158,0.35794615745544434,-0.09587832540273666
1758804890191255600,10.887255615234375,0.08040722459554672,0.3300389051437378,-0.08446614444255829
1758804890201211400,10.89721142578125,0.06840489059686661,0.293150931596756,-0.07747428864240646
1758804890211167500,10.90716748046875,0.07090213894844055,0.24639832973480225,-0.0722542256116867
1758804890221123600,10.91712353515625,0.08060350269079208,0.19397613406181335,-0.06622935086488724
1758804890231079700,10.92707958984375,0.10078013688325882,0.14208683371543884,-0.0599815770983696
1758804890241034500,10.937034423828125,0.10851795226335526,0.11972453445196152,-0.04818031191825867
1758804890250990600,10.946990478515625,0.10542921721935272,0.11073769629001617,-0.042456913739442825
1758804890260946400,10.956946533203125,0.08473992347717285,0.0929536446928978,-0.04121294990181923
1758804890270902500,10.966902587890624,0.06184792146086693,0.06756546348333359,-0.04872812330722809
1758804890280858600,10.976858642578126,0.041248369961977005,0.033664487302303314,-0.0599762499332428
1758804890290814700,10.986814697265626,0.01990792714059353,0.014213557355105877,-0.0736294761300087
1758804890300769500,10.99676953125,-0.008570052683353424,0.020187560468912125,-0.09388654679059982
1758804890310725400,11.006725341796875,-0.03423147276043892,0.017707623541355133,-0.11606188863515854
1758804890320681500,11.016681396484374,-0.05422915145754814,0.002514823107048869,-0.14451457560062408
1758804890330637600,11.026637451171876,-0.06777425110340118,-0.002561694709584117,-0.1708359271287918
1758804890340593700,11.03659375,-0.07122144848108292,-0.015022891573607922,-0.1935947686433792
1758804890350549500,11.046549560546875,-0.06921608746051788,-0.020808875560760498,-0.21096549928188324
1758804890360504600,11.056504638671875,-0.08072387427091599,0.02594158612191677,-0.22340752184391022
1758804890370460400,11.06646044921875,-0.09834707528352737,0.12594115734100342,-0.23932363092899323
1758804890380416500,11.07641650390625,-0.1255834847688675,0.19416175782680511,-0.262518972158432
1758804890390372600,11.08637255859375,-0.12692305445671082,0.1843927502632141,-0.29010292887687683
1758804890400328700,11.09632861328125,-0.1197783350944519,0.1162208840250969,-0.32338500022888184
1758804890410284500,11.106284423828125,-0.11079282313585281,0.06100423261523247,-0.35343635082244873
1758804890420239400,11.1162392578125,-0.10903061181306839,0.01582343690097332,-0.384124219417572
1758804890430195500,11.126195556640624,-0.10343770682811737,-0.02070261538028717,-0.4272266924381256
1758804890440151600,11.136151611328126,-0.10471123456954956,-0.04994519054889679,-0.47697293758392334
1758804890450107600,11.146107666015626,-0.10741966962814331,-0.06660246104001999,-0.5214506387710571
1758804890460063500,11.1560634765625,-0.1069600060582161,-0.08991843461990356,-0.5566107630729675
1758804890470019600,11.16601953125,-0.11736870557069778,-0.08877221494913101,-0.5731969475746155
1758804890479974400,11.175974365234374,-0.12280315160751343,-0.09449055045843124,-0.5821462273597717
1758804890489930800,11.1859306640625,-0.12422900646924973,-0.12076583504676819,-0.5923346877098083
1758804890499886600,11.195886474609376,-0.1260569989681244,-0.12815503776073456,-0.6000690460205078
1758804890509842700,11.2058427734375,-0.1210491955280304,-0.11867684870958328,-0.5952335596084595
1758804890519798500,11.215798583984375,-0.12673184275627136,-0.07259777188301086,-0.5852797031402588
1758804890529754600,11.225754638671875,-0.1401483118534088,-0.015725700184702873,-0.5807552933692932
1758804890539709700,11.235709716796874,-0.15270085632801056,0.005338838789612055,-0.5858088731765747
1758804890549665500,11.24566552734375,-0.16179102659225464,-0.02093857154250145,-0.6070180535316467
1758804890559621600,11.25562158203125,-0.1808270364999771,-0.051274374127388,-0.6239187121391296
1758804890569577500,11.265577392578125,-0.2204096019268036,-0.04555656760931015,-0.6348219513893127
1758804890579533600,11.275533447265625,-0.2613871395587921,0.021583322435617447,-0.6289334297180176
1758804890589489400,11.285489501953125,-0.2793232500553131,0.08225332945585251,-0.6255930662155151
1758804890599444700,11.29544482421875,-0.2676277160644531,0.08675646781921387,-0.6210278272628784
1758804890609400600,11.305400634765626,-0.2219957858324051,0.07271654903888702,-0.6051141619682312
1758804890619356700,11.315356689453125,-0.17007745802402496,0.07804952561855316,-0.5551638603210449
1758804890629312500,11.3253125,-0.11181680858135223,0.09953058511018753,-0.4688098132610321
1758804890639268600,11.3352685546875,-0.045289184898138046,0.12551477551460266,-0.3755853474140167
1758804890649224400,11.345224365234374,0.02821698971092701,0.1311769336462021,-0.3228592872619629
1758804890659179500,11.355179443359376,0.08447813242673874,0.12183962017297745,-0.3158929944038391
1758804890669135600,11.365135498046875,0.1286136358976364,0.09114348888397217,-0.3450167775154114
1758804890679091500,11.375091552734375,0.14986592531204224,0.03855910897254944,-0.38271036744117737
1758804890689047600,11.385047607421875,0.15583007037639618,-0.02466726303100586,-0.41063201427459717
1758804890699003400,11.39500341796875,0.14026257395744324,-0.07423428446054459,-0.42381465435028076
1758804890708958700,11.404958740234376,0.098953478038311,0.015150456689298153,-0.4184582233428955
1758804890718914600,11.41491455078125,0.047274038195610046,-0.09602613002061844,-0.44078004360198975
1758804890728870700,11.42487060546875,0.06329907476902008,-0.1866103559732437,-0.4153708219528198
1758804890738826500,11.434826416015625,0.09067930281162262,-0.20615209639072418,-0.35007011890411377
1758804890748782600,11.444782470703124,0.1213887482881546,-0.17649275064468384,-0.2883926331996918
1758804890758738400,11.454738525390624,0.16125839948654175,-0.11153824627399445,-0.24450615048408508
1758804890768693500,11.464693603515625,0.20786398649215698,-0.07430166006088257,-0.21953529119491577
1758804890778649600,11.474649658203125,0.24395966529846191,-0.07554615288972855,-0.19932030141353607
1758804890788605400,11.48460546875,0.2549894154071808,-0.11040693521499634,-0.17303143441677094
1758804890798561500,11.4945615234375,0.2263023853302002,-0.18289977312088013,-0.14197444915771484
1758804890808517400,11.504517333984374,0.19410502910614014,-0.20136427879333496,-0.10080064833164215
1758804890818473500,11.514473388671876,0.18122997879981995,-0.13819675147533417,-0.07230775058269501
1758804890828428500,11.524428466796875,0.18272267282009125,-0.0663348138332367,-0.08080589771270752
1758804890838384400,11.53438427734375,0.18886153399944305,-0.009316003881394863,-0.1151857078075409
1758804890848340200,11.54434033203125,0.16570107638835907,0.03190094232559204,-0.14925047755241394
1758804890858296000,11.554296142578124,0.1315002292394638,0.07741889357566833,-0.1564660370349884
1758804890868252200,11.564252197265626,0.10922954976558685,0.1407613754272461,-0.14306128025054932
1758804890878208300,11.574208251953126,0.10284329205751419,0.20655636489391327,-0.12934574484825134
1758804890888163300,11.584163330078125,0.10470244288444519,0.25188496708869934,-0.11673673242330551
1758804890898119200,11.594119140625,0.09490547329187393,0.2687784731388092,-0.10868999361991882
1758804890908075300,11.6040751953125,0.075539231300354,0.25745657086372375,-0.12015090882778168
1758804890918031000,11.614031005859376,0.07415997982025146,0.24478870630264282,-0.14047987759113312
1758804890927987500,11.623987548828126,0.09755478799343109,0.23578669130802155,-0.15814410150051117
1758804890937943300,11.633943359375,0.13288268446922302,0.22102132439613342,-0.1700257956981659
1758804890947898400,11.6438984375,0.16807928681373596,0.23534727096557617,-0.1718204915523529
1758804890957854200,11.653854248046875,0.18052423000335693,0.25071823596954346,-0.16913123428821564
1758804890967810000,11.66381005859375,0.19090230762958527,0.23311874270439148,-0.1710609644651413
1758804890977766400,11.673766357421876,0.2037227600812912,0.21538154780864716,-0.17073765397071838
1758804890987722200,11.68372216796875,0.20772071182727814,0.23611558973789215,-0.16256281733512878
1758804890997678300,11.69367822265625,0.19764889776706696,0.28886643052101135,-0.14054885506629944
1758804891007633200,11.703633056640625,0.17763790488243103,0.35498204827308655,-0.1190643385052681
1758804891017589200,11.71358935546875,0.1580924242734909,0.40949776768684387,-0.10240546613931656
1758804891027545000,11.723545166015626,0.15824049711227417,0.4316187798976898,-0.09248066693544388
1758804891037501400,11.73350146484375,0.18102677166461945,0.40806153416633606,-0.08042187243700027
1758804891047457300,11.743457275390625,0.20348574221134186,0.3862408995628357,-0.05417082831263542
1758804891057413400,11.753413330078125,0.2183150202035904,0.37804824113845825,-0.02238013967871666
1758804891067368200,11.7633681640625,0.21815364062786102,0.3498575985431671,-0.00771890627220273
1758804891077324300,11.77332421875,0.22005753219127655,0.3092971444129944,-0.015447932295501232
1758804891087280400,11.7832802734375,0.22478383779525757,0.2990964353084564,-0.028738170862197876
1758804891097236200,11.793236328125,0.21977443993091583,0.29711928963661194,-0.04156528785824776
1758804891107192300,11.8031923828125,0.21497994661331177,0.2921628952026367,-0.04367264732718468
1758804891117769200,11.813769287109375,0.2181168794631958,0.2702583968639374,-0.04542820155620575
1758804891127725300,11.823725341796875,0.22725552320480347,0.2276936173439026,-0.03862994909286499
1758804891137681200,11.83368115234375,0.2422880083322525,0.16701002418994904,-0.03211745619773865
1758804891147636200,11.84363623046875,0.2601753771305084,0.13681857287883759,-0.016509467735886574
1758804891157592300,11.85359228515625,0.26228222250938416,0.1423289179801941,0.0017281252657994628
1758804891167548200,11.863548095703125,0.25821688771247864,0.16600708663463593,0.015871906653046608
1758804891177504300,11.873504150390625,0.24936161935329437,0.181188702583313,0.016526246443390846
1758804891187460000,11.883460205078125,0.24603666365146637,0.19348157942295074,0.014184794388711452
1758804891197416200,11.893416259765624,0.24221476912498474,0.2291508913040161,0.01575312949717045
1758804891207371300,11.903371337890626,0.22593165934085846,0.2697952687740326,0.022060295566916466
1758804891217327400,11.913327392578125,0.1990678310394287,0.29058149456977844,0.01859179325401783
1758804891227283200,11.923283203125,0.18061397969722748,0.28762751817703247,0.01122176181524992
1758804891237239300,11.9332392578125,0.16497616469860077,0.2811690866947174,-0.006184126250445843
1758804891247195100,11.943195068359374,0.14760489761829376,0.2841169536113739,-0.027607392519712448
1758804891257151500,11.9531513671875,0.12408972531557083,0.3509519100189209,-0.045155759900808334
1758804891267106300,11.963106201171875,0.08764809370040894,0.4499184191226959,-0.07144995033740997
1758804891277062100,11.973062255859375,0.04651157557964325,0.5327267646789551,-0.10183395445346832
1758804891287018200,11.983018310546875,0.012521384283900261,0.6014237999916077,-0.12644556164741516
1758804891296974000,11.99297412109375,-0.004304467234760523,0.6657780408859253,-0.15172214806079865
1758804891306930200,12.00293017578125,-0.025072330608963966,0.704361617565155,-0.17575611174106598
1758804891316886300,12.01288623046875,-0.04953239858150482,0.7177314758300781,-0.1885605901479721
1758804891326841300,12.02284130859375,-0.07518396526575089,0.7126799821853638,-0.1997557282447815
1758804891336797200,12.032797119140625,-0.09904349595308304,0.6939252614974976,-0.21331360936164856
1758804891346753300,12.042753173828125,-0.11501286923885345,0.6750633716583252,-0.22342616319656372
1758804891356709000,12.052709228515624,-0.12434512376785278,0.6657737493515015,-0.22078830003738403
1758804891366665500,12.06266552734375,-0.12161458283662796,0.6223495602607727,-0.21853314340114594
1758804891376621300,12.072621337890626,-0.09972792863845825,0.5231934189796448,-0.22068816423416138
1758804891386576100,12.082576171875,-0.05198730155825615,0.42409881949424744,-0.21358472108840942
1758804891396532200,12.0925322265625,-0.0005789712304249406,0.3213042616844177,-0.1921798288822174
1758804891406488000,12.102488037109374,0.04037565365433693,0.2414160817861557,-0.15500183403491974
1758804891416444400,12.1124443359375,0.06969199329614639,0.2104877233505249,-0.11179231107234955
1758804891426400300,12.122400146484376,0.08055716007947922,0.20935028791427612,-0.07464414089918137
1758804891436356400,12.1323564453125,0.07973530888557434,0.21387474238872528,-0.0600002184510231
1758804891446311200,12.142311279296875,0.06841074675321579,0.21755149960517883,-0.07143609970808029
1758804891456267300,12.152267333984375,0.03946857899427414,0.2323426902294159,-0.07757948338985443
1758804891466223400,12.162223388671874,-0.007166566327214241,0.2713942229747772,-0.08436734229326248
1758804891476179500,12.172179443359376,-0.054425690323114395,0.3297044038772583,-0.08830003440380096
1758804891486135300,12.18213525390625,-0.08744888752698898,0.3986986577510834,-0.08083812147378922
1758804891496091400,12.19209130859375,-0.09049154818058014,0.45908448100090027,-0.058456651866436005
1758804891506046200,12.202046142578125,-0.07521992176771164,0.4959876537322998,-0.021541777998209
1758804891516002300,12.212002197265624,-0.03538116067647934,0.5086941123008728,0.019713250920176506
1758804891525958400,12.22195849609375,0.009036105126142502,0.49436497688293457,0.05889980122447014
1758804891535914200,12.231914306640626,0.0529383160173893,0.45790496468544006,0.0936519205570221
1758804891545870300,12.241870361328125,0.08762838691473007,0.4174100160598755,0.1175796240568161
1758804891555825200,12.2518251953125,0.12263324111700058,0.37248995900154114,0.12436243146657944
1758804891565781200,12.26178125,0.13887985050678253,0.3192451000213623,0.11904596537351608
1758804891575737300,12.2717373046875,0.14259576797485352,0.28825417160987854,0.1074734628200531
1758804891585693400,12.281693359375,0.15064623951911926,0.2657445967197418,0.08239580690860748
1758804891595649300,12.291649169921875,0.15581516921520233,0.22890961170196533,0.03610261157155037
1758804891605605400,12.30160546875,0.14299817383289337,0.1658499538898468,-0.01998862251639366
1758804891615560200,12.311560302734375,0.12956731021404266,0.07625162601470947,-0.06560111045837402
1758804891625516300,12.321516357421874,0.12068194150924683,-0.0019568908028304577,-0.08879005908966064
1758804891635472400,12.331472412109376,0.10880450904369354,-0.04439409449696541,-0.0931648313999176
1758804891645428200,12.34142822265625,0.09595422446727753,-0.06246151402592659,-0.09433502703905106
1758804891655384300,12.35138427734375,0.09171793609857559,-0.06582695245742798,-0.09248146414756775
1758804891665340200,12.361340087890625,0.08478918671607971,-0.04279593378305435,-0.08587389439344406
1758804891675295200,12.371295166015624,0.070242740213871,0.01210087165236473,-0.07005977630615234
1758804891685251300,12.381251220703126,0.049973152577877045,0.07171493023633957,-0.0390709713101387
1758804891695207400,12.39120751953125,0.03672286123037338,0.07708173245191574,-0.014941398985683918
1758804891705163300,12.401163330078125,0.030972562730312347,0.05721375346183777,0.01221671886742115
1758804891715119400,12.411119384765625,0.02503797598183155,0.02208426408469677,0.0391513966023922
1758804891725074200,12.42107421875,0.017781127244234085,-0.006280532572418451,0.06414862722158432
1758804891735030300,12.4310302734375,0.00839454960078001,-0.032769132405519485,0.07986819744110107
1758804891744986400,12.440986328125,-0.0019089538836851716,-0.059175170958042145,0.0742846205830574
1758804891754942200,12.450942138671875,-0.005992112215608358,-0.09319546073675156,0.049303099513053894
1758804891764898300,12.460898193359375,-0.013649232685565948,-0.14329883456230164,0.007324757985770702
1758804891774854100,12.470854248046875,-0.019776634871959686,-0.17086948454380035,-0.030905451625585556
1758804891784809500,12.4808095703125,-0.05391622707247734,-0.16229383647441864,-0.05513142794370651
1758804891794765300,12.490765380859376,-0.07273252308368683,-0.12938489019870758,-0.07166433334350586
1758804891804721400,12.500721435546875,-0.04976329579949379,-0.09443356096744537,-0.0715136006474495
1758804891814677200,12.51067724609375,-0.011033742688596249,-0.06361972540616989,-0.06706132739782333
1758804891824633300,12.52063330078125,0.04468890652060509,-0.053090646862983704,-0.07756350189447403
1758804891834588700,12.530588623046874,0.08290740102529526,-0.05462596192955971,-0.09314671903848648
1758804891844544800,12.540544677734376,0.09040100127458572,-0.0583685003221035,-0.1202973797917366
1758804891854500900,12.5505009765625,0.08113080263137817,-0.07707986980676651,-0.16338732838630676
1758804891864457000,12.56045703125,0.06531695276498795,-0.11236968636512756,-0.21508167684078217
1758804891874412800,12.570412841796875,0.04121827706694603,-0.14766642451286316,-0.24696184694766998
