time,seconds_elapsed,z,y,x
1758804888780018200,9.47601806640625,0.1196560189127922,0.24623440206050873,-0.26300275325775146
1758804888789973000,9.485972900390625,0.12370505183935165,0.28821831941604614,-0.2630043923854828
1758804888799929000,9.49592919921875,0.11706552654504776,0.3393422067165375,-0.24420034885406494
1758804888809885000,9.505885009765626,0.102230504155159,0.4106491506099701,-0.21754927933216095
1758804888819841000,9.515841064453125,0.07737522572278976,0.4886432886123657,-0.21870508790016174
1758804888829797000,9.525797119140625,0.06644544005393982,0.5919662117958069,-0.22985179722309113
1758804888839753000,9.5357529296875,0.044194191694259644,0.7033776640892029,-0.24692799150943756
1758804888849708000,9.5457080078125,0.0362100750207901,0.7928250432014465,-0.26545950770378113
1758804888859664000,9.555663818359376,0.03813447430729866,0.8429124355316162,-0.27132564783096313
1758804888869620000,9.565619873046876,0.05860120430588722,0.9029544591903687,-0.24942192435264587
1758804888879576000,9.575576171875,0.06719788163900375,0.9749906063079834,-0.21062658727169037
1758804888889532200,9.5855322265625,0.07624129951000214,1.03666090965271,-0.1595308929681778
1758804888899487000,9.595487060546875,0.09617878496646881,1.0870373249053955,-0.10254458338022232
1758804888909442800,9.60544287109375,0.12367753684520721,1.1285276412963867,-0.04606112837791443
1758804888919399000,9.61539892578125,0.14555487036705017,1.17521333694458,0.005616448353976011
1758804888929355000,9.62535498046875,0.15905846655368805,1.2155333757400513,0.043662067502737045
1758804888939311000,9.63531103515625,0.15139494836330414,1.2277082204818726,0.0565594881772995
1758804888949267000,9.645266845703125,0.1464000791311264,1.2305411100387573,0.05765054374933243
1758804888959222000,9.655221923828124,0.13585741817951202,1.2177443504333496,0.038248348981142044
1758804888969177900,9.665177734375,0.1212274357676506,1.1698393821716309,0.007949643768370152
1758804888979134200,9.67513427734375,0.10882748663425446,1.1075762510299683,-0.027801696211099625
1758804888989090000,9.685090087890625,0.09501393884420395,1.0086257457733154,-0.0635349228978157
1758804888999046100,9.695046142578125,0.09224504977464676,0.8967509269714355,-0.10343041270971298
1758804889009001000,9.7050009765625,0.09137844294309616,0.7918026447296143,-0.1309877634048462
1758804889018956800,9.714956787109376,0.08215724676847458,0.6878477931022644,-0.14602743089199066
1758804889028913000,9.724912841796876,0.06981457769870758,0.5972451567649841,-0.15227358043193817
1758804889038869000,9.734868896484375,0.05217219889163971,0.5054433345794678,-0.15628109872341156
1758804889048825000,9.7448251953125,0.05379737913608551,0.40762144327163696,-0.15488798916339874
1758804889058780000,9.75477978515625,0.06694220751523972,0.28763750195503235,-0.158530130982399
1758804889068736000,9.764736083984374,0.08431703597307205,0.22113783657550812,-0.1593719720840454
1758804889078691800,9.77469189453125,0.08788540214300156,0.18398354947566986,-0.1670011281967163
1758804889088648200,9.784648193359375,0.07969742268323898,0.15995699167251587,-0.17769059538841248
1758804889098604000,9.79460400390625,0.06905969232320786,0.15817055106163025,-0.1897943913936615
1758804889108560100,9.80456005859375,0.046747926622629166,0.1925077736377716,-0.2005431205034256
1758804889118515000,9.814514892578124,0.014079726301133633,0.22526200115680695,-0.20692218840122223
1758804889128470800,9.824470703125,-0.02202775701880455,0.24154852330684662,-0.2009413093328476
1758804889138427100,9.83442724609375,-0.04001714289188385,0.2583480179309845,-0.18370985984802246
1758804889148383000,9.844383056640625,-0.06696163862943649,0.28470271825790405,-0.1568099856376648
1758804889158339000,9.854339111328125,-0.07986438274383545,0.3134920001029968,-0.13184791803359985
1758804889168294000,9.8642939453125,-0.08217553794384003,0.342621386051178,-0.11450409144163132
1758804889178250000,9.87425,-0.07682312279939651,0.3623703420162201,-0.1113453209400177
1758804889188206000,9.8842060546875,-0.07442527264356613,0.35959476232528687,-0.1233024001121521
1758804889198162200,9.894162109375,-0.09105325490236282,0.32336804270744324,-0.14800669252872467
1758804889208118000,9.904117919921875,-0.11528945714235306,0.2667143642902374,-0.17700959742069244
1758804889218074000,9.91407421875,-0.15583103895187378,0.208304300904274,-0.20432697236537933
1758804889228029000,9.92402880859375,-0.1775926649570465,0.15082533657550812,-0.23128344118595123
1758804889237984800,9.93398486328125,-0.20017705857753754,0.09866093099117279,-0.2613997757434845
1758804889247941000,9.943941162109375,-0.2133948802947998,0.028596874326467514,-0.29162028431892395
1758804889257897000,9.95389697265625,-0.22587311267852783,-0.05990156531333923,-0.31581830978393555
1758804889267853000,9.96385302734375,-0.2426406443119049,-0.10647518932819366,-0.3237327039241791
1758804889277807900,9.973807861328124,-0.27428698539733887,-0.16149237751960754,-0.3166106045246124
1758804889287764000,9.983763916015626,-0.3008970320224762,-0.26726195216178894,-0.29603105783462524
1758804889297720000,9.993719970703125,-0.2981864809989929,-0.40103626251220703,-0.2739611864089966
1758804889307676200,10.00367626953125,-0.303840696811676,-0.5686721801757812,-0.2479570358991623
1758804889317632000,10.013632080078125,-0.30216556787490845,-0.6893951296806335,-0.2034343034029007
1758804889327588000,10.023588134765625,-0.259526789188385,-0.7773193717002869,-0.1177162379026413
1758804889337543000,10.03354296875,-0.1559883952140808,-0.8554288148880005,-0.019861044362187386
1758804889347499000,10.0434990234375,-0.002420295961201191,-0.9544733762741089,0.04365003854036331
1758804889357455000,10.053455078125,0.16668537259101868,-1.0104833841323853,0.06701795011758804
1758804889367411000,10.063410888671875,0.3116392493247986,-0.9617009162902832,0.05468373745679855
1758804889377367000,10.073366943359375,0.3992908000946045,-0.8732456564903259,0.030377862975001335
1758804889387321900,10.08332177734375,0.42900195717811584,-0.7586561441421509,0.007931778207421303
1758804889397278000,10.09327783203125,0.383075475692749,-0.6744821667671204,-0.00872895773500204
1758804889407234000,10.103234130859375,0.29042288661003113,-0.5760882496833801,-0.00842676218599081
1758804889417190100,10.113190185546875,0.1906883269548416,-0.48892486095428467,-0.004636816680431366
1758804889427146000,10.12314599609375,0.07636062055826187,-0.4170967936515808,0.012595383450388908
1758804889437102000,10.13310205078125,-0.034824758768081665,-0.30955222249031067,0.030197547748684883
1758804889447057000,10.143056884765626,-0.12054291367530823,-0.20818886160850525,0.04558313637971878
1758804889457013000,10.153012939453125,-0.15482765436172485,-0.14895883202552795,0.058727968484163284
1758804889466969000,10.162968994140625,-0.16869845986366272,-0.10908083617687225,0.08052288740873337
1758804889476925000,10.172925048828125,-0.16540944576263428,-0.03637919947504997,0.10306335240602493
1758804889486881000,10.182881103515625,-0.14283591508865356,0.02571905590593815,0.12682300806045532
1758804889496836900,10.1928369140625,-0.10507788509130478,0.04989736154675484,0.15802566707134247
1758804889506792200,10.202792236328126,-0.06094127148389816,0.03978240489959717,0.18915854394435883
1758804889516748000,10.212748046875,-0.017451316118240356,0.008417559787631035,0.20867152512073517
1758804889526704000,10.2227041015625,-0.0012408951297402382,-0.017263339832425117,0.20563705265522003
1758804889536660000,10.232659912109375,-0.016478704288601875,-0.038077808916568756,0.18253253400325775
1758804889546616000,10.242615966796874,-0.046494659036397934,-0.020750408992171288,0.13857930898666382
1758804889556571000,10.25257080078125,-0.06173938885331154,0.019474774599075317,0.09214656800031662
1758804889566527000,10.26252685546875,-0.11644577980041504,0.18205375969409943,0.08187330514192581
1758804889576483000,10.272483154296875,-0.06810780614614487,0.10602717101573944,0.007184422574937344
1758804889586439000,10.28243896484375,0.005951668135821819,-0.06177247688174248,-0.009241944178938866
1758804889596395000,10.29239501953125,0.046097490936517715,-0.07853414863348007,0.022816389799118042
1758804889606350800,10.302350830078124,0.049325864762067795,-0.11165937036275864,0.023022744804620743
1758804889616306200,10.31230615234375,0.02902005985379219,-0.1253855675458908,0.0045095160603523254
1758804889626262000,10.322261962890625,-0.012053798884153366,-0.08969464898109436,-0.02086023986339569
1758804889636218000,10.332218017578125,-0.03914507105946541,-0.07301181554794312,-0.05272602662444115
1758804889646174000,10.342174072265625,-0.04608222469687462,-0.11096823215484619,-0.08478087931871414
1758804889656130000,10.352130126953124,-0.04785962030291557,-0.15716929733753204,-0.10452129691839218
1758804889666086000,10.3620859375,-0.05716254562139511,-0.17489878833293915,-0.11325093358755112
1758804889676041000,10.372041015625,-0.07098914682865143,-0.20796991884708405,-0.11984119564294815
1758804889685997000,10.3819970703125,-0.08602539449930191,-0.2580823302268982,-0.11728345602750778
1758804889695953000,10.391952880859375,-0.11559127271175385,-0.28033649921417236,-0.10924097895622253
1758804889705909000,10.401908935546874,-0.16480810940265656,-0.2808574438095093,-0.10658535361289978
1758804889715864800,10.41186474609375,-0.21072153747081757,-0.2654092609882355,-0.10835449397563934
1758804889725820200,10.421820068359375,-0.23290987312793732,-0.2318536639213562,-0.12398850917816162
1758804889735776000,10.43177587890625,-0.23800715804100037,-0.21365734934806824,-0.14332491159439087
1758804889745732000,10.441732177734375,-0.21787229180335999,-0.19910719990730286,-0.16194367408752441
1758804889755688000,10.45168798828125,-0.1871418058872223,-0.20451581478118896,-0.18475818634033203
1758804889765644000,10.46164404296875,-0.15948541462421417,-0.20069177448749542,-0.20005084574222565
1758804889775599900,10.471599853515626,-0.12105706334114075,-0.21994510293006897,-0.2129722386598587
1758804889785555000,10.481554931640625,-0.0935792475938797,-0.24892108142375946,-0.21822528541088104
1758804889795511000,10.491510986328125,-0.12534382939338684,-0.08473612368106842,-0.20421865582466125
1758804889805467000,10.501466796875,-0.15213154256343842,-0.19329409301280975,-0.28602439165115356
1758804889815423000,10.511423095703124,-0.1717747449874878,-0.24945244193077087,-0.340457022190094
1758804889825378800,10.52137890625,-0.16944660246372223,-0.23205479979515076,-0.39549681544303894
1758804889835335400,10.53133544921875,-0.1412317454814911,-0.24873018264770508,-0.4599221348762512
1758804889845290500,10.54129052734375,-0.11452331393957138,-0.2301442176103592,-0.510321319103241
1758804889855246600,10.55124658203125,-0.10561397671699524,-0.16514790058135986,-0.567252516746521
1758804889865202400,10.561202392578124,-0.1325710117816925,-0.09152558445930481,-0.6225876212120056
1758804889875158500,10.571158447265624,-0.1728862076997757,-0.02978125773370266,-0.6893200278282166
1758804889885114400,10.5811142578125,-0.2226761281490326,0.10906396061182022,-0.74843829870224
1758804889895069700,10.591069580078125,-0.3048626184463501,0.2782015800476074,-0.7966497540473938
1758804889905025500,10.601025634765625,-0.4068649411201477,0.41245371103286743,-0.7979661226272583
1758804889914981600,10.610981689453125,-0.4774368405342102,0.471253901720047,-0.7020957469940186
1758804889924937500,10.6209375,-0.5018376111984253,0.45176613330841064,-0.5058906674385071
1758804889934893600,10.6308935546875,-0.44651633501052856,0.37888580560684204,-0.28046050667762756
1758804889944849400,10.640849365234375,-0.3162219226360321,0.26109424233436584,-0.11822035163640976
1758804889954804500,10.650804443359375,-0.18464422225952148,0.15063033998012543,-0.05778816342353821
1758804889964760600,10.660760498046875,-0.07302616536617279,0.08409758657217026,-0.07448362559080124
1758804889974716400,10.67071630859375,0.00290988152846694,0.014691085554659367,-0.1123037114739418
1758804889984672500,10.680672607421876,0.05897499993443489,-0.03900669887661934,-0.13327492773532867
1758804889994628400,10.69062841796875,0.117156021296978,-0.0919434204697609,-0.139694482088089
1758804890004584400,10.70058447265625,0.1622193604707718,-0.14745621383190155,-0.13887181878089905
1758804890014539500,10.71053955078125,0.17696109414100647,-0.17537949979305267,-0.14274172484874725
1758804890024495600,10.72049560546875,0.18024979531764984,-0.15458951890468597,-0.16353009641170502
1758804890034451500,10.730451416015624,0.15648400783538818,-0.11191609501838684,-0.19673225283622742
1758804890044407600,10.740407470703126,0.0837874636054039,0.026326248422265053,-0.23942157626152039
1758804890054363400,10.75036328125,0.00985066220164299,0.2251296192407608,-0.2891795337200165
1758804890064319500,10.760319580078125,-0.050620418041944504,0.36181288957595825,-0.34991616010665894
1758804890074274600,10.770274658203125,-0.09126611799001694,0.43645355105400085,-0.39288920164108276
1758804890084230400,10.78023046875,-0.09845832735300064,0.4910179674625397,-0.38690516352653503
1758804890094186500,10.7901865234375,-0.07420944422483444,0.5265602469444275,-0.3274889588356018
1758804890104142300,10.800142333984375,-0.04402286931872368,0.549155056476593,-0.22752927243709564
1758804890114098400,10.810098388671875,-0.021182533353567123,0.5604945421218872,-0.1301414668560028
1758804890124054500,10.820054443359375,-0.004199349787086248,0.5567597150802612,-0.0701545774936676
1758804890134009600,10.830009521484374,0.014096034690737724,0.5372914671897888,-0.047606661915779114
1758804890143965400,10.83996533203125,0.04061726853251457,0.4827917218208313,-0.057114455848932266
1758804890153921500,10.849921630859376,0.06808191537857056,0.4284437894821167,-0.07801467180252075
1758804890163877400,10.85987744140625,0.09064668416976929,0.3970606029033661,-0.09193497151136398
1758804890173833700,10.869833740234375,0.09376098960638046,0.378611296415329,-0.09738379716873169
1758804890183788500,10.87978857421875,0.08510612696409225,0.34794872999191284,-0.09367217123508453
1758804890193744400,10.889744384765624,0.07434509694576263,0.32109951972961426,-0.0806405246257782
1758804890203700500,10.899700439453126,0.06379428505897522,0.2816929817199707,-0.07626468688249588
1758804890213656300,10.90965625,0.06835281848907471,0.23371081054210663,-0.07091066986322403
1758804890223612700,10.91961279296875,0.08079996705055237,0.1785551756620407,-0.06477499008178711
1758804890233568500,10.929568603515625,0.09974995255470276,0.13279619812965393,-0.05528721585869789
1758804890243523600,10.939523681640624,0.1062154546380043,0.11668857932090759,-0.04599416255950928
1758804890253479400,10.9494794921875,0.09778442233800888,0.10691477358341217,-0.041456665843725204
1758804890263435500,10.959435546875,0.0757596343755722,0.08738906681537628,-0.04241583123803139
1758804890273391400,10.969391357421875,0.05293235182762146,0.05884930491447449,-0.0519305057823658
1758804890283347700,10.97934765625,0.03339359909296036,0.02420230768620968,-0.06291404366493225
1758804890293303600,10.989303466796875,0.010191874578595161,0.014210659079253674,-0.0775957852602005
1758804890303258400,10.99925830078125,-0.01868569850921631,0.020437641069293022,-0.09918952733278275
1758804890313214500,11.00921435546875,-0.04335535690188408,0.011210852302610874,-0.12374893575906754
1758804890323170300,11.01917041015625,-0.0609145313501358,0.0016887282254174352,-0.1508772075176239
1758804890333126700,11.029126708984375,-0.07290488481521606,-0.005057857371866703,-0.1777772605419159
1758804890343082500,11.03908251953125,-0.07484828680753708,-0.019294563680887222,-0.19685345888137817
1758804890353038600,11.04903857421875,-0.07414840906858444,-0.01615096814930439,-0.21334348618984222
1758804890362993400,11.058993408203126,-0.08794326335191727,0.048267167061567307,-0.2251058667898178
1758804890372949500,11.068949462890625,-0.11030130088329315,0.15145772695541382,-0.24462443590164185
1758804890382905600,11.078905517578125,-0.13291743397712708,0.19706493616104126,-0.2672354280948639
1758804890392861700,11.08886181640625,-0.1274973750114441,0.17086635529994965,-0.2978023886680603
1758804890402817500,11.098817626953124,-0.12196744978427887,0.10036258399486542,-0.32986530661582947
1758804890412773600,11.108773681640624,-0.11409780383110046,0.04729484021663666,-0.36051827669143677
1758804890422728400,11.118728515625,-0.11064224690198898,0.006179888732731342,-0.39397215843200684
1758804890432684500,11.1286845703125,-0.10770797729492188,-0.030291570350527763,-0.439314603805542
1758804890442640600,11.138640625,-0.11071258038282394,-0.05678517743945122,-0.48774275183677673
1758804890452596500,11.148596435546875,-0.11087449640035629,-0.07283604890108109,-0.5305903553962708
1758804890462552600,11.158552490234374,-0.11240532249212265,-0.0931384488940239,-0.5621435642242432
1758804890472508400,11.16850830078125,-0.12340470403432846,-0.08835142105817795,-0.5756385922431946
1758804890482463500,11.17846337890625,-0.1258423775434494,-0.10077527910470963,-0.5833377838134766
1758804890492419600,11.188419677734375,-0.1292935609817505,-0.12377141416072845,-0.5932338237762451
1758804890502375700,11.198375732421875,-0.1286536604166031,-0.12887722253799438,-0.6015393733978271
1758804890512331500,11.20833154296875,-0.12336328625679016,-0.11072085797786713,-0.5923054218292236
1758804890522287600,11.21828759765625,-0.13370878994464874,-0.05783822387456894,-0.5833835601806641
1758804890532243500,11.228243408203125,-0.14790982007980347,-0.0065007321536540985,-0.5811669826507568
1758804890542198500,11.238198486328125,-0.15793240070343018,0.001498091034591198,-0.5895357131958008
1758804890552154600,11.248154541015625,-0.16883963346481323,-0.030487271025776863,-0.6110159754753113
1758804890562110500,11.2581103515625,-0.19155535101890564,-0.056479208171367645,-0.6276463866233826
1758804890572066600,11.268066650390624,-0.23567327857017517,-0.033732082694768906,-0.6334624290466309
1758804890582022400,11.2780224609375,-0.27218395471572876,0.04077647998929024,-0.6270487904548645
1758804890591977500,11.2879775390625,-0.28297215700149536,0.08675116300582886,-0.6251776814460754
1758804890601933600,11.29793359375,-0.2616852819919586,0.08359194546937943,-0.6187286376953125
1758804890611889700,11.3078896484375,-0.21344026923179626,0.07099439203739166,-0.5967666506767273
1758804890621845500,11.317845458984374,-0.16088160872459412,0.08121179789304733,-0.5367074608802795
1758804890631801600,11.327801513671876,-0.09902861714363098,0.10592993348836899,-0.44375166296958923
1758804890641757400,11.33775732421875,-0.030505049973726273,0.12937988340854645,-0.3572574853897095
1758804890651712500,11.34771240234375,0.041030917316675186,0.1301487386226654,-0.3158285617828369
1758804890661668600,11.357668701171875,0.09313502907752991,0.1141657754778862,-0.31996893882751465
1758804890671624400,11.36762451171875,0.13298895955085754,0.07957185059785843,-0.3544294536113739
1758804890681580500,11.37758056640625,0.14910677075386047,0.02147705852985382,-0.3907279372215271
1758804890691536400,11.387536376953125,0.15130546689033508,-0.04009096696972847,-0.414789080619812
1758804890701492500,11.397492431640625,0.1335715502500534,-0.04312106966972351,-0.4161703586578369
1758804890711447600,11.407447509765625,0.07608402520418167,-0.00636598514392972,-0.4261186122894287
1758804890721403600,11.417403564453124,0.04525131732225418,-0.12392165511846542,-0.4393036663532257
1758804890731359500,11.427359375,0.06681626290082932,-0.19890190660953522,-0.399569571018219
1758804890741315600,11.437315673828126,0.09478280693292618,-0.20323431491851807,-0.3317825496196747
1758804890751271400,11.447271484375,0.12662464380264282,-0.16262750327587128,-0.27576908469200134
1758804890761227500,11.4572275390625,0.1682450771331787,-0.09851939231157303,-0.2346901297569275
1758804890771182600,11.4671826171875,0.21326155960559845,-0.07180948555469513,-0.21438565850257874
1758804890781138400,11.477138427734374,0.24425464868545532,-0.07965350151062012,-0.19187065958976746
1758804890791094500,11.487094482421876,0.24718016386032104,-0.12860693037509918,-0.16608752310276031
1758804890801050400,11.49705029296875,0.21375924348831177,-0.19714388251304626,-0.13100938498973846
1758804890811006500,11.50700634765625,0.18571242690086365,-0.19150809943675995,-0.09076077491044998
1758804890820962300,11.51696240234375,0.1771763414144516,-0.11996230483055115,-0.07088751345872879
1758804890830917600,11.526917724609374,0.18072287738323212,-0.051602959632873535,-0.08784652501344681
1758804890840873200,11.536873291015626,0.18299469351768494,0.0013390753883868456,-0.12530124187469482
1758804890850829300,11.546829345703125,0.15381550788879395,0.04107104241847992,-0.1523299366235733
1758804890860785200,11.55678515625,0.12094274163246155,0.09124288707971573,-0.15274959802627563
1758804890870741200,11.5667412109375,0.10167157649993896,0.15867891907691956,-0.1387975662946701
1758804890880697300,11.576697265625,0.10053864121437073,0.21750620007514954,-0.12429919093847275
1758804890890652200,11.586652099609376,0.10042092949151993,0.2586706876754761,-0.11306864023208618
1758804890900608300,11.596608154296876,0.08633112162351608,0.26942750811576843,-0.1079307571053505
1758804890910564000,11.606564208984375,0.06802935153245926,0.2521337568759918,-0.12331397086381912
1758804890920520200,11.616520263671875,0.07309077680110931,0.24315622448921204,-0.1458217203617096
1758804890930476300,11.626476318359375,0.1033027395606041,0.23041006922721863,-0.16145233809947968
1758804890940432400,11.636432373046874,0.139535591006279,0.2195294350385666,-0.17119234800338745
1758804890950387200,11.64638720703125,0.1697472780942917,0.23975694179534912,-0.16911934316158295
1758804890960343300,11.65634326171875,0.1784975677728653,0.24910303950309753,-0.16841651499271393
1758804890970299100,11.666299072265625,0.1906876564025879,0.22648561000823975,-0.172258660197258
1758804890980255500,11.67625537109375,0.2024911642074585,0.21807509660720825,-0.16763833165168762
1758804890990211300,11.68621142578125,0.20314177870750427,0.24501563608646393,-0.15720486640930176
1758804891000167400,11.69616748046875,0.1886637657880783,0.3071485161781311,-0.1337680071592331
1758804891010122200,11.706122314453125,0.16893400251865387,0.3693418502807617,-0.11476742476224899
1758804891020078000,11.716078125,0.15202021598815918,0.41803374886512756,-0.09903237223625183
1758804891030034200,11.7260341796875,0.15887625515460968,0.4279678761959076,-0.0889403223991394
1758804891039990300,11.735990234375,0.18546044826507568,0.4006613790988922,-0.07541929185390472
1758804891049946400,11.7459462890625,0.20454652607440948,0.3840768039226532,-0.045054733753204346
1758804891059902200,11.755902099609376,0.21593081951141357,0.3732748329639435,-0.01761043444275856
1758804891069857300,11.765857177734375,0.21483759582042694,0.33900687098503113,-0.008116796612739563
1758804891079813000,11.775813232421875,0.21719254553318024,0.30118513107299805,-0.017890729010105133
1758804891089769500,11.78576953125,0.22169674932956696,0.2977086305618286,-0.03247712925076485
1758804891099725300,11.795725341796874,0.21528568863868713,0.2959901690483093,-0.042846594005823135
1758804891110303200,11.80630322265625,0.21065552532672882,0.28553885221481323,-0.04437338188290596
1758804891120259300,11.81625927734375,0.2180778533220291,0.25975674390792847,-0.04420481622219086
1758804891130215200,11.826215087890626,0.2250521332025528,0.21403641998767853,-0.03544488176703453
1758804891140171300,11.836171142578126,0.24241068959236145,0.15302181243896484,-0.027946967631578445
1758804891150126300,11.846126220703125,0.2575022876262665,0.13645535707473755,-0.01057756319642067
1758804891160082400,11.85608251953125,0.25776517391204834,0.14705178141593933,0.005849819164723158
1758804891170038300,11.866038330078124,0.2522854506969452,0.17032328248023987,0.018486784771084785
1758804891179994400,11.875994384765624,0.24423818290233612,0.18257488310337067,0.014503228478133678
1758804891189950200,11.8859501953125,0.24277164041996002,0.19984599947929382,0.01482037827372551
1758804891199906300,11.89590625,0.2360205352306366,0.2393774688243866,0.017568016424775124
1758804891209861400,11.905861328125,0.21569794416427612,0.2764047384262085,0.02187860943377018
1758804891219817200,11.915817138671875,0.18957778811454773,0.29037171602249146,0.017497779801487923
1758804891229773300,11.925773193359374,0.17471762001514435,0.2864001393318176,0.008923199959099293
1758804891239729200,11.935729248046876,0.15780088305473328,0.2767261862754822,-0.012288128025829792
1758804891249685200,11.945685302734375,0.1381206512451172,0.2957257032394409,-0.03161229193210602
1758804891259641000,11.95564111328125,0.11378095299005508,0.3743576407432556,-0.05069652944803238
1758804891269596400,11.965596435546875,0.07462023198604584,0.471987247467041,-0.07829061150550842
1758804891279552300,11.97555224609375,0.0340869277715683,0.5492601990699768,-0.10848549753427505
1758804891289508400,11.98550830078125,0.0033290188293904066,0.6179513931274414,-0.1315964162349701
1758804891299464200,11.995464111328126,-0.011569852009415627,0.6780760288238525,-0.15783248841762543
1758804891309420300,12.005420166015625,-0.03398807719349861,0.7104390263557434,-0.17897558212280273
1758804891319376100,12.015376220703125,-0.05965288728475571,0.7184886336326599,-0.19173917174339294
1758804891329331200,12.025331298828124,-0.0849771574139595,0.7086480259895325,-0.20332898199558258
1758804891339287300,12.035287353515624,-0.1064012199640274,0.6875168681144714,-0.2152482271194458
1758804891349243100,12.0452431640625,-0.1217689961194992,0.671629786491394,-0.2245061695575714
1758804891359199200,12.05519921875,-0.13012154400348663,0.6618267297744751,-0.21862448751926422
1758804891369155000,12.065155029296875,-0.12396272271871567,0.5995327830314636,-0.21783167123794556
1758804891379111200,12.075111083984375,-0.09378834813833237,0.4960305988788605,-0.21963538229465485
1758804891389066200,12.085066162109374,-0.042248185724020004,0.3988600969314575,-0.20977476239204407
1758804891399022300,12.095022216796876,0.005394773557782173,0.2979643642902374,-0.18230009078979492
1758804891408978200,12.104978271484375,0.043910473585128784,0.2289634346961975,-0.14444619417190552
1758804891418934300,12.114934326171875,0.07056695222854614,0.20732764899730682,-0.10134772956371307
1758804891428890000,12.12489013671875,0.07747173309326172,0.20991544425487518,-0.06635699421167374
1758804891438846500,12.134846435546875,0.07556730508804321,0.21280710399150848,-0.06131909042596817
1758804891448801300,12.14480126953125,0.059594471007585526,0.21851028501987457,-0.07338797301054001
1758804891458757000,12.154757080078125,0.02528170309960842,0.24000060558319092,-0.07830983400344849
1758804891468713200,12.164713134765625,-0.023962808772921562,0.2837046980857849,-0.0842345654964447
1758804891478669000,12.1746689453125,-0.0707193985581398,0.3443659245967865,-0.0878082662820816
1758804891488625400,12.18462548828125,-0.09404981881380081,0.41663989424705505,-0.07638741284608841
1758804891498581200,12.194581298828124,-0.09243284910917282,0.4691438674926758,-0.048014357686042786
1758804891508536300,12.204536376953126,-0.07061143964529037,0.5010573267936707,-0.009870166890323162
1758804891518492200,12.2144921875,-0.029138725250959396,0.5080470442771912,0.030974457040429115
1758804891528448300,12.2244482421875,0.017821859568357468,0.4842386543750763,0.06864380836486816
1758804891538404400,12.234404296875,0.05915225297212601,0.44787532091140747,0.10138524323701859
1758804891548360400,12.2443603515625,0.09490454941987991,0.4054200053215027,0.12152910232543945
1758804891558315300,12.254315185546876,0.12318400293588638,0.35807865858078003,0.12435881793498993
1758804891568271000,12.26427099609375,0.13618795573711395,0.3080913722515106,0.11700715869665146
1758804891578227200,12.274227294921875,0.14055506885051727,0.2820570468902588,0.10406862944364548
1758804891588183000,12.28418310546875,0.15064524114131927,0.2572222948074341,0.07245664298534393
1758804891598139400,12.294139404296875,0.1494646668434143,0.21658697724342346,0.023545823991298676
1758804891608095200,12.30409521484375,0.13537728786468506,0.14347951114177704,-0.03229819983243942
1758804891618050300,12.31405029296875,0.12385030835866928,0.05239754170179367,-0.07342326641082764
1758804891628006100,12.324006103515625,0.11541116237640381,-0.015927216038107872,-0.08917217701673508
1758804891637962200,12.333962158203125,0.1003645658493042,-0.05178534984588623,-0.09398318082094193
1758804891647918300,12.34391845703125,0.0903516486287117,-0.0650617703795433,-0.09395074844360352
1758804891657874400,12.35387451171875,0.08719553798437119,-0.0627104714512825,-0.09165696799755096
1758804891667830300,12.363830322265626,0.0777394101023674,-0.031166106462478638,-0.08131349086761475
1758804891677785000,12.37378515625,0.06110077723860741,0.028142224997282028,-0.0625656321644783
1758804891687741200,12.3837412109375,0.04197587072849274,0.07849574834108353,-0.0321386344730854
1758804891697697300,12.393697265625,0.030796721577644348,0.07203838229179382,-0.007689753081649542
1758804891707653400,12.4036533203125,0.027534546330571175,0.04843476787209511,0.01938738115131855
1758804891717609200,12.413609130859374,0.020362921059131622,0.01206930447369814,0.045958273112773895
1758804891727564300,12.423564208984375,0.01142923254519701,-0.013240857049822807,0.0697176456451416
1758804891737520000,12.43352001953125,0.0012871159706264734,-0.04141923040151596,0.08021555840969086
1758804891747476200,12.443476318359375,-0.005573005881160498,-0.06663987040519714,0.07065112143754959
1758804891757432300,12.453432373046875,-0.010108635760843754,-0.10427965968847275,0.039389342069625854
1758804891767388400,12.463388427734374,-0.018771445378661156,-0.1588665097951889,-0.002783728064969182
1758804891777344300,12.47334423828125,-0.02891489304602146,-0.16805841028690338,-0.036919061094522476
1758804891787299000,12.483299072265625,-0.06572044640779495,-0.15699854493141174,-0.05844934284687042
1758804891797255200,12.493255126953125,-0.07264865934848785,-0.11990230530500412,-0.0720256045460701
1758804891807211300,12.503211181640625,-0.047472503036260605,-0.0846761092543602,-0.06954270601272583
1758804891817167400,12.51316748046875,-0.0008189801592379808,-0.05876515433192253,-0.06816478818655014
1758804891827123200,12.523123291015626,0.052761510014534,-0.054344866424798965,-0.08032162487506866
1758804891837078800,12.533078857421875,0.08187944442033768,-0.05318798869848251,-0.09709687530994415
1758804891847035000,12.543034912109375,0.08651755750179291,-0.06272929161787033,-0.13098213076591492
1758804891856990700,12.55299072265625,0.0748281478881836,-0.08541782945394516,-0.1763368397951126
1758804891866946800,12.56294677734375,0.05611247941851616,-0.12225064635276794,-0.22536292672157288
1758804891876903000,12.57290283203125,0.03048834204673767,-0.15595321357250214,-0.25087493658065796
1758804891886859000,12.58285888671875,0.003682450158521533,-0.1823248565196991,-0.262691855430603
1758804891896813800,12.592813720703125,-0.015190573409199715,-0.20619183778762817,-0.2731279730796814
