time,seconds_elapsed,z,y,x
1758804888839753000,9.5357529296875,-1.8749597596317529,0.14010755887031554,1.7256364825181663
1758804888849708000,9.5457080078125,-2.039566968986392,0.017812135544419287,1.743453294237703
1758804888859664000,9.555663818359376,-2.0656816534519193,-0.13582067533135414,1.7043806362606584
1758804888869620000,9.565619873046876,-1.8631734602481125,-0.331441447108984,1.6372386526189744
1758804888879576000,9.575576171875,-1.4833790472500026,-0.5442237815678119,1.5206230284951627
1758804888889532200,9.5855322265625,-1.1829944171838462,-0.7354647308260202,1.357775522289425
1758804888899487000,9.595487060546875,-0.9070524467177689,-0.874476895675063,1.1332717703767121
1758804888909442800,9.60544287109375,-0.6208949333161116,-0.9894237098038196,0.9072938542582094
1758804888919399000,9.61539892578125,-0.3312526465386152,-1.0240320818483828,0.6965798505060374
1758804888929355000,9.62535498046875,-0.0595185030259192,-1.0205021541565655,0.5445782940939069
1758804888939311000,9.63531103515625,0.1694264462046325,-1.0316343735456466,0.4425859463453293
1758804888949267000,9.645266845703125,0.3066962974309921,-1.1000099906355143,0.32865634643509983
1758804888959222000,9.655221923828124,0.42654374308288096,-1.2785562934935093,0.13918138393610716
1758804888969177900,9.665177734375,0.4668124789766967,-1.4449100542545317,-0.04119418017566204
1758804888979134200,9.67513427734375,0.528220887402445,-1.5872627617031334,-0.24938918684422967
1758804888989090000,9.685090087890625,0.6591678192175925,-1.7821002741485834,-0.4813362405002117
1758804888999046100,9.695046142578125,0.6786417504943907,-1.803874883583188,-0.5919133151121437
1758804889009001000,9.7050009765625,0.868493291220814,-1.8138631936341523,-0.7294348030120134
1758804889018956800,9.714956787109376,1.0147095422297716,-1.7160615755736828,-0.7920727532327174
1758804889028913000,9.724912841796876,1.1367029138691722,-1.5693606097877024,-0.7479227919913828
1758804889038869000,9.734868896484375,1.1674819368839264,-1.4336924946695566,-0.6665433164216578
1758804889048825000,9.7448251953125,1.1267273171693086,-1.4184446566551923,-0.556320169813931
1758804889058780000,9.75477978515625,0.9595746611155569,-1.461834301048517,-0.44987186556980013
1758804889068736000,9.764736083984374,0.8231178798377513,-1.4786498267710209,-0.32683775270581245
1758804889078691800,9.77469189453125,0.6416985057614744,-1.4530956987977026,-0.08032645938545464
1758804889088648200,9.784648193359375,0.3747451667845249,-1.4280606262624262,0.20535919872075317
1758804889098604000,9.79460400390625,0.22230375765040516,-1.3896440941065549,0.4428380214102566
1758804889108560100,9.80456005859375,0.10968626325204968,-1.2862988704442977,0.640057022164762
1758804889118515000,9.814514892578124,0.04670563707351684,-1.1269769080162049,0.7791293927684426
1758804889128470800,9.824470703125,0.07162263618707657,-0.9710831664711237,0.7977452459111809
1758804889138427100,9.83442724609375,0.18797756354808806,-0.7971750448077917,0.6965127766191959
1758804889148383000,9.844383056640625,0.41585853680893775,-0.5186112014055252,0.5803541024826466
1758804889158339000,9.854339111328125,0.5424006577938795,-0.2540624393522739,0.44975057727769013
1758804889168294000,9.8642939453125,0.6273048003584146,-0.037567806372046465,0.3030462504908442
1758804889178250000,9.87425,0.6190342540107667,0.12622165685892103,0.2101990399673581
1758804889188206000,9.8842060546875,0.5994961714565754,0.27414894956946373,0.2288693997763097
1758804889198162200,9.894162109375,0.6125017835021018,0.39089024589955806,0.2621136438608169
1758804889208118000,9.904117919921875,0.6859750159919261,0.4717594338595867,0.2688875219099223
1758804889218074000,9.91407421875,0.8746101666659116,0.49943829890191554,0.2192404245570302
1758804889228029000,9.92402880859375,1.0286901367872954,0.512500025048852,0.11567147514149546
1758804889237984800,9.93398486328125,1.2166279528468846,0.48403088641166686,0.019056728778034448
1758804889247941000,9.943941162109375,1.3424363527297973,0.5217220269024372,0.01629880837202072
1758804889257897000,9.95389697265625,1.4983932226389645,0.6170458566725253,0.04415288385078311
1758804889267853000,9.96385302734375,1.7590784411318598,0.7218687516719102,0.05851634024605155
1758804889277807900,9.973807861328124,1.8645108463317155,0.97439097584486,0.14306567802354692
1758804889287764000,9.983763916015626,1.6112714138001203,1.4825737222164868,0.20245704753845928
1758804889297720000,9.993719970703125,1.197415887376666,2.284496838334203,-0.04253653469532728
1758804889307676200,10.00367626953125,0.8894457706175743,3.2323622108250856,-0.3925169703185558
1758804889317632000,10.013632080078125,0.6876822583012282,4.0779993809849024,-0.929124577794224
1758804889327588000,10.023588134765625,0.5196376218438148,4.36362950951159,-1.7086450157068669
1758804889337543000,10.03354296875,-0.01588423622176051,4.217931583288312,-2.4064092536918817
1758804889347499000,10.0434990234375,-0.862711785209924,3.688846918663382,-2.7333967901319265
1758804889357455000,10.053455078125,-1.6645258879952132,2.9517537098526954,-2.683926072259247
1758804889367411000,10.063410888671875,-2.0806565197438,2.0497259594291446,-2.1477916352532804
1758804889377367000,10.073366943359375,-2.2580536525666712,1.3164894260466098,-1.313438660173863
1758804889387321900,10.08332177734375,-2.2470389220774174,0.6706260556906462,-0.39198943931311364
1758804889397278000,10.09327783203125,-2.126677681684494,0.10719722291529178,0.4119619677618146
1758804889407234000,10.103234130859375,-1.9542378790080546,-0.43737434917688367,1.007995577674359
1758804889417190100,10.113190185546875,-1.759775775746256,-0.8573772923141717,1.321302671547234
1758804889427146000,10.12314599609375,-1.6805977557435632,-1.0014064085423946,1.5259342866457999
1758804889437102000,10.13310205078125,-1.5468204228080809,-1.0501748233646153,1.587219653213769
1758804889447057000,10.143056884765626,-1.5099235014349222,-1.0588193175911902,1.3696252422980963
1758804889457013000,10.153012939453125,-1.587931454744935,-0.9533113629370927,0.9234783886007965
1758804889466969000,10.162968994140625,-1.547244639569521,-0.863145354321599,0.6104299456641078
1758804889476925000,10.172925048828125,-1.3443366333931683,-0.8112818960934877,0.4698530157163739
1758804889486881000,10.182881103515625,-1.1141945833325386,-0.8033014187335967,0.3760783150844276
1758804889496836900,10.1928369140625,-0.9143392427250743,-0.7689543279737233,0.35114977166354655
1758804889506792200,10.202792236328126,-0.6817877934351563,-0.8225111461162566,0.3716743810370564
1758804889516748000,10.212748046875,-0.5024197989307344,-0.864575679385662,0.43134208327531814
1758804889526704000,10.2227041015625,-0.34517946508228775,-0.9111883774787187,0.5644868173956871
1758804889536660000,10.232659912109375,-0.2209802539616823,-0.8842138613134622,0.6400125985011458
1758804889546616000,10.242615966796874,-0.12790215729176999,-0.9212351397186517,0.5236985876724124
1758804889556571000,10.25257080078125,0.01544657545685768,-1.0348515820264816,0.24379794270843266
1758804889566527000,10.26252685546875,0.21591244917809962,-1.1328986992806196,-0.036564328417927026
1758804889576483000,10.272483154296875,0.2548813545197248,-1.2470084780633448,-0.12034355860576033
1758804889586439000,10.28243896484375,-0.12681713853403925,-1.4024445389688014,-0.560610414353758
1758804889596395000,10.29239501953125,0.4299043055571615,-1.4891612839132546,-0.5914983045704663
1758804889606350800,10.302350830078124,0.3149858407400548,-1.2509633531689643,-0.2691638546332717
1758804889616306200,10.31230615234375,-0.07851312635317444,-1.3139584462642668,-0.1349305946238339
1758804889626262000,10.322261962890625,-0.13206526832059026,-1.566170289313793,-0.1393215230591595
1758804889636218000,10.332218017578125,-0.30530703502967954,-1.719212733080983,-0.23101371832862494
1758804889646174000,10.342174072265625,-0.44105332995057106,-1.8581939182698726,-0.325777429997921
1758804889656130000,10.352130126953124,-0.39306992802619933,-2.0401877312332393,-0.29418256055563685
1758804889666086000,10.3620859375,-0.20144670145213603,-2.073257641664147,-0.12713701813817024
1758804889676041000,10.372041015625,-0.12808277455568312,-1.9614222375541925,0.07544511708468199
1758804889685997000,10.3819970703125,-0.13274550566971302,-1.8269488851785658,0.2440190381132066
1758804889695953000,10.391952880859375,-0.12443126631081104,-1.6840841365545987,0.3929470322988927
1758804889705909000,10.401908935546874,-0.13327829737216235,-1.4698258843243122,0.4616815458290279
1758804889715864800,10.41186474609375,-0.23477380151450633,-1.253166416171193,0.35944472180008885
1758804889725820200,10.421820068359375,-0.27238720059394833,-1.0330261201649904,0.09075330698415636
1758804889735776000,10.43177587890625,-0.2996376110911369,-0.761491152486205,-0.0951997649990022
1758804889745732000,10.441732177734375,-0.19265286188274622,-0.5017565127164125,-0.2781269132897258
1758804889755688000,10.45168798828125,-0.04514028745293617,-0.2537912211954593,-0.4735154837466776
1758804889765644000,10.46164404296875,0.15233224967122078,-0.06242167712152004,-0.5053752877354621
1758804889775599900,10.471599853515626,0.4047521825134754,0.1732271536618471,-0.4915905080109834
1758804889785555000,10.481554931640625,0.5218639195911586,0.3646230012208223,-0.4235908846266567
1758804889795511000,10.491510986328125,0.8618921393901109,0.6444897439152002,-0.3540150979667902
1758804889805467000,10.501466796875,0.45069896404370663,0.9530115032076835,-0.5193522290311754
1758804889815423000,10.511423095703124,-0.04022358157783747,0.7985089237600564,-0.7448568285495042
1758804889825378800,10.52137890625,0.3757835699215531,1.1010206289827822,-0.9104539257243275
1758804889835335400,10.53133544921875,0.04046732720583677,1.5171230575501917,-1.071952501539141
1758804889845290500,10.54129052734375,-0.06771291539743542,1.664325543117523,-1.144998010136187
1758804889855246600,10.55124658203125,-0.17203998970389364,1.7226666729271412,-1.0673336095668375
1758804889865202400,10.561202392578124,-0.32278891570642587,1.6704963407069444,-0.875489579848945
1758804889875158500,10.571158447265624,-0.5096481427490711,1.5418816512316464,-0.7103428567901253
1758804889885114400,10.5811142578125,-0.37682401888519523,1.3439520179897546,-0.5653489871829748
1758804889895069700,10.591069580078125,0.023482874657213687,1.39297294626832,-0.32186244851127266
1758804889905025500,10.601025634765625,0.7183154431045055,2.253756832155585,0.04268237290680408
1758804889914981600,10.610981689453125,1.7256889433577656,3.2265801202923057,0.15705518653988837
1758804889924937500,10.6209375,2.668158009763062,3.9246132383465766,0.06763532011657952
1758804889934893600,10.6308935546875,2.9979785776719448,4.086868916139006,-0.36458676086366176
1758804889944849400,10.640849365234375,2.33838157325685,3.8348435355722903,-1.1394015053033828
1758804889954804500,10.650804443359375,1.1350140839993954,3.52344359049499,-1.6496119581103323
1758804889964760600,10.660760498046875,0.08920505462884902,3.239275351214409,-1.7357481266878545
1758804889974716400,10.67071630859375,-0.5961418925926089,2.821804556903243,-1.5352714393116533
1758804889984672500,10.680672607421876,-0.9011869156852365,2.1578613399773836,-1.1612599936291574
1758804889994628400,10.69062841796875,-1.0097063271149993,1.4605167887091637,-0.6589592910334467
1758804890004584400,10.70058447265625,-1.215670505991578,0.8732318640500306,-0.06327493294999004
1758804890014539500,10.71053955078125,-1.4756138200759887,0.3909744170516729,0.5417977234646678
1758804890024495600,10.72049560546875,-1.7818287637308239,0.008129530441761016,1.062237455471605
1758804890034451500,10.730451416015624,-2.1121578656837343,-0.2366144609451294,1.47634827183038
1758804890044407600,10.740407470703126,-2.330257888033986,-0.4037152406811714,1.8295320335395633
1758804890054363400,10.75036328125,-2.4051480015844104,-0.4238344841241836,2.0562799111172554
1758804890064319500,10.760319580078125,-2.5651824961960314,-0.37071255026757716,2.0936381663918495
1758804890074274600,10.770274658203125,-2.5124194587796924,-0.2767167542308569,2.058785756458342
1758804890084230400,10.78023046875,-1.9706465774953363,-0.22211305738389492,1.8472158665291964
1758804890094186500,10.7901865234375,-1.2392077411845326,-0.23729542894661426,1.4333153319202363
1758804890104142300,10.800142333984375,-0.5200462026447057,-0.35662498820424077,1.1362718289755285
1758804890114098400,10.810098388671875,-0.04718552954494953,-0.6097410866171121,0.9582254384636878
1758804890124054500,10.820054443359375,0.045886721906065936,-0.8568927236676216,0.8297067567087709
1758804890134009600,10.830009521484374,-0.04528174175024032,-1.0657131687581538,0.7680323908232152
1758804890143965400,10.83996533203125,-0.15129063166379927,-1.2466682863235472,0.6471414274677634
1758804890153921500,10.849921630859376,-0.10148819761872291,-1.3775024054139853,0.49889483967497944
1758804890163877400,10.85987744140625,0.1417287303313613,-1.4550164377272128,0.3396612861827016
1758804890173833700,10.869833740234375,0.43445787720829243,-1.4706144043534992,0.26853227873146535
1758804890183788500,10.87978857421875,0.5835775945737958,-1.4700707989960908,0.18355112540796398
1758804890193744400,10.889744384765624,0.6322913565993309,-1.5033955609709024,0.06070362115725875
1758804890203700500,10.899700439453126,0.575967996352911,-1.5319184756219386,-0.07644991021305322
1758804890213656300,10.90965625,0.4545566623851657,-1.6057371605485677,-0.24032661333605645
1758804890223612700,10.91961279296875,0.34010756864547725,-1.6878607324838637,-0.35778789450377224
1758804890233568500,10.929568603515625,0.2684086523517966,-1.754155451646447,-0.3890868497394025
1758804890243523600,10.939523681640624,0.2851493592724204,-1.8480466182649133,-0.2739087110728025
1758804890253479400,10.9494794921875,0.2643415490433574,-2.002274472424388,-0.09410933941379189
1758804890263435500,10.959435546875,0.19951631791144608,-2.0217630167484284,0.17542232561856508
1758804890273391400,10.969391357421875,0.09810644622594117,-2.0294296058535575,0.4263246935047209
1758804890283347700,10.97934765625,-0.0319087576970458,-1.9699474893152713,0.6175910694651305
1758804890293303600,10.989303466796875,-0.11398849049061537,-1.8988024075120686,0.76603712535277
1758804890303258400,10.99925830078125,-0.19506927537471055,-1.8149813840091227,0.9314096199914812
1758804890313214500,11.00921435546875,-0.36842560837417837,-1.6304752959638833,1.0704632858946919
1758804890323170300,11.01917041015625,-0.5271218401193618,-1.4540683432221413,1.151962003929913
1758804890333126700,11.029126708984375,-0.568202038526535,-1.2862076850295066,1.0915415836282074
1758804890343082500,11.03908251953125,-0.6370896967917681,-1.1241793862521647,0.9448767120689153
1758804890353038600,11.04903857421875,-0.6426835712760687,-0.8759902228474616,0.8267594512104988
1758804890362993400,11.058993408203126,-0.5073419116333127,-0.5560749628812074,0.7841808309391141
1758804890372949500,11.068949462890625,-0.40919045722186564,-0.11912789920568466,0.7654203086286783
1758804890382905600,11.078905517578125,-0.4135574202597141,0.24774492676854132,0.75571899882555
1758804890392861700,11.08886181640625,-0.49290363643616436,0.5165419939160346,0.6465981143712997
1758804890402817500,11.098817626953124,-0.39894729562699793,0.6544400600433349,0.5372469282925129
1758804890412773600,11.108773681640624,-0.17704291255772112,0.7149830838114023,0.4934498721420765
1758804890422728400,11.118728515625,0.024124387431144714,0.5451695379853249,0.4043383410155773
1758804890432684500,11.1286845703125,0.07350187406241894,0.29840193181633945,0.3023497926592827
1758804890442640600,11.138640625,0.10644786585271358,0.07675766098797321,0.24763182178288698
1758804890452596500,11.148596435546875,0.20695815834999085,-0.07756137858629227,0.19065467380285261
1758804890462552600,11.158552490234374,0.300739727114141,-0.11214227810204029,0.1387719263523817
1758804890472508400,11.16850830078125,0.4055459632396698,-0.10779226619899272,0.09140957893580198
1758804890482463500,11.17846337890625,0.4520236367762088,-0.04286941991150379,0.04185673573762178
1758804890492419600,11.188419677734375,0.3976911580860615,0.038867783054709434,0.0005748772785067557
1758804890502375700,11.198375732421875,0.4305427495911717,0.12430442506074904,0.01028437038809061
1758804890512331500,11.20833154296875,0.4816133038759231,0.21344635132551193,0.057978433977067464
1758804890522287600,11.21828759765625,0.5609568897038698,0.21100188078284263,0.14547697694897652
1758804890532243500,11.228243408203125,0.624732319521904,0.23127777609229086,0.31316461666226386
1758804890542198500,11.238198486328125,0.6371095705360174,0.2687877147972584,0.47085780884474515
1758804890552154600,11.248154541015625,0.678864014942944,0.3273755128443241,0.6112450614392757
1758804890562110500,11.2581103515625,0.8524211312115192,0.43127953943312164,0.7814359161451458
1758804890572066600,11.268066650390624,1.0653466735333204,0.6794003137767315,0.8924722788318992
1758804890582022400,11.2780224609375,1.2256629076957701,0.9144389037072658,0.8227998999297619
1758804890591977500,11.2879775390625,1.176938039754331,1.3111784601569174,0.5151049468502402
1758804890601933600,11.29793359375,1.0092986230969427,1.783330108204484,0.1310731885433197
1758804890611889700,11.3078896484375,1.096226088182628,2.188461060902476,-0.3007932108670473
1758804890621845500,11.317845458984374,1.446194833368063,2.562389066085219,-0.6120806354805827
1758804890631801600,11.327801513671876,1.82941235268265,2.7870319342076777,-0.7281383334606886
1758804890641757400,11.33775732421875,1.8992220942288636,2.900827824735641,-0.7534367331072688
1758804890651712500,11.34771240234375,1.5346213048398494,2.8996359846025705,-0.7830129562035203
1758804890661668600,11.357668701171875,0.9855281636700034,2.7847534678816794,-0.7577858682274818
1758804890671624400,11.36762451171875,0.49570466533154245,2.611388951575756,-0.7331602532759308
1758804890681580500,11.37758056640625,0.18470014931261539,2.3121926545113323,-0.6600131840005516
1758804890691536400,11.387536376953125,0.05272738158106804,1.9182260699063538,-0.5673547740474343
1758804890701492500,11.397492431640625,-0.010398644417524337,1.4718904156386852,-0.502143466207385
1758804890711447600,11.407447509765625,0.06977963866889476,0.9404793538928031,-0.45749914557784793
1758804890721403600,11.417403564453124,-0.3739940561562776,0.3729553607583046,-0.5412704847201705
1758804890731359500,11.427359375,-0.17060966463983057,-0.285651755836606,-0.8809797016978264
1758804890741315600,11.437315673828126,0.02088642842322588,-0.7438596342056989,-0.9740662739351391
1758804890751271400,11.447271484375,-0.1584001714080572,-0.9275275178611277,-0.8047679841548204
1758804890761227500,11.4572275390625,-0.49280982067286966,-1.0302075556129215,-0.6479153344497084
1758804890771182600,11.4671826171875,-0.971291256263852,-0.9859154094219207,-0.42397009320259094
1758804890781138400,11.477138427734374,-1.345717566357553,-0.816288910600543,-0.11973814005851745
1758804890791094500,11.487094482421876,-1.5367524716496466,-0.5682061301797628,0.17396423576474188
1758804890801050400,11.49705029296875,-1.726135810342431,-0.33038755414187904,0.3774538412213325
1758804890811006500,11.50700634765625,-1.7649357888579367,-0.2895306430965662,0.42069414027184243
1758804890820962300,11.51696240234375,-1.7865046465873717,-0.2821516387611627,0.3299430252447724
1758804890830917600,11.526917724609374,-1.9890151778787373,-0.30658640731573106,0.250738847887516
1758804890840873200,11.536873291015626,-2.0998189008533954,-0.4047422456413507,0.24311259079277514
1758804890850829300,11.546829345703125,-1.9939900436818598,-0.4803606734663248,0.34144320116341115
1758804890860785200,11.55678515625,-1.680765805786848,-0.5357832854807376,0.458054733633995
1758804890870741200,11.5667412109375,-1.3168126666516065,-0.5459148033946752,0.511291526041925
1758804890880697300,11.576697265625,-1.023845619365573,-0.5260609328895807,0.5023109317287803
1758804890890652200,11.586652099609376,-0.8906517854064703,-0.5011521170824765,0.47549774360507724
1758804890900608300,11.596608154296876,-0.8561550570428371,-0.503475007072091,0.3660585869818926
1758804890910564000,11.606564208984375,-0.8887140953421592,-0.5422796617627144,0.12612842561751603
1758804890920520200,11.616520263671875,-0.8855635223567485,-0.5297890135020017,-0.19216361706107854
1758804890930476300,11.626476318359375,-0.7602367685109377,-0.5193488680303097,-0.44848406447321176
1758804890940432400,11.636432373046874,-0.6710176853567361,-0.5574293000996112,-0.5410194325685501
1758804890950387200,11.64638720703125,-0.49283057119995355,-0.6120113696366548,-0.5626286223083734
1758804890960343300,11.65634326171875,-0.3752431794345379,-0.7057663426548242,-0.4742109186649322
1758804890970299100,11.666299072265625,-0.42716158272027965,-0.6992699663728476,-0.4197703034251928
1758804890980255500,11.67625537109375,-0.45559944943636654,-0.6446680230915546,-0.4698182366639375
1758804890990211300,11.68621142578125,-0.37470191216468807,-0.6089736093759537,-0.45568215928375716
1758804891000167400,11.69616748046875,-0.34637013617157936,-0.5384802694797516,-0.4229439650252461
1758804891010122200,11.706122314453125,-0.35656595149338244,-0.49282794085144993,-0.39836072791069743
1758804891020078000,11.716078125,-0.4482967252075672,-0.47046705596148963,-0.43017157819122076
1758804891030034200,11.7260341796875,-0.4632616546273231,-0.3716775959074497,-0.4959519180908799
1758804891039990300,11.735990234375,-0.39422114388793705,-0.28212884240746494,-0.544456713540852
1758804891049946400,11.7459462890625,-0.19635083961784838,-0.2912152351826429,-0.47038113124370573
1758804891059902200,11.755902099609376,-0.08203706269562244,-0.3737392046123743,-0.3068134940698743
1758804891069857300,11.765857177734375,-0.23454583797752857,-0.4432423644274473,-0.19628537316620348
1758804891079813000,11.775813232421875,-0.38245296468287704,-0.5289876339912414,-0.2017071059539914
1758804891089769500,11.78576953125,-0.3974754695087671,-0.6238210498958826,-0.22777795127779243
1758804891099725300,11.795725341796874,-0.3550383035346865,-0.7107505608081818,-0.2427802900984883
1758804891110303200,11.80630322265625,-0.32306524842977524,-0.7594593543976544,-0.254377496650815
1758804891120259300,11.81625927734375,-0.2908838112711906,-0.7649690577298403,-0.32291239595562216
1758804891130215200,11.826215087890626,-0.2686158653616905,-0.7751280481725931,-0.34843203713744875
1758804891140171300,11.836171142578126,-0.3128583271920681,-0.7664239327132701,-0.32381402097046375
1758804891150126300,11.846126220703125,-0.3005050415754318,-0.7122305702328682,-0.31762364189773795
1758804891160082400,11.85608251953125,-0.3401630982249975,-0.7392401577115059,-0.31445246451571585
1758804891170038300,11.866038330078124,-0.49002165125906466,-0.7497913623422384,-0.3147382957197726
1758804891179994400,11.875994384765624,-0.6773819596916437,-0.7613748326301574,-0.3272312820680439
1758804891189950200,11.8859501953125,-0.7975801184773444,-0.7625660882413386,-0.3905997385203838
1758804891199906300,11.89590625,-0.8056970816984772,-0.8793646677166223,-0.3959064666263759
1758804891209861400,11.905861328125,-0.8686173559918999,-0.9899018487095832,-0.282538153860718
1758804891219817200,11.915817138671875,-0.9543240471109747,-1.0693062248140572,-0.16482392084524033
1758804891229773300,11.925773193359374,-1.0300321990460157,-1.1571581112682818,-0.17020692905783652
1758804891239729200,11.935729248046876,-1.0559446389377116,-1.2344108622968195,-0.19702859274893997
1758804891249685200,11.945685302734375,-1.0823241118192672,-1.2311919002503156,-0.19734028904661535
1758804891259641000,11.95564111328125,-1.0479875424534082,-1.1376841799914836,-0.18019217036888002
1758804891269596400,11.965596435546875,-1.1222241605311631,-0.8015618815898895,-0.15632877196148037
1758804891279552300,11.97555224609375,-1.183683714622259,-0.4816273324012756,-0.2538286305963993
1758804891289508400,11.98550830078125,-1.1483201402962206,-0.15539455985128878,-0.3903478095859289
1758804891299464200,11.995464111328126,-0.9874942030459641,0.22253391314446924,-0.5190966468349099
1758804891309420300,12.005420166015625,-0.8089046455681324,0.5796218426853418,-0.5507242495030165
1758804891319376100,12.015376220703125,-0.5446691872477532,0.9172948776602744,-0.4961000943899154
1758804891329331200,12.025331298828124,-0.2562374453037977,1.2070686818629504,-0.4447539380341768
1758804891339287300,12.035287353515624,0.003039513826370239,1.3498457522034644,-0.4620490639671683
1758804891349243100,12.0452431640625,0.3054249623209238,1.363736914911866,-0.49887686562687156
1758804891359199200,12.05519921875,0.6287468158602714,1.1919231351792812,-0.541340335085988
1758804891369155000,12.065155029296875,0.7938140439420938,0.9357739526808261,-0.6101686643794179
1758804891379111200,12.075111083984375,0.8291559909582138,0.6378232717633247,-0.5993246142819524
1758804891389066200,12.085066162109374,0.9541723636806011,0.30161855577528474,-0.4854644263461232
1758804891399022300,12.095022216796876,1.0372954680472612,-0.01638765569925308,-0.1532999256595969
1758804891408978200,12.104978271484375,0.9798831435203552,-0.2691127089679241,0.22001403927803037
1758804891418934300,12.114934326171875,0.7370575529754161,-0.5094605112224817,0.5227580919519067
1758804891428890000,12.12489013671875,0.2831967638999224,-0.6842021611005067,0.6999380748927593
1758804891438846500,12.134846435546875,-0.24906477719545364,-0.6983674645751714,0.8558204182609915
1758804891448801300,12.14480126953125,-0.7162193476080894,-0.706699239590764,0.9235913474559784
1758804891458757000,12.154757080078125,-0.9566793780654669,-0.7851473378837108,0.9857336231142282
1758804891468713200,12.164713134765625,-1.0543892261892556,-0.7790384996145964,1.0067141595616935
1758804891478669000,12.1746689453125,-1.067391331103444,-0.5839782843291759,0.9496858659163117
1758804891488625400,12.18462548828125,-0.9220803583711386,-0.3523497951030731,0.7837263651698827
1758804891498581200,12.194581298828124,-0.649423108664155,-0.1654980207145214,0.5711828079029917
1758804891508536300,12.204536376953126,-0.355947527334094,-0.00028349311649799344,0.4418672766819596
1758804891518492200,12.2144921875,0.02873158896565437,0.2681500014156103,0.412977574545145
1758804891528448300,12.2244482421875,0.365612012258172,0.48669689075052736,0.4755386601373553
1758804891538404400,12.234404296875,0.5756316040053964,0.6104875210702418,0.6087424309685826
1758804891548360400,12.2443603515625,0.7154986321181058,0.6754711576342582,0.768322752071917
1758804891558315300,12.254315185546876,0.7849296034798026,0.7123883911430835,0.8310475037932396
1758804891568271000,12.26427099609375,0.8113081995785236,0.7145762565761804,0.8683350319191813
1758804891578227200,12.274227294921875,0.8545558051526546,0.6901186916679144,0.842948953989148
1758804891588183000,12.28418310546875,0.8136918798446655,0.6414291873008012,0.7969716311901808
1758804891598139400,12.294139404296875,0.661250909101963,0.706671182540059,0.7775792407169938
1758804891608095200,12.30409521484375,0.5479825495794415,0.74857614133358,0.7356400873929262
1758804891618050300,12.31405029296875,0.4801037760958075,0.7136585572093724,0.6340373234838247
1758804891628006100,12.324006103515625,0.4794193009629845,0.5831359882861376,0.5439554860204457
1758804891637962200,12.333962158203125,0.5106050050824881,0.3541524606108665,0.5116951384067535
1758804891647918300,12.34391845703125,0.4120329871714115,0.04208966771066189,0.5224436191752553
1758804891657874400,12.35387451171875,0.3449009404018521,-0.2993032645702362,0.569981323158741
1758804891667830300,12.363830322265626,0.37633039014935493,-0.5399292992442846,0.6995423535734414
1758804891677785000,12.37378515625,0.4767112110480666,-0.7025152319043875,0.8581976687863468
1758804891687741200,12.3837412109375,0.5696539909005165,-0.7951181122779846,1.0326552410259842
1758804891697697300,12.393697265625,0.5096306070923805,-0.760872143805027,1.1356667026892304
1758804891707653400,12.4036533203125,0.49490387034267186,-0.6081979488283396,1.1702689372539519
1758804891717609200,12.413609130859374,0.5005962367653847,-0.42372167139947414,1.1725362976640463
1758804891727564300,12.423564208984375,0.4596984091877937,-0.22941958100497722,1.176400864137709
1758804891737520000,12.43352001953125,0.3907347630769014,-0.02516249830722809,1.1936436753615736
1758804891747476200,12.443476318359375,0.26794132710099217,0.17764438558220863,1.1928294363692402
1758804891757432300,12.453432373046875,0.14859744705706834,0.32762451916933055,1.1631012375816703
1758804891767388400,12.463388427734374,0.009131400960683822,0.44302141515314575,1.1476730745643378
1758804891777344300,12.47334423828125,-0.006433832439780235,0.6186737501353025,1.0383163355275988
1758804891787299000,12.483299072265625,0.08314765428602695,0.7191682605415582,0.8399027181610464
1758804891797255200,12.493255126953125,0.11225421404391527,0.7858914342492819,0.5126780119642615
1758804891807211300,12.503211181640625,0.22750790216475725,0.7330284435898066,0.15071926151663065
1758804891817167400,12.51316748046875,0.31583588169813154,0.6040870063781738,-0.07652502127587794
1758804891827123200,12.523123291015626,0.38082887061238285,0.42787762203514573,-0.20561638835221527
1758804891837078800,12.533078857421875,0.3735577105656266,0.2078349411845207,-0.05356617049276829
1758804891847035000,12.543034912109375,0.35320115123540163,0.11091478213369846,0.21079963620901107
1758804891856990700,12.55299072265625,0.23173311864435672,0.06686988870203495,0.40211043583303685
1758804891866946800,12.56294677734375,0.15695172616541384,0.04322422469854355,0.47271162001788614
1758804891876903000,12.57290283203125,0.12185177121162413,0.059897711601853365,0.4421078074395656
1758804891886859000,12.58285888671875,0.0822562584042549,0.17396598933041094,0.31975363966375586
1758804891896813800,12.592813720703125,-0.0205740014731884,0.2787514749288559,0.17108634224087
1758804891906769700,12.602769775390625,-0.15928893694132565,0.36737142314612864,0.03393091117441654
1758804891916725800,12.612725830078125,-0.26147183882594105,0.3869195887029171,-0.08760024978071451
1758804891926681900,12.622681884765624,-0.39949353133291005,0.36050095285475253,-0.1476683495134115
1758804891936638000,12.632637939453126,-0.4677800088346004,0.31245383804440496,-0.3030506344050169
1758804891946592800,12.6425927734375,-0.491059762135148,0.11541618520617485,-0.4301499508813023
1758804891956548900,12.652548828125,-0.5318886161297559,-0.16691256368756294,-0.26920243307799097
1758804891966504700,12.662504638671875,-0.4940069215029478,-0.38233752160966394,0.029531799432635307
1758804891976461000,12.6724609375,-0.4106254584610462,-0.5755570774644613,0.32913463147133587
1758804891986417000,12.6824169921875,-0.38590836583375926,-0.6596048954606056,0.5705284356474876
