time,seconds_elapsed,z,y,x
1758804889198162200,9.894162109375,1.4230183943115173,9.542203529277444,-1.7583398977242408
1758804889208118000,9.904117919921875,1.4331927284538746,9.538098432046175,-1.772296380753815
1758804889218074000,9.91407421875,1.447017694058269,9.53301484517157,-1.7883403375819324
1758804889228029000,9.92402880859375,1.4645716170579195,9.526836448797583,-1.8068759650953112
1758804889237984800,9.93398486328125,1.4855281881079077,9.519841475343704,-1.8265291984617709
1758804889247941000,9.943941162109375,1.5105542005538939,9.511928218001128,-1.8471145981118082
1758804889257897000,9.95389697265625,1.539699192626029,9.503244560807943,-1.8676367232672868
1758804889267853000,9.96385302734375,1.5717051270872353,9.493891041529178,-1.888434450493753
1758804889277807900,9.973807861328124,1.604537721630931,9.48393078852892,-1.9107343989767134
1758804889287764000,9.983763916015626,1.6376598006404934,9.473442712262273,-1.9345123110577462
1758804889297720000,9.993719970703125,1.6709871929638087,9.462952882429956,-1.9572204019501804
1758804889307676200,10.00367626953125,1.7051203487120568,9.452716150575876,-1.9771438305601476
1758804889317632000,10.013632080078125,1.739140253344178,9.44280441289246,-1.9947940535411237
1758804889327588000,10.023588134765625,1.769069819922745,9.434304295572637,-2.0086526291541755
1758804889337543000,10.03354296875,1.791783025381714,9.428869411042331,-2.014035345105827
1758804889347499000,10.0434990234375,1.8085710785754023,9.427487601295113,-2.005476191075146
1758804889357455000,10.053455078125,1.8228424727730452,9.43016061989665,-1.979829562512785
1758804889367411000,10.063410888671875,1.8362983128041028,9.436007592359184,-1.9391105986334383
1758804889377367000,10.073366943359375,1.8495425559110938,9.443651385110616,-1.888656276550889
1758804889387321900,10.08332177734375,1.862919631617516,9.451759288242458,-1.834169045690447
1758804889397278000,10.09327783203125,1.875884765522182,9.459134785446524,-1.7821932131290434
1758804889407234000,10.103234130859375,1.8877987829387186,9.464861346399784,-1.738676142963767
1758804889417190100,10.113190185546875,1.8975917165480554,9.468871166563034,-1.7058710209488868
1758804889427146000,10.12314599609375,1.9049062773451209,9.471192887508868,-1.6846994919739662
1758804889437102000,10.13310205078125,1.9090930615104733,9.471928216046095,-1.675804968509078
1758804889447057000,10.143056884765626,1.909754886420071,9.471295763361454,-1.6786270401924848
1758804889457013000,10.153012939453125,1.9078566515833137,9.469935580924153,-1.6884259651511906
1758804889466969000,10.162968994140625,1.9035319202519951,9.4685046713382,-1.7012879309423268
1758804889476925000,10.172925048828125,1.8962007005810737,9.467368360784649,-1.7157359968811272
1758804889486881000,10.182881103515625,1.8854266469798981,9.466869763612747,-1.7302986291103064
1758804889496836900,10.1928369140625,1.8712724494211375,9.467389403572678,-1.7427797788903117
1758804889506792200,10.202792236328126,1.8540495119415223,9.469171610814332,-1.7514827253058551
1758804889516748000,10.212748046875,1.8347930228076874,9.472180729502439,-1.7554853850759564
1758804889526704000,10.2227041015625,1.815219284418225,9.475846266272663,-1.7560510561347007
1758804889536660000,10.232659912109375,1.797262625836581,9.47924818367064,-1.7561591926842928
1758804889546616000,10.242615966796874,1.7825949257977305,9.481553538003563,-1.7586578776322304
1758804889556571000,10.25257080078125,1.7716751801155506,9.48264250228405,-1.763816429439187
1758804889566527000,10.26252685546875,1.7625953632116316,9.482676989075541,-1.7727037925109266
1758804889576483000,10.272483154296875,1.7552008690461516,9.481715450567007,-1.7851413954101503
1758804889586439000,10.28243896484375,1.7556226015895604,9.481080659794808,-1.7881015603899955
1758804889596395000,10.29239501953125,1.7561514477692544,9.481755782577395,-1.7839985089853405
1758804889606350800,10.302350830078124,1.7552505534067748,9.48312590188682,-1.7775792895928024
1758804889616306200,10.31230615234375,1.7559505183696746,9.48417044250369,-1.7713028396718202
1758804889626262000,10.322261962890625,1.7584762374550102,9.48424292321801,-1.7684084334045647
1758804889636218000,10.332218017578125,1.763226208461076,9.483159219634532,-1.769491260205209
1758804889646174000,10.342174072265625,1.7713316273748874,9.481182951125502,-1.7719919909797608
1758804889656130000,10.352130126953124,1.7827540618821978,9.478673014131187,-1.7739590532690286
1758804889666086000,10.3620859375,1.7959852993771432,9.475829899659752,-1.7758045350052416
1758804889676041000,10.372041015625,1.8103084237620233,9.472631395879388,-1.7783209017403423
1758804889685997000,10.3819970703125,1.8257455007381735,9.469090946793555,-1.781395633010566
1758804889695953000,10.391952880859375,1.8412237865075467,9.46523953206241,-1.7859236318290233
1758804889705909000,10.401908935546874,1.8563557430572806,9.460773784825205,-1.793905424363166
1758804889715864800,10.41186474609375,1.8713605660960078,9.455402028658986,-1.806589987760782
1758804889725820200,10.421820068359375,1.886677377693355,9.449243506029248,-1.8228087166339157
1758804889735776000,10.43177587890625,1.903303810584545,9.442417459401488,-1.8408116985753178
1758804889745732000,10.441732177734375,1.9214162442497909,9.43527226382196,-1.8585488691873848
1758804889755688000,10.45168798828125,1.9413477100357412,9.428222345310449,-1.8735504773557186
1758804889765644000,10.46164404296875,1.9632444845452903,9.421206329068541,-1.8859834040798247
1758804889775599900,10.471599853515626,1.9864565794371067,9.414503032037615,-1.8951291258268057
1758804889785555000,10.481554931640625,2.0112012907236814,9.40820773128569,-1.9002808095015584
1758804889795511000,10.491510986328125,2.0337452770955857,9.402029334911704,-1.906859603369981
1758804889805467000,10.501466796875,2.058574013403803,9.39442821225822,-1.9176453474089503
1758804889815423000,10.511423095703124,2.092802738481015,9.384780093947052,-1.9278207044646143
1758804889825378800,10.52137890625,2.1315441186770796,9.373762440848349,-1.9389454711996017
1758804889835335400,10.53133544921875,2.176264427152276,9.361531904828547,-1.948332746617496
1758804889845290500,10.54129052734375,2.226234911240637,9.348402958664298,-1.9548941509597002
1758804889855246600,10.55124658203125,2.2802841890752314,9.3342055064857,-1.9604339571692049
1758804889865202400,10.561202392578124,2.3378088879354295,9.318290144473314,-1.9683730796054004
1758804889875158500,10.571158447265624,2.399870499572903,9.299811653974652,-1.981039084433019
1758804889885114400,10.5811142578125,2.465615622028708,9.278523366752266,-2.000038091674447
1758804889895069700,10.591069580078125,2.5330758778393268,9.254043005490303,-2.0289444526851175
1758804889905025500,10.601025634765625,2.599748782664537,9.226290490689873,-2.0705710329286755
1758804889914981600,10.610981689453125,2.65974060229063,9.197230984944104,-2.122993732474744
1758804889924937500,10.6209375,2.7053286335110664,9.170473910921812,-2.1803689398616553
1758804889934893600,10.6308935546875,2.7317949078932404,9.149324739909172,-2.235516388196498
1758804889944849400,10.640849365234375,2.7421143495947122,9.135444683116674,-2.27921904406175
1758804889954804500,10.650804443359375,2.744939636148512,9.127517981770634,-2.3074048357129096
1758804889964760600,10.660760498046875,2.747924204917252,9.122885645794868,-2.3221244120694697
1758804889974716400,10.67071630859375,2.755262584981322,9.119574913811682,-2.3264263470470903
1758804889984672500,10.680672607421876,2.7668679748401046,9.116883190509677,-2.323201393651217
1758804889994628400,10.69062841796875,2.7808167129546404,9.11512144153416,-2.3134422161810098
1758804890004584400,10.70058447265625,2.796292514505982,9.114479636499285,-2.29725812022984
1758804890014539500,10.71053955078125,2.8127748627513647,9.114455086579918,-2.277144868136197
1758804890024495600,10.72049560546875,2.8303394532755015,9.11422712304294,-2.2561960420012475
1758804890034451500,10.730451416015624,2.8497210300937295,9.112966893848776,-2.236806281876564
1758804890044407600,10.740407470703126,2.8705992752104996,9.109481389820575,-2.2242758861273524
1758804890054363400,10.75036328125,2.8916195591464637,9.10296513979435,-2.2237245358549056
1758804890064319500,10.760319580078125,2.913987750560045,9.093238695549964,-2.234297513926029
1758804890074274600,10.770274658203125,2.9387369918912647,9.080794809040427,-2.252416961853951
1758804890084230400,10.78023046875,2.963791353648901,9.06704217801988,-2.2748801380746064
1758804890094186500,10.7901865234375,2.984730681303143,9.054392539805173,-2.2977719149708746
1758804890104142300,10.800142333984375,2.997446370491385,9.044733900099992,-2.319157232826948
1758804890114098400,10.810098388671875,3.000582330429554,9.038677668800949,-2.3386321870170534
1758804890124054500,10.820054443359375,2.996245470269024,9.03548559476137,-2.3564592278696597
1758804890134009600,10.830009521484374,2.9883544247582554,9.033914984443783,-2.372447070596367
1758804890143965400,10.83996533203125,2.980788081157207,9.03306099796295,-2.385182487398386
1758804890153921500,10.849921630859376,2.9760262735828755,9.032361909782885,-2.3937555238239465
1758804890163877400,10.85987744140625,2.973875525289774,9.031766281977296,-2.3986744216561315
1758804890173833700,10.869833740234375,2.9730893433481453,9.031202802875637,-2.401765665669739
1758804890183788500,10.87978857421875,2.9730089715883135,9.030509559914469,-2.404472294279933
1758804890193744400,10.889744384765624,2.9727780854418873,9.029867754879593,-2.407171031844616
1758804890203700500,10.899700439453126,2.972537846945226,9.029211336797475,-2.4099283677287398
1758804890213656300,10.90965625,2.972892651732266,9.02866130169928,-2.411551146624982
1758804890223612700,10.91961279296875,2.973916149561107,9.028483022522925,-2.410956395602226
1758804890233568500,10.929568603515625,2.975585251817107,9.02893836507499,-2.4071913439802826
1758804890243523600,10.939523681640624,2.976950110429525,9.030053048318624,-2.401312222813815
1758804890253479400,10.9494794921875,2.978005756962299,9.031350686913727,-2.395112199129909
1758804890263435500,10.959435546875,2.979234714235365,9.032284168371557,-2.3900587151326236
1758804890273391400,10.969391357421875,2.981585076753795,9.03246829276681,-2.3864275190234183
1758804890283347700,10.97934765625,2.985755055914819,9.031794339028,-2.383763706641644
1758804890293303600,10.989303466796875,2.991669248394668,9.030230742973089,-2.382273029692471
1758804890303258400,10.99925830078125,2.9991283322289584,9.027513300707936,-2.3831930671468378
1758804890313214500,11.00921435546875,3.0086314891114827,9.023470162796974,-2.386525864831358
1758804890323170300,11.01917041015625,3.020832506775856,9.018099575674533,-2.391410422002524
1758804890333126700,11.029126708984375,3.0355761946603654,9.011548254334926,-2.3974290977701544
1758804890343082500,11.03908251953125,3.0526895342856646,9.004095600241422,-2.403693564992398
1758804890353038600,11.04903857421875,3.071601155504584,8.996074206349252,-2.4096260237812994
1758804890362993400,11.058993408203126,3.090984778149426,8.987404577681422,-2.417176000769436
1758804890372949500,11.068949462890625,3.109550362409651,8.977824263909458,-2.4289415496259927
1758804890382905600,11.078905517578125,3.1279832602009177,8.966939297279716,-2.4454265282198784
1758804890392861700,11.08886181640625,3.14852189809978,8.95491860461831,-2.4630489864110947
1758804890402817500,11.098817626953124,3.1732281770721076,8.941968522152305,-2.4783459242641923
1758804890412773600,11.108773681640624,3.202116417904198,8.928113015279173,-2.4911118823349474
1758804890422728400,11.118728515625,3.2348332771137356,8.9132737580657,-2.5019585627809167
1758804890432684500,11.1286845703125,3.271946325455606,8.897128094428778,-2.511150461757183
1758804890442640600,11.138640625,3.3141184107527133,8.87920197711587,-2.5192802844598887
1758804890452596500,11.148596435546875,3.360701590490341,8.859493068039416,-2.526946581304073
1758804890462552600,11.158552490234374,3.4110207418859004,8.838257972308993,-2.5338711198702453
1758804890472508400,11.16850830078125,3.46333486649096,8.815802979394793,-2.5411270823478698
1758804890482463500,11.17846337890625,3.516515252536535,8.792479386952518,-2.548885149128735
1758804890492419600,11.188419677734375,3.5708477312266824,8.768502299037575,-2.5559362366840244
1758804890502375700,11.198375732421875,3.626132688336074,8.743818524158,-2.562652393196523
1758804890512331500,11.20833154296875,3.6811551951169967,8.718871129906177,-2.5691964080125094
1758804890522287600,11.21828759765625,3.7342408886164424,8.693931918960809,-2.577087745784223
1758804890532243500,11.228243408203125,3.7852375008821486,8.668568929645419,-2.5881051066219807
1758804890542198500,11.238198486328125,3.8355586981043217,8.642430864304304,-2.601398011176288
1758804890552154600,11.248154541015625,3.8874771013900635,8.61511674092114,-2.6148925757825374
1758804890562110500,11.2581103515625,3.9416681257829067,8.586331375941633,-2.6284131516128775
1758804890572066600,11.268066650390624,3.9968931693986054,8.555782508420943,-2.64457868899405
1758804890582022400,11.2780224609375,4.050409071008861,8.52380331583619,-2.6663351782500744
1758804890591977500,11.2879775390625,4.101528140610456,8.4909818272084,-2.692780702105164
1758804890601933600,11.29793359375,4.151702622838318,8.458017130717634,-2.71950475064069
1758804890611889700,11.3078896484375,4.20079515504837,8.426231414878368,-2.7426860120028254
1758804890621845500,11.317845458984374,4.246318888860941,8.397218670883774,-2.761499141283333
1758804890631801600,11.327801513671876,4.284779844680428,8.372789747548103,-2.7762244167283177
1758804890641757400,11.33775732421875,4.314629039499163,8.35401490445137,-2.7865403512984512
1758804890651712500,11.34771240234375,4.338654642730951,8.339943709000945,-2.7913807770669457
1758804890661668600,11.357668701171875,4.361322109352052,8.328232228419184,-2.7910192502781745
1758804890671624400,11.36762451171875,4.38637179493457,8.316794304081798,-2.7858669820815325
1758804890681580500,11.37758056640625,4.415758632938563,8.304445694640279,-2.776264748738706
1758804890691536400,11.387536376953125,4.449419494999945,8.290799446603655,-2.7632787181764837
1758804890701492500,11.397492431640625,4.48546111471802,8.276101643687486,-2.7490324584200976
1758804890711447600,11.407447509765625,4.519755598507821,8.260437626087665,-2.7399571715608237
1758804890721403600,11.417403564453124,4.55726319912523,8.242280038106442,-2.7325010103359815
1758804890731359500,11.427359375,4.596441071042419,8.224525185707211,-2.7203485079884526
1758804890741315600,11.437315673828126,4.631944638361037,8.209877651673555,-2.7043250094264746
1758804890751271400,11.447271484375,4.661594511215388,8.198867597359419,-2.6867262243717907
1758804890761227500,11.4572275390625,4.685805407886207,8.190965445932745,-2.668651930759847
1758804890771182600,11.4671826171875,4.706245553846657,8.185579076719284,-2.6491373752117156
1758804890781138400,11.477138427734374,4.724833642199635,8.182049733549356,-2.6268597846910358
1758804890791094500,11.487094482421876,4.741990236444771,8.18012139583528,-2.601834356766939
1758804890801050400,11.49705029296875,4.758392212930321,8.179030093467235,-2.575181619901955
1758804890811006500,11.50700634765625,4.772501986825466,8.178874026122688,-2.5494386913582683
1758804890820962300,11.51696240234375,4.782848024272918,8.179725674515963,-2.5272218911141158
1758804890830917600,11.526917724609374,4.791278291226924,8.180517117154597,-2.5086209432795643
1758804890840873200,11.536873291015626,4.80047866577059,8.180061774602532,-2.492465050509572
1758804890850829300,11.546829345703125,4.811366847270727,8.177569373264909,-2.479615213547647
1758804890860785200,11.55678515625,4.822257951380312,8.173586441108585,-2.471578622086346
1758804890870741200,11.5667412109375,4.831051790949702,8.169352164539694,-2.4684014533549545
1758804890880697300,11.576697265625,4.836910746110975,8.165659155240654,-2.469147303286195
1758804890890652200,11.586652099609376,4.840486558771133,8.162598598626255,-2.4722622204363343
1758804890900608300,11.596608154296876,4.842650751067698,8.15983264104426,-2.477146193085611
1758804890910564000,11.606564208984375,4.845431321696937,8.156289853870868,-2.483369597645104
1758804890920520200,11.616520263671875,4.850211833971739,8.151579776483773,-2.489491879917681
1758804890930476300,11.626476318359375,4.856715224516392,8.146376362621783,-2.4938398459941147
1758804890940432400,11.636432373046874,4.864611530724168,8.141362333852053,-2.494828272509575
1758804890950387200,11.64638720703125,4.872722940987348,8.136986602985859,-2.493270229412615
1758804890960343300,11.65634326171875,4.880233170486987,8.13317844287455,-2.4910075451776383
1758804890970299100,11.666299072265625,4.8880078961417075,8.12952518106401,-2.487688629887998
1758804890980255500,11.67625537109375,4.896394323953986,8.126098713746666,-2.4823814633905887
1758804890990211300,11.68621142578125,4.903932902765273,8.123175519776344,-2.4770649445429442
1758804891000167400,11.69616748046875,4.908970896932482,8.120916927194594,-2.4744889565750956
1758804891010122200,11.706122314453125,4.910636784318089,8.119258054071665,-2.4766265531256795
1758804891020078000,11.716078125,4.90944202157557,8.11799607131183,-2.483122929407656
1758804891030034200,11.7260341796875,4.906451023066044,8.117219241720438,-2.4915628409728408
1758804891039990300,11.735990234375,4.902802145169675,8.117452465954422,-2.497974461580813
1758804891049946400,11.7459462890625,4.897964934271574,8.119358007314801,-2.5012720418214798
1758804891059902200,11.755902099609376,4.890941026984155,8.123172012645005,-2.50263280878067
1758804891069857300,11.765857177734375,4.882888068909943,8.12803114311397,-2.5025784482449294
1758804891079813000,11.775813232421875,4.8759205679848785,8.132821884521842,-2.5005977958217263
1758804891089769500,11.78576953125,4.870442721095681,8.137125134673715,-2.497272450791299
1758804891099725300,11.795725341796874,4.866162559558451,8.140705915769933,-2.493941845063865
1758804891110303200,11.80630322265625,4.862172028617561,8.144075099942087,-2.4907243443220852
1758804891120259300,11.81625927734375,4.859020578849315,8.147190601614117,-2.486683252237737
1758804891130215200,11.826215087890626,4.856355159032344,8.15076553749144,-2.4801675867334008
1758804891140171300,11.836171142578126,4.85450894664377,8.154930255955458,-2.47006967882812
1758804891150126300,11.846126220703125,4.852630585551261,8.160143022167683,-2.456507894204557
1758804891160082400,11.85608251953125,4.849342942182719,8.166354151767491,-2.4423212556809184
1758804891170038300,11.866038330078124,4.844476212929189,8.173163247260451,-2.4291664444230494
1758804891179994400,11.875994384765624,4.8388040125116705,8.179958314228058,-2.4175711375668643
1758804891189950200,11.8859501953125,4.833007016670703,8.18653652357459,-2.406875117637962
1758804891199906300,11.89590625,4.826459202462434,8.193051604557036,-2.3978275955684483
1758804891209861400,11.905861328125,4.818600890177488,8.199441013333201,-2.3917849544033407
1758804891219817200,11.915817138671875,4.810185820792615,8.20522368838787,-2.3888914249189197
1758804891229773300,11.925773193359374,4.802246552225947,8.210176926881074,-2.387847907215357
1758804891239729200,11.935729248046876,4.795538286758959,8.214107252067327,-2.387811228466779
1758804891249685200,11.945685302734375,4.790644084976614,8.216575688007474,-2.3891459842018783
1758804891259641000,11.95564111328125,4.7860842297151684,8.217637764281035,-2.3946219313949344
1758804891269596400,11.965596435546875,4.781162847664952,8.216853335905075,-2.4071130180470646
1758804891279552300,11.97555224609375,4.776482580894232,8.213701593875884,-2.427078824494034
1758804891289508400,11.98550830078125,4.772093990546464,8.208441481390595,-2.4533652122646568
1758804891299464200,11.995464111328126,4.7679386244326825,8.201464628115296,-2.4845792656958103
1758804891309420300,12.005420166015625,4.764424771092832,8.192882677730918,-2.51939017457515
1758804891319376100,12.015376220703125,4.761457153458893,8.18291716403365,-2.557105864985287
1758804891329331200,12.025331298828124,4.759132217642665,8.17176740898788,-2.596779995986819
1758804891339287300,12.035287353515624,4.757980417259037,8.159324691522121,-2.6376938979163764
1758804891349243100,12.0452431640625,4.75786292835921,8.145883610668777,-2.6791268552839753
1758804891359199200,12.05519921875,4.7579076442837716,8.131995370569825,-2.7209090644806624
1758804891369155000,12.065155029296875,4.75818996835649,8.118198900407553,-2.7613161859318613
1758804891379111200,12.075111083984375,4.76070691961348,8.10475489694476,-2.7962521824955937
1758804891389066200,12.085066162109374,4.7655756946936245,8.092603271380066,-2.8230229927822945
1758804891399022300,12.095022216796876,4.771636017645895,8.082752323973178,-2.840948525573313
1758804891408978200,12.104978271484375,4.777423368875682,8.075706497114897,-2.851241663789749
1758804891418934300,12.114934326171875,4.7811280686125155,8.071546454825997,-2.8568054353967307
1758804891428890000,12.12489013671875,4.781886778025329,8.069715732267499,-2.860705073183775
1758804891438846500,12.134846435546875,4.7808396070599555,8.068917275366186,-2.864705248735845
1758804891448801300,12.14480126953125,4.780077682776749,8.067672243741153,-2.8694787467479705
1758804891458757000,12.154757080078125,4.779621171180904,8.065316036003827,-2.876853659430146
1758804891468713200,12.164713134765625,4.778719546166062,8.06145176179111,-2.8891555071204897
1758804891478669000,12.1746689453125,4.776608253100514,8.055982390469312,-2.9078435487166043
1758804891488625400,12.18462548828125,4.772255610848963,8.049558494901657,-2.932671992763877
1758804891498581200,12.194581298828124,4.764307282193005,8.043768221062422,-2.9613439604967833
1758804891508536300,12.204536376953126,4.752300033535063,8.039863030317425,-2.9910934943333265
1758804891518492200,12.2144921875,4.736328265160322,8.038831933704017,-3.019066081625223
1758804891528448300,12.2244482421875,4.717278112253546,8.041000509914756,-3.043020665447414
1758804891538404400,12.234404296875,4.696250521793961,8.04619690951407,-3.0617513771414755
1758804891548360400,12.2443603515625,4.674148580101132,8.05378809529543,-3.075584964443743
1758804891558315300,12.254315185546876,4.652451127555966,8.062958659222721,-3.084439886550605
1758804891568271000,12.26427099609375,4.632507825201749,8.072592749008535,-3.0892563469216228
1758804891578227200,12.274227294921875,4.614548390141129,8.081936915937066,-3.091702571029961
1758804891588183000,12.28418310546875,4.598999815614521,8.09052354249656,-3.0924124728649853
1758804891598139400,12.294139404296875,4.587736955583095,8.097406872269511,-3.09112623244673
1758804891608095200,12.30409521484375,4.582491748405992,8.101589710912108,-3.0879429262354967
1758804891618050300,12.31405029296875,4.583782372738421,8.103138109397888,-3.0819585911288856
1758804891628006100,12.324006103515625,4.590002562427521,8.103027050238847,-3.0729803349032996
1758804891637962200,12.333962158203125,4.598471992348134,8.102167803061008,-3.062567369699478
1758804891647918300,12.34391845703125,4.607859706157446,8.100739816084504,-3.0522169483378527
1758804891657874400,12.35387451171875,4.617380690957606,8.099162776026128,-3.041994245009124
1758804891667830300,12.363830322265626,4.6259044814139605,8.097675752338766,-3.0329911466032264
1758804891677785000,12.37378515625,4.631916289049387,8.096407924360037,-3.0271944430232045
1758804891687741200,12.3837412109375,4.633993679845333,8.09578716211319,-3.0256784855023025
1758804891697697300,12.393697265625,4.633264488787948,8.095957842504978,-3.026337826193869
1758804891707653400,12.4036533203125,4.630932538709044,8.097110519671439,-3.026822394840419
1758804891717609200,12.413609130859374,4.627334806478023,8.099382556256652,-3.0262469330400226
1758804891727564300,12.423564208984375,4.622593164908886,8.102602102825045,-3.024873891121149
1758804891737520000,12.43352001953125,4.617186921951174,8.10634128935337,-3.023113018928468
1758804891747476200,12.443476318359375,4.612638757127523,8.109735023444891,-3.0209520415022966
1758804891757432300,12.453432373046875,4.610626248261332,8.11208538596332,-3.017709698580205
1758804891767388400,12.463388427734374,4.613024249313772,8.112507410767673,-3.012905805429816
1758804891777344300,12.47334423828125,4.619761156353354,8.110884778001903,-3.00694894285202
1758804891787299000,12.483299072265625,4.6286412129014725,8.107205797228216,-3.003213555715978
1758804891797255200,12.493255126953125,4.638141447174549,8.101983094143867,-3.0026474462658164
1758804891807211300,12.503211181640625,4.646936748048663,8.096936332148314,-3.0026623515740036
1758804891817167400,12.51316748046875,4.654527057047188,8.093000161743163,-3.001520488062501
1758804891827123200,12.523123291015626,4.662107721434533,8.090392609593271,-2.9967779697105286
1758804891837078800,12.533078857421875,4.670875257518888,8.088372501942516,-2.9885663139432666
1758804891847035000,12.543034912109375,4.681655302469432,8.085634016889333,-2.97909501350373
1758804891856990700,12.55299072265625,4.696132448372245,8.080897636017204,-2.969143528331816
1758804891866946800,12.56294677734375,4.715397705334425,8.073417509394883,-2.958940114225447
1758804891876903000,12.57290283203125,4.738676581852138,8.063478883704542,-2.9488369456231593
1758804891886859000,12.58285888671875,4.764356382031738,8.051762726947665,-2.9394591686859726
1758804891896813800,12.592813720703125,4.791469429884851,8.038854730057716,-2.9307030307784676
1758804891906769700,12.602769775390625,4.819602468435466,8.025052999198437,-2.9223852842882274
1758804891916725800,12.612725830078125,4.847266135908663,8.010892371898889,-2.9154765278130768
1758804891926681900,12.622681884765624,4.873358024020493,7.996758632606268,-2.9107743414714933
1758804891936638000,12.632637939453126,4.897203009988368,7.983454914397001,-2.9072745166569947
1758804891946592800,12.6425927734375,4.918237322449684,7.971897163072228,-2.903476585678756
1758804891956548900,12.652548828125,4.936770758005976,7.962582806760072,-2.8975781752899286
1758804891966504700,12.662504638671875,4.952608963128924,7.955496063369512,-2.89000394064337
1758804891976461000,12.6724609375,4.964547238203883,7.950596016368269,-2.882999614839256
1758804891986417000,12.6824169921875,4.972150698944926,7.94740511137247,-2.8786884736418723
1758804891996373000,12.692373046875,4.976256965219974,7.945090404689312,-2.8779812021553512
1758804892006327800,12.702327880859375,4.978235571816564,7.942949885529279,-2.8804700963616368
1758804892016283600,12.71228369140625,4.978603236085176,7.940975955107808,-2.885270774641633
1758804892026239700,12.72223974609375,4.9785032828420395,7.939056969743967,-2.8907179341316223
1758804892036195800,12.73219580078125,4.978998957404494,7.9367779188960785,-2.8961203776970503
1758804892046152000,12.74215185546875,4.979699799150228,7.934062230196595,-2.902352550084889
1758804892056106800,12.752106689453125,4.9807583682924506,7.93134829506278,-2.907944963264465
1758804892066062800,12.762062744140625,4.983107561767101,7.928816730758547,-2.9108205187007785
1758804892076018700,12.772018798828125,4.987078218963742,7.926199241736531,-2.9111513580903408
1758804892085975000,12.78197509765625,4.992898303419351,7.9233228095173835,-2.9090052859723565
1758804892095931000,12.791930908203126,5.000693487340212,7.920281542125344,-2.903892473003268
1758804892105885700,12.8018857421875,5.0099517295509575,7.917063164600729,-2.896700807933509
1758804892115841800,12.811841796875,5.019280114388466,7.913606886667012,-2.8899864049866792
1758804892125797600,12.821797607421875,5.029935948437452,7.9095725165843955,-2.88249780279696
1758804892135754000,12.83175390625,5.043170108541846,7.904989280447364,-2.8719267244219777
1758804892145709800,12.841709716796874,5.059116450214385,7.900156453463435,-2.8571409509614107
1758804892155665000,12.851664794921875,5.075366743269562,7.89594964942336,-2.8398981397375462
1758804892165620700,12.861620849609375,5.089537307441234,7.892979109179973,-2.8227444681018588
1758804892175576800,12.871576904296875,5.100598215159773,7.891113315308093,-2.807956356553733
1758804892185533000,12.881532958984375,5.109017083936929,7.890042471206188,-2.795630835726857
1758804892195489000,12.891489013671874,5.116099151152372,7.889451519575714,-2.784325013336539
1758804892205443800,12.90144384765625,5.122064781558513,7.889240507173538,-2.773933090920746
1758804892215399700,12.911399658203125,5.1264153779834505,7.889801648187637,-2.7642864339143034
1758804892225355800,12.921355712890625,5.1289405125468965,7.891307961097359,-2.7552877194225784
1758804892235311900,12.931311767578125,5.130288420024514,7.893473030176758,-2.746562853436172
1758804892245268000,12.94126806640625,5.131443435278535,7.895921007850766,-2.73735254202038
1758804892255846000,12.951845947265625,5.1323710715174675,7.898686965432763,-2.7276146995991466
1758804892265801000,12.961801025390624,5.132371656039357,7.9014289576172825,-2.7196622792899605
1758804892275756800,12.9717568359375,5.130808059984445,7.904239923384785,-2.7144384071618317
1758804892285713000,12.981712890625,5.128658188474178,7.907098819947242,-2.7101749044984578
1758804892295668700,12.991668701171875,5.125787601473927,7.910256991717219,-2.7063874949142335
1758804892305625000,13.001625,5.121982363972068,7.913480045416951,-2.7041680652990934
1758804892315580000,13.011579833984374,5.11779952532947,7.916185212722421,-2.7041704033866525
1758804892325535700,13.02153564453125,5.115109555593133,7.91788266429007,-2.704285261937976
1758804892335491800,13.031491943359375,5.113925314244628,7.919035341456532,-2.703154212081432
1758804892345447700,13.04144775390625,5.1141713979601855,7.919632722827791,-2.7009341979444024
1758804892355403800,13.05140380859375,5.1159617885082955,7.9195701789855955,-2.697726634074747
1758804892365358800,13.06135888671875,5.118852249252796,7.918959353610873,-2.6940350860804316
1758804892375315000,13.07131494140625,5.122436537480354,7.917691525632143,-2.690946764676273
1758804892385270800,13.081270751953125,5.127146030345559,7.915635762146115,-2.6880264933153986
1758804892395227000,13.091226806640625,5.132562794697284,7.913099521666765,-2.6851494765743613
1758804892405182700,13.1011826171875,5.137291576784849,7.910847943347692,-2.6827441689983007
1758804892415137800,13.1111376953125,5.1387522969871755,7.909381962448358,-2.684268309825659
1758804892425094000,13.121093994140624,5.137769715690612,7.90784876153171,-2.690657134079933
1758804892435049700,13.1310498046875,5.1356718666285275,7.905652712792158,-2.7010981563344596
1758804892445005800,13.141005859375,5.132001069161295,7.903499918672442,-2.714338453918695
1758804892454961700,13.150961669921875,5.125447994256019,7.901465197974443,-2.7325819666177034
1758804892464917000,13.1609169921875,5.1143637056618925,7.89962512306571,-2.758550520610809
1758804892474872800,13.170872802734374,5.099079042768478,7.89803931517899,-2.7911910997137426
1758804892484829000,13.180828857421876,5.080853065726161,7.896758627718687,-2.8278125651463863
1758804892494784800,13.19078466796875,5.058238498336077,7.896020376572013,-2.8700974631682037
1758804892504740900,13.200740966796875,5.0300540218591685,7.895840343829989,-2.9196996984660624
1758804892514696000,13.210696044921875,4.998212191918492,7.896072983542084,-2.973265284436941
