time,seconds_elapsed,z,y,x
1758804889175761000,9.871760986328125,2.037764888000488,9.655067107391357,-1.5116390731811522
1758804889185717000,9.881717041015625,2.011877582550049,9.803956523132324,-1.5255553703308105
1758804889195673000,9.891673095703124,2.0388123512268064,9.930250660705566,-1.4986206016540526
1758804889205629000,9.90162890625,2.1065981857299803,10.00432127456665,-1.5044564682006836
1758804889215585000,9.9115849609375,2.3014263458251953,10.020781410980224,-1.5575778175354003
1758804889225539800,9.921539794921875,2.473958502960205,10.043825601959227,-1.6763900749206542
1758804889235496000,9.931495849609375,2.6841993362426755,10.001328522491454,-1.8032827629089354
1758804889245452000,9.9414521484375,2.839672806549072,10.025120901489258,-1.8279729675292968
1758804889255408000,9.951408203125,3.01340206451416,10.109815785217284,-1.8251298530578612
1758804889265364000,9.961364013671876,3.2887352554321287,10.199747985076904,-1.831713907623291
1758804889275320000,9.971320068359375,3.4675521919250487,10.409689543151854,-1.7720085037231443
1758804889285275000,9.98127490234375,3.301304814147949,10.862044019317626,-1.7278654106140137
1758804889295231000,9.99123095703125,2.9103017555236814,11.646593975830077,-1.9610007972717285
1758804889305187000,10.00118701171875,2.624643569946289,12.560430821990966,-2.323273435974121
1758804889315143000,10.011142822265626,2.436848377227783,13.441646670532226,-2.8432641090393065
1758804889325099000,10.02109912109375,2.3190835830688474,13.793295039367674,-3.6158430572509763
1758804889335053800,10.0310537109375,1.8644845428466796,13.68136611175537,-4.340089059448242
1758804889345010000,10.041010009765625,1.0697592292785645,13.20312433013916,-4.723460600280761
1758804889354966000,10.050966064453124,0.23223756103515625,12.489502597808837,-4.69248561630249
1758804889364922000,10.060922119140624,-0.2041056915283203,11.592125888061522,-4.182969575500488
1758804889374878000,10.0708779296875,-0.4008791404724121,10.84633207092285,-3.3213562530517575
1758804889384834000,10.080833984375,-0.40132805328369137,10.201094723510742,-2.3478140029907224
1758804889394788900,10.090788818359375,-0.261117618560791,9.633220017242431,-1.4657003288269042
1758804889404745000,10.100744873046875,-0.09561842880249023,9.079560883331299,-0.8020575561523438
1758804889414701000,10.110701171875,0.11611878051757812,8.65040023574829,-0.429011009979248
1758804889424657000,10.120656982421876,0.20964228286743164,8.477269528198242,-0.1801636749267578
1758804889434613000,10.130613037109375,0.34760815353393554,8.429535132598877,-0.09292495193481445
1758804889444567800,10.14056787109375,0.39848493881225583,8.398859423828124,-0.2744353652954101
1758804889454524200,10.150524169921875,0.337732071685791,8.509441613006592,-0.706738402557373
1758804889464480000,10.16047998046875,0.34281975021362304,8.582464763641356,-1.058536408996582
1758804889474436000,10.17043603515625,0.51071314163208,8.661473418426514,-1.2202946586608887
1758804889484392000,10.180391845703125,0.7538742477416992,8.661772693634033,-1.345092420196533
1758804889494348000,10.19034814453125,0.9328408218383788,8.700678470611571,-1.3884873252868652
1758804889504303000,10.20030322265625,1.150413897705078,8.653991538238525,-1.375917766571045
1758804889514259200,10.21025927734375,1.3224971420288085,8.602815477752685,-1.3431471313476562
1758804889524215000,10.220215087890624,1.456273159790039,8.568997379302978,-1.2107178520202635
1758804889534171000,10.2301708984375,1.578826357269287,8.585607153320312,-1.1088146438598632
1758804889544127000,10.240126953125,1.6341922706604004,8.56151549911499,-1.208473287963867
1758804889554081800,10.250081787109375,1.7648258987426757,8.458115914916991,-1.472134745788574
1758804889564038100,10.2600380859375,1.9298761756896972,8.366986614227294,-1.7922095802307128
1758804889573994000,10.269993896484374,2.0694880599975587,8.235455160522461,-1.8655320060729979
1758804889583950000,10.2799501953125,1.6106991668701172,8.120533480834961,-2.296488304901123
1758804889593906000,10.289906005859375,2.1288941886901855,7.982567610168457,-2.402581365966797
1758804889603862000,10.299862060546875,2.133084041595459,8.212560607147216,-2.0878934852600097
1758804889613817000,10.309817138671875,1.7000328163146972,8.198345034790039,-1.9137153144836425
1758804889623773200,10.319773193359374,1.631798069000244,7.946504947662353,-1.9098247367858885
1758804889633729000,10.32972900390625,1.4815619148254393,7.771578588867187,-1.9838953506469725
1758804889643684900,10.339684814453125,1.3398551040649413,7.646631189727783,-2.099714855957031
1758804889653641000,10.349640869140625,1.3750199409484862,7.455843244934082,-2.084002907562256
1758804889663596800,10.3595966796875,1.5783774444580077,7.396736391448974,-1.924189946746826
1758804889673552100,10.36955224609375,1.682225941467285,7.4971432235717765,-1.7362451164245605
1758804889683508000,10.379508056640624,1.690007096862793,7.634510543823242,-1.5541361526489257
1758804889693464000,10.389464111328126,1.711554911804199,7.765293809509277,-1.3958195678710936
1758804889703420000,10.399419921875,1.7196353424072264,7.957428492736816,-1.336263801574707
1758804889713376000,10.4093759765625,1.6320973442077635,8.17859287109375,-1.4182652084350584
1758804889723331800,10.419331787109375,1.6117466300964354,8.388085516357421,-1.6955436882019042
1758804889733287200,10.429287109375,1.5973814201354979,8.653093712615966,-1.9137153144836425
1758804889743243000,10.439242919921876,1.7108067237854003,8.894608805084228,-2.1089923873901366
1758804889753198800,10.44919873046875,1.8798972160339353,9.143306502532958,-2.328510752105713
1758804889763155000,10.459155029296875,2.0904373245239256,9.345766180419922,-2.392106733703613
1758804889773110800,10.46911083984375,2.3624784881591796,9.555408463287353,-2.382529927062988
1758804889783066000,10.479066162109374,2.5082255142211913,9.74245546798706,-2.338536471557617
1758804889793022000,10.48902197265625,2.833986577606201,9.98561657409668,-2.2649147705078123
1758804889802978000,10.49897802734375,2.633921101379394,10.338312406158447,-2.4084172325134277
1758804889812934000,10.508933837890625,2.016815623474121,10.19570776977539,-2.6497826873779293
1758804889822890000,10.518889892578125,2.4965537811279295,10.408342804718018,-2.828898899078369
1758804889832845800,10.528845703125,2.2602760047912596,10.848726272583008,-3.0066683723449703
1758804889842801700,10.5388017578125,2.1465514259338376,11.004349380493164,-3.1036335395812986
1758804889852757500,10.548757568359376,2.1220108589172364,11.05791964263916,-3.0461726997375487
1758804889862713600,10.558713623046875,2.0274398933410644,11.004199742889403,-2.8603227958679196
1758804889872669400,10.56866943359375,1.9011457557678222,10.862492932128905,-2.69407541809082
1758804889882625500,10.57862548828125,2.03656778717041,10.640281090545654,-2.578405550384521
1758804889892581400,10.588581298828124,2.4919150154113767,10.5980832862854,-2.3918074584960936
1758804889902536700,10.59853662109375,3.2032921836853023,11.341931814575196,-2.0699369728088377
1758804889912492500,10.608492431640625,4.254945262908936,12.316371890258788,-1.9536685546875
1758804889922448600,10.61844873046875,5.266196189117431,13.029843984985352,-2.0790648666381837
1758804889932404500,10.628404541015625,5.7411459434509275,13.255796766662597,-2.5098715278625487
1758804889942360600,10.638360595703125,5.219359619140625,13.009193995666504,-3.3270424819946287
1758804889952316400,10.64831640625,4.026448641967773,12.69211191329956,-3.9194577552795407
1758804889962271500,10.658271484375,2.9474118812561034,12.401366049194335,-4.070442097473144
1758804889972227600,10.6682275390625,2.223764429473877,12.010362990570068,-3.901501242828369
1758804889982183400,10.678183349609375,1.8816928672790527,11.355848111724853,-3.5417724433898923
1758804889992139500,10.688139404296875,1.78757081451416,10.657489414978027,-3.0535049423217773
1758804890002095400,10.698095458984374,1.6148890197753905,10.051457119750976,-2.4533085136413573
1758804890012050700,10.70805078125,1.3667898727416992,9.558101940155028,-1.8070237030029295
1758804890022006500,10.718006591796875,1.0839748016357422,9.160814102172852,-1.2538134819030762
1758804890031962600,10.727962646484375,0.7760206130981445,8.909572565460204,-0.814627114868164
1758804890041918500,10.73791845703125,0.5505167442321777,8.716839331817626,-0.4408323806762695
1758804890051874600,10.74787451171875,0.5080196647644043,8.680926306915282,-0.19093758239746092
1758804890061830400,10.757830322265624,0.3555389465332031,8.71444513015747,-0.12674305038452147
1758804890071785500,10.767785400390625,0.3902548706054687,8.798541463470459,-0.18555062866210936
1758804890081741600,10.777741455078125,0.8985738105773925,8.84268455657959,-0.3890577697753906
1758804890091697400,10.787697509765625,1.6534955215454101,8.825476232147217,-0.8149263900756836
1758804890101653500,10.797653564453125,2.402282090759277,8.706663974761963,-1.1510124481201172
1758804890111609300,10.807609375,2.9152397964477537,8.470984748840332,-1.363647483062744
1758804890121565700,10.817565673828126,3.050512190246582,8.205677277374267,-1.518821678161621
1758804890131520500,10.8275205078125,2.9638720176696776,7.992144416809081,-1.5943886680603025
1758804890141476600,10.8374765625,2.837278604888916,7.798812632751464,-1.720533168029785
1758804890151432400,10.847432373046875,2.8612206214904785,7.673117045593261,-1.8688240333557127
1758804890161388500,10.857388427734374,3.090764705657959,7.577648254394531,-2.0395605392456053
1758804890171344600,10.8673447265625,3.380612744140625,7.562235581207275,-2.1344307800292968
1758804890181300700,10.87730078125,3.550451424407959,7.559991017150878,-2.206406467437744
1758804890191255600,10.887255615234375,3.6085108146667477,7.531260597229004,-2.325667637634277
1758804890201211400,10.89721142578125,3.5538930892944336,7.5059718421936035,-2.470067925262451
1758804890211167500,10.90716748046875,3.4298435157775877,7.428908476257324,-2.6316765373229978
1758804890221123600,10.91712353515625,3.327491394805908,7.357830614471435,-2.7581203125
1758804890231079700,10.92707958984375,3.244442524719238,7.2906433303833005,-2.7974750022888184
1758804890241034500,10.937034423828125,3.2522236801147457,7.202955694580078,-2.70050983505249
1758804890250990600,10.946990478515625,3.2513258544921873,7.0470333114624015,-2.5157073944091795
1758804890260946400,10.956946533203125,3.1809961807250975,7.004536231994629,-2.2590789039611816
1758804890270902500,10.966902587890624,3.0939070953369137,7.006331883239746,-1.9876362907409666
1758804890280858600,10.976858642578126,2.974346649932861,7.050325338745116,-1.7857751632690428
1758804890290814700,10.986814697265626,2.8830677116394043,7.121702475738525,-1.6359879219055176
1758804890300769500,10.99676953125,2.826355059814453,7.205948446655273,-1.466448516845703
1758804890310725400,11.006725341796875,2.664896085357666,7.358279527282715,-1.3250409812927246
1758804890320681500,11.016681396484374,2.5100211654663083,7.545027256774902,-1.2478279777526855
1758804890330637600,11.026637451171876,2.477699443054199,7.707384056854248,-1.2931681716918944
1758804890340593700,11.03659375,2.433257074737549,7.860164050292968,-1.446696353149414
1758804890350549500,11.046549560546875,2.422183892059326,8.075492562103271,-1.5699977386474608
1758804890360504600,11.056504638671875,2.5610475883483885,8.393771745300292,-1.6274585784912108
1758804890370460400,11.06646044921875,2.682553322601318,8.794950160980225,-1.6633716033935546
1758804890380416500,11.07641650390625,2.7277438789367676,9.182661192321778,-1.6823755790710448
1758804890390372600,11.08637255859375,2.659060218811035,9.445574462127684,-1.8007389236450195
1758804890400328700,11.09632861328125,2.745850028991699,9.574861351776123,-1.9343653038024902
1758804890410284500,11.106284423828125,3.0015806938171385,9.648632690429688,-1.9844939010620115
1758804890420239400,11.1162392578125,3.2309751403808593,9.483582413482665,-2.088791310882568
1758804890430195500,11.126195556640624,3.3476924713134766,9.222913707733154,-2.184709014892578
1758804890440151600,11.136151611328126,3.403956210327148,8.978405863189696,-2.2631191192626954
1758804890450107600,11.146107666015626,3.5507506996154783,8.799888201904297,-2.3279122016906735
1758804890460063500,11.1560634765625,3.7002386657714843,8.724321212005615,-2.391508183288574
1758804890470019600,11.16601953125,3.8518215583801267,8.706065424346923,-2.4459762710571287
1758804890479974400,11.175974365234374,3.9604584587097165,8.73988352279663,-2.4952070426940915
1758804890489930800,11.1859306640625,3.9598599082946775,8.79824218826294,-2.5526678825378415
1758804890499886600,11.195886474609376,4.037222549438476,8.858695780181884,-2.55386498336792
1758804890509842700,11.2058427734375,4.152892417144775,8.92513487625122,-2.5267805770874023
1758804890519798500,11.215798583984375,4.273949238586425,8.903886336517333,-2.4425346061706543
1758804890529754600,11.225754638671875,4.403385765838623,8.894908080291748,-2.290802075958252
1758804890539709700,11.235709716796874,4.468178848266601,8.916455895233154,-2.152387292480469
1758804890549665500,11.24566552734375,4.547636415863037,8.946981966400147,-2.026242792510986
1758804890559621600,11.25562158203125,4.765209491729736,9.004592443847656,-1.8625392539978027
1758804890569577500,11.265577392578125,5.018396317291259,9.197624952697753,-1.7521067024230956
1758804890579533600,11.275533447265625,5.2636523498535155,9.414300202941893,-1.8140566703796386
1758804890589489400,11.285489501953125,5.299715012359619,9.749338797760009,-2.136675344085693
1758804890599444700,11.29544482421875,5.168632471466064,10.185532412719725,-2.532017893218994
1758804890609400600,11.305400634765626,5.253177717590332,10.563367362213134,-2.996941928100586
1758804890619356700,11.315356689453125,5.642385124969482,10.919355221557616,-3.345896820068359
1758804890629312500,11.3253125,6.067505557250977,11.14022032470703,-3.4886510940551756
1758804890639268600,11.3352685546875,6.2213330139160155,11.252598165130614,-3.5419220809936522
1758804890649224400,11.345224365234374,5.9376201171875,11.246463023376464,-3.5773861930847164
1758804890659179500,11.355179443359376,5.411943215179443,11.117625046539306,-3.5610756942749022
1758804890669135600,11.365135498046875,4.9269677413940425,10.956315709686278,-3.519775715637207
1758804890679091500,11.375091552734375,4.619761740875244,10.65554412612915,-3.4557308212280273
1758804890689047600,11.385047607421875,4.501398396301269,10.2655885307312,-3.347243558502197
1758804890699003400,11.39500341796875,4.473865077209473,9.80665,-3.2644939636230466
1758804890708958700,11.404958740234376,4.600308852386474,9.266308612823487,-3.205387110137939
1758804890718914600,11.41491455078125,4.218882600402832,8.691849851989746,-3.2427965110778807
1758804890728870700,11.42487060546875,4.378097010803223,8.017283534240722,-3.5679590240478514
1758804890738826500,11.434826416015625,4.649539624023437,7.497592136383056,-3.6851252677917476
1758804890748782600,11.444782470703124,4.5313259170532225,7.285256376647949,-3.5218706420898434
1758804890758738400,11.454738525390624,4.247762657928466,7.168838320922851,-3.3309330596923825
1758804890768693500,11.464693603515625,3.7976527458190916,7.196222002410888,-3.1105168693542478
1758804890778649600,11.474649658203125,3.3987188941955564,7.344812142944336,-2.797026089477539
1758804890788605400,11.48460546875,3.219602682495117,7.5731591262817375,-2.4634838706970212
1758804890798561500,11.4945615234375,3.045723786926269,7.826495589447021,-2.2225673286437986
1758804890808517400,11.504517333984374,3.00053323059082,7.886649906158447,-2.1341315048217773
1758804890818473500,11.514473388671876,2.998587941741943,7.895179249572753,-2.189198143005371
1758804890828428500,11.524428466796875,2.8324902015686035,7.877222737121581,-2.2411223915100096
1758804890838384400,11.53438427734375,2.7046996879577634,7.779659019470214,-2.2486042716979977
1758804890848340200,11.54434033203125,2.792985874176025,7.706635868835448,-2.161066273498535
1758804890858296000,11.554296142578124,3.097648035430908,7.6473793777465815,-2.02369895324707
1758804890868252200,11.564252197265626,3.467252916717529,7.615955480957031,-1.9615993476867675
1758804890878208300,11.574208251953126,3.7835868110656734,7.642740612030029,-1.966986301422119
1758804890888163300,11.584163330078125,3.9433997718811034,7.655160533142089,-1.9930232444763183
1758804890898119200,11.594119140625,3.9860464889526366,7.659500023651122,-2.0988170303344726
1758804890908075300,11.6040751953125,3.9552211425781247,7.622988448333739,-2.316988656616211
1758804890918031000,11.614031005859376,3.9707834533691404,7.612214540863037,-2.64289935760498
1758804890927987500,11.623987548828126,4.072537023925781,7.632565254974365,-2.9058126274108886
1758804890937943300,11.633943359375,4.1858126899719235,7.5984478813171386,-3.0310593017578125
1758804890947898400,11.6438984375,4.358644122314453,7.5327569732666015,-3.058742258453369
1758804890957854200,11.653854248046875,4.502894772338867,7.438485282897949,-2.9794343284606932
1758804890967810000,11.66381005859375,4.45635747756958,7.430255214691162,-2.8968343711853026
1758804890977766400,11.673766357421876,4.440495891571045,7.477989610290527,-2.939930001068115
1758804890987722200,11.68372216796875,4.521150559997558,7.515548648834228,-2.9396307258605954
1758804890997678300,11.69367822265625,4.56439582748413,7.577498616790771,-2.897283283996582
1758804891007633200,11.703633056640625,4.575319372558593,7.615057655334472,-2.8725930793762204
1758804891017589200,11.71358935546875,4.461445156097412,7.650222492218017,-2.9056629898071287
1758804891027545000,11.723545166015626,4.450072698211669,7.737311577606201,-2.9773394020080564
1758804891037501400,11.73350146484375,4.490474851226806,7.8249992134094235,-3.042731034851074
1758804891047457300,11.743457275390625,4.677970768737793,7.835174570465087,-2.9734488243103026
1758804891057413400,11.753413330078125,4.811297873687744,7.754669539642333,-2.8290485366821287
1758804891067368200,11.7633681640625,4.675875842285156,7.692719571685791,-2.7073931648254392
1758804891077324300,11.77332421875,4.508431363677978,7.615356930541992,-2.7041011375427244
1758804891087280400,11.7832802734375,4.474912540435791,7.5266218315124505,-2.72609786529541
1758804891097236200,11.793236328125,4.5027451347351075,7.442076585388183,-2.7385177864074706
1758804891107192300,11.8031923828125,4.531026641845703,7.384765383148193,-2.7404630752563475
1758804891117769200,11.813769287109375,4.557662135314941,7.387758135223388,-2.7934347869873046
1758804891127725300,11.823725341796875,4.588637119293213,7.376535314941406,-2.824409770965576
1758804891137681200,11.83368115234375,4.55212554397583,7.384765383148193,-2.8080992721557614
1758804891147636200,11.84363623046875,4.53925671005249,7.441328397369384,-2.7747300865173337
1758804891157592300,11.85359228515625,4.52683678894043,7.442974411010741,-2.7665000183105466
1758804891167548200,11.863548095703125,4.36717346572876,7.416787830352782,-2.755277198028564
1758804891177504300,11.873504150390625,4.182670300292968,7.4185834815979,-2.733729383087158
1758804891187460000,11.883460205078125,4.037521824645996,7.419331669616699,-2.7816134162902832
1758804891197416200,11.893416259765624,4.015375459289551,7.326705992889404,-2.8000188415527343
1758804891207371300,11.903371337890626,3.9558196929931637,7.22031365661621,-2.692130129241943
1758804891217327400,11.913327392578125,3.8645407546997066,7.142053189849853,-2.568828743743896
1758804891227283200,11.923283203125,3.7784991325378416,7.0640919982910155,-2.541594699859619
1758804891237239300,11.9332392578125,3.749918350219726,6.987776820373535,-2.586186705780029
1758804891247195100,11.943195068359374,3.697844464111328,6.984185517883301,-2.587982357025146
1758804891257151500,11.9531513671875,3.73495458984375,7.0555626548767085,-2.576011348724365
1758804891267106300,11.963106201171875,3.6851252677917476,7.358878077697754,-2.5546131713867184
1758804891277062100,11.973062255859375,3.5914521278381346,7.702296378326416,-2.658611305999756
1758804891287018200,11.983018310546875,3.6124013923645015,8.003666512298583,-2.8214170188903807
1758804891296974000,11.99297412109375,3.754108203125,8.374618132019043,-2.986616933441162
1758804891306930200,12.00293017578125,3.9284360115051267,8.736292220306396,-3.0747534820556637
1758804891316886300,12.01288623046875,4.173841681671142,9.060107994842529,-3.056048781585693
1758804891326841300,12.02284130859375,4.4750621780395505,9.351602046966553,-3.0406361083984375
1758804891336797200,12.032797119140625,4.728548278808593,9.497199435424804,-3.0915128936767577
1758804891346753300,12.042753173828125,5.01809704208374,9.521141452026367,-3.1631893058776854
1758804891356709000,12.052709228515624,5.346252307128906,9.351751684570312,-3.252074042510986
1758804891366665500,12.06266552734375,5.542576843261719,9.075819943237304,-3.3592145668029785
1758804891376621300,12.072621337890626,5.587767399597167,8.78552299194336,-3.404704398345947
1758804891386576100,12.082576171875,5.699247414398193,8.44000976486206,-3.3360207382202147
1758804891396532200,12.0925322265625,5.794865843200683,8.105420082855224,-3.0377929939270016
1758804891406488000,12.102488037109374,5.767781436920166,7.83352855682373,-2.6868928131103513
1758804891416444400,12.1124443359375,5.568464148712158,7.5923127395629875,-2.364124501800537
1758804891426400300,12.122400146484376,5.128679231262207,7.400178056335449,-2.18336227645874
1758804891436356400,12.1323564453125,4.598662838745117,7.375038938903808,-2.0302830078125
1758804891446311200,12.142311279296875,4.117278667449951,7.368754159545898,-1.952920366668701
1758804891456267300,12.152267333984375,3.842693664550781,7.289745504760742,-1.900696842956543
1758804891466223400,12.162223388671874,3.7346553146362305,7.276128482818603,-1.8854338073730468
1758804891476179500,12.172179443359376,3.7158009765625,7.4512044792175285,-1.9397522575378416
1758804891486135300,12.18213525390625,3.8302737434387204,7.6647373397827145,-2.122908684539795
1758804891496091400,12.19209130859375,4.079420353698731,7.864503540802001,-2.3665187034606934
1758804891506046200,12.202046142578125,4.361786511993408,8.01189658050537,-2.5233389122009275
1758804891516002300,12.212002197265624,4.715679444885254,8.263736667633056,-2.5995044525146485
1758804891525958400,12.22195849609375,5.043984347534179,8.506149585723877,-2.5707740325927735
1758804891535914200,12.231914306640626,5.255571919250488,8.651298061370849,-2.473808865356445
1758804891545870300,12.241870361328125,5.371840337371826,8.733598743438721,-2.3273136512756345
1758804891555825200,12.2518251953125,5.430498278045654,8.771905970001221,-2.2539912254333494
1758804891565781200,12.26178125,5.446808776855469,8.787767555999755,-2.224213342285156
1758804891575737300,12.2717373046875,5.469104779815673,8.77729292373657,-2.2438158683776854
1758804891585693400,12.281693359375,5.431845016479492,8.738387146759033,-2.2891560623168945
1758804891595649300,12.291649169921875,5.273977344512939,8.782679877471923,-2.314744092559814
1758804891605605400,12.30160546875,5.1422962532043455,8.841936368560791,-2.3493103790283203
1758804891615560200,12.311560302734375,5.0571524566650385,8.825027319335938,-2.4334067123413083
1758804891625516300,12.321516357421874,5.072415492248535,8.70112738342285,-2.529474053955078
1758804891635472400,12.331472412109376,5.117007498168945,8.489689449310303,-2.5483283920288082
1758804891645428200,12.34142822265625,5.041739783477783,8.175749756622315,-2.5234885498046875
1758804891655384300,12.35138427734375,4.978443077087402,7.856872023010253,-2.482637483978271
1758804891665340200,12.361340087890625,4.99250901184082,7.581538832092285,-2.3603835617065427
1758804891675295200,12.371295166015624,5.08857635345459,7.410503050994873,-2.183960826873779
1758804891685251300,12.381251220703126,5.191975937652588,7.3085998428344725,-2.016665985870361
1758804891695207400,12.39120751953125,5.143942266845703,7.318326287078857,-1.9000982925415038
1758804891705163300,12.401163330078125,5.132420171356201,7.466766790008545,-1.8580501258850097
1758804891715119400,12.411119384765625,5.142745166015625,7.658602198028564,-1.8574515754699705
1758804891725074200,12.42107421875,5.079598097229003,7.850587243652344,-1.8517653465270996
1758804891735030300,12.4310302734375,5.014954652404785,8.051999458312988,-1.827823329925537
1758804891744986400,12.440986328125,4.893000005340576,8.275558038330077,-1.8318635452270506
1758804891754942200,12.450942138671875,4.776731587219238,8.417564124298096,-1.8478747688293455
1758804891764898300,12.460898193359375,4.642357019042969,8.538770583343505,-1.8691233085632324
1758804891774854100,12.470854248046875,4.603301604461669,8.716689694213867,-1.949777976989746
1758804891784809500,12.4808095703125,4.719420384979248,8.814851962280272,-2.134281142425537
1758804891794765300,12.490765380859376,4.741267475128174,8.888473663330078,-2.4359505516052247
1758804891804721400,12.500721435546875,4.852597852325439,8.847622597503662,-2.8101941986083983
1758804891814677200,12.51067724609375,4.9622822158813475,8.702474121856689,-3.0636802993774412
1758804891824633300,12.52063330078125,5.040393045043945,8.535029643249512,-3.200449069213867
1758804891834588700,12.530588623046874,5.049072026062011,8.324339897155761,-3.082983550262451
1758804891844544800,12.540544677734376,5.03695138015747,8.208670029449463,-2.8004677543640133
1758804891854500900,12.5505009765625,4.936843823242187,8.145223685455322,-2.5842414169311523
1758804891864457000,12.56045703125,4.865765961456298,8.123077320098876,-2.4877251625061034
1758804891874412800,12.570412841796875,4.856338792419433,8.123825508117676,-2.4947581298828125
1758804891884369000,12.580368896484375,4.858284081268311,8.20956785507202,-2.6042928558349607
1758804891894323700,12.59032373046875,4.791695347595215,8.311171788024902,-2.7455507537841797
1758804891904280000,12.600280029296876,4.664353746795654,8.383596388244628,-2.870947065734863
1758804891914236000,12.61023583984375,4.598662838745117,8.40215145111084,-2.993500263214111
1758804891924192000,12.62019189453125,4.4942157913208005,8.362796761322022,-3.056048781585693
1758804891934147800,12.63014794921875,4.422389741516113,8.317306929779052,-3.187580235290527
1758804891944102700,12.6401025390625,4.421641553497314,8.111555224609374,-3.3295863212585446
1758804891954059000,12.65005908203125,4.4093712699890135,7.82709413986206,-3.2044892845153807
1758804891964014800,12.660014892578126,4.449324510192871,7.5996449821472165,-2.9050644393920897
1758804891973971000,12.669970947265625,4.545092576599121,7.391349437713623,-2.5938182235717773
1758804891983926800,12.6799267578125,4.578910675048828,7.293187169647217,-2.335394081878662
1758804891993883000,12.6898828125,4.545840764617919,7.274632106781006,-2.116923180389404
1758804892003837700,12.699837646484376,4.505887524414062,7.340472652435302,-2.018910549926758
1758804892013794000,12.7097939453125,4.523844036865234,7.483226926422119,-2.0829554443359375
1758804892023750000,12.71975,4.538658159637451,7.626729388427734,-2.2297499336242677
1758804892033706000,12.7297060546875,4.56439582748413,7.813626755523681,-2.433257074737549
1758804892043661800,12.739661865234375,4.6444519454956055,7.946804222869873,-2.6173113273620605
1758804892053616600,12.74961669921875,4.675726204681396,7.9643118225097655,-2.7727847976684568
1758804892063573000,12.759572998046876,4.751143556976318,8.045565041351319,-2.9390321754455564
1758804892073528800,12.76952880859375,4.884769937133789,8.188169677734374,-3.0220810455322265
1758804892083485000,12.77948486328125,4.962731128692627,8.194304819488526,-3.0741549316406247
1758804892093440800,12.789440673828125,4.9741035865783685,8.164227661132813,-3.040187195587158
1758804892103395800,12.799395751953124,5.010764799499511,8.173355554962157,-2.9314006576538083
1758804892113352000,12.80935205078125,5.064933612060546,8.205677277374267,-2.8483517875671387
1758804892123308000,12.81930810546875,4.984727856445312,8.235006247711182,-2.8268039726257324
1758804892133264000,12.829263916015625,4.9732057609558105,8.294412376403809,-2.8579285942077637
1758804892143220000,12.839219970703125,5.014056826782226,8.321796057891845,-2.880523872375488
1758804892153174800,12.8491748046875,5.155165087127685,8.322394608306885,-2.92376913986206
1758804892163131000,12.859130859375,5.214421578216553,8.264035942840575,-2.9267618919372556
1758804892173087000,12.8690869140625,5.1584571144104,8.218546111297607,-2.919429649353027
1758804892183042800,12.879042724609375,5.043984347534179,8.138639630889893,-2.853289828491211
1758804892192999000,12.8889990234375,4.963030403900146,8.085817556762695,-2.747645680236816
1758804892202953700,12.89895361328125,5.022137257385253,8.041375188446045,-2.60459213104248
1758804892212909800,12.908909912109374,5.111470906829834,7.992144416809081,-2.4506150367736814
1758804892222866000,12.918865966796876,5.144241542053222,7.960720520019531,-2.3897125320434567
1758804892232822000,12.928822021484375,5.089923091888427,7.951293350982666,-2.3600842864990232
1758804892242777900,12.93877783203125,4.996249951934814,7.890540483856201,-2.3925556465148925
1758804892253357000,12.949357177734376,4.968716632843018,7.855226009368896,-2.442684243774414
1758804892263312000,12.959311767578125,5.015253927612305,7.838616235351562,-2.5068787757873534
1758804892273267700,12.969267822265625,5.072116217041016,7.804049948883057,-2.5290251411437987
1758804892283223800,12.979223876953125,5.03740029296875,7.751078237152099,-2.564788528442383
1758804892293179600,12.9891796875,5.104138664245605,7.696310874176025,-2.5987562644958495
1758804892303135700,12.9991357421875,5.156062912750244,7.6930188468933105,-2.6364649406433105
1758804892313090800,13.0090908203125,5.105485402679443,7.692719571685791,-2.6408044311523438
1758804892323047000,13.019046875,5.048473475646972,7.745691283416748,-2.718915260314941
1758804892333002800,13.029002685546875,5.097105696868896,7.7389575912475586,-2.754828285217285
1758804892342958800,13.038958740234374,5.176862539672851,7.771578588867187,-2.7482442306518555
1758804892352914700,13.048914794921876,5.172373411560058,7.832630731201172,-2.739565249633789
1758804892362869800,13.058869873046875,5.165340444183349,7.832481093597412,-2.738218511199951
1758804892372825900,13.068825927734375,5.102043737792968,7.867645930480957,-2.717119609069824
1758804892382781700,13.07878173828125,4.996249951934814,7.950395525360107,-2.7061960639953613
1758804892392737800,13.08873779296875,4.995651401519775,7.974786454772949,-2.7410616256713864
1758804892402693600,13.098693603515626,5.014056826782226,7.988104201507568,-2.715323957824707
1758804892412649000,13.10864892578125,5.0483238380432125,7.997232095336914,-2.6569652923583984
1758804892422604800,13.118604736328125,4.849156187438965,8.067112856292724,-2.5215432609558106
1758804892432561000,13.128560791015625,4.7393221862792965,8.106168270874022,-2.4467244590759276
1758804892442516700,13.138516845703125,4.768052606201172,8.082226254272461,-2.371007831573486
1758804892452472800,13.148472900390624,4.899434422302246,8.137143254852294,-2.3192332206726074
1758804892462428000,13.158427978515626,4.985775319671631,8.135646878814697,-2.381781739044189
1758804892472383700,13.1683837890625,4.885218849945068,8.103325156402587,-2.52184253616333
1758804892482339800,13.17833984375,4.731241755676269,8.04406866531372,-2.629282335662842
