time,seconds_elapsed,z,y,x
1758278000653735000,0.73373486328125,4.02180987625122,5.410147563934326,1.3280337333679197
1758278000663819800,0.74381982421875,4.121318882751464,5.390694675445556,0.9618705169677734
1758278000673905000,0.75390478515625,4.20736050491333,5.393537789916992,0.845901374053955
1758278000683988700,0.76398876953125,4.1374797439575195,5.446060588836669,0.9575310264587402
1758278000694073900,0.774073974609375,4.158578646087646,5.598391669464111,1.1655272956848144
1758278000704158700,0.78415869140625,4.355651370239258,5.780500633239746,1.3105261337280272
1758278000714243800,0.794243896484375,4.571728070068359,6.019471886444092,1.3941735542297362
1758278000724327700,0.80432763671875,4.744709140014648,6.226271054840088,1.4812626396179198
1758278000734412800,0.814412841796875,4.856787705230713,6.319794557189941,1.5360300025939941
1758278000744497700,0.82449755859375,4.902576811981201,6.339097808074951,1.5491981117248534
1758278000754582800,0.834582763671875,4.9528550468444825,6.383540176391601,1.5484499237060545
1758278000764667600,0.844667724609375,5.0112137123107905,6.547094077301025,1.5114894355773925
1758278000774752000,0.854751953125,5.223100559234619,6.848314573669433,1.50670103225708
1758278000784836900,0.8648369140625,5.3573254898071285,7.163451367187499,1.5921441040039062
1758278000794922000,0.874921875,5.371092149353027,7.390900524902343,1.7405846069335937
1758278000805006800,0.8850068359375,5.314978047943115,7.432350141143798,1.8568530250549315
1758278000815092000,0.895092041015625,5.146336468505859,7.367856333923339,1.8742109870910644
1758278000825175800,0.90517578125,4.859780457305908,7.389104873657226,1.6970400642395018
1758278000835261000,0.915260986328125,4.563946914672851,7.767239098358154,1.3543699516296386
1758278000845345800,0.925345703125,4.248959758758545,8.673294789123535,1.0350433052062988
1758278000855431000,0.935430908203125,3.627514790344238,9.797522106170653,0.9353846611022949
1758278000865514800,0.9455146484375,2.70065947265625,10.707169099426268,1.0058639724731444
1758278000875600000,0.955599853515625,1.7043723068237304,11.324274577331542,1.1043255157470702
1758278000885684700,0.965684814453125,0.8319850769042968,11.91953296508789,1.2312182037353514
1758278000895769900,0.975769775390625,-0.0037409400939941405,12.612803983306884,1.5189713157653808
1758278000905854700,0.985854736328125,-0.8927379440307617,13.140575811767578,2.044199304962158
1758278000915938800,0.995938720703125,-1.4522329444885254,13.239486267852783,2.837877155303955
1758278000926023700,1.006023681640625,-1.4030021728515625,12.903849122619627,3.6860230934143066
1758278000936108800,1.01610888671875,-0.910395181274414,12.405855177307128,4.406228880310058
1758278000946194200,1.026194091796875,-0.1349731185913086,12.089521282958984,5.0382981185913085
1758278000956278000,1.036278076171875,0.39698856277465816,12.05989303741455,5.95018967590332
1758278000966363000,1.04636279296875,1.0896610305786132,11.820023958587646,7.249343351745605
1758278000976448000,1.056447998046875,1.8975544532775879,11.388768384552002,8.380753273773193
1758278000986533000,1.066533203125,2.6837504234313965,11.071686302185057,9.282319836425781
1758278000996618000,1.076617919921875,3.4202667091369627,10.582820250701904,9.567529109191893
1758278001006701800,1.086701904296875,3.871872997283935,10.005668013000488,9.332298796081542
1758278001016787000,1.096786865234375,4.065952969360351,9.528174419403076,8.806771531677246
1758278001026872000,1.1068720703125,3.9573160690307616,9.309254605102538,8.059032425689697
1758278001036957000,1.11695703125,3.3665468093872066,9.09198080444336,7.314136434173584
1758278001047042000,1.1270419921875,2.427271570587158,8.713248029327392,6.8213798049926755
1758278001057126100,1.137126220703125,1.48754741897583,8.262988479614258,6.55008682937622
1758278001067211300,1.147211181640625,0.6455366226196289,7.863755352783203,6.293159063720703
1758278001077296000,1.157296142578125,-0.09516951599121093,7.636455832672119,5.970690027618408
1758278001087381200,1.16738134765625,-0.6266822845458984,7.699153988647461,5.723039793395996
1758278001097465000,1.177465087890625,-0.9715969612121581,8.0820766166687,5.664830765533447
1758278001107550200,1.18755029296875,-1.4244003501892089,8.301894256591796,5.819107135009765
1758278001117635000,1.197635009765625,-1.7169418655395507,8.030302005767822,6.25036270904541
1758278001127720200,1.20772021484375,-1.7108067237854003,7.159860064697265,6.461950280761719
1758278001137805000,1.21780517578125,-1.2533645690917967,6.088903734588623,6.270264510345458
1758278001147889200,1.22788916015625,-0.503680174255371,5.221005632781982,5.840804587554931
1758278001157974000,1.23797412109375,0.27189152603149414,4.658817155456543,5.170128847503662
1758278001168059100,1.24805908203125,0.9002198242187499,4.354753544616699,4.3908162071228025
1758278001178144000,1.25814404296875,1.462557939147949,4.387374542236328,3.8132150566101073
1758278001188229000,1.26822900390625,1.9068319847106932,4.600907402801513,3.4241572868347165
1758278001198313000,1.27831298828125,2.15777424621582,4.841973582458496,3.1854853088378903
1758278001208398000,1.288398193359375,2.281075631713867,5.108029241943359,3.210025875854492
1758278001218483000,1.29848291015625,2.2007202384948727,5.380070405578613,3.437325395965576
1758278001228568000,1.308568115234375,2.019359462738037,5.805639750671387,3.740491181182861
1758278001238653000,1.31865283203125,1.764676261138916,6.468534335327148,4.0155250968933105
1758278001248737000,1.328737060546875,1.4725836585998535,7.125742691040038,4.235043461608886
1758278001258822000,1.33882177734375,1.2328642173767088,7.659200748443603,4.6082396453857415
1758278001268907000,1.348906982421875,1.127519344329834,8.010549842071534,4.772092821502685
1758278001278992000,1.358991943359375,1.2198457458496093,8.182483448791503,4.70505517501831
1758278001289077000,1.369076904296875,1.4851532173156738,8.405144203186035,4.50079984588623
1758278001299160800,1.379160888671875,1.6198270606994627,8.833855937957763,4.040813851928711
1758278001309246000,1.389245849609375,1.5288473976135253,9.504232402801513,3.672406071472168
1758278001319331000,1.3993310546875,1.5409680435180664,10.228328767395018,3.5284546966552734
1758278001329416000,1.409416015625,1.7344494651794433,10.771213993835449,3.155707425689697
1758278001339501000,1.4195009765625,1.8716671478271483,11.073033040618895,2.3992893386840817
1758278001349585200,1.429585205078125,1.802983487701416,11.37021332168579,1.633144807434082
1758278001359670300,1.439670166015625,1.6748936988830565,11.800271794891357,1.2176011817932129
1758278001369755100,1.449755126953125,1.6916531105041503,12.274473361206054,1.0274117874145507
1758278001379840300,1.45984033203125,1.610848804473877,12.543671410369873,0.9285013313293456
1758278001389924000,1.469924072265625,1.4592659118652342,12.703933283996582,0.9666589202880859
1758278001400009200,1.48000927734375,1.1233294914245604,13.079074756622314,1.1887211242675781
1758278001410094000,1.490093994140625,0.8090905235290526,13.68241357498169,1.581370196533203
1758278001420179200,1.50017919921875,0.5475239921569824,14.263456390380858,2.082506531524658
1758278001430264000,1.51026416015625,0.4991910461425781,14.676306539154051,2.5158570320129394
1758278001440348200,1.52034814453125,0.7127239067077636,14.820856464385985,2.8185739044189453
1758278001450433000,1.53043310546875,1.0735001693725585,14.628422505950926,2.897133646392822
1758278001460518100,1.54051806640625,1.5306430488586424,13.850007691192626,2.657264567565918
1758278001470603000,1.55060302734375,2.0968717414855957,12.727725662994384,2.4048259300231933
1758278001480688000,1.560688232421875,2.676268543243408,11.711985608673094,2.1410148345947264
1758278001490772000,1.57077197265625,3.0258219856262207,10.96753852996826,1.7953519699096678
1758278001500857000,1.580857177734375,2.978386865234375,10.483460881805419,1.4125789794921875
1758278001510942000,1.59094189453125,2.7274446037292477,10.206032764434815,0.9986813674926758
1758278001521027000,1.601027099609375,2.280626718902588,10.059238275146484,0.5970540390014648
1758278001531112000,1.61111181640625,1.822137100982666,9.995343018341064,0.21906945190429686
1758278001541196000,1.621196044921875,1.48111300201416,10.15740054321289,0.005985504150390624
1758278001551281000,1.631281005859375,1.21296241607666,10.505457609558105,-0.09202712631225586
1758278001561366000,1.641365966796875,0.9584288520812988,10.815955637359618,-0.09726444244384765
1758278001571451000,1.651450927734375,0.7689876457214355,11.109694253540038,0.12524667434692383
1758278001581536000,1.661535888671875,0.5096656784057617,11.283124236297606,0.36750995483398435
1758278001591620000,1.6716201171875,0.31693244476318355,10.987739606475829,0.5226841499328613
1758278001601705000,1.681705078125,0.4364928901672363,10.351480515289307,0.6926724678039551
1758278001611789800,1.691789794921875,0.6335656143188476,9.680505500030517,0.7589619262695312
1758278001621875000,1.701875,0.8445546356201171,9.060856182861327,0.7716811225891113
1758278001631960000,1.7119599609375,1.068711766052246,8.405742753601073,0.8786720092773437
1758278001642044200,1.722044189453125,1.2599486236572266,7.76319888305664,1.034893667602539
1758278001652129300,1.73212939453125,1.3853449356079102,7.121403200531005,1.2056301734924315
1758278001662214100,1.742214111328125,1.440261936187744,6.574028845977783,1.3091793952941895
1758278001672299300,1.75229931640625,1.430685129547119,6.082020404815673,1.2630910133361815
1758278001682384100,1.762384033203125,1.3473369842529297,5.609015939331054,1.0583867713928221
1758278001692469200,1.77246923828125,1.2339116806030272,5.261707061004638,0.8430582595825195
1758278001702553000,1.782552978515625,1.1094131942749024,5.03740029296875,0.6322188758850097
1758278001712638200,1.79263818359375,0.9560346504211426,4.972158297729492,0.4843769233703613
1758278001722723000,1.80272314453125,0.7981669784545898,5.121047713470459,0.4031237045288086
1758278001732808200,1.81280810546875,0.7068880401611328,5.483320352172851,0.4391863670349121
1758278001742893000,1.82289306640625,0.5746083984375,5.98879617767334,0.5264250900268554
1758278001752977200,1.83297705078125,0.32306758651733397,6.5306339408874505,0.6802525466918945
1758278001763062000,1.84306201171875,0.09112930068969725,7.063343810272216,0.8741828811645508
1758278001773147100,1.853147216796875,0.02259527816772461,7.592163101959228,1.0829273384094238
1758278001783232000,1.86323193359375,0.010773907470703125,8.082226254272461,1.2689268798828124
1758278001793317000,1.873317138671875,0.14080898513793944,8.556727095794677,1.474229672241211
1758278001803401000,1.88340087890625,0.24570494537353516,9.17368293609619,1.4598644622802734
1758278001813486000,1.893486083984375,0.31797990798950193,9.668235216522216,1.2336124053955078
1758278001823571000,1.903571044921875,0.36212300109863277,10.040982487487792,1.056591120147705
1758278001833656000,1.913656005859375,0.23104046020507812,10.375123256683349,1.0532990928649901
1758278001843741000,1.923740966796875,0.06344634399414062,10.684424183654784,1.1091139190673827
1758278001853825000,1.933824951171875,-0.0383072265625,10.884040747070312,1.0609306106567382
1758278001863910000,1.943909912109375,-0.07152677459716797,10.854861414337158,0.814028564453125
1758278001873995000,1.9539951171875,-0.0047884033203125,10.780042612457274,0.49679684448242184
1758278001884080000,1.964080078125,0.12808978881835936,10.90424182357788,0.16220716247558592
1758278001894165000,1.9741650390625,0.22475568084716796,11.328165155029296,-0.15876549758911132
1758278001904248800,1.984248779296875,0.29927520751953124,11.793538102722167,-0.2684498611450195
1758278001914334000,1.994333984375,0.3598784370422363,12.16239479598999,-0.18121113815307616
1758278001924419000,2.004419189453125,0.5868786819458007,12.509554036712645,-0.1744774459838867
1758278001934504000,2.01450390625,0.8259995727539062,13.05647947845459,-0.2736871772766113
1758278001944589300,2.02458935546875,0.8527847038269043,13.913753310394286,-0.21143793411254883
1758278001954674400,2.03467431640625,0.7181108604431152,15.025111793518066,0.3896563201904297
1758278001964758300,2.04475830078125,0.8182184173583984,15.89106460647583,1.5248071823120117
1758278001974843400,2.054843505859375,1.6666636306762694,15.605855333709716,3.1233857032775876
1758278001984928300,2.06492822265625,3.1094694061279293,14.179808969879149,4.316147042846679
1758278001995013400,2.075013427734375,4.807706571197509,12.553697129821776,4.726004439544678
1758278002005098200,2.08509814453125,6.317400355529784,11.018265677642821,4.670339250946045
1758278002015182600,2.0951826171875,7.133074933624267,9.630376902770996,4.109347874450683
1758278002025267500,2.105267333984375,7.056460480499267,8.665064720916748,2.849997801208496
1758278002035352600,2.1153525390625,5.941211419677734,8.190414241790771,1.1323077476501464
1758278002045437400,2.1254375,4.089595710754394,8.143128759002686,-0.658854369354248
1758278002055522600,2.1355224609375,2.2282535575866698,8.597877436828613,-2.1996727752685548
1758278002065607400,2.145607421875,0.9585784896850585,9.45530090637207,-3.2812533752441406
1758278002075691500,2.15569140625,0.2738368148803711,10.424503665924071,-3.993229093933105
1758278002085776400,2.1657763671875,0.13377601776123046,11.050138487243652,-4.00953959274292
1758278002095861500,2.175861572265625,0.28655601119995117,11.061959857940673,-3.506757244110107
1758278002105946600,2.185946533203125,0.43364977569580077,10.78872159347534,-2.5686791061401366
1758278002116031500,2.196031494140625,0.5074211143493652,10.448894595336913,-1.3690344367980956
1758278002126116600,2.20611669921875,0.4830301849365234,10.00402199935913,-0.22729952011108398
1758278002136200400,2.216200439453125,0.4305073860168457,9.504531678009032,0.7107786178588866
1758278002146285600,2.22628564453125,0.46627077331542965,8.930521829986573,1.3016975151062011
1758278002156370400,2.236370361328125,0.5217863243103027,8.344840248870849,1.6738462356567383
1758278002166455600,2.24645556640625,0.5536591339111328,7.734019550323486,1.826626229095459
1758278002176540400,2.25654052734375,0.5264250900268554,7.087136189270019,1.8305168067932127
1758278002186625500,2.26662548828125,0.5391442863464355,6.544250962829589,1.7750012557983397
1758278002196709400,2.27670947265625,0.5147533569335937,6.073939974212646,1.6306009681701659
1758278002206794500,2.28679443359375,0.4291606475830078,5.7143608123779295,1.4716858329772948
1758278002216879400,2.29687939453125,0.4138976119995117,5.478382311248779,1.3088801200866698
1758278002226964500,2.306964599609375,0.3295020034790039,5.391891776275634,1.144727668762207
1758278002237049300,2.31704931640625,0.2768295669555664,5.376329465484619,0.9693523971557617
1758278002247133400,2.327133544921875,0.27727847976684566,5.4610243492126465,0.75971011428833
1758278002257218300,2.33721826171875,0.2702455123901367,5.559336254882812,0.5690718070983887
1758278002267303400,2.347303466796875,0.2480991470336914,5.6091655769348145,0.4333505004882812
1758278002277388300,2.35738818359375,0.2512415367126465,5.612607241821289,0.34820670394897457
1758278002287473400,2.367473388671875,0.263661457824707,5.750423474884033,0.4204816665649414
1758278002297558500,2.37755859375,0.32620997619628905,6.027253041839599,0.6254851837158203
1758278002307642400,2.387642333984375,0.43350013809204097,6.419303563690185,0.9666589202880859
1758278002317727200,2.397727294921875,0.6215946060180664,6.819434516143798,1.4317325927734375
1758278002327812400,2.407812255859375,0.8918401184082031,7.270142978668212,1.9672855766296387
1758278002337897500,2.4178974609375,1.264737026977539,7.7204025283813476,2.50268892288208
1758278002347982300,2.427982421875,1.6713023963928222,8.247276531219482,3.005022358703613
1758278002358067500,2.4380673828125,2.1748329330444336,8.923339225006103,3.491494208526611
1758278002368151600,2.448151611328125,2.637961316680908,9.731980835723876,3.9573160690307616
1758278002378236400,2.458236328125,2.9946973640441894,10.478522840881347,4.297891255187988
1758278002388321300,2.4683212890625,3.236212456512451,10.947038178253173,4.368370566558838
1758278002398406400,2.478406494140625,3.4075475128173824,11.184812330627441,4.115034103393555
1758278002408491300,2.4884912109375,3.4364275703430174,11.53002628250122,3.4949358734130858
1758278002418576400,2.498576416015625,3.257311358642578,12.152369076538085,2.762459803009033
1758278002428660500,2.508660400390625,2.8470050491333008,12.810475257873534,2.207902843475342
1758278002438745600,2.51874560546875,2.2800281684875485,13.13922907333374,1.8863316329956055
1758278002448830500,2.52883056640625,1.659181750488281,13.18382107925415,1.7705121276855467
1758278002458915600,2.53891552734375,1.0465654006958007,13.65637663192749,1.7998410980224608
1758278002469000400,2.54900048828125,0.41674072647094723,14.752472079467772,1.7425298957824706
1758278002479085600,2.55908544921875,-0.25528175201416015,15.607950260162353,1.5189713157653808
1758278002489170400,2.56917041015625,-0.49365445480346676,15.58340969314575,1.2297218276977537
1758278002499254500,2.579254638671875,-0.2581248664855957,14.946552051544188,1.070058504486084
1758278002509339400,2.58933935546875,0.21472996139526365,14.076259748077392,1.0518027168273925
1758278002519424500,2.599424560546875,0.7944260383605957,13.105111699676513,1.0076596237182616
1758278002529509600,2.609509521484375,1.373224289703369,11.884966678619383,0.8833107749938964
1758278002539594500,2.619594482421875,1.8378490493774413,10.63654015045166,0.6881833396911621
1758278002549679600,2.6296796875,2.198326036834717,9.701454764556884,0.45070846252441404
1758278002559763500,2.639763427734375,2.3778911613464353,9.208249222564696,0.2316390106201172
1758278002569848600,2.6498486328125,2.262670206451416,9.213785813903808,0.09726444244384765
1758278002579933400,2.659933349609375,1.8487725944519042,9.764601833343505,0.04339490509033203
1758278002590018600,2.6700185546875,1.3398551040649413,10.69265425186157,-0.004489128112792969
1758278002600103400,2.680103515625,0.8719383171081543,11.672780556488036,-0.020649989318847654
1758278002610188500,2.6901884765625,0.45115737533569333,12.467056957244873,0.049230771636962885
1758278002620273400,2.7002734375,0.12509703674316405,12.966397640991211,0.23343466186523437
1758278002630357500,2.710357421875,-0.06584054565429687,13.182175065612793,0.5690718070983887
1758278002640442400,2.7204423828125,-0.08933364944458007,13.02445703125,1.0172364303588866
1758278002650527500,2.730527587890625,0.04055179061889648,12.480225066375732,1.3510779243469238
1758278002660612400,2.7406123046875,0.3829226280212402,11.761964568328857,1.4193126716613769
1758278002670697500,2.750697509765625,0.7046434761047363,11.021707342529297,1.2141595169067383
1758278002680782300,2.7607822265625,0.9838672447204589,10.211868630981444,0.9085995300292968
1758278002690867500,2.770867431640625,1.2499229042053221,9.303568376159667,0.6385036552429199
1758278002700951300,2.780951416015625,1.423053611755371,8.377910159301758,0.45190556335449217
1758278002711036400,2.791036376953125,1.4743793098449707,7.5465236328125,0.36436756515502927
1758278002721121500,2.80112158203125,1.4232032493591307,6.8505591377258295,0.35359365768432616
1758278002731206400,2.811206298828125,1.2424410240173338,6.327725350189208,0.4074631950378418
1758278002741291500,2.82129150390625,1.015740054321289,5.904101293945312,0.43350013809204097
1758278002751376400,2.83137646484375,0.8040028450012207,5.584026459503174,0.48228199691772455
1758278002761461500,2.84146142578125,0.5883750579833984,5.340117165374756,0.5795464393615722
1758278002771545300,2.85154541015625,0.4242226066589355,5.203946945953369,0.6480804618835448
1758278002781630500,2.86163037109375,0.313490779876709,5.117157135772705,0.7110778930664062
1758278002791715300,2.87171533203125,0.26665420989990235,5.13915386352539,0.776319888305664
1758278002801800400,2.881800537109375,0.22670096969604492,5.272780243682861,0.8049006706237792
1758278002811885300,2.89188525390625,0.20290859069824219,5.470601155853271,0.8213608070373535
1758278002821970400,2.901970458984375,0.1879448303222656,5.734711526489257,0.9210194511413574
1758278002832055300,2.91205517578125,0.16819266662597654,6.004358488464355,1.1145008728027344
1758278002842139400,2.922139404296875,0.13198036651611328,6.3621419990539545,1.3880384124755858
1758278002852224300,2.932224365234375,0.02633621826171875,6.873453691101074,1.5918448287963867
1758278002862309400,2.942309326171875,-0.08813654861450194,7.601141358184814,1.7881693649291992
1758278002872394200,2.952394287109375,-0.2041056915283203,8.438214113616944,1.9307740013122558
1758278002882479400,2.962479248046875,-0.3085527389526367,9.273940130615234,1.9943699829101562
1758278002892564500,2.972564453125,-0.4417302062988281,9.942969857025146,1.9195511810302732
1758278002902649300,2.9826494140625,-0.5319616813659668,10.367042826080322,1.7745523429870604
1758278002912733400,2.9927333984375,-0.5068225639343261,10.606612629699706,1.5547347030639647
1758278002922818300,3.002818359375,-0.4460696968078613,10.858751992034911,1.2692261550903319
1758278002932903400,3.0129033203125,-0.46806642456054687,11.122563087463378,0.9964368034362793
1758278002942988300,3.02298828125,-0.5563526107788086,11.145756916046142,0.943614729309082
1758278002953073200,3.0330732421875,-0.5436334144592285,11.04564935913086,0.9479542198181152
1758278002963158300,3.043158203125,-0.41689036407470703,11.08979245223999,0.7927800247192383
1758278002973243100,3.0532431640625,-0.28700492401123046,11.469123777770996,0.66394204788208
1758278002983328300,3.063328369140625,-0.14050970993041992,12.172719790649413,0.7106289802551269
1758278002993412400,3.073412353515625,0.11207856521606445,13.072341064453123,0.8043021202087401
1758278003003497500,3.08349755859375,0.42811318435668944,14.092869522094725,0.9045593147277832
1758278003013582300,3.093582275390625,0.7085340538024902,15.096040017700194,1.134402674102783
1758278003023667500,3.10366748046875,0.9745897132873534,15.755193662261963,1.5418658691406248
1758278003033752300,3.11375244140625,1.4502876556396485,16.16520069656372,2.047640969848633
1758278003043837200,3.123837158203125,2.129792014312744,15.995362016296387,2.4390929412841795
1758278003053922300,3.13392236328125,2.8954876327514647,14.960617986297606,2.7679963943481445
1758278003064006400,3.14400634765625,3.828178816986084,13.435661166381836,3.0240263343811034
1758278003074091300,3.15409130859375,4.831947863006591,11.826458375549315,3.0437784980773923
1758278003084176400,3.16417626953125,5.556792415618896,10.317363141632079,2.7268460533142087
1758278003094261500,3.174261474609375,5.649118817138672,9.032125762939453,1.9306243637084959
1758278003104346400,3.184346435546875,5.220107807159423,8.059630976104735,0.5865794067382812
1758278003114431500,3.194431396484375,4.425681768798828,7.569567823791504,-1.0024223075866698
1758278003124516400,3.204516357421875,3.2740707702636715,7.746888384246826,-2.5182512336730953
1758278003134601500,3.2146015625,1.9250877723693847,8.460959029388427,-3.6897640335083004
1758278003144686300,3.224686279296875,0.706139852142334,9.404424121093749,-4.308066612243652
1758278003154770400,3.2347705078125,-0.20904373245239258,10.283096130371094,-4.409520907592773
1758278003164855300,3.244855224609375,-0.7677905448913573,10.96140338821411,-4.053682685852051
1758278003174940400,3.2549404296875,-1.0532990928649901,11.310507917785644,-3.3304841468811035
1758278003185025300,3.265025390625,-1.0835258888244628,11.214739851379393,-2.318185757446289
1758278003195110400,3.2751103515625,-0.9201216255187987,10.786626667022704,-1.1791443176269532
1758278003205195300,3.2851953125,-0.591816722869873,10.270825846862792,-0.06628945846557617
1758278003215280400,3.2952802734375,-0.25034371109008785,9.73602105102539,0.809539436340332
1758278003225365500,3.305365478515625,0.0743698890686035,9.151985483551025,1.4363713584899902
1758278003235449300,3.315449462890625,0.4230255058288574,8.495674953460693,1.8381483245849608
1758278003245534500,3.325534423828125,0.7751227874755859,7.751676787567138,2.092831526184082
1758278003255619300,3.335619384765625,1.0784382102966308,7.025335858917236,2.210745957946777
1758278003265704400,3.345704345703125,1.304989542388916,6.363788012695312,2.257881803131103
1758278003275789300,3.355789306640625,1.4182652084350584,5.853074871063232,2.2020669769287107
1758278003285874400,3.36587451171875,1.4196119468688964,5.453692106628417,2.075473564147949
1758278003295959300,3.375959228515625,1.3367127143859863,5.149478858184814,1.9400515327453611
1758278003306044400,3.38604443359375,1.2012906829833985,4.96108511505127,1.7616835090637206
1758278003316129300,3.39612939453125,0.978031378173828,4.864119947814941,1.5819687469482422
1758278003326213400,3.40621337890625,0.7299322311401367,4.880879359436035,1.3527239379882812
1758278003336298200,3.41629833984375,0.464774397277832,5.014805014801025,1.163282731628418
1758278003346383400,3.42638330078125,0.20066402664184568,5.270984592437744,0.9665092826843261
1758278003356468200,3.43646826171875,-0.02184709014892578,5.654954683685302,0.8637082489013671
1758278003366553300,3.44655322265625,-0.20635025558471679,6.074388887023925,0.8589198455810546
1758278003376638500,3.456638427734375,-0.2759317413330078,6.507739387512206,0.9572317512512206
1758278003386723300,3.466723388671875,-0.29493571701049803,6.8970964324951165,1.1213842025756835
1758278003396808400,3.476808349609375,-0.2537853759765625,7.173028173828125,1.4217068733215332
1758278003406893300,3.486893310546875,-0.058657940673828124,7.458686359405517,1.8068740653991697
1758278003416977400,3.496977294921875,0.27892449340820313,7.766191635131835,2.1959318351745605
1758278003427062300,3.507062255859375,0.7422025146484375,8.144774772644043,2.5094226150512693
1758278003437147400,3.5171474609375,1.227626901245117,8.745420114135742,2.775927187347412
1758278003447232300,3.527232177734375,1.686116519165039,9.529521157836914,3.0398879203796385
1758278003457317400,3.5373173828125,2.0317793838500977,10.279654465484619,3.201646170043945
1758278003467402200,3.54740234375,2.2768857788085937,10.713753153991698,3.27526787109375
1758278003477487400,3.5574873046875,2.4006360771179196,10.932972243499755,3.2207997833251953
1758278003487572200,3.567572265625,2.385373041534424,11.33190609512329,2.954744123840332
1758278003497657300,3.5776572265625,2.2390274650573727,11.847856552886963,2.529922966766357
1758278003507742500,3.587742431640625,2.016815623474121,12.243947290039062,1.968781952667236
1758278003517826300,3.597826416015625,1.6891092712402342,12.423362776947021,1.4775216995239258
1758278003527911400,3.607911376953125,1.329230834197998,12.522273233032227,1.120336739349365
1758278003537996300,3.617996337890625,1.022773021697998,12.757054633331299,0.8321347145080565
1758278003548081400,3.628081298828125,0.6807014595031737,13.328071729278564,0.6150105514526367
1758278003558166300,3.638166259765625,0.2102408332824707,14.25582487258911,0.5009866973876953
1758278003568251400,3.64825146484375,-0.2488473350524902,14.988749855804443,0.32890345306396485
1758278003578336300,3.658336181640625,-0.3037643356323242,15.083021546173095,0.16265607528686524
1758278003588421400,3.66842138671875,-0.009277531433105468,14.589816004180907,0.09801263046264648
1758278003598506200,3.67850634765625,0.48946460189819335,13.673884231567381,0.20006547622680662
1758278003608590300,3.68859033203125,1.004966146850586,12.567014876556396,0.46582186050415036
1758278003618675200,3.69867529296875,1.4508862060546874,11.46672957611084,0.711227530670166
1758278003628760300,3.70876025390625,1.772906329345703,10.581024599456786,0.8435071723937988
1758278003638845200,3.71884521484375,1.9024924942016601,9.937133990478515,0.7838017684936524
1758278003648930300,3.728930419921875,1.8305168067932127,9.571270049285888,0.6227917068481444
1758278003659015400,3.739015380859375,1.465849966430664,9.530568621063232,0.5033808990478515
1758278003669100300,3.749100341796875,0.8972270721435547,9.878027136993408,0.42871173477172847
1758278003679185400,3.759185302734375,0.3500023551940918,10.481216317749023,0.4492120864868164
1758278003689270300,3.769270263671875,-0.1500865165710449,11.380837591552734,0.42003275375366206
1758278003699355400,3.77935546875,-0.5231330627441406,12.402712787628174,0.34222119979858395
1758278003709440300,3.789440185546875,-0.7671919944763184,13.275399292755127,0.3161842567443848
1758278003719524400,3.7995244140625,-0.8740332435607909,13.697227697753906,0.414346524810791
1758278003729609200,3.809609130859375,-0.8406640579223632,13.601309993743895,0.601992079925537
1758278003739694300,3.8196943359375,-0.6826467483520507,13.24098264389038,0.7662941688537597
1758278003749779200,3.829779296875,-0.49096097793579097,12.716203567504882,0.7893383598327637
1758278003759864300,3.8398642578125,-0.20201076507568358,11.917138763427733,0.7646481552124023
1758278003769949200,3.84994921875,0.09112930068969725,10.886285311126707,0.8526350662231444
1758278003780034300,3.860034423828125,0.4207809417724609,9.81263550415039,1.0013748443603514
1758278003790119400,3.870119384765625,0.7170633972167968,8.791358858489989,1.0875661041259765
1758278003800204300,3.880204345703125,0.9255085792541503,7.846995941162109,1.1559504890441894
1758278003810289400,3.890289306640625,1.0230722969055175,7.020547455596923,1.1801917808532714
1758278003820374300,3.900374267578125,1.037437506866455,6.3244333229064935,1.1493664344787597
1758278003830458400,3.910458251953125,0.9469067565917968,5.741594856262207,1.09819037399292
1758278003840543200,3.920543212890625,0.8393173194885254,5.24105707168579,1.0378864196777342
1758278003850628400,3.93062841796875,0.6649895111083984,4.855440966796874,0.9412205276489257
1758278003860713200,3.940713134765625,0.4709095390319824,4.581903427124023,0.8562263687133789
1758278003870798300,3.95079833984375,0.3028665100097656,4.396801711273193,0.7243956398010254
1758278003880883200,3.96088330078125,0.12434884872436523,4.3059716857910155,0.6162076522827148
1758278003890968300,3.97096826171875,-0.05087678527832031,4.324227473449707,0.4703109886169433
1758278003901053200,3.98105322265625,-0.29493571701049803,4.434211112213134,0.3345896820068359
1758278003911138300,3.99113818359375,-0.5192424850463867,4.699668221282959,0.20635025558471679
1758278003921223400,4.001223388671875,-0.747589468383789,5.185691158294677,0.07586626510620116
1758278003931308300,4.011308349609375,-0.9701005851745604,5.904250931549072,0.005237316131591796
1758278003941392600,4.021392578125,-1.2832920898437499,6.756885997772216,-0.09232640151977539
1758278003951477500,4.0314775390625,-1.6226701751708983,7.669525743103027,-0.1227028350830078
1758278003961562600,4.041562744140625,-1.998859111022949,8.552237967681885,-0.05237316131591797
1758278003971647500,4.0516474609375,-2.3235727111816407,9.416694404602051,-0.018704700469970702
1758278003981732600,4.061732666015625,-2.524236737823486,10.480917042541503,-0.015263035583496093
1758278003991817500,4.0718173828125,-2.7009587478637695,11.509226655578612,-0.17477672119140625
1758278004001902600,4.081902587890625,-2.759167775726318,12.167781749725341,-0.24914661026000975
1758278004011987500,4.091987548828125,-2.4934113914489746,12.145635384368896,-0.037409400939941405
1758278004022072600,4.102072509765625,-1.762581334686279,11.672182006072997,0.31169512863159177
