time,seconds_elapsed,z,y,x
1759644134384085800,9.407085693359376,0.053412359207868576,-0.029445240274071693,-0.008448878303170204
1759644134394042600,9.417042724609376,0.04328569024801254,-0.04176102951169014,-0.0022977753542363644
1759644134403999500,9.42699951171875,0.037086647003889084,-0.057129330933094025,0.000437291048001498
1759644134413956600,9.43695654296875,0.02425101026892662,-0.07148776203393936,-0.002177134156227112
1759644134423914800,9.446914794921875,0.01708710752427578,-0.07387795299291611,-0.009018794633448124
1759644134433872000,9.456871826171875,0.008802812546491623,-0.06942248344421387,-0.016638631001114845
1759644134443828500,9.466828369140625,0.004878112114965916,-0.06282529979944229,-0.026092320680618286
1759644134453785600,9.47678564453125,0.000594950164668262,-0.05638311430811882,-0.032470591366291046
1759644134463742700,9.48674267578125,-0.0016828514635562897,-0.04956728592514992,-0.033185917884111404
1759644134473699600,9.496699462890625,-0.003129746997728944,-0.03813939541578293,-0.030129672959446907
1759644134483656700,9.50665673828125,-0.0033004553988575935,-0.032306008040905,-0.025191372260451317
1759644134493613800,9.51661376953125,-0.000004261057711119065,-0.026502180844545364,-0.02135881781578064
1759644134503570400,9.5265703125,-0.000904409505892545,-0.01828473061323166,-0.022159364074468613
1759644134513527600,9.536527587890625,0.0001656486128922552,-0.009604956954717636,-0.022949524223804474
1759644134523484700,9.546484619140625,-0.002812031889334321,-0.005613144487142563,-0.027458788827061653
1759644134533441500,9.556441650390624,-0.009492571465671062,-0.004024835303425789,-0.031985897570848465
1759644134543398700,9.566398681640624,-0.01721786893904209,-0.0037087181117385626,-0.03580407053232193
1759644134553355800,9.576355712890624,-0.026099776849150658,-0.008917595259845257,-0.04098205268383026
1759644134563313700,9.586313720703124,-0.03357100859284401,-0.024521321058273315,-0.04320978745818138
1759644134573270500,9.5962705078125,-0.04320073500275612,-0.03574841096997261,-0.04521435126662254
1759644134583227600,9.6062275390625,-0.05122030898928642,-0.041378866881132126,-0.04301005229353905
1759644134593184800,9.616184814453124,-0.05241180956363678,-0.0491129495203495,-0.0396970771253109
1759644134603141600,9.6261416015625,-0.05185440927743912,-0.05128609016537666,-0.03659529611468315
1759644134613098500,9.636098388671876,-0.05013347417116165,-0.04410381242632866,-0.03104952909052372
1759644134623055600,9.6460556640625,-0.049189385026693344,-0.03774471580982208,-0.032406408339738846
1759644134633012500,9.656012451171875,-0.05126664787530899,-0.022961242124438286,-0.030780816450715065
1759644134642969600,9.665969482421875,-0.050809383392333984,-0.01889193244278431,-0.028722723945975304
1759644134652926700,9.6759267578125,-0.05327280983328819,-0.008732771500945091,-0.021746307611465454
1759644134662883600,9.685883544921875,-0.053582001477479935,0.00364746549166739,-0.015331818722188473
1759644134672840700,9.6958408203125,-0.05700576305389404,0.017432520166039467,-0.009976201690733433
1759644134682797600,9.705797607421875,-0.0594598650932312,0.021042168140411377,-0.008945824578404427
1759644134692754700,9.715754638671875,-0.061832476407289505,0.03302053362131119,-0.013218600302934647
1759644134702711600,9.725711669921875,-0.06404875963926315,0.045281995087862015,-0.017364609986543655
1759644134712668700,9.735668701171875,-0.06523758918046951,0.05296441540122032,-0.01985173486173153
1759644134722626600,9.74562646484375,-0.07000278681516647,0.06101541593670845,-0.02014841139316559
1759644134732583400,9.75558349609375,-0.07037775963544846,0.061528339982032776,-0.017059942707419395
1759644134742540500,9.76554052734375,-0.06784429401159286,0.053587593138217926,-0.0108872689306736
1759644134752497700,9.77549755859375,-0.061230335384607315,0.03921611234545708,-0.005901564843952656
1759644134762454800,9.785454833984375,-0.05422728508710861,0.02900928072631359,-0.0016583503456786275
1759644134772411600,9.79541162109375,-0.04942374303936958,0.022829415276646614,0.002123604528605938
1759644134782368800,9.80536865234375,-0.046179745346307755,0.01721174456179142,0.005316734779626131
1759644134792325600,9.81532568359375,-0.04506148397922516,0.017490843310952187,0.00872131995856762
1759644134802282500,9.825282470703126,-0.046366699039936066,0.024219052866101265,0.006037652492523193
1759644134812239600,9.835239501953126,-0.047564856708049774,0.024410534650087357,0.004938832018524408
1759644134822196700,9.84519677734375,-0.04568706080317497,0.024703215807676315,0.006558034103363752
1759644134832153600,9.855153564453126,-0.04907859489321709,0.02587527222931385,0.01064971461892128
1759644134842110700,9.86511083984375,-0.04571662098169327,0.02473357506096363,0.01378052681684494
1759644134852067600,9.875067626953125,-0.04082093387842178,0.02863377518951893,0.011070228181779385
1759644134862024400,9.8850244140625,-0.03672659024596214,0.02081713080406189,0.01031788531690836
1759644134871981600,9.894981689453125,-0.033187780529260635,0.01284309383481741,0.011144796386361122
1759644134881938700,9.904938720703125,-0.030642597004771233,0.013452691957354546,0.01239088922739029
1759644134891895600,9.9148955078125,-0.025920547544956207,0.01588788628578186,0.011321363970637321
1759644134901852700,9.924852783203125,-0.022420886904001236,0.013542174361646175,0.006388657260686159
1759644134911809800,9.934809814453125,-0.016521718353033066,0.015165104530751705,0.0010775149567052722
1759644134921767700,9.944767578125,-0.013216469436883926,0.015308648347854614,-0.0029020465444773436
1759644134931724500,9.954724609375,-0.009307747706770897,0.018432537093758583,-0.004053330980241299
1759644134941681700,9.964681640625,-0.0019710054621100426,0.017430122941732407,-0.003849865635856986
1759644134951638800,9.974638671875,0.005465871654450893,0.004739361349493265,-0.002941993996500969
1759644134961595600,9.984595703125,0.015025022439658642,-0.0022005699574947357,-0.00015872440417297184
1759644134971552500,9.994552490234375,0.02123604714870453,0.008579107001423836,0.00330231967382133
1759644134981509600,10.004509521484374,0.02304193563759327,0.018668493255972862,0.003656253917142749
1759644134991466500,10.014466552734374,0.02527686022222042,0.03242292255163193,0.001967543503269553
1759644135001423600,10.024423583984374,0.02538684941828251,0.039678968489170074,0.00039015308720991015
1759644135011380700,10.034380615234374,0.027517111971974373,0.03983716294169426,-0.0007313040550798178
1759644135021337900,10.044337890625,0.029449235647916794,0.0429738312959671,0.0017536915838718414
1759644135031294500,10.05429443359375,0.02924523688852787,0.04098684713244438,0.0025539714843034744
1759644135041251600,10.06425146484375,0.026820695027709007,0.031376563012599945,0.0005427522119134665
1759644135051208700,10.074208740234376,0.020749486982822418,0.030188795179128647,0.0019092201255261898
1759644135061165600,10.08416552734375,0.014996792189776897,0.02508617751300335,0.0007728493656031787
1759644135071122700,10.094122802734375,0.012853214517235756,0.006888532545417547,0.0026399914640933275
1759644135081079800,10.104079833984375,0.01407773606479168,-0.0002846919232979417,0.0024463797453790903
1759644135091036700,10.11403662109375,0.010755708441138268,-0.002540655666962266,-0.0009898969437927008
1759644135100993500,10.12399365234375,0.0065322015434503555,-0.0011440940434113145,-0.008538094349205494
1759644135110950700,10.13395068359375,0.0035393410362303257,0.0008407599525526166,-0.015392538160085678
1759644135120907500,10.143907470703125,-0.0026019082870334387,0.004122573416680098,-0.015802931040525436
1759644135130864600,10.15386474609375,-0.004442951641976833,0.002291117561981082,-0.013539244420826435
1759644135140821800,10.16382177734375,-0.007692274637520313,-0.0013579458463937044,-0.009498164057731628
1759644135150778600,10.173778564453125,-0.010044111870229244,-0.010031328536570072,-0.012059059925377369
1759644135160735500,10.183735595703125,-0.01549134124070406,-0.014195181429386139,-0.01576964184641838
1759644135170692600,10.193692626953125,-0.020379573106765747,-0.017047692090272903,-0.020975057035684586
1759644135180650200,10.203650146484375,-0.02509470097720623,-0.018122810870409012,-0.026022013276815414
1759644135190608100,10.213608154296875,-0.025656893849372864,-0.015308648347854614,-0.03184075281023979
1759644135200565000,10.22356494140625,-0.023971378803253174,-0.012381035834550858,-0.03790716826915741
1759644135210522000,10.233522216796874,-0.023141006007790565,-0.011551461182534695,-0.0360991470515728
1759644135220479200,10.243479248046874,-0.02064375951886177,-0.013521933928132057,-0.03549487888813019
1759644135230436000,10.25343603515625,-0.0133275231346488,-0.013948572799563408,-0.030909713357686996
1759644135240393200,10.263393310546874,-0.00944862887263298,-0.0020389161072671413,-0.028357870876789093
1759644135250350300,10.273350341796874,-0.001253017340786755,0.01437920518219471,-0.029822077602148056
1759644135260307200,10.28330712890625,0.0017542241839691997,0.0313081219792366,-0.03346581384539604
1759644135270264000,10.29326416015625,0.00817856751382351,0.046133141964673996,-0.03515266254544258
1759644135280221200,10.30322119140625,0.01461809128522873,0.04929990693926811,-0.03334863483905792
1759644135290178000,10.313177978515625,0.023131685331463814,0.05824226886034012,-0.031495608389377594
1759644135300135200,10.32313525390625,0.031194670125842094,0.051003530621528625,-0.026573020964860916
1759644135310092300,10.33309228515625,0.03417155146598816,0.041721880435943604,-0.02485181950032711
1759644135320049200,10.343049072265625,0.03585387021303177,0.038776692003011703,-0.02292422391474247
1759644135330006000,10.353006103515625,0.02424089051783085,0.03849039971828461,-0.025063008069992065
1759644135339963100,10.362963134765625,0.018066352233290672,0.028933648020029068,-0.030733678489923477
1759644135349920000,10.372919921875,0.011654525063931942,0.009723734110593796,-0.03710928559303284
1759644135359877000,10.382877197265625,0.011031345464289188,-0.004169178660959005,-0.04021399840712547
1759644135369834200,10.392834228515625,0.010033459402620792,-0.013644705526530743,-0.04271044582128525
1759644135379791000,10.402791015625,0.005804625805467367,-0.022404374554753304,-0.04278155043721199
1759644135389748200,10.412748291015625,-0.0006817692192271352,-0.029708627611398697,-0.044442299753427505
1759644135399705000,10.422705078125,-0.0003938815207220614,-0.03550073504447937,-0.0466921366751194
1759644135409662200,10.432662109375,-0.011138404719531536,-0.04945037513971329,-0.04367450997233391
1759644135419619000,10.442619140625,-0.012767992913722992,-0.051953211426734924,-0.04657149687409401
1759644135429576200,10.452576171875,-0.016862602904438972,-0.06717584282159805,-0.048232775181531906
1759644135439533300,10.462533203125,-0.014859906397759914,-0.06124897673726082,-0.05188530310988426
1759644135449490200,10.472490234375,-0.019061841070652008,-0.07266195118427277,-0.05134627968072891
1759644135459447000,10.482447021484376,-0.01936783827841282,-0.0774921253323555,-0.052922338247299194
1759644135469404200,10.492404052734376,-0.021818479523062706,-0.07199030369520187,-0.05216386914253235
1759644135479361000,10.502361083984376,-0.024455808103084564,-0.07024726271629333,-0.053219012916088104
1759644135489318100,10.512318115234375,-0.029406623914837837,-0.05457669124007225,-0.05637219548225403
1759644135499275300,10.522275146484375,-0.030481742694973946,-0.03820411115884781,-0.06866587698459625
1759644135509232000,10.532232177734375,-0.03200453892350197,-0.03604854643344879,-0.08334895223379135
1759644135519189000,10.54218896484375,-0.024532772600650787,-0.030463898554444313,-0.10207709670066833
1759644135529146000,10.55214599609375,-0.012966398149728775,-0.025773273780941963,-0.11295504868030548
1759644135539103000,10.56210302734375,0.00224930583499372,-0.034204307943582535,-0.11303707212209702
1759644135549060000,10.57206005859375,0.02394208498299122,-0.06838838011026382,-0.10177376866340637
1759644135559017200,10.582017333984375,0.03466184064745903,-0.07728759944438934,-0.08188048750162125
1759644135568974000,10.59197412109375,0.03169667720794678,-0.08004823327064514,-0.05938156694173813
1759644135578931200,10.60193115234375,0.026568228378891945,-0.07974383234977722,-0.05134361609816551
1759644135588888000,10.61188818359375,0.015363243408501148,-0.07730144262313843,-0.04887380078434944
1759644135598845200,10.62184521484375,0.006959106307476759,-0.08627203851938248,-0.05584196001291275
1759644135608802000,10.631802001953124,-0.0013424995122477412,-0.09521173685789108,-0.061760302633047104
1759644135618759200,10.64175927734375,-0.004763596225529909,-0.10369017720222473,-0.06262103468179703
1759644135628716300,10.65171630859375,-0.008498679846525192,-0.11147965490818024,-0.057737600058317184
1759644135638673200,10.661673095703126,-0.017242103815078735,-0.11119282990694046,-0.049861032515764236
1759644135648630000,10.671630126953126,-0.020547885447740555,-0.1097898781299591,-0.04276930168271065
1759644135658587100,10.681587158203126,-0.024220384657382965,-0.11129643023014069,-0.04153093323111534
1759644135668544000,10.6915439453125,-0.032522257417440414,-0.11517585813999176,-0.04468890652060509
1759644135678501000,10.701501220703125,-0.03959907591342926,-0.10987722873687744,-0.051292482763528824
1759644135688458200,10.711458251953125,-0.050932157784700394,-0.09749805927276611,-0.05301687866449356
1759644135698415000,10.7214150390625,-0.054247792810201645,-0.08781453967094421,-0.05594129487872124
1759644135708372200,10.731372314453125,-0.05991393327713013,-0.08509465306997299,-0.05865985155105591
1759644135718329000,10.7413291015625,-0.05866464599967003,-0.09112511575222015,-0.06470176577568054
1759644135728286000,10.751285888671875,-0.05760550498962402,-0.10420896112918854,-0.0648953765630722
1759644135738243000,10.7612431640625,-0.061949655413627625,-0.10640020668506622,-0.06358004361391068
1759644135748200200,10.7712001953125,-0.06898599117994308,-0.10709982365369797,-0.05914001911878586
1759644135758157000,10.781156982421875,-0.07097110897302628,-0.10672671347856522,-0.05475965142250061
1759644135768114200,10.7911142578125,-0.07199456542730331,-0.1180824339389801,-0.055389221757650375
1759644135778071000,10.801071044921875,-0.06602402031421661,-0.11958684772253036,-0.058521099388599396
1759644135788028200,10.811028076171874,-0.06651617586612701,-0.11460700631141663,-0.05842655897140503
1759644135797985000,10.820985107421874,-0.06756279617547989,-0.10748518258333206,-0.05662546306848526
1759644135807942100,10.830942138671874,-0.06926429271697998,-0.10659701377153397,-0.05029885843396187
1759644135817899300,10.840899169921874,-0.06844430416822433,-0.10350535064935684,-0.0478825718164444
1759644135827856100,10.850856201171876,-0.07054900377988815,-0.10713950544595718,-0.055148206651210785
1759644135837813200,10.860813232421876,-0.06846507638692856,-0.10919652879238129,-0.05937650799751282
1759644135847770000,10.87077001953125,-0.066021628677845,-0.12296320497989655,-0.058153051882982254
1759644135857727000,10.88072705078125,-0.06535237282514572,-0.16331063210964203,-0.05396895855665207
1759644135867684000,10.89068408203125,-0.06435954570770264,-0.20603705942630768,-0.04476134479045868
1759644135877641200,10.90064111328125,-0.06568153947591782,-0.23212005198001862,-0.030769631266593933
1759644135887598000,10.91059814453125,-0.06480562686920166,-0.24404862523078918,-0.02213219925761223
1759644135897555200,10.92055517578125,-0.061460696160793304,-0.25599023699760437,-0.028299015015363693
1759644135907512000,10.930511962890625,-0.051663462072610855,-0.2670455574989319,-0.046894803643226624
1759644135917469000,10.940468994140625,-0.044377319514751434,-0.28755801916122437,-0.07237459719181061
1759644135927426000,10.950426025390625,-0.05144881084561348,-0.30190178751945496,-0.09482424706220627
1759644135937383200,10.960383056640625,-0.06355607509613037,-0.31566208600997925,-0.11290258169174194
1759644135947340300,10.97034033203125,-0.07584869116544724,-0.34092697501182556,-0.12206625193357468
1759644135957297200,10.980297119140625,-0.08148474246263504,-0.3519037067890167,-0.11992480605840683
1759644135967254300,10.990254150390625,-0.0787305012345314,-0.3821322023868561,-0.11212653666734695
1759644135977211100,11.000211181640625,-0.06055522337555885,-0.42969971895217896,-0.10370002686977386
1759644135987168000,11.01016796875,-0.03936711326241493,-0.4422450661659241,-0.08976690471172333
1759644135997125000,11.020125,-0.016977384686470032,-0.4210377633571625,-0.07256927341222763
1759644136007082200,11.030082275390624,-0.00404614070430398,-0.3875514566898346,-0.062369901686906815
1759644136017039000,11.0400390625,-0.004256263840943575,-0.3532262444496155,-0.06460881978273392
1759644136026996200,11.049996337890626,-0.013585050590336323,-0.32352879643440247,-0.07447370141744614
1759644136036953000,11.059953125,-0.025912823155522346,-0.29680103063583374,-0.08152202516794205
1759644136046910000,11.069909912109376,-0.0413823276758194,-0.2630009949207306,-0.0755847692489624
1759644136056867000,11.0798671875,-0.05660948157310486,-0.23564980924129486,-0.06695958971977234
1759644136066823200,11.0898232421875,-0.07294211536645889,-0.2174186110496521,-0.05967824533581734
1759644136076780000,11.099780029296875,-0.08392952382564545,-0.2193794846534729,-0.05096730962395668
1759644136086737200,11.109737060546875,-0.08218967914581299,-0.23335443437099457,-0.038913577795028687
1759644136096694300,11.1196943359375,-0.07387928664684296,-0.23845331370830536,-0.02803216688334942
1759644136106651100,11.129651123046875,-0.06770101934671402,-0.24723508954048157,-0.010964767076075077
1759644136116608300,11.139608154296875,-0.0506591834127903,-0.21978215873241425,-0.0022767363116145134
1759644136126565000,11.149565185546875,-0.04490595683455467,-0.2055685967206955,0.005786782596260309
1759644136136522000,11.15952197265625,-0.04314480721950531,-0.18902398645877838,0.0064983791671693325
1759644136146479000,11.16947900390625,-0.03993969410657883,-0.1734846979379654,0.006881075445562601
1759644136156436200,11.179436279296874,-0.04127660021185875,-0.1684872806072235,0.014813301153481007
1759644136166393000,11.18939306640625,-0.030896130949258804,-0.14826244115829468,0.01822853833436966
1759644136176350200,11.19935009765625,-0.025485651567578316,-0.14847628772258759,0.029415413737297058
1759644136186306800,11.209306884765626,-0.02587234415113926,-0.13715998828411102,0.03737879544496536
1759644136196263700,11.219263671875,-0.02900422178208828,-0.1295689046382904,0.042521361261606216
1759644136206220800,11.229220703125,-0.032401349395513535,-0.12453074008226395,0.04909191280603409
1759644136216177700,11.239177734375,-0.03747067600488663,-0.11804088950157166,0.05227652192115784
1759644136226134800,11.249134765625,-0.03827202320098877,-0.10600126534700394,0.05160992965102196
1759644136236092000,11.259091796875,-0.033786993473768234,-0.10814005136489868,0.0440279096364975
1759644136246048800,11.269048828125,-0.02948598749935627,-0.11107538640499115,0.034822430461645126
1759644136256006000,11.279005859375,-0.029446572065353394,-0.10233675688505173,0.03275395184755325
1759644136265962800,11.288962646484375,-0.030165359377861023,-0.08726140111684799,0.03635268285870552
1759644136275919600,11.298919677734375,-0.029381323605775833,-0.06191742792725563,0.03963422775268555
1759644136285876700,11.308876708984375,-0.03147723153233528,-0.04142147675156593,0.03669463098049164
1759644136295833900,11.318833740234375,-0.030113160610198975,-0.030173348262906075,0.026928819715976715
1759644136305790700,11.328790771484375,-0.023332219570875168,-0.03454599156975746,0.01378319039940834
1759644136315747800,11.338747802734375,-0.01398692186921835,-0.04488625004887581,0.007864048704504967
1759644136325704700,11.34870458984375,-0.01278610248118639,-0.06444396823644638,0.01158768031746149
1759644136335661600,11.35866162109375,-0.008614260703325272,-0.06088971719145775,0.020260795950889587
1759644136345617700,11.36861767578125,-0.011990349739789963,-0.08185598254203796,0.027879035100340843
1759644136355574800,11.37857470703125,-0.013728328980505466,-0.092247374355793,0.029651636257767677
1759644136365531600,11.38853173828125,-0.02100994437932968,-0.09027156978845596,0.027362914755940437
1759644136375488800,11.39848876953125,-0.03014858067035675,-0.09058529138565063,0.01739257201552391
1759644136385446000,11.40844580078125,-0.03455052152276039,-0.06617635488510132,0.010936005041003227
1759644136395402800,11.41840283203125,-0.047990430146455765,-0.06108572334051132,-0.01377866230905056
1759644136405359900,11.42835986328125,-0.05534554645419121,-0.06493505835533142,-0.029682261869311333
1759644136415316700,11.438316650390625,-0.05615381523966789,-0.050038665533065796,-0.03759264945983887
1759644136425273600,11.448273681640625,-0.06012432277202606,-0.030006900429725647,-0.028432972729206085
1759644136435230700,11.458230712890625,-0.06807199120521545,0.0017781927017495036,-0.027702467516064644
1759644136445187800,11.468187744140625,-0.059549346566200256,0.04909643903374672,-0.035834431648254395
1759644136455144700,11.478144775390625,-0.05169142410159111,0.12182310968637466,-0.04122599959373474
1759644136465101800,11.488101806640625,-0.07207579165697098,0.204838365316391,-0.055332232266664505
1759644136475058700,11.49805859375,-0.09430466592311859,0.26648440957069397,-0.09504768252372742
1759644136485015800,11.508015869140625,-0.10911636799573898,0.2982005476951599,-0.1471250057220459
1759644136494972700,11.51797265625,-0.11331058293581009,0.3091040551662445,-0.19351381063461304
1759644136504929800,11.5279296875,-0.12397201359272003,0.3127208948135376,-0.21222464740276337
1759644136514887000,11.537886962890624,-0.13145709037780762,0.30962124466896057,-0.21071729063987732
1759644136524843800,11.54784375,-0.126573383808136,0.27846410870552063,-0.20389001071453094
1759644136534800600,11.557800537109374,-0.1247139722108841,0.24260172247886658,-0.19211244583129883
1759644136544756700,11.5677568359375,-0.11913411319255829,0.2112741619348526,-0.18288034200668335
1759644136554713600,11.577713623046876,-0.1141798347234726,0.20319359004497528,-0.18108190596103668
1759644136564670700,11.587670654296875,-0.09776224941015244,0.2304113656282425,-0.18416237831115723
1759644136574627800,11.5976279296875,-0.08027486503124237,0.2599692642688751,-0.19698843359947205
1759644136584584700,11.607584716796875,-0.070186547935009,0.2821832299232483,-0.22938472032546997
1759644136594541800,11.617541748046875,-0.06868372112512589,0.31707489490509033,-0.2709939479827881
1759644136604499000,11.6274990234375,-0.08105570077896118,0.3840765655040741,-0.30949634313583374
1759644136614455800,11.637455810546875,-0.11152652651071548,0.4629082679748535,-0.3511452376842499
1759644136624412700,11.64741259765625,-0.17634519934654236,0.5522746443748474,-0.39083513617515564
1759644136634369800,11.657369873046875,-0.2500617802143097,0.6227788925170898,-0.43224409222602844
1759644136644326700,11.66732666015625,-0.24992169439792633,0.5885921716690063,-0.44639426469802856
1759644136654283800,11.67728369140625,-0.20185376703739166,0.48191550374031067,-0.44091853499412537
1759644136664241000,11.687240966796875,-0.1512337327003479,0.38691869378089905,-0.39916762709617615
1759644136674197800,11.69719775390625,-0.10774190723896027,0.286725252866745,-0.328604519367218
1759644136684154600,11.707154541015624,-0.06041034683585167,0.1387365758419037,-0.22292016446590424
1759644136694111700,11.71711181640625,-0.0236456748098135,-0.05602891370654106,-0.09326283633708954
1759644136704068600,11.727068603515624,-0.02569258026778698,-0.21287046372890472,0.0296055618673563
1759644136714024700,11.737024658203126,-0.0234049241989851,-0.272418737411499,0.11507438868284225
1759644136723981800,11.74698193359375,0.0028447885997593403,-0.2783956825733185,0.1435752809047699
1759644136733938700,11.756938720703126,0.014240454882383347,-0.2738131582736969,0.12237491458654404
1759644136743895800,11.766895751953125,0.022540729492902756,-0.25749093294143677,0.07457304000854492
1759644136753853000,11.77685302734375,0.012649748474359512,-0.19636552035808563,0.020731110125780106
1759644136763809800,11.786809814453125,-0.000075101139373146,-0.13024455308914185,-0.03143009543418884
1759644136773766700,11.7967666015625,-0.007643272168934345,-0.07560980319976807,-0.06601763516664505
1759644136783723800,11.806723876953125,-0.02227175049483776,-0.044073451310396194,-0.08589493483304977
1759644136793680600,11.8166806640625,-0.02743242308497429,-0.04859736189246178,-0.0839042216539383
1759644136803637800,11.8266376953125,-0.03105964884161949,-0.07772169262170792,-0.0659601092338562
1759644136813595000,11.836594970703125,-0.035464249551296234,-0.09640350192785263,-0.03430337831377983
1759644136823551700,11.8465517578125,-0.03912769630551338,-0.08569413423538208,-0.012926717288792133
1759644136833508600,11.856508544921875,-0.035779036581516266,-0.0717247873544693,-0.013826332986354828
1759644136843465700,11.8664658203125,-0.037157487124204636,-0.06428125500679016,-0.026277143508195877
1759644136853421600,11.876421630859374,-0.03430577740073204,-0.0506804883480072,-0.04782691225409508
1759644136863378700,11.886378662109376,-0.026568492874503136,-0.03212837502360344,-0.06903392821550369
1759644136873335800,11.896335693359376,-0.023854466155171394,0.004850149154663086,-0.0782519280910492
1759644136883292700,11.906292724609376,-0.03585786744952202,0.044012464582920074,-0.0831148624420166
1759644136893249800,11.916249755859376,-0.03250494599342346,0.06813377887010574,-0.08422966301441193
1759644136903207000,11.92620703125,-0.01793479174375534,0.07811610400676727,-0.08129645138978958
1759644136913163800,11.936163818359375,-0.0022658174857497215,0.07314451783895493,-0.07668572664260864
1759644136923120600,11.94612060546875,0.00785685796290636,0.07181453704833984,-0.0743597149848938
1759644136933077800,11.956077880859375,0.014197844080626965,0.054903462529182434,-0.0736079066991806
1759644136943034600,11.96603466796875,0.01847195066511631,0.032402947545051575,-0.07043182104825974
1759644136952991700,11.97599169921875,0.014735270291566849,0.019290341064333916,-0.07237140089273453
1759644136962948900,11.985948974609375,0.01203988492488861,0.012820989824831486,-0.07821517437696457
1759644136972906000,11.995906005859375,0.019592342898249626,0.0033489251509308815,-0.09131287038326263
1759644136982861800,12.00586181640625,0.02268533781170845,-0.01836222968995571,-0.1047421246767044
1759644136992819000,12.01581884765625,0.02846173569560051,-0.03259123116731644,-0.11478570103645325
1759644137002775600,12.025775634765624,0.03314943239092827,-0.040949296206235886,-0.12326574325561523
1759644137012732700,12.035732666015624,0.029397303238511086,-0.04566255956888199,-0.11689812690019608
1759644137022689800,12.045689697265624,0.01799364760518074,-0.021747373044490814,-0.10964474081993103
1759644137032646700,12.055646728515624,0.010062754154205322,-0.005363340023905039,-0.09941606968641281
1759644137042603800,12.065603759765626,0.008511463180184364,-0.00654578348621726,-0.10342679172754288
1759644137052561000,12.075560791015626,0.005367068573832512,0.009632653556764126,-0.11086100339889526
1759644137062517800,12.085517822265626,-0.0002591255761217326,0.03666134178638458,-0.11348181962966919
1759644137072474600,12.095474609375,-0.011845207773149014,0.05819486454129219,-0.10519512742757797
1759644137082431700,12.105431640625,-0.01571451500058174,0.07950228452682495,-0.09827490150928497
1759644137092388900,12.115388916015625,-0.014933142811059952,0.09444687515497208,-0.10171331465244293
1759644137102344700,12.1253447265625,-0.014455637894570827,0.1101941466331482,-0.10719223320484161
1759644137112301800,12.1353017578125,-0.00891040451824665,0.09683732688426971,-0.11815407127141953
1759644137122258700,12.1452587890625,-0.005793973337858915,0.04711025580763817,-0.12021429091691971
1759644137132215800,12.1552158203125,-0.000024234765078290366,-0.002020274056121707,-0.10676559805870056
1759644137142173000,12.1651728515625,0.00962493009865284,-0.03633537143468857,-0.08665154129266739
1759644137152129500,12.175129638671875,0.025187911465764046,-0.06269107758998871,-0.06422106176614761
1759644137162086700,12.185086669921875,0.03810371086001396,-0.09655290096998215,-0.051776379346847534
1759644137172043800,12.195043701171874,0.049972087144851685,-0.11010093986988068,-0.044616203755140305
1759644137182001000,12.2050009765625,0.05805478245019913,-0.12304975837469101,-0.04589904844760895
1759644137191958000,12.2149580078125,0.06644453853368759,-0.12102735787630081,-0.06090489402413368
1759644137201915100,12.2249150390625,0.06325140595436096,-0.08586004376411438,-0.057677146047353745
1759644137211871000,12.23487109375,0.04243720695376396,-0.03145432844758034,-0.05344777926802635
1759644137221828000,12.244828125,0.02467445284128189,0.01522742211818695,-0.06592202186584473
1759644137231784700,12.25478466796875,0.010932808741927147,0.05615647882223129,-0.08586297929286957
1759644137241741800,12.264741943359375,0.0027864654548466206,0.08533433824777603,-0.09760884940624237
1759644137251699000,12.274698974609375,-0.00041998049709945917,0.10008452087640762,-0.10466649383306503
1759644137261655800,12.28465576171875,0.0051598744466900826,0.0967358648777008,-0.11653859913349152
1759644137271613000,12.294613037109375,0.01944773457944393,0.0848965123295784,-0.11167912930250168
1759644137281570000,12.304570068359375,0.01648044027388096,0.05209062993526459,-0.09792762994766235
1759644137291527000,12.31452685546875,0.007990814745426178,0.01203961856663227,-0.0852549746632576
1759644137301483800,12.32448388671875,0.007650729268789291,-0.023630227893590927,-0.06872127205133438
1759644137311440000,12.33443994140625,0.0040914141573011875,-0.0665702372789383,-0.0506216324865818
1759644137321396700,12.344396728515624,-0.0052203284576535225,-0.09341783076524734,-0.03828240931034088
1759644137331353900,12.354353759765624,-0.017189638689160347,-0.10056042671203613,-0.03496197983622551
1759644137341311000,12.36431103515625,-0.03069506213068962,-0.09050113707780838,-0.03880039229989052
1759644137351267800,12.374267822265624,-0.03668397665023804,-0.07827004045248032,-0.04940110445022583
1759644137361225000,12.384224853515626,-0.03593456372618675,-0.06417818367481232,-0.059853747487068176
1759644137371182000,12.39418212890625,-0.033072199672460556,-0.04393656551837921,-0.06911009550094604
1759644137381139000,12.404138916015626,-0.034335870295763016,-0.024898957461118698,-0.07285822927951813
1759644137391095800,12.414095703125,-0.031022364273667336,-0.01577283814549446,-0.06737317889928818
1759644137401052000,12.424052001953125,-0.02485395036637783,-0.02557353675365448,-0.053094908595085144
1759644137411008800,12.4340087890625,-0.01600692979991436,-0.04243294522166252,-0.036255210638046265
1759644137420966000,12.4439658203125,-0.012924853712320328,-0.0387125089764595,-0.0210709311068058
1759644137430923000,12.453923095703125,-0.011382350698113441,-0.021274395287036896,-0.013219664804637432
1759644137440879900,12.4638798828125,-0.006148439832031727,-0.0015488944482058287,-0.011985556222498417
1759644137450837000,12.4738369140625,0.0019949739798903465,0.015351259149610996,-0.020310331135988235
