time,seconds_elapsed,z,y,x
1759644134910564600,9.933564697265625,3.8698362307593226,7.855313687652349,-4.414612970034778
1759644134920522800,9.943522705078125,3.869274212962389,7.854507631966471,-4.41654043096602
1759644134930479600,9.953479736328125,3.868755157524347,7.85378224030137,-4.418281137153506
1759644134940436500,9.9634365234375,3.8681630368500945,7.853308193048834,-4.419642488634586
1759644134950393600,9.9733935546875,3.867688697336614,7.853216423112154,-4.420222334349155
1759644134960350700,9.983350830078125,3.8677138317778703,7.853469521090388,-4.419751501967013
1759644134970307600,9.9933076171875,3.86747242423743,7.854210110324621,-4.418645586551726
1759644134980264700,10.0032646484375,3.8666181454956527,7.8552698485106225,-4.4175092759981744
1759644134990221800,10.013221923828125,3.8651924966067073,7.856447660118341,-4.416664057345688
1759644135000178700,10.0231787109375,3.8634541285067794,7.857508567348122,-4.416295516294241
1759644135010135600,10.033135498046875,3.8617233591914175,7.8585501853555435,-4.4159567858591675
1759644135020092700,10.0430927734375,3.859829800529778,7.859757807579636,-4.415462864862382
1759644135030049500,10.053049560546874,3.8577544555604457,7.860984719026089,-4.4150922779843205
1759644135040006700,10.063006591796874,3.8559848155394194,7.862165453243255,-4.414536397667229
1759644135049963800,10.0729638671875,3.8545635505646465,7.86314394288659,-4.414031955276429
1759644135059920600,10.082920654296874,3.8531472540259357,7.863881609511375,-4.41395713647455
1759644135069877500,10.09287744140625,3.8521784089937805,7.86441235538721,-4.413855721926689
1759644135079834600,10.102834716796876,3.8518539993450043,7.864921473953127,-4.413231452548503
1759644135089791500,10.11279150390625,3.851747908622026,7.86542007112503,-4.412436210517585
1759644135099748600,10.12274853515625,3.8521260942846536,7.8655603563785546,-4.411854026715457
1759644135109705700,10.132705810546875,3.8530470085218544,7.865268095433712,-4.411571702642738
1759644135119662600,10.14266259765625,3.8541085002735254,7.864669545018672,-4.411711695635319
1759644135129619700,10.15261962890625,3.8551474879324434,7.863906743952631,-4.412163531056046
1759644135139576600,10.16257666015625,3.856031869551539,7.863062694343924,-4.412895060200989
1759644135149533700,10.17253369140625,3.856998084235191,7.862214553081989,-4.413561999677121
1759644135159490600,10.182490478515625,3.8585903218626973,7.86105544617474,-4.414233615328372
1759644135169447700,10.19244775390625,3.860736978502571,7.859416446796059,-4.415275525596738
1759644135179405300,10.2024052734375,3.863281694549322,7.8574588829874985,-4.416534585747122
1759644135189363200,10.21236328125,3.8662361604407427,7.855145345348119,-4.4180636950105425
1759644135199320000,10.222320068359375,3.869548061467707,7.852586308515072,-4.419712631261349
1759644135209277200,10.232277099609375,3.8728932802423834,7.849988693237305,-4.4214001459568735
1759644135219234300,10.242234375,3.8762595418050885,7.847525517994165,-4.4228199496269225
1759644135229191200,10.252191162109375,3.879485225853324,7.845385583356022,-4.423787333354354
1759644135239148000,10.26214794921875,3.882198284204304,7.843664750912785,-4.4244601180493826
1759644135249105200,10.272105224609374,3.884214592462778,7.842165452265739,-4.425348006799817
1759644135259062000,10.28206201171875,3.8857057078033685,7.840818129310011,-4.426426741947234
1759644135269019100,10.29201904296875,3.8865497574120758,7.839665452143549,-4.427727595412731
1759644135278976300,10.301976318359374,3.887117912688851,7.8386542292743915,-4.429018219745159
1759644135288933000,10.31193310546875,3.8872032528847456,7.838065031209587,-4.429986480255424
1759644135298890200,10.32189013671875,3.8870501081496474,7.837890843686461,-4.430429840108752
1759644135308847000,10.33184716796875,3.886943140643835,7.83817258323729,-4.430022720612585
1759644135318804000,10.341803955078126,3.8869901946559544,7.838642538836598,-4.429149152648448
1759644135328761000,10.351760986328125,3.8870182517066594,7.838949412828684,-4.428585381285846
1759644135338718200,10.36171826171875,3.887550751148164,7.838723202857374,-4.428515238659084
1759644135348675300,10.37167529296875,3.8891666619122027,7.837968000575899,-4.428433405594528
1759644135358632200,10.381632080078125,3.89193145045042,7.836819415062665,-4.428036222970485
1759644135368589000,10.391589111328125,3.895469561448693,7.83552411455512,-4.427218184585869
1759644135378546200,10.401546142578125,3.899539295105636,7.834114247757196,-4.426130973871052
1759644135388503000,10.4115029296875,3.904013225649297,7.832468818637728,-4.425099877257645
1759644135398460200,10.421460205078125,3.909280352397263,7.830480275169014,-4.423967073835432
1759644135408417300,10.431417236328125,3.914488734695315,7.828489978134631,-4.422883662512898
1759644135418374100,10.4413740234375,3.9201296631917355,7.826051937332749,-4.422203571294248
1759644135428331300,10.451331298828125,3.9262092753663658,7.82349465406537,-4.421336140809953
1759644135438288100,10.4612880859375,3.9329105265706774,7.820714667958021,-4.420295399585366
1759644135448245000,10.471244873046874,3.9396991637974974,7.817873307052254,-4.419276870192587
1759644135458202000,10.4812021484375,3.947004226113856,7.814845483663678,-4.418112794849276
1759644135468159200,10.4911591796875,3.9542832772061227,7.81178317348361,-4.417019738915562
1759644135478116000,10.5011162109375,3.9614302263513204,7.808592268487811,-4.4162592759370805
1759644135488073200,10.5110732421875,3.9683889594480393,7.805171061867475,-4.416059661711752
1759644135498030000,10.521030029296876,3.9751419408395883,7.801314386439323,-4.4168017122507095
1759644135507987000,10.530987060546876,3.982640187640488,7.796860914161801,-4.417908212187886
1759644135517944000,10.540944091796876,3.991142935308814,7.791812398600578,-4.419143891462683
1759644135527901200,10.550901123046875,4.0006338172316545,7.786508446973562,-4.419909322877228
1759644135537858300,10.5608583984375,4.010706298434734,7.781497340813279,-4.419604786972701
1759644135547815200,10.570815185546875,4.021124816596508,7.777476999256014,-4.417216430531442
1759644135557772000,10.58077197265625,4.031678067053854,7.77477943073511,-4.412339764405787
1759644135567729200,10.590729248046875,4.040710683815181,7.77319596093595,-4.406865424647927
1759644135577686000,10.60068603515625,4.048532755742967,7.772142652490735,-4.401538968928158
1759644135587643100,10.61064306640625,4.055825250838697,7.770928016003966,-4.396970053577423
1759644135597600300,10.620600341796875,4.063299824503064,7.769231733480096,-4.393065447354316
1759644135607557000,10.63055712890625,4.071691513012349,7.7668737721770995,-4.389462454426289
1759644135617514200,10.64051416015625,4.080715946467221,7.764124765729903,-4.385945970737934
1759644135627471000,10.65047119140625,4.0899797416359185,7.761224368113279,-4.38244819175005
1759644135637428000,10.660427978515624,4.09911640329361,7.758342675197124,-4.379012372082472
1759644135647385000,10.670385009765624,4.107557776163518,7.75547851793766,-4.376173349264264
1759644135657342200,10.68034228515625,4.115531531521678,7.752681580695509,-4.373638862350583
1759644135667299000,10.690299072265624,4.123655216744542,7.749643820434808,-4.3713697483748195
1759644135677256200,10.700256103515626,4.1321301996231075,7.7460794059515,-4.3696831104621285
1759644135687213000,10.710213134765626,4.140682047130167,7.7419018280059095,-4.36899045202285
1759644135697170000,10.720169921875,4.148913576641679,7.737215131494402,-4.36948524980247
1759644135707127000,10.730126953125,4.1570083280310035,7.7322747524827715,-4.37053768146485
1759644135717084200,10.740084228515625,4.165429827156663,7.727042112526297,-4.371771314913034
1759644135727041300,10.750041259765625,4.174578763774037,7.721707181239128,-4.372473910224437
1759644135736998100,10.759998046875,4.184186842335761,7.716268205055594,-4.372890674331784
1759644135746955300,10.769955322265625,4.193556728227437,7.710757332679629,-4.3736350629583
1759644135756912000,10.779912109375,4.202472732871771,7.705151183235645,-4.374956082428992
1759644135766869000,10.789868896484375,4.2114416367471215,7.6995923800647255,-4.376121326816082
1759644135776826000,10.799826171875,4.220953561457991,7.69408326125443,-4.376643889385462
1759644135786783200,10.809783203125,4.230507571744918,7.688569466269016,-4.377111214636266
1759644135796740000,10.819739990234375,4.2397091153323645,7.683058593893051,-4.377883660313487
1759644135806697200,10.829697265625,4.248435442623496,7.677678654420375,-4.378860980913043
1759644135816654000,10.839654052734375,4.256739160588383,7.672440753766894,-4.3799768332004545
1759644135826611000,10.84961083984375,4.265157737104595,7.667117512917518,-4.381109344361723
1759644135836568000,10.859568115234374,4.274126933240891,7.661551110962033,-4.382105077400803
1759644135846525200,10.869525146484374,4.283622783599793,7.655930932992696,-4.382658035108447
1759644135856482000,10.87948193359375,4.2938864034608,7.650498971071839,-4.382099232181907
1759644135866439200,10.889439208984374,4.305602852478623,7.645351671311259,-4.379584034490585
1759644135876396300,10.899396240234376,4.317997639149427,7.640715243682265,-4.375470169430971
1759644135886353000,10.909352783203126,4.33036641459614,7.6365552013933655,-4.3705064095437525
1759644135896310000,10.91931005859375,4.3429412340089675,7.632614939334988,-4.364908151145279
1759644135906267100,10.92926708984375,4.356850809156894,7.628450805392861,-4.35832292753607
1759644135916224300,10.939224365234375,4.37303826610893,7.623773461231589,-4.350289258684217
1759644135926181000,10.94918115234375,4.391781252762675,7.61810184533596,-4.341332337507605
1759644135936138200,10.95913818359375,4.412588770730793,7.611112132579088,-4.332484137402474
1759644135946095000,10.96909521484375,4.435393015474081,7.602909536901116,-4.323590636850893
1759644135956052000,10.979052001953125,4.4592569984033705,7.594058121925592,-4.314592506881058
1759644135966009000,10.989009033203125,4.483551189443469,7.585259313920139,-4.304881844727695
1759644135975966200,10.99896630859375,4.508918270412087,7.577142642959952,-4.292662414623797
1759644135985923000,11.008923095703125,4.534949660508334,7.5703218570291995,-4.277247987870871
1759644135995880200,11.018880126953125,4.559631389561296,7.565170465615391,-4.260087301972508
1759644136005837300,11.02883740234375,4.5819808762744065,7.561468688488006,-4.242642246174812
1759644136015794000,11.0387939453125,4.602460769723356,7.558361370122432,-4.225981618753075
1759644136025751000,11.0487509765625,4.62191453499496,7.554780589026212,-4.21112599492669
1759644136035708200,11.058708251953124,4.640911496409774,7.550334715533256,-4.198184972549974
1759644136045665000,11.0686650390625,4.658699374295771,7.545219564476609,-4.187668254710734
1759644136055622100,11.0786220703125,4.6745875560402865,7.53978994064331,-4.179736584928632
1759644136065578200,11.088578125,4.688903081640601,7.5340534428179255,-4.174040419113636
1759644136075535000,11.09853515625,4.702105385302007,7.528079629105329,-4.1699642557159065
1759644136085492200,11.1084921875,4.714968958528339,7.522256037518382,-4.165946544507146
1759644136095449000,11.118448974609375,4.727316106665135,7.517210444566607,-4.161059356987476
1759644136105406000,11.128406005859375,4.738845800939202,7.513163799524307,-4.1552492094039915
1759644136115363000,11.138363037109375,4.749262273274362,7.510102658388019,-4.148887273156642
1759644136125320200,11.1483203125,4.757957036383449,7.508079043605923,-4.142581451010704
1759644136135277000,11.158277099609375,4.765686169330776,7.506456995362043,-4.136633064000308
1759644136145234200,11.168234130859375,4.7727629758492105,7.504927886098623,-4.131245525743067
1759644136155191300,11.17819140625,4.779071136082709,7.503596345233917,-4.126367106051743
1759644136165148000,11.18814794921875,4.7844051905870435,7.502699104133248,-4.121814557313919
1759644136175105000,11.19810498046875,4.788696750301122,7.50248926077485,-4.117210570649802
1759644136185061600,11.2080615234375,4.79216997936964,7.502858678609132,-4.112494940304756
1759644136195018800,11.218018798828124,4.794612988607585,7.5035191883444785,-4.108438650651276
1759644136204975900,11.227975830078124,4.796499533006549,7.504249840706587,-4.1049011241748925
1759644136214932700,11.2379326171875,4.79775596280843,7.505085122486949,-4.101905157229304
1759644136224889900,11.247889892578126,4.79846381881684,7.505909298351407,-4.099568530975282
1759644136234846700,11.2578466796875,4.799057985317707,7.506659239935875,-4.097498446702957
1759644136244803600,11.267803466796876,4.800472820551693,7.507191154855489,-4.094865467850863
1759644136254760700,11.2777607421875,4.802320494244992,7.507496275281905,-4.092138673235476
1759644136264717800,11.2877177734375,4.803675415985286,7.507784444573521,-4.0900186123415825
1759644136274674700,11.2976748046875,4.804024960075319,7.508219328859448,-4.0888104055956
1759644136284631800,11.3076318359375,4.803310089804232,7.508726693859696,-4.088720389224589
1759644136294589000,11.3175888671875,4.802328093029558,7.5089236777365205,-4.0895103705585
1759644136304545500,11.327545654296875,4.801984978680312,7.508700974896549,-4.0903222714632745
1759644136314502700,11.337502685546875,4.802667992508411,7.508321035668254,-4.090217934305966
1759644136324459800,11.347459716796875,4.804112638358771,7.508081381693482,-4.088962089025974
1759644136334417000,11.3574169921875,4.8055014623686665,7.50821523720622,-4.0870819743677975
1759644136344372700,11.367372802734375,4.806546002985537,7.508820801883935,-4.084740087416768
1759644136354329900,11.377329833984374,4.80790150924772,7.509625688526034,-4.081664333233237
1759644136364286700,11.38728662109375,4.809294132649899,7.510257556688785,-4.078860673989356
1759644136374243800,11.397243896484374,4.811227731060981,7.510290289914607,-4.07652083286494
1759644136384200700,11.40720068359375,4.813458851113915,7.509528073370456,-4.07528982976526
1759644136394157600,11.417157470703126,4.815703999692201,7.50795512496531,-4.075537082524598
1759644136404114700,11.42711474609375,4.819789515440165,7.504754283097386,-4.076600912363827
1759644136414071800,11.43707177734375,4.824725218276679,7.500729849886894,-4.078169476854801
1759644136424029000,11.44702880859375,4.8290623706981535,7.496620076480507,-4.080593196870386
1759644136433985800,11.45698583984375,4.831898470906913,7.492547127953172,-4.0847134916707875
1759644136443943000,11.46694287109375,4.8333626982405775,7.488309344252944,-4.090747218877077
1759644136453899800,11.476899658203125,4.833068391469121,7.484145210310817,-4.098707530231773
1759644136463856600,11.486856689453125,4.83003004668653,7.479493000590801,-4.110764755511283
1759644136473813800,11.496813720703125,4.825754561324417,7.472733589458465,-4.128043222570419
1759644136483771000,11.50677099609375,4.822777006818354,7.462949862068891,-4.1491672591418025
1759644136493727700,11.516727783203125,4.822480946481227,7.450328865426778,-4.172128155751526
1759644136503684900,11.526684814453125,4.82455570692867,7.435570272234082,-4.195990092854202
1759644136513641700,11.536641845703125,4.827018882171809,7.419936065250635,-4.220761546017229
1759644136523598600,11.5465986328125,4.829836862201988,7.404341021233797,-4.24485670735389
1759644136533555700,11.5565556640625,4.833180327410996,7.389317055103183,-4.26717112275362
1759644136543511800,11.56651171875,4.83720972905755,7.374865920424461,-4.287556031395495
1759644136553468700,11.57646875,4.841684244123101,7.36100924450755,-4.306275929434597
1759644136563425800,11.58642578125,4.845932549217343,7.347383454737066,-4.324729285492003
1759644136573383000,11.5963828125,4.849226914587617,7.334170921942591,-4.343423464567959
1759644136583339800,11.60633984375,4.852621233201027,7.320752637442946,-4.362228118281066
1759644136593296600,11.616296630859376,4.857708327206969,7.305737439140677,-4.381695912078023
1759644136603253800,11.626253662109375,4.863528119401633,7.288626145341992,-4.403683287480473
1759644136613210600,11.636210693359375,4.8688121972844005,7.268728435695171,-4.4306490358173845
1759644136623167700,11.646167724609375,4.873395725682378,7.244815060666203,-4.464644536660612
1759644136633124900,11.656124755859375,4.8767266236707565,7.215628129148483,-4.508061945843696
1759644136643081700,11.666081787109375,4.880435999582708,7.182697919449209,-4.556378232984245
1759644136653038800,11.676038818359375,4.887216745764017,7.150297286581993,-4.599864323489368
1759644136662995700,11.68599560546875,4.897087859176099,7.120950196066499,-4.634757065433264
1759644136672952600,11.69595263671875,4.907449386453628,7.096208553519845,-4.661669622278213
1759644136682909700,11.70590966796875,4.917016840744019,7.077635954996943,-4.679787170509994
1759644136692866800,11.71586669921875,4.926200848674774,7.0668579558730125,-4.686412141607701
1759644136702824000,11.725823974609375,4.934988550764322,7.063291203302144,-4.682540560871362
1759644136712779800,11.73577978515625,4.941634564650059,7.065055874887109,-4.672859124812484
1759644136722737000,11.74573681640625,4.945317637076974,7.070649164849519,-4.660486842234432
1759644136732693800,11.75569384765625,4.948402159088849,7.077665765613317,-4.6465416112512345
1759644136742650600,11.765650634765626,4.953478731700778,7.083464222759008,-4.632273431923985
1759644136752607700,11.775607666015626,4.960488902723789,7.0868673092007635,-4.619549559429288
1759644136762564600,11.785564697265626,4.968251353418827,7.0871589856237165,-4.610752504989504
1759644136772521700,11.795521728515626,4.976429399177432,7.084643787932396,-4.605796343886852
1759644136782478800,11.805478759765625,4.984540809440612,7.08017862521708,-4.603890510265529
1759644136792435700,11.815435791015625,4.992540576022863,7.0746028709113595,-4.603792310588061
1759644136802392800,11.825392822265625,5.00069640994966,7.06928547528088,-4.603110758064687
1759644136812349700,11.835349609375,5.008402746543288,7.064991577479243,-4.60132416690886
1759644136822306800,11.845306884765625,5.014464823061227,7.061912316164374,-4.599448436164856
1759644136832263700,11.855263671875,5.01893641551733,7.059400625604391,-4.598425522857904
1759644136842220800,11.865220703125,5.023320914211869,7.056727607002854,-4.597741924507916
1759644136852176600,11.8751767578125,5.028359492900967,7.053268406459689,-4.597543187065423
1759644136862133800,11.8851337890625,5.0342625794649125,7.0489154719471925,-4.5977579988598825
1759644136872091000,11.8950908203125,5.040233470568061,7.043975677457452,-4.598785880602896
1759644136882047700,11.9050478515625,5.044959330046177,7.038529687011241,-4.601942591068148
1759644136892004600,11.915004638671874,5.048333190393447,7.032539506685733,-4.607397057081759
1759644136901961700,11.924961669921874,5.050810978683829,7.026961414292455,-4.613187330920994
1759644136911918600,11.934918701171876,5.052829332768916,7.022274717780947,-4.6181130968853825
1759644136921875700,11.944875732421876,5.05478046683669,7.018398168608546,-4.621868357765674
1759644136931832800,11.954832763671876,5.056898774164915,7.015024892783164,-4.624670847965777
1759644136941790000,11.9647900390625,5.059802094390988,7.012036232361197,-4.6260286923155185
1759644136951746800,11.974746826171875,5.06354712613821,7.009094918212294,-4.626389342321455
1759644136961703700,11.98470361328125,5.067918765351176,7.005806398060917,-4.626583111327887
1759644136971660800,11.994660888671875,5.073215702715515,7.002194637304544,-4.626244088631868
1759644136981616600,12.00461669921875,5.0801633298963305,6.998102399554848,-4.624810840958356
1759644136991573800,12.01457373046875,5.088889072665572,6.993591644132137,-4.622040499462187
1759644137001530600,12.024530517578125,5.0988049020022155,6.988750633841753,-4.618434291663766
1759644137011487700,12.03448779296875,5.109256737911701,6.983871045106649,-4.614262558937073
1759644137021444900,12.04444482421875,5.118904271700978,6.979066275173425,-4.610839014229178
1759644137031402000,12.054402099609375,5.126878903841972,6.97420831374824,-4.609327440622448
1759644137041358600,12.064358642578124,5.134125221708417,6.969357366585731,-4.608598834086954
1759644137051315700,12.074315673828124,5.141620545899868,6.964130571848154,-4.608144368317723
1759644137061272800,12.08427294921875,5.148512643501162,6.958413363245129,-4.609086325342953
1759644137071229700,12.094229736328124,5.154015332570672,6.952458254233003,-4.611923886856436
1759644137081186800,12.104186767578126,5.157918185228109,6.946481517910957,-4.616564406138658
1759644137091144000,12.11414404296875,5.160771821093559,6.940585445609688,-4.622238944643736
1759644137101099800,12.124099853515625,5.163210446417331,6.934412309932708,-4.628777698762715
1759644137111057000,12.134056884765625,5.165962375473976,6.9279527585297815,-4.635373443765938
1759644137121013800,12.144013671875,5.170479560637474,6.921290378031134,-4.640287811553478
1759644137130970600,12.153970703125,5.177165322011709,6.914972280925512,-4.6422520973637695
1759644137140927700,12.163927734375,5.184705654388666,6.909849531084299,-4.641463869595527
1759644137150884900,12.173884765625,5.192099271771311,6.906376886537671,-4.638367072623968
1759644137160841700,12.183841796875,5.1996296672761435,6.904575974595546,-4.6326098242714995
1759644137170798800,12.193798828125,5.207686132481694,6.903827202054858,-4.624668802139163
1759644137180756000,12.203755859375,5.215963546961546,6.903867534065246,-4.615269982413947
1759644137190712800,12.213712890625,5.225164506027102,6.903818434226513,-4.6049236527055495
1759644137200670000,12.223669921875,5.2342999986410135,6.903588717123865,-4.594882443423569
1759644137210625800,12.233625732421874,5.241050057423115,6.903080767601728,-4.587947675724327
1759644137220583000,12.2435830078125,5.245563150933385,6.90150898824036,-4.585152784308791
1759644137230540000,12.2535400390625,5.249139840376377,6.898464213716983,-4.585642029130459
1759644137240497000,12.263496826171876,5.252232545694708,6.8939382607251405,-4.588905707101524
1759644137250454000,12.2734541015625,5.254892120292783,6.888668211367726,-4.5937721440941095
1759644137260411100,12.2834111328125,5.257756277552247,6.882882029181719,-4.599165819831192
1759644137270367700,12.29336767578125,5.261448702329397,6.8771443623125545,-4.603524599562585
1759644137280324900,12.303324951171875,5.265418190482259,6.872270618796348,-4.606263376876711
1759644137290282000,12.313281982421875,5.270142296394705,6.86780954773426,-4.607515130503476
1759644137300238800,12.32323876953125,5.275515221604705,6.8639441044777625,-4.607124085359275
1759644137310195000,12.33319482421875,5.281487281751632,6.860901083520054,-4.6048146393731235
1759644137320152000,12.343152099609375,5.2881391408562655,6.858392315569519,-4.600915293847025
1759644137330109000,12.35310888671875,5.295105472737551,6.8557952848136425,-4.596771033649146
1759644137340066000,12.363066162109375,5.302016275039315,6.852663416528701,-4.593474330191314
1759644137350023000,12.37302294921875,5.30879497539401,6.848797388750314,-4.591412136964499
1759644137359979800,12.382979736328124,5.315691164648532,6.844266759583354,-4.590187563605606
1759644137369937000,12.39293701171875,5.322579755118489,6.839176742967963,-4.589790965503454
1759644137379894000,12.40289404296875,5.329055088612437,6.833703279992938,-4.590430724711716
1759644137389851000,12.412850830078124,5.334843608886003,6.828284762075543,-4.591771617926657
1759644137399807000,12.422806884765626,5.339855299568176,6.8235536419004195,-4.5929769020631905
1759644137409763800,12.432763916015626,5.344488804587722,6.819997995245457,-4.592870519079268
1759644137419721000,12.442720947265625,5.348485765269398,6.817577490100264,-4.591811365415156
1759644137429678000,12.452677978515625,5.351097993594408,6.815946674028039,-4.591187972819805
1759644137439635000,12.462635009765625,5.352531241267919,6.814725023278593,-4.591331472943723
1759644137449591800,12.472591796875,5.353268907892704,6.8136781445741645,-4.592025300426781
1759644137459549000,12.482548828125,5.354121140807867,6.8123232228338715,-4.593041491732001
1759644137469506000,12.492506103515625,5.35564440485239,6.810518219238519,-4.593941947703064
1759644137479463000,12.502462890625,5.3583595090299845,6.80846479384005,-4.593818905845284
1759644137489420000,12.512419921875,5.3628866310656065,6.806742792353034,-4.591086558271944
1759644137499375900,12.5223759765625,5.3680134725600475,6.80604078156352,-4.58613331977874
1759644137509333000,12.5323330078125,5.37347466057539,6.8060273375600575,-4.579755309179425
1759644137519289900,12.542289794921874,5.379532060918212,6.806348824599385,-4.572157985918223
1759644137529246700,12.552246826171874,5.386235942471027,6.806817611154914,-4.563559668920934
1759644137540449000,12.563448974609376,5.394171411645412,6.806901197785138,-4.554052128124237
1759644137551028000,12.574028076171874,5.400599983388185,6.807085906702279,-4.546150268958509
1759644137560984800,12.58398486328125,5.404573563194274,6.808230400562286,-4.539710006777942
1759644137570942000,12.59394189453125,5.4086535259842865,6.809955324658751,-4.532256475901604
1759644137580899000,12.603899169921876,5.414796266523004,6.81174688425064,-4.522220527316629
1759644137590856000,12.61385595703125,5.422027971342206,6.81370503258109,-4.510590587538481
1759644137600812800,12.623812744140626,5.428208121281862,6.816066501015424,-4.499574980266392
1759644137610769200,12.63376904296875,5.431776627418398,6.81913231832683,-4.490615136480331
1759644137620725800,12.643725830078125,5.432462271595001,6.822573983213305,-4.484554521267116
1759644137630683000,12.653682861328125,5.431291474249958,6.8259858374834055,-4.480778217598796
1759644137640640000,12.663639892578125,5.429028790014982,6.82855247310102,-4.479609173819423
1759644137650596900,12.673596923828125,5.4254515160501,6.8299155781477685,-4.481865428313613
1759644137660554000,12.683553955078125,5.4203959862262,6.830636878159642,-4.486879749344289
1759644137670511000,12.693510986328125,5.41381426974833,6.8311062492370604,-4.494106485727429
1759644137680468000,12.703468017578125,5.4058314543008805,6.831669728338718,-4.502850640936195
1759644137690424000,12.713424072265624,5.397549363645911,6.832615484756231,-4.511342867210507
1759644137700381000,12.723380859375,5.389440291470289,6.8342083069056265,-4.5186184111714365
1759644137710337800,12.733337890625,5.381240618401765,6.836707137984037,-4.524606545670331
1759644137720295000,12.743294921875,5.373153173536062,6.840045927017926,-4.529169323541224
1759644137730252000,12.753251953125,5.366123128768801,6.84354545957148,-4.532216728413105
1759644137740209000,12.763208984375,5.3610412954598665,6.846361101514101,-4.533978769649565
1759644137750166000,12.773166015625,5.358099981310963,6.848258459568023,-4.534590179546177
1759644137760123100,12.783123046875,5.357013355118036,6.8497337928175925,-4.533646176694333
1759644137770079000,12.793078857421875,5.356722263216972,6.851063580116629,-4.531979997047782
1759644137780036000,12.8030361328125,5.355874121955037,6.852457664823532,-4.530872912588715
1759644137789992700,12.81299267578125,5.354307018768787,6.853844150745868,-4.530628874699771
1759644137799949800,12.82294970703125,5.352878447270393,6.854656636172533,-4.53108801664412
1759644137809907000,12.832906982421875,5.352514290133119,6.854553175798058,-4.531674292099476
1759644137819864000,12.842864013671875,5.352706597834826,6.853820769870281,-4.532555751109123
1759644137829821000,12.852821044921875,5.3519847133010625,6.853278333556652,-4.534227775974571
1759644137839778000,12.862778076171875,5.350591797637939,6.85324384676516,-4.535925227542221
1759644137849734000,12.87273388671875,5.349495819094777,6.853387054628134,-4.5370004555582994
1759644137859691000,12.88269091796875,5.34935962549448,6.8533630892306565,-4.537197439435124
1759644137869648000,12.89264794921875,5.350517563357949,6.853017052271961,-4.536354851131141
1759644137879604700,12.902604736328126,5.352554622143507,6.852587428683042,-4.534599824157357
1759644137889561900,12.912561767578126,5.35439528157413,6.85229282965064,-4.532870516146719
1759644137899519000,12.92251904296875,5.35570168799758,6.852061358982324,-4.531677214708924
1759644137909476000,12.93247607421875,5.356380902433395,6.851987124702334,-4.5309866020962595
1759644137919433000,12.942432861328125,5.357454669144749,6.85182638118267,-4.52995959713608
1759644137929389000,12.95238916015625,5.35941223295331,6.8511103418678045,-4.528727132731676
1759644137939346000,12.962345947265625,5.361181580713391,6.850035406112671,-4.528258930698037
1759644137949302800,12.972302734375,5.3625464393258095,6.848772254309058,-4.528552945208549
1759644137959260000,12.982260009765625,5.3641269865155214,6.84714552989006,-4.529140974229574
1759644137969216800,12.992216796875,5.365073327454924,6.84541125344336,-4.530642903225123
1759644137979174000,13.002173828125,5.365038256141543,6.843906109577417,-4.532958194430172
1759644137989131000,13.012131103515625,5.364152705478668,6.8423594646573065,-4.53633789999634
1759644137999086800,13.0220869140625,5.362576834464073,6.840362737882137,-4.541209889946877
1759644138009044000,13.0320439453125,5.360860678195953,6.837747586947679,-4.547171428699791
1759644138019001000,13.0420009765625,5.359223432382941,6.835062877908348,-4.553135013279318
1759644138028958000,13.0519580078125,5.357682632681727,6.832978472849726,-4.558072761942446
1759644138038914800,13.061914794921876,5.355751956880092,6.831310831898451,-4.562840414735675
1759644138048872000,13.071871826171876,5.353683333912492,6.829686445567011,-4.567696038073301
1759644138058828800,13.081828857421876,5.351923923024535,6.827732388889789,-4.572675872312486
1759644138068786000,13.091785888671875,5.349517446404695,6.825114899867772,-4.5793964127391575
1759644138078742000,13.101741943359375,5.347546438592672,6.820972977757454,-4.587858828397095
1759644138088699000,13.111698974609375,5.344769959616661,6.815847889828682,-4.5986990791022775
1759644138098656000,13.121656005859375,5.340557894879579,6.8103978077292435,-4.611649161568284
1759644138108613000,13.131613037109375,5.336393760937452,6.805118990543484,-4.624245608291029
1759644138118569700,13.14156982421875,5.3327025052040815,6.800474964129925,-4.6353217135787
1759644138128526800,13.15152685546875,5.329269608145952,6.7966790789783,-4.6448269162878395
1759644138138484000,13.16148388671875,5.325695256790518,6.793593972444534,-4.65343137076497
1759644138148440800,13.17144091796875,5.322947419387102,6.791111507979035,-4.660196627116203
1759644138158397000,13.18139697265625,5.321887096679211,6.788959882903098,-4.664540501539409
1759644138168354000,13.19135400390625,5.322258268079161,6.786970170390606,-4.6670112755671145
1759644138178311000,13.201310791015626,5.324307017302512,6.785024297019839,-4.667503150737286
1759644138188268000,13.21126806640625,5.328485764291882,6.7833654238969086,-4.665146066217124
1759644138198225000,13.221224853515626,5.334592848995328,6.781989459368586,-4.660164478412271
1759644138208181800,13.231181640625,5.341615879499912,6.78101330781281,-4.653536000183224
1759644138218139000,13.241138916015625,5.346964254790544,6.7804621036708355,-4.6481925933286545
