time,seconds_elapsed,z,y,x
1759644134920522800,9.943522705078125,-0.06877835267186165,0.08720891237556934,0.14169336675703526
1759644134930479600,9.953479736328125,-0.016934183666110037,0.08344400688409805,0.13759908318072556
1759644134940436500,9.9634365234375,-0.01723959635347128,0.08212298741340637,0.11561609169244766
1759644134950393600,9.9733935546875,-0.03068096946775913,0.036575872725248336,0.07743950577229261
1759644134960350700,9.983350830078125,-0.01379705468416214,0.023903438156843183,0.0150187054336071
1759644134970307600,9.9933076171875,0.045401568737626075,0.006851765590906143,0.01226677637696266
1759644134980264700,10.0032646484375,0.0426642527282238,0.028387305572628974,0.046744215518236154
1759644134990221800,10.013221923828125,0.007428688696026801,0.033793548530340195,0.08480477384328841
1759644135000178700,10.0231787109375,-0.010734744504094123,0.0337801045268774,0.08488514560312033
1759644135010135600,10.033135498046875,-0.030551790130138395,0.04770283141732216,0.06419599331766367
1759644135020092700,10.0430927734375,0.006506313154101371,0.04769172550141811,0.037814766870439054
1759644135030049500,10.053049560546874,0.042699324041604994,0.04571604151427745,0.08233546112030744
1759644135040006700,10.063006591796874,0.03938157779574394,0.05141922159194946,0.09973638551533222
1759644135049963800,10.0729638671875,0.07147796701937914,0.03338146059811115,0.15474749411940575
1759644135059920600,10.082920654296874,0.07229600540399551,0.002567220139503479,0.1793628799378872
1759644135069877500,10.09287744140625,0.04632978949844837,-0.02235503967106342,0.14050532601624727
1759644135079834600,10.102834716796876,0.03842413094043731,-0.050696168014407156,0.08556231421232223
1759644135089791500,10.11279150390625,0.032245734566450114,-0.07648410474359989,0.0653141836926341
1759644135099748600,10.12274853515625,-0.023498656748235223,-0.05821954925656318,0.07565554496496915
1759644135109705700,10.132705810546875,-0.03639087154716253,-0.06810206084549426,0.07267974402457475
1759644135119662600,10.14266259765625,-0.010516717839241027,-0.07648118213415145,0.06593640724420548
1759644135129619700,10.15261962890625,-0.02397591887116432,-0.061952306044101714,0.08224953640252351
1759644135139576600,10.16257666015625,0.0026727263405919074,-0.03312602453231811,0.10078852491676807
1759644135149533700,10.17253369140625,-0.012359423096477985,-0.046044542816281314,0.09202858761698007
1759644135159490600,10.182490478515625,-0.03804360719025135,-0.015108137282729148,0.13250351360738277
1759644135169447700,10.19244775390625,-0.04587620051205158,-0.02513970195353031,0.13683745115846394
1759644135179405300,10.2024052734375,-0.08044307150244713,-0.022284897044301033,0.12822013719975947
1759644135189363200,10.21236328125,-0.08279927923977375,-0.0006675239980220794,0.13693185144364833
1759644135199320000,10.222320068359375,-0.06201981832236051,-0.014718845704197884,0.12271978621780871
1759644135209277200,10.232277099609375,-0.018377368211746216,-0.03052490212321281,0.08834317710250615
1759644135219234300,10.242234375,0.028233868576586246,-0.028362755653262135,0.03484714923650026
1759644135229191200,10.252191162109375,0.04895049339085817,-0.04328150784373283,-0.0002481295421719551
1759644135239148000,10.26214794921875,0.05506605366170406,-0.052633273556828494,-0.003615852409601211
1759644135249105200,10.272105224609374,0.049907647985219954,-0.012078560328483581,-0.0054214405268430705
1759644135259062000,10.28206201171875,0.02986146977841854,0.0105178868830204,-0.0071855275899171825
1759644135269019100,10.29201904296875,0.035302199527621266,0.012118892338871956,-0.0019946809485554694
1759644135278976300,10.301976318359374,0.05089461319595575,0.024053660282492638,-0.019857085375487804
1759644135288933000,10.31193310546875,0.07849252195656299,0.01940495769381523,-0.021283611047267913
1759644135298890200,10.32189013671875,0.09764964236915111,0.01374386319220066,-0.0031827216893434524
1759644135308847000,10.33184716796875,0.10703414130806922,0.030071897658705708,0.017509060944616794
1759644135318804000,10.341803955078126,0.13362228850424288,0.0073047700554132455,0.09280161781609057
1759644135328761000,10.351760986328125,0.11518939071297644,-0.003773673319816589,0.157029759837687
1759644135338718200,10.36171826171875,0.0764990100517869,-0.018512977290153502,0.17267244238853455
1759644135348675300,10.37167529296875,0.05468202278017997,-0.018206103298068047,0.12725041538476944
1759644135358632200,10.381632080078125,0.04338759856671095,-0.03291968830525875,0.07642536029368638
1759644135368589000,10.391589111328125,0.028626959547400473,-0.06933247942328452,0.023981764090061187
1759644135378546200,10.401546142578125,0.039221418797969816,-0.06193710847496986,0.008978840747475623
1759644135388503000,10.4115029296875,0.034299159964919085,-0.07076514257490635,0.046703006725013256
1759644135398460200,10.421460205078125,0.029032033216953277,-0.07820493718683719,0.07041092230975628
1759644135408417300,10.431417236328125,0.07170709960013627,-0.08668985693752765,0.08324410039782523
1759644135418374100,10.4413740234375,0.0068096800148487084,-0.08425123161375522,0.08480828097462653
1759644135428331300,10.451331298828125,-0.01812310118973255,-0.051017070531845087,0.03231529267132282
1759644135438288100,10.4612880859375,-0.03066138798445463,-0.06469897440373897,0.024541736060380934
1759644135448245000,10.471244873046874,-0.047475744663178915,-0.026094226199388504,0.02412146482169628
1759644135458202000,10.4812021484375,-0.07258797408789396,0.017485387808084486,0.05512918202579021
1759644135468159200,10.4911591796875,-0.016719956393539903,-0.017310615763068197,0.0018126023799180982
1759644135478116000,10.5011162109375,-0.05289601614624261,0.042293665850162504,0.042052842831611634
1759644135488073200,10.5110732421875,-0.05192424850463867,0.015937573844194412,0.04574380630403757
1759644135498030000,10.521030029296876,-0.11927987489700316,0.004381576085090637,-0.005588029265403747
1759644135507987000,10.530987060546876,-0.20369214229136703,0.054773208194971085,-0.061193596631288524
1759644135517944000,10.540944091796876,-0.2096510506957769,0.05997194588184356,-0.11712035877555609
1759644135527901200,10.550901123046875,-0.16123247222453355,0.07260755557119845,-0.19446517200171945
1759644135537858300,10.5608583984375,-0.063266603513062,0.06115852531790733,-0.24744214442968368
1759644135547815200,10.570815185546875,0.017145196068286895,0.02238309672176838,-0.26644027488827704
1759644135557772000,10.58077197265625,0.1300423841908574,-0.057520461076498025,-0.1861734367355704
1759644135567729200,10.590729248046875,0.2547863697126508,-0.0780827721118927,-0.07088964573740959
1759644135577686000,10.60068603515625,0.24666473031640052,-0.12087445061206817,0.046486441364884376
1759644135587643100,10.61064306640625,0.18744827897697686,-0.11771335623264312,0.1478606572151184
1759644135597600300,10.620600341796875,0.09602700960338115,-0.13531974007189274,0.17448182989805935
1759644135607557000,10.63055712890625,0.038703532403707504,-0.1426888075351715,0.17073036841005085
1759644135617514200,10.64051416015625,0.07876023298203945,-0.14921674799919127,0.1923524176314473
1759644135627471000,10.65047119140625,0.10346505064964294,-0.12731179018318653,0.17703268342465162
1759644135637428000,10.660427978515624,0.12739771490097046,-0.11575228529274463,0.1822761370360851
1759644135647385000,10.670385009765624,0.10129852026551961,-0.10061784452497959,0.16896306647658346
1759644135657342200,10.68034228515625,0.056664136508107185,-0.10515314986705779,0.1764540067538619
1759644135667299000,10.690299072265624,0.010083294858038425,-0.09059270959496497,0.2163829892992973
1759644135677256200,10.700256103515626,-0.028319208772480488,-0.003830371943116188,0.2528536480844021
1759644135687213000,10.710213134765626,-0.028790625676512718,0.02473755089342594,0.2386938975676894
1759644135697170000,10.720169921875,-0.03582476209700108,0.0006949965268373489,0.21330080537497997
1759644135707127000,10.730126953125,-0.03703589145243168,-0.03536591241359711,0.16856413028687237
1759644135717084200,10.740084228515625,-0.053987026253342625,-0.026990882778167722,0.16111907497793435
1759644135727041300,10.750041259765625,-0.029466917502880094,-0.024497312396764753,0.13623305552452802
1759644135736998100,10.759998046875,0.028261341105401513,-0.020256606087088583,0.1520630773410201
1759644135746955300,10.769955322265625,0.041786008588969706,-0.005468786799907684,0.17630056975781916
1759644135756912000,10.779912109375,0.024340076008439064,-0.01078676695227623,0.18779723854511976
1759644135766869000,10.789868896484375,-0.05899754789173603,-0.03066401833295822,0.17145342198759317
1759644135776826000,10.799826171875,-0.079583532063663,0.004770867663621902,0.1609039709225297
1759644135786783200,10.809783203125,-0.05486965430676937,0.01791793400645256,0.1719949815183878
1759644135796740000,10.819739990234375,-0.018432313269376752,0.023427637338638303,0.19162176526933908
1759644135806697200,10.829697265625,-0.0017205401822924613,0.03913198694884777,0.18631459877192974
1759644135816654000,10.839654052734375,-0.01361526837646961,0.05140285497903824,0.16917495566159485
1759644135826611000,10.84961083984375,-0.024577684156596658,0.05268588052690029,0.14172668450474737
1759644135836568000,10.859568115234374,-0.009156243140995501,0.09401566978096962,0.17339812631458043
1759644135846525200,10.869525146484374,0.013969488641619681,0.08033435043096541,0.15180413414388894
1759644135856482000,10.87948193359375,0.03557867838144302,0.05508943453729152,0.1421177296489477
1759644135866439200,10.889439208984374,0.06366524744182825,0.106773444545269,0.12838000393658874
1759644135876396300,10.899396240234376,0.1105269518598914,0.15854513283669946,0.06934943055808544
1759644135886353000,10.909352783203126,0.11551584618836641,0.12709200995266437,-0.0016048048481345175
1759644135896310000,10.91931005859375,0.01166208848208189,0.13971125302910803,-0.11509206781834364
1759644135906267100,10.92926708984375,-0.12390227400064467,0.16482523601949214,-0.19125848491489886
1759644135916224300,10.939224365234375,-0.21176585089266298,0.18177286368906498,-0.22099019083380697
1759644135926181000,10.94918115234375,-0.22123159837424755,0.21856851664483545,-0.1368722302109003
1759644135936138200,10.95913818359375,-0.0983867244720459,0.24890228011012075,-0.07179916179776191
1759644135946095000,10.96909521484375,-0.0016311083331704138,0.25007132388949393,-0.044779345186054705
1759644135956052000,10.979052001953125,0.13805939416885374,0.202062203001976,-0.09043985712081193
1759644135966009000,10.989009033203125,0.2391618073403835,0.11314765575230121,-0.1519248379141092
1759644135975966200,10.99896630859375,0.2326484799236059,0.03656827394068241,-0.2334261862978339
1759644135985923000,11.008923095703125,0.2917611786276102,-0.05447393298745155,-0.2919365351945162
1759644135995880200,11.018880126953125,0.32094840240627526,-0.16484335619807242,-0.29338498043715955
1759644136005837300,11.02883740234375,0.22557547279745338,-0.22039807015955448,-0.1595458343118429
1759644136015794000,11.0387939453125,0.07326572721898555,-0.20472060855627058,0.031041034951806067
1759644136025751000,11.0487509765625,-0.05886544594466686,-0.13559855701327322,0.24572920303195714
1759644136035708200,11.058708251953124,-0.10375000507086515,-0.07324409990906715,0.361027899338305
1759644136045665000,11.0686650390625,-0.07754384292960166,-0.113767248955369,0.41560324687361716
1759644136055622100,11.0786220703125,-0.01981061588525772,-0.1771703383296728,0.4390960584029555
1759644136065578200,11.088578125,0.001637245813012123,-0.17652210355401038,0.4290601098179817
1759644136075535000,11.09853515625,0.02868716530203819,-0.14690554844737053,0.3732093355193734
1759644136085492200,11.1084921875,0.00011135141998529433,-0.13360066119432448,0.28150428076833484
1759644136095449000,11.118448974609375,0.04687164129018783,-0.17883271858394145,0.17561171071082352
1759644136105406000,11.128406005859375,0.04027998794019222,-0.20261866784095764,0.16501286754608152
1759644136115363000,11.138363037109375,0.038242929154634474,-0.24280279419124126,0.15401187332123517
1759644136125320200,11.1483203125,0.07384089675843715,-0.3353501449853182,0.16042524749487638
1759644136135277000,11.158277099609375,0.0034141923576593396,-0.24484336010813712,0.23004443490505216
1759644136145234200,11.168234130859375,0.028958383458852766,-0.19393384160399435,0.23857319379746914
1759644136155191300,11.17819140625,0.0331245632275939,-0.1795838292121887,0.22815818276703356
1759644136165148000,11.18814794921875,0.042754269099235534,-0.17195289594233035,0.2273462818622589
1759644136175105000,11.19810498046875,0.05447393298745155,-0.1873059478968382,0.23261837704628704
1759644136185061600,11.2080615234375,0.05683657046556472,-0.1103121400654316,0.2410708558320999
1759644136195018800,11.218018798828124,0.08327332649230956,-0.09960019191503525,0.27801526960879563
1759644136204975900,11.227975830078124,0.052207741621136665,-0.05843289974629878,0.2864490436941385
1759644136214932700,11.2379326171875,0.038980595779418946,-0.058818684193491934,0.2571168584868312
1759644136224889900,11.247889892578126,0.02884498621225357,-0.06473053858578205,0.221710029540956
1759644136234846700,11.2578466796875,-0.05300210686922073,-0.0729629448801279,0.16966098561286924
1759644136244803600,11.267803466796876,-0.08479366792738437,-0.033391397470235826,0.1423378021404147
1759644136254760700,11.2777607421875,-0.036811435046792025,0.011942951250076293,0.13257833240926264
1759644136264717800,11.2877177734375,0.021538462591171263,0.021230419555306433,0.12971008349657057
1759644136274674700,11.2976748046875,0.022834932142496107,0.014511924955248832,0.1044099302843213
1759644136284631800,11.3076318359375,-0.027625673550367352,0.008318331012129783,0.07319529233127832
1759644136294589000,11.3175888671875,-0.13168985913693904,0.022187281888723372,0.04136427604556083
1759644136304545500,11.327545654296875,-0.16007658018767834,0.03438099302947521,0.007310907535254955
1759644136314502700,11.337502685546875,-0.12230302211046218,0.06109715051949024,-0.025115444295108317
1759644136324459800,11.347459716796875,-0.05521335317790508,0.07555237685143947,-0.0322071561217308
1759644136334417000,11.3574169921875,0.05368044452220201,0.06569149257242679,0.016939152102172374
1759644136344372700,11.367372802734375,0.06266162335723638,0.02857435257732868,0.03824029880613088
1759644136354329900,11.377329833984374,0.006538461858034134,0.10707798044979572,0.10549392612874507
1759644136364286700,11.38728662109375,0.027292203812301158,0.03462006248235702,0.11226765804737805
1759644136374243800,11.397243896484374,-0.03823708393573761,0.06301847397089004,0.15451923832148312
1759644136384200700,11.40720068359375,-0.055581601968407626,0.023078677770495413,0.1847118397504091
1759644136394157600,11.417157470703126,-0.06934826151430606,0.009240706554055213,0.12241057413816452
1759644136404114700,11.42711474609375,-0.1907505353927612,-0.06522212149500846,0.08786094654351473
1759644136414071800,11.43707177734375,-0.027942484414577484,-0.07646013934612274,0.09706102882623673
1759644136424029000,11.44702880859375,0.07381400875151158,-0.005461188015341759,0.11953589548468589
1759644136433985800,11.45698583984375,0.10928513510525226,0.00609247165620327,0.19428513925969598
1759644136443943000,11.46694287109375,0.08522475282102823,-0.0788537564843893,0.24565935266613959
1759644136453899800,11.476899658203125,0.04586567911803722,-0.16267653355300427,0.1825420944958925
1759644136463856600,11.486856689453125,-0.037736148676276206,-0.08829320048093796,0.1721536792114377
1759644136473813800,11.496813720703125,-0.23711773429214952,0.02216565457880497,0.2856491254881024
1759644136483771000,11.50677099609375,-0.386770535621047,0.09135492613911628,0.26622107917964455
1759644136493727700,11.516727783203125,-0.4231353959441185,0.12686989163458345,0.18742840523272752
1759644136503684900,11.526684814453125,-0.3265995600357652,0.12591653643250464,0.11956278349161148
1759644136513641700,11.536641845703125,-0.11941957562863827,0.1189560497701168,0.04916442840248346
1759644136523598600,11.5465986328125,0.02410802081823349,0.10208090281486511,0.016247370445728302
1759644136533555700,11.5565556640625,0.1401753634095192,0.1127642093926668,-0.0027379005312919615
1759644136543511800,11.56651171875,0.1581423972547054,0.1321533849954605,0.023332944792509077
1759644136553468700,11.57646875,0.12508680761009455,0.10845043784677982,0.07557195833474398
1759644136563425800,11.58642578125,0.08537468268573284,0.0471083726555109,0.13173399053961038
1759644136573383000,11.5963828125,0.0018745617002248762,-0.025420856982469556,0.1315735392808914
1759644136583339800,11.60633984375,-0.12946020038872957,0.0475526092916727,0.12134908238649368
1759644136593296600,11.616296630859376,-0.21161036807000635,0.08127250806391238,0.13393325414955615
1759644136603253800,11.626253662109375,-0.20979893473386763,0.09239888223409652,0.18195786486715076
1759644136613210600,11.636210693359375,-0.17587796043157577,0.1630231550335884,0.2488768534079194
1759644136623167700,11.646167724609375,-0.2162248761281371,0.16299392893910408,0.3970458459198475
1759644136633124900,11.656124755859375,-0.2665422739580273,0.18050912736356256,0.5696005071476101
1759644136643081700,11.666081787109375,-0.39041035342812536,0.08460194474756717,0.4325155109688639
1759644136653038800,11.676038818359375,-0.3873147255003452,-0.049992988181114195,0.04055617453306913
1759644136662995700,11.68599560546875,-0.08010375654548406,-0.10758592997193336,-0.22008476642668245
1759644136672952600,11.69595263671875,0.35111586939394474,-0.025681553745269772,-0.31168636080324646
1759644136682909700,11.70590966796875,0.5920411792755127,-0.04062777846455574,-0.3700330435708165
1759644136692866800,11.71586669921875,0.6238578747749328,-0.10930793145895004,-0.45902650127559896
1759644136702824000,11.725823974609375,0.640657618406415,-0.13522037135064602,-0.3687760292470455
1759644136712779800,11.73577978515625,0.6117161860823631,-0.0708452220737934,-0.15564678104668855
1759644136722737000,11.74573681640625,0.38731764810979363,-0.08825929821133613,-0.06551759731024503
1759644136732693800,11.75569384765625,-0.007219429859519004,0.005130933147668838,0.039648704299330706
1759644136742650600,11.765650634765626,-0.325935835430026,0.11410393356382846,0.15182430014908313
1759644136752607700,11.775607666015626,-0.41105742013752455,0.07119710425138473,0.2157151730403304
1759644136762564600,11.785564697265626,-0.38485155025720597,0.10936229199469089,0.3064268328398466
1759644136772521700,11.795521728515626,-0.33586861590147016,0.13941080877780915,0.3815270820096135
1759644136782478800,11.805478759765625,-0.2134960356861353,0.14028466900289058,0.39937341208457944
1759644136792435700,11.815435791015625,-0.13635200572907924,0.14152034827768803,0.36007045248299835
1759644136802392800,11.825392822265625,-0.08360416588187217,0.12439268786609171,0.2384811315998435
1759644136812349700,11.835349609375,-0.015144962161779402,0.11297463727295398,0.13808306730538605
1759644136822306800,11.845306884765625,0.01784779137969017,0.0556003066688776,0.1104702532365918
1759644136832263700,11.855263671875,-0.0135591542750597,0.02145019978582859,0.14416297174096107
1759644136842220800,11.865220703125,-0.1340618489652872,0.06527414394319057,0.15051234076768158
1759644136852176600,11.8751767578125,-0.19835691874325273,0.08788754228949547,0.1540539588972926
1759644136862133800,11.8851337890625,-0.21129297268390654,0.09194061707258223,0.1384080614760518
1759644136872091000,11.8950908203125,-0.1345142689079046,0.05303600913882255,0.17699468950182198
1759644136882047700,11.9050478515625,-0.07729016042947769,0.00042319384813308713,0.16653467028588056
1759644136892004600,11.915004638671874,-0.05507599053382873,0.025717209580540655,0.19727789133489132
1759644136901961700,11.924961669921874,-0.05545885237157344,-0.049958501389622684,0.09622691608965396
1759644136911918600,11.934918701171876,-0.006600421178340912,-0.06023556525409221,-0.030977906587719914
1759644136921875700,11.944875732421876,0.022722703939676285,0.020405074647068977,0.0031540801167488095
1759644136931832800,11.954832763671876,0.037063948503136636,0.029763270100951193,0.04426408914029598
1759644136941790000,11.9647900390625,0.00917114844918251,0.04951251118779182,0.07315496032088994
1759644136951746800,11.974746826171875,-0.001606266152858734,0.07609656673073768,0.10927870536446571
1759644136961703700,11.98470361328125,0.011678747355937958,0.09225392080545425,0.13910130443722007
1759644136971660800,11.994660888671875,-0.03626490707993507,0.061896776464581485,0.12484569233059882
1759644136981616600,12.00461669921875,-0.0728407798051834,0.030375264519453046,0.09767506907135248
1759644136991573800,12.01457373046875,-0.09293898046016692,0.033240006300807,0.11046703836619853
1759644137001530600,12.024530517578125,-0.04644143317937851,0.0493044213950634,0.10267097766250372
1759644137011487700,12.03448779296875,-0.022626257827877996,0.03054068421423435,0.07979454446583986
1759644137021444900,12.04444482421875,0.018753800308704376,-0.006552490383386612,0.13862024292200803
1759644137031402000,12.054402099609375,-0.012266191855072975,0.034815877315402026,0.1580579338416457
1759644137041358600,12.064358642578124,-0.12455810756087303,0.015126257461309432,0.12650398093163967
1759644137051315700,12.074315673828124,-0.14522154088318348,0.01511632058918476,0.1520867504775524
1759644137061272800,12.08427294921875,-0.06876549319028855,0.03549859888255596,0.15976210741102695
1759644137071229700,12.094229736328124,-0.05975216565132141,0.025292262166738508,0.13102555000931024
1759644137081186800,12.104186767578126,-0.06769581813216209,0.029025018954277036,0.10169862549901008
1759644137091144000,12.11414404296875,-0.09703530986309052,0.013821604603528976,0.07340542795062065
1759644137101099800,12.124099853515625,-0.10860182901620864,0.022240473380684852,0.09371054935455321
1759644137111057000,12.134056884765625,-0.11644143660068511,0.08930266978442668,0.1206573007300496
1759644137121013800,12.144013671875,-0.14101006066799163,0.1345715520530939,0.11449877810031175
1759644137130970600,12.153970703125,-0.06719079121947288,0.12248422389626502,0.08713409357368945
1759644137140927700,12.163927734375,0.085829440715909,0.06640460927784443,0.08888941280841826
1759644137150884900,12.173884765625,0.1505611483454704,-0.004791325929760932,0.10300064800828694
1759644137160841700,12.183841796875,0.09918751946091652,-0.0019429507613182068,0.08003536748439073
1759644137170798800,12.193798828125,0.04204933570027351,0.00045183542072772977,0.04426145879179239
1759644137180756000,12.203755859375,-0.016056816309690476,0.0034042554855346677,0.030523440818488595
1759644137190712800,12.213712890625,-0.0900514423251152,0.04520166225135326,0.040377895356714724
1759644137200670000,12.223669921875,-0.056091305056214326,-0.012478373301029204,0.05757131448090076
1759644137210625800,12.233625732421874,0.0070399816393852226,-0.004936871880292892,0.14161591760665176
1759644137220583000,12.2435830078125,-0.021864041283726692,0.020876199290156362,0.22052345010489224
1759644137230540000,12.2535400390625,-0.07646715360879898,0.0002776478976011276,0.23777181428670882
1759644137240497000,12.263496826171876,-0.03736205466687679,-0.009112111738324165,0.2233782550141215
1759644137250454000,12.2734541015625,-0.014134908336400985,-0.010875029757618903,0.1659954488426447
1759644137260411100,12.2834111328125,-0.0056266077101230615,0.022444471520185468,0.0910337313607335
1759644137270367700,12.29336767578125,0.004897124391794205,0.032222353690862654,0.027158056038618088
1759644137280324900,12.303324951171875,0.043723990914225574,0.0361982715845108,-0.015144377639889716
1759644137290282000,12.313281982421875,0.044537060862779615,0.10739829844534396,0.04835603462904691
1759644137300238800,12.32323876953125,0.07313070266246795,0.0823830996543169,0.08327975623309612
1759644137310195000,12.33319482421875,0.06102408528327941,0.008063479468226432,0.14980390023738144
1759644137320152000,12.343152099609375,0.02279869178533554,-0.014716507616639136,0.20366466976255176
1759644137330109000,12.35310888671875,-0.01768704786002636,-0.026036358532309532,0.252342775952816
1759644137340066000,12.363066162109375,-0.09791969148218631,-0.019163550153374672,0.2996235825657844
1759644137350023000,12.37302294921875,-0.19163783962130546,-0.028913959795236584,0.25476474240273234
1759644137359979800,12.382979736328124,-0.2166407634526491,-0.010317980396747589,0.21164193225204944
1759644137369937000,12.39293701171875,-0.15319968015551566,0.014075287103652953,0.17997078270316122
1759644137379894000,12.40289404296875,-0.057471945759654045,0.018950199663639068,0.16983692670166492
1759644137389851000,12.412850830078124,0.024277532166242597,0.018085107266902923,0.15741086810976265
1759644137399807000,12.422806884765626,0.05218552978932857,-0.005765723919868469,0.11492226420938968
1759644137409763800,12.432763916015626,0.06925006183683872,0.021283611047267913,0.037004035009443756
1759644137419721000,12.442720947265625,0.09143968181312084,0.01038636945784092,-0.0005664017111063003
1759644137429678000,12.452677978515625,0.105736502712965,-0.009081716600060463,-0.029920506489276886
1759644137439635000,12.462635009765625,0.06794131732583046,0.00441021765768528,-0.07661386860311031
1759644137449591800,12.472591796875,0.013184475743770598,-0.03314940540790558,-0.07202917116135359
1759644137459549000,12.482548828125,0.009938041168451308,0.006363105291128158,-0.012355039182305336
1759644137469506000,12.492506103515625,0.047021278893947596,0.0318108502805233,0.020717209336161613
1759644137479463000,12.502462890625,0.10865034433305262,0.0024397943675518036,0.05650777690261602
1759644137489420000,12.512419921875,0.14018588480353356,-0.02411971125602722,0.0706844785541296
1759644137499375900,12.5223759765625,0.25536767673194405,-0.07908288906514645,0.09491086505502462
1759644137509333000,12.5323330078125,0.2555927176594734,-0.06485328818261624,0.11217501132786273
1759644137519289900,12.542289794921874,0.17875614621639252,-0.038539866274595255,0.09993892235010862
1759644137529246700,12.552246826171874,0.111449035140872,-0.05202712435722351,0.12231558933109045
1759644137540449000,12.563448974609376,0.07598024687469006,-0.06228606804311275,0.1752072215631604
1759644137551028000,12.574028076171874,0.10471651201546192,-0.09419394895732403,0.1743383297741413
1759644137560984800,12.58398486328125,0.05001578453481197,-0.11494038438796997,0.18121581432819364
1759644137570942000,12.59394189453125,-0.0284340673238039,-0.06279635565280914,0.19246669166088104
1759644137580899000,12.603899169921876,-0.004049567651748657,-0.027327567386627196,0.20682196474969386
1759644137590856000,12.61385595703125,0.11411445495784282,-0.008336451190710067,0.2333493216693401
1759644137600812800,12.623812744140626,0.178712307074666,-0.029851532906293866,0.2129068376213312
1759644137610769200,12.63376904296875,0.14057868351340294,-0.03127133657634258,0.1153612401485443
1759644137620725800,12.643725830078125,0.04217909955978393,-0.04937748663127422,0.055880292654037475
1759644137630683000,12.653682861328125,-0.10419278040230273,0.0039233109235763544,0.03699059100598097
1759644137640640000,12.663639892578125,-0.15415361987948417,0.022455577436089516,0.09208499397933483
1759644137650596900,12.673596923828125,-0.10987491769194602,0.05895020161867141,0.17469664169251917
1759644137660554000,12.683553955078125,-0.10362287155985832,0.06092237847447395,0.20963848347514866
1759644137670511000,12.693510986328125,-0.06726268741190433,0.03306932590901852,0.2632528770238161
1759644137680468000,12.703468017578125,-0.06287117445468902,0.02173252385854721,0.24087241065055132
1759644137690424000,12.713424072265624,-0.06192132638394832,0.07450666719079017,0.15584113457500934
1759644137700381000,12.723380859375,-0.01640285326838493,0.08398702771961689,0.10670359417945145
1759644137710337800,12.733337890625,0.030253683966398236,0.025672785916924474,0.0764788440465927
1759644137720295000,12.743294921875,0.04522387408316135,-0.008341711887717247,0.07984510560929775
1759644137730252000,12.753251953125,0.021728432205319403,-0.011990882045030593,0.14259820664227008
1759644137740209000,12.763208984375,0.01424012227654457,0.024099837511777876,0.25209873806387184
1759644137750166000,12.773166015625,0.016284195324778556,0.04315174398422241,0.2580968094348907
1759644137760123100,12.783123046875,0.0291921922147274,-0.00920037454366684,0.22483166869282722
1759644137770079000,12.793078857421875,0.042352118039131165,-0.025942835029959678,0.18500790008753537
1759644137780036000,12.8030361328125,0.014019757524132728,-0.019107436051964757,0.15038199238628147
1759644137789992700,12.81299267578125,-0.06072773268520832,-0.036055648243427274,0.1354734693288803
1759644137799949800,12.82294970703125,-0.11092354996204376,0.024483283871412277,0.1435638368040323
1759644137809907000,12.832906982421875,-0.10756722527146338,0.0603495470225811,0.09312368937730789
1759644137819864000,12.842864013671875,-0.0045090018570423124,0.03729074299633503,0.10986673438549041
1759644137829821000,12.852821044921875,0.07716624178886414,-0.008106149566173552,0.12754969059228896
1759644137839778000,12.862778076171875,0.0805056153446436,-0.033060558080673215,0.1133852639004588
1759644137849734000,12.87273388671875,0.06798398742377758,-0.02557224815189838,0.11131839449852704
1759644137859691000,12.88269091796875,0.06407996572256087,-0.006544891598820686,0.1420414495423436
1759644137869648000,12.89264794921875,0.03598725918233395,0.028217794224619865,0.12683394353836774
1759644137879604700,12.902604736328126,0.08677227452397346,0.0027601123631000517,0.11071370660364627
1759644137889561900,12.912561767578126,0.08119067499935627,-0.024628245300054547,0.13651800994575022
1759644137899519000,12.92251904296875,0.039481531038880344,-0.015268880802392958,0.15881752003729344
1759644137909476000,12.93247607421875,-0.01835924803316593,-0.0433265160292387,0.12879852160960434
1759644137919433000,12.942432861328125,-0.07225508887171744,-0.045560558691620824,0.1398918702930212
1759644137929389000,12.95238916015625,-0.04443418501019478,-0.001449029764533043,0.16065584138035774
1759644137939346000,12.962345947265625,0.04522504312694072,-0.04152443504333496,0.16198387511372564
1759644137949302800,12.972302734375,0.04311199649572372,-0.05672200417518616,0.18083236796855925
1759644137959260000,12.982260009765625,0.003972410762310028,-0.04836158758699894,0.1725917783677578
1759644137969216800,12.992216796875,0.029362288084626195,-0.028819851770997044,0.14970277795046566
1759644137979174000,13.002173828125,0.004258241966366767,-0.05110708690285683,0.13286445587426424
1759644137989131000,13.012131103515625,0.0075374097675085065,0.009695464584231376,0.14971213030070066
1759644137999086800,13.0220869140625,0.00821603968143463,0.03264145588576794,0.15293781434893608
1759644138009044000,13.0320439453125,-0.006527940464019775,0.04827566286921501,0.14199030387699604
1759644138019001000,13.0420009765625,-0.007584171518683433,-0.007996259450912474,0.08570464529246091
1759644138028958000,13.0519580078125,0.02208849768936634,-0.04017945017516613,0.06026596039235591
1759644138038914800,13.061914794921876,0.045267713224887846,-0.011427402943372725,0.09331453577429055
1759644138048872000,13.071871826171876,-0.011471242085099219,0.013690087178349495,0.15682839204668997
1759644138058828800,13.081828857421876,-0.09620295069217681,0.02791384284198284,0.20669950741380452
1759644138068786000,13.091785888671875,-0.15380056865811348,0.015269465324282645,0.2176101930066943
