time,seconds_elapsed,z,y,x
1759644134382840600,9.405840576171874,0.0504937507212162,-0.027902690693736076,-0.009803744032979012
1759644134392797700,9.415797607421876,0.04099709540605545,-0.04033834487199783,-0.0020067975856363773
1759644134402754600,9.425754638671876,0.033680059015750885,-0.055997464805841446,0.0014646330382674932
1759644134412711700,9.435711669921876,0.022566761821508408,-0.07136484235525131,-0.0005867848522029817
1759644134422669600,9.445669677734376,0.01487794890999794,-0.07490471750497818,-0.006092071533203125
1759644134432626700,9.455626708984376,0.006055126432329416,-0.070277139544487,-0.014308197423815727
1759644134442583600,9.46558349609375,0.00214986689388752,-0.06459395587444305,-0.024447649717330933
1759644134452540700,9.475540771484376,-0.0024154111742973328,-0.058039333671331406,-0.031142855063080788
1759644134462497800,9.485497802734375,-0.0059526218101382256,-0.05127490311861038,-0.032159652560949326
1759644134472454700,9.49545458984375,-0.007501673419028521,-0.04007965326309204,-0.03009570762515068
1759644134482411500,9.50541162109375,-0.007643353659659624,-0.03350457549095154,-0.024955008178949356
1759644134492368600,9.51536865234375,-0.003995605744421482,-0.028256988152861595,-0.020766649395227432
1759644134502325500,9.525325439453125,-0.004749280400574207,-0.020378557965159416,-0.0211701188236475
1759644134512282600,9.53528271484375,-0.0038394511211663485,-0.010930170305073261,-0.021530454978346825
1759644134522239700,9.54523974609375,-0.005449065938591957,-0.005998528562486172,-0.025880994275212288
1759644134532196600,9.555196533203125,-0.011932449415326118,-0.004720526281744242,-0.030369998887181282
1759644134542153500,9.565153564453125,-0.020394377410411835,-0.003931964747607708,-0.03469177708029747
1759644134552110600,9.575110595703125,-0.02799004502594471,-0.008075276389718056,-0.038837041705846786
1759644134562068700,9.58506884765625,-0.03567539528012276,-0.02355543151497841,-0.042373452335596085
1759644134572025600,9.595025634765625,-0.04584989324212074,-0.035170577466487885,-0.04510422423481941
1759644134581982700,9.604982666015625,-0.05396028235554695,-0.04129771143198013,-0.04197847098112106
1759644134591939600,9.614939697265624,-0.056542668491601944,-0.048224642872810364,-0.03961516544222832
1759644134601896400,9.624896484375,-0.05561961606144905,-0.05149393901228905,-0.03663855046033859
1759644134611853600,9.634853515625,-0.054273881018161774,-0.04533158615231514,-0.030965281650424004
1759644134621810700,9.644810791015624,-0.05327039957046509,-0.03991524875164032,-0.0312382560223341
1759644134631767800,9.654767822265624,-0.05466878041625023,-0.024518068879842758,-0.029980162158608437
1759644134641724700,9.664724609375,-0.05449327826499939,-0.01983809657394886,-0.02872900851070881
1759644134651681500,9.674681640625,-0.05605897307395935,-0.010555840097367764,-0.02106071077287197
1759644134661638700,9.684638671875,-0.05715060606598854,0.00098177301697433,-0.016150107607245445
1759644134671595500,9.694595458984375,-0.06047989800572395,0.015740349888801575,-0.009732984937727451
1759644134681552600,9.704552734375,-0.06270257383584976,0.019633624702692032,-0.008949216455221176
1759644134691509800,9.714509765625,-0.0653001219034195,0.03052813746035099,-0.011524456553161144
1759644134701466600,9.724466552734375,-0.06735873967409134,0.043137937784194946,-0.015815341845154762
1759644134711423700,9.734423828125,-0.06878785789012909,0.05225026607513428,-0.019328603520989418
1759644134721381600,9.744381591796875,-0.07416824251413345,0.0598280243575573,-0.019432466477155685
1759644134731338800,9.7543388671875,-0.074112169444561,0.06140359863638878,-0.01650884747505188
1759644134741295600,9.764295654296875,-0.07172944396734238,0.05395287275314331,-0.01126854494214058
1759644134751252700,9.774252685546875,-0.06647390127182007,0.040380436927080154,-0.00584638025611639
1759644134761209600,9.784209716796875,-0.058796804398298264,0.029863344505429268,-0.0007104743272066116
1759644134771166500,9.79416650390625,-0.053361356258392334,0.023465272039175034,0.003905614372342825
1759644134781123600,9.80412353515625,-0.04991016536951065,0.01724332943558693,0.005589797627180815
1759644134791080700,9.814080810546875,-0.049520958214998245,0.017333734780550003,0.009004496969282627
1759644134801037600,9.82403759765625,-0.051028840243816376,0.023235034197568893,0.007120842579752207
1759644134810994700,9.83399462890625,-0.050704456865787506,0.02436164580285549,0.00557355023920536
1759644134820951800,9.843951904296874,-0.04873931035399437,0.023643391206860542,0.0076705231331288815
1759644134830908400,9.853908447265624,-0.05321711674332619,0.02522210031747818,0.010780779644846916
1759644134840865500,9.863865478515624,-0.05005887523293495,0.024788271635770798,0.01387377455830574
1759644134850822700,9.87382275390625,-0.04415424168109894,0.02775614522397518,0.012749124318361282
1759644134860779500,9.883779541015626,-0.040937408804893494,0.021321680396795273,0.01155895832926035
1759644134870736600,9.893736572265626,-0.03763335570693016,0.012947151437401772,0.012106239795684814
1759644134880693800,9.90369384765625,-0.03451506048440933,0.012998550198972225,0.013608528301119804
1759644134890650600,9.913650634765625,-0.029645174741744995,0.015388312749564648,0.012047934345901012
1759644134900607500,9.923607421875,-0.025609418749809265,0.013872440904378891,0.007747727446258068
1759644134910564600,9.933564697265625,-0.021434511989355087,0.014653592370450497,0.002472540130838752
1759644134920522800,9.943522705078125,-0.017373990267515182,0.014657586812973022,-0.002626081695780158
1759644134930479600,9.953479736328125,-0.013553358614444733,0.0179537795484066,-0.0034546414390206337
1759644134940436500,9.9634365234375,-0.006374009419232607,0.01861743815243244,-0.0034714192152023315
1759644134950393600,9.9733935546875,0.0007329341024160385,0.006252670660614967,-0.0021150449756532907
1759644134960350700,9.983350830078125,0.009719770401716232,-0.0026305695064365864,0.0003944517520722002
1759644134970307600,9.9933076171875,0.017457155510783195,0.006860693916678429,0.0034722425043582916
1759644134980264700,10.0032646484375,0.019565047696232796,0.017564205452799797,0.004973732866346836
1759644134990221800,10.013221923828125,0.021191295236349106,0.03013906255364418,0.0028881956823170185
1759644135000178700,10.0231787109375,0.021985448896884918,0.0398915596306324,0.0009206523536704481
1759644135010135600,10.033135498046875,0.024388456717133522,0.03912770375609398,0.0008533100481145084
1759644135020092700,10.0430927734375,0.025862783193588257,0.04189525917172432,0.002613393124192953
1759644135030049500,10.053049560546874,0.025368601083755493,0.04186856001615524,0.002902317326515913
1759644135040006700,10.063006591796874,0.024415455758571625,0.031093411147594452,0.0016652789199724793
1759644135049963800,10.0729638671875,0.017733043059706688,0.02962200716137886,0.002378726378083229
1759644135059920600,10.082920654296874,0.01172788068652153,0.026335399597883224,0.0017659328877925873
1759644135069877500,10.09287744140625,0.00832490622997284,0.008854243904352188,0.0035481383092701435
1759644135079834600,10.102834716796876,0.010115349665284157,-0.000048702931962907314,0.00261017307639122
1759644135089791500,10.11279150390625,0.007455646991729736,-0.0022166080307215452,0.00023649301147088408
1759644135099748600,10.12274853515625,0.0042071230709552765,-0.0018075464759021997,-0.006430464796721935
1759644135109705700,10.132705810546875,0.00006362819112837315,-0.0007141134701669216,-0.01432729884982109
1759644135119662600,10.14266259765625,-0.005198511760681868,0.004499024245887995,-0.01528630405664444
1759644135129619700,10.15261962890625,-0.007578155491501093,0.0018954966217279434,-0.012805264443159103
1759644135139576600,10.16257666015625,-0.011732952669262886,-0.00038843025686219335,-0.009072843939065933
1759644135149533700,10.17253369140625,-0.013029403053224087,-0.00889548845589161,-0.011323555372655392
1759644135159490600,10.182490478515625,-0.018809793516993523,-0.01476456318050623,-0.01417580060660839
1759644135169447700,10.19244775390625,-0.02318377047777176,-0.017759021371603012,-0.019810250028967857
1759644135179405300,10.2024052734375,-0.02752126008272171,-0.018259696662425995,-0.023951731622219086
1759644135189363200,10.21236328125,-0.028732996433973312,-0.01601756550371647,-0.030460188165307045
1759644135199320000,10.222320068359375,-0.028696510940790176,-0.013120045885443687,-0.0367516428232193
1759644135209277200,10.232277099609375,-0.027267197147011757,-0.011636054143309593,-0.03598387539386749
1759644135219234300,10.242234375,-0.024829072877764702,-0.013225695118308067,-0.03526189178228378
1759644135229191200,10.252191162109375,-0.017303910106420517,-0.014505392871797085,-0.03059152327477932
1759644135239148000,10.26214794921875,-0.013731279410421848,-0.0037342377472668886,-0.028317183256149292
1759644135249105200,10.272105224609374,-0.005812097806483507,0.012513705529272556,-0.028795501217246056
1759644135259062000,10.28206201171875,-0.002985152415931225,0.02880346216261387,-0.03274736553430557
1759644135269019100,10.29201904296875,0.0037852677050977945,0.04428606107831001,-0.03442196175456047
1759644135278976300,10.301976318359374,0.009985106065869331,0.048325277864933014,-0.03302007168531418
1759644135288933000,10.31193310546875,0.017726408317685127,0.057313356548547745,-0.030775325372815132
1759644135298890200,10.32189013671875,0.026004044339060783,0.052138566970825195,-0.026646094396710396
1759644135308847000,10.33184716796875,0.030219538137316704,0.04232384264469147,-0.02395014464855194
1759644135318804000,10.341803955078126,0.031858179718256,0.03820446506142616,-0.022165292873978615
1759644135328761000,10.351760986328125,0.02152087539434433,0.03892591595649719,-0.023324331268668175
1759644135338718200,10.36171826171875,0.014863239601254463,0.029801126569509506,-0.028549453243613243
1759644135348675300,10.37167529296875,0.008336224593222141,0.011686970479786396,-0.03541187569499016
1759644135358632200,10.381632080078125,0.006752975285053253,-0.0029023585375398397,-0.0397629477083683
1759644135368589000,10.391589111328125,0.006525391712784767,-0.012493242509663105,-0.04169637709856033
1759644135378546200,10.401546142578125,0.002365267835557461,-0.02164466306567192,-0.04181249067187309
1759644135388503000,10.4115029296875,-0.0036816613283008337,-0.025952236726880074,-0.042385395616292953
1759644135398460200,10.421460205078125,-0.0038595604710280895,-0.03632338345050812,-0.046790529042482376
1759644135408417300,10.431417236328125,-0.013081124983727932,-0.047400664538145065,-0.04317877069115639
1759644135418374100,10.4413740234375,-0.016693435609340668,-0.052221786230802536,-0.04559585824608803
1759644135428331300,10.451331298828125,-0.020841363817453384,-0.0672883614897728,-0.04539154842495918
1759644135438288100,10.4612880859375,-0.018187256529927254,-0.06156815588474274,-0.050702955573797226
1759644135448245000,10.471244873046874,-0.02177426964044571,-0.07044447213411331,-0.05092053487896919
1759644135458202000,10.4812021484375,-0.02387576922774315,-0.07829547673463821,-0.051970355212688446
1759644135468159200,10.4911591796875,-0.024300575256347656,-0.0705765038728714,-0.05206230282783508
1759644135478116000,10.5011162109375,-0.0285927914083004,-0.07327162474393845,-0.051729943603277206
1759644135488073200,10.5110732421875,-0.03271449729800224,-0.057921040803194046,-0.05521784722805023
1759644135498030000,10.521030029296876,-0.034406933933496475,-0.03873802721500397,-0.06651657074689865
1759644135507987000,10.530987060546876,-0.03615662455558777,-0.0378241203725338,-0.08104545623064041
1759644135517944000,10.540944091796876,-0.029041456058621407,-0.030712945386767387,-0.09992007166147232
1759644135527901200,10.550901123046875,-0.01862793043255806,-0.026318278163671494,-0.11221351474523544
1759644135537858300,10.5608583984375,-0.0032819982152432203,-0.03321719542145729,-0.11354269832372665
1759644135547815200,10.570815185546875,0.017782235518097878,-0.06527962535619736,-0.10229986906051636
1759644135557772000,10.58077197265625,0.030524929985404015,-0.07745080441236496,-0.08495070785284042
1759644135567729200,10.590729248046875,0.028431987389922142,-0.08062679320573807,-0.060238998383283615
1759644135577686000,10.60068603515625,0.024606358259916306,-0.08120975643396378,-0.05122765898704529
1759644135587643100,10.61064306640625,0.012498022057116032,-0.07706951349973679,-0.04761693626642227
1759644135597600300,10.620600341796875,0.0050406381487846375,-0.08492504060268402,-0.05451106280088425
1759644135607557000,10.63055712890625,-0.004543557297438383,-0.0947728082537651,-0.06048965081572533
1759644135617514200,10.64051416015625,-0.007711919955909252,-0.10190155357122421,-0.0613543801009655
1759644135627471000,10.65047119140625,-0.011926224455237389,-0.11037345230579376,-0.05844135954976082
1759644135637428000,10.660427978515624,-0.019621428102254868,-0.11257216334342957,-0.05026945099234581
1759644135647385000,10.670385009765624,-0.02450176142156124,-0.11024467647075653,-0.04274844005703926
1759644135657342200,10.68034228515625,-0.027098609134554863,-0.11168544739484787,-0.040895942598581314
1759644135667299000,10.690299072265624,-0.03575163334608078,-0.11646489799022675,-0.043962035328149796
1759644135677256200,10.700256103515626,-0.04227717965841293,-0.1113380491733551,-0.04951019585132599
1759644135687213000,10.710213134765626,-0.05391816794872284,-0.09943675994873047,-0.05192466080188751
1759644135697170000,10.720169921875,-0.05803462117910385,-0.08876653760671616,-0.05568477883934975
1759644135707127000,10.730126953125,-0.0627262145280838,-0.08550705760717392,-0.05734976753592491
1759644135717084200,10.740084228515625,-0.0623115599155426,-0.08983762562274933,-0.06374747306108475
1759644135727041300,10.750041259765625,-0.060198474675416946,-0.10334868729114532,-0.0644897073507309
1759644135736998100,10.759998046875,-0.06460040807723999,-0.1071476861834526,-0.06397944688796997
1759644135746955300,10.769955322265625,-0.07249297201633453,-0.10822591930627823,-0.059407588094472885
1759644135756912000,10.779912109375,-0.07603923231363297,-0.10606156289577484,-0.05461150035262108
1759644135766869000,10.789868896484375,-0.0755566731095314,-0.11742927134037018,-0.05412973463535309
1759644135776826000,10.799826171875,-0.07056457549333572,-0.12012438476085663,-0.05755855515599251
1759644135786783200,10.809783203125,-0.07060927897691727,-0.11639728397130966,-0.0576147623360157
1759644135796740000,10.819739990234375,-0.07223460078239441,-0.1080155149102211,-0.055592089891433716
1759644135806697200,10.829697265625,-0.07302840054035187,-0.10692261904478073,-0.050743043422698975
1759644135816654000,10.839654052734375,-0.0734555721282959,-0.10486532002687454,-0.0470910519361496
1759644135826611000,10.84961083984375,-0.07416234910488129,-0.10687768459320068,-0.05306021869182587
1759644135836568000,10.859568115234374,-0.07238655537366867,-0.10865188390016556,-0.05865525081753731
1759644135846525200,10.869525146484374,-0.07045878469944,-0.12165053933858871,-0.0578954704105854
1759644135856482000,10.87948193359375,-0.06868884712457657,-0.1571749746799469,-0.053501520305871964
1759644135866439200,10.889439208984374,-0.06820610165596008,-0.2016545832157135,-0.04518555477261543
1759644135876396300,10.899396240234376,-0.06951850652694702,-0.22985586524009705,-0.03164071589708328
1759644135886353000,10.909352783203126,-0.06889563798904419,-0.24339939653873444,-0.022346623241901398
1759644135896310000,10.91931005859375,-0.06576243042945862,-0.25442835688591003,-0.026374654844403267
1759644135906267100,10.92926708984375,-0.05633937194943428,-0.26573026180267334,-0.04443780705332756
1759644135916224300,10.939224365234375,-0.04787531495094299,-0.2859596312046051,-0.06822942942380905
1759644135926181000,10.94918115234375,-0.05367285758256912,-0.3010568618774414,-0.09212886542081833
1759644135936138200,10.95913818359375,-0.06591274589300156,-0.3130381405353546,-0.11011239141225815
1759644135946095000,10.96909521484375,-0.07813891023397446,-0.33957210183143616,-0.1197383925318718
1759644135956052000,10.979052001953125,-0.08414193987846375,-0.3502316474914551,-0.11955277621746063
1759644135966009000,10.989009033203125,-0.08306398242712021,-0.37660300731658936,-0.11269167810678482
1759644135975966200,10.99896630859375,-0.06743096560239792,-0.4256685674190521,-0.10504680871963501
1759644135985923000,11.008923095703125,-0.045704517513513565,-0.4436127841472626,-0.09126174449920654
1759644135995880200,11.018880126953125,-0.022836487740278244,-0.4244369566440582,-0.07346730679273605
1759644136005837300,11.02883740234375,-0.009250259958207607,-0.39181748032569885,-0.06191987544298172
1759644136015794000,11.0387939453125,-0.006868861615657806,-0.35879695415496826,-0.06319313496351242
1759644136025751000,11.0487509765625,-0.01641681417822838,-0.327364444732666,-0.07207366824150085
1759644136035708200,11.058708251953124,-0.02762073278427124,-0.3006654679775238,-0.08018139749765396
1759644136045665000,11.0686650390625,-0.04289763420820236,-0.26808273792266846,-0.075849249958992
1759644136055622100,11.0786220703125,-0.05830428749322891,-0.23815013468265533,-0.06693138927221298
1759644136065578200,11.088578125,-0.0748601034283638,-0.21959003806114197,-0.0602109394967556
1759644136075535000,11.09853515625,-0.08635270595550537,-0.21844382584095,-0.051139947026968
1759644136085492200,11.1084921875,-0.08744670450687408,-0.2328510582447052,-0.039638787508010864
1759644136095449000,11.118448974609375,-0.07897119969129562,-0.23787298798561096,-0.029483089223504066
1759644136105406000,11.128406005859375,-0.07247237116098404,-0.24705150723457336,-0.012324356473982334
1759644136115363000,11.138363037109375,-0.05642282962799072,-0.22433288395404816,-0.0035644208546727896
1759644136125320200,11.1483203125,-0.04941439628601074,-0.20719222724437714,0.005428791046142578
1759644136135277000,11.158277099609375,-0.04712753742933273,-0.1915227174758911,0.006949988659471273
1759644136145234200,11.168234130859375,-0.04485729709267616,-0.1757982075214386,0.007192098069936037
1759644136155191300,11.17819140625,-0.04533906280994415,-0.1702473759651184,0.014748817309737206
1759644136165148000,11.18814794921875,-0.03540777787566185,-0.1506175547838211,0.019067339599132538
1759644136175105000,11.19810498046875,-0.029079575091600418,-0.1487291008234024,0.028984686359763145
1759644136185061600,11.2080615234375,-0.029462218284606934,-0.13944371044635773,0.037150755524635315
1759644136195018800,11.218018798828124,-0.032711807638406754,-0.13072238862514496,0.04343874752521515
1759644136204975900,11.227975830078124,-0.03637203574180603,-0.12499134242534637,0.04870513826608658
1759644136214932700,11.2379326171875,-0.04051298275589943,-0.11982294172048569,0.05239947885274887
1759644136224889900,11.247889892578126,-0.04251832142472267,-0.10781882703304291,0.05293183773756027
1759644136234846700,11.2578466796875,-0.03726337105035782,-0.10801216959953308,0.04606647789478302
1759644136244803600,11.267803466796876,-0.03312123566865921,-0.11086331307888031,0.0367954820394516
1759644136254760700,11.2777607421875,-0.03268127888441086,-0.10493645071983337,0.03374296799302101
1759644136264717800,11.2877177734375,-0.03391812741756439,-0.08969822525978088,0.03685295954346657
1759644136274674700,11.2976748046875,-0.03400840982794762,-0.06581605970859528,0.03986792266368866
1759644136284631800,11.3076318359375,-0.0350177027285099,-0.04413072019815445,0.03788096085190773
1759644136294589000,11.3175888671875,-0.034608907997608185,-0.03168843314051628,0.02872874028980732
1759644136304545500,11.327545654296875,-0.02800665982067585,-0.0333152636885643,0.015616901218891144
1759644136314502700,11.337502685546875,-0.018909035250544548,-0.04464328661561012,0.009351816028356552
1759644136324459800,11.347459716796875,-0.01709211990237236,-0.06411397457122803,0.01204637810587883
1759644136334417000,11.3574169921875,-0.012241172604262829,-0.0605730377137661,0.02039911597967148
1759644136344372700,11.367372802734375,-0.014628630131483078,-0.07918380945920944,0.027535604313015938
1759644136354329900,11.377329833984374,-0.017212163656949997,-0.09361813962459564,0.03073219582438469
1759644136364286700,11.38728662109375,-0.02283879928290844,-0.0887029841542244,0.028783069923520088
1759644136374243800,11.397243896484374,-0.03223443031311035,-0.09235257655382156,0.018733631819486618
1759644136384200700,11.40720068359375,-0.039961934089660645,-0.07255750149488449,0.012237368151545525
1759644136394157600,11.417157470703126,-0.049295779317617416,-0.05882517993450165,-0.010629598051309586
1759644136404114700,11.42711474609375,-0.059690482914447784,-0.06623873859643936,-0.02665073238313198
1759644136414071800,11.43707177734375,-0.060172248631715775,-0.05161586031317711,-0.037101246416568756
1759644136424029000,11.44702880859375,-0.06312621384859085,-0.03382709622383118,-0.02969973161816597
1759644136433985800,11.45698583984375,-0.07232744246721268,-0.004451099783182144,-0.026891695335507393
1759644136443943000,11.46694287109375,-0.06545225530862808,0.041723668575286865,-0.03361278772354126
1759644136453899800,11.476899658203125,-0.05416950583457947,0.11100047826766968,-0.04005604237318039
1759644136463856600,11.486856689453125,-0.07292549312114716,0.19480247795581818,-0.05110727623105049
1759644136473813800,11.496813720703125,-0.09611204266548157,0.2597156763076782,-0.08813400566577911
1759644136483771000,11.50677099609375,-0.11218342185020447,0.2949090898036957,-0.1405961513519287
1759644136493727700,11.516727783203125,-0.1158284842967987,0.30739185214042664,-0.18781664967536926
1759644136503684900,11.526684814453125,-0.12620344758033752,0.31098806858062744,-0.2115742713212967
1759644136513641700,11.536641845703125,-0.13513755798339844,0.3115057945251465,-0.2100682556629181
1759644136523598600,11.5465986328125,-0.13026900589466095,0.28196194767951965,-0.20450331270694733
1759644136533555700,11.5565556640625,-0.12791024148464203,0.24676987528800964,-0.192626953125
1759644136543511800,11.56651171875,-0.12478547543287277,0.21404443681240082,-0.18322886526584625
1759644136553468700,11.57646875,-0.11861120164394379,0.20234863460063934,-0.17944157123565674
1759644136563425800,11.58642578125,-0.10465330630540848,0.22571049630641937,-0.18353784084320068
1759644136573383000,11.5963828125,-0.08645352721214294,0.2570202350616455,-0.1942189782857895
1759644136583339800,11.60633984375,-0.07417144626379013,0.2795264720916748,-0.2234058678150177
1759644136593296600,11.616296630859376,-0.07162626832723618,0.31017839908599854,-0.2658627927303314
1759644136603253800,11.626253662109375,-0.08296792954206467,0.37453553080558777,-0.30385416746139526
1759644136613210600,11.636210693359375,-0.10995720326900482,0.45230624079704285,-0.3447038531303406
1759644136623167700,11.646167724609375,-0.1704501062631607,0.5395849347114563,-0.38572558760643005
1759644136633124900,11.656124755859375,-0.2472548633813858,0.6191138029098511,-0.42824020981788635
1759644136643081700,11.666081787109375,-0.25628551840782166,0.5991462469100952,-0.4456157982349396
1759644136653038800,11.676038818359375,-0.2122166007757187,0.49483081698417664,-0.4426223933696747
1759644136662995700,11.68599560546875,-0.16041052341461182,0.3968813121318817,-0.40541115403175354
1759644136672952600,11.69595263671875,-0.11731818318367004,0.29986903071403503,-0.3383788466453552
1759644136682909700,11.70590966796875,-0.07040652632713318,0.16090191900730133,-0.23747645318508148
1759644136692866800,11.71586669921875,-0.029700102284550667,-0.03300977125763893,-0.1083855926990509
1759644136702824000,11.725823974609375,-0.028504598885774612,-0.19750329852104187,0.015518825501203537
1759644136712779800,11.73577978515625,-0.02951500192284584,-0.2697601914405823,0.10781200230121613
1759644136722737000,11.74573681640625,-0.003682178445160389,-0.2791765034198761,0.1440620720386505
1759644136732693800,11.75569384765625,0.009860528632998466,-0.27400436997413635,0.12847724556922913
1759644136742650600,11.765650634765626,0.01823357492685318,-0.26275506615638733,0.08209799975156784
1759644136752607700,11.775607666015626,0.01029016263782978,-0.20640313625335693,0.02817697823047638
1759644136762564600,11.785564697265626,-0.0023535974323749542,-0.13859768211841583,-0.025090722367167473
1759644136772521700,11.795521728515626,-0.010108722373843193,-0.08258900046348572,-0.062239158898591995
1759644136782478800,11.805478759765625,-0.02428055927157402,-0.0465829111635685,-0.0848904624581337
1759644136792435700,11.815435791015625,-0.03175339102745056,-0.0461895614862442,-0.08426914364099503
1759644136802392800,11.825392822265625,-0.03420677036046982,-0.07409428060054779,-0.06862174719572067
1759644136812349700,11.835349609375,-0.03834984824061394,-0.0956437811255455,-0.0368017703294754
1759644136822306800,11.845306884765625,-0.04214863106608391,-0.08832845836877823,-0.013884657062590122
1759644136832263700,11.855263671875,-0.04042743146419525,-0.07282993197441101,-0.012169048190116882
1759644136842220800,11.865220703125,-0.04079919680953026,-0.06509644538164139,-0.023161830380558968
1759644136852176600,11.8751767578125,-0.03803722932934761,-0.05271540954709053,-0.04467111453413963
1759644136862133800,11.8851337890625,-0.031188951805233955,-0.035882290452718735,-0.06621184200048447
1759644136872091000,11.8950908203125,-0.027151599526405334,-0.0003360157134011388,-0.07733586430549622
1759644136882047700,11.9050478515625,-0.03760106489062309,0.0392327718436718,-0.0822024792432785
1759644136892004600,11.915004638671874,-0.03772756829857826,0.06624069064855576,-0.08300276100635529
1759644136901961700,11.924961669921874,-0.023640258237719536,0.07716257870197296,-0.08081024885177612
1759644136911918600,11.934918701171876,-0.0074732741340994835,0.07353455573320389,-0.0772693082690239
1759644136921875700,11.944875732421876,0.003611838212236762,0.07095961272716522,-0.07422899454832077
1759644136931832800,11.954832763671876,0.009867602959275246,0.0575396865606308,-0.07344681769609451
1759644136941790000,11.9647900390625,0.015011833980679512,0.03447442874312401,-0.06992748379707336
1759644136951746800,11.974746826171875,0.011891674250364304,0.019179362803697586,-0.07049606740474701
1759644136961703700,11.98470361328125,0.0068426658399403095,0.013345298357307911,-0.07633934915065765
1759644136971660800,11.994660888671875,0.015051327645778656,0.005029576830565929,-0.08851531893014908
1759644136981616600,12.00461669921875,0.01813632994890213,-0.015993425622582436,-0.10303003340959549
1759644136991573800,12.01457373046875,0.02392631024122238,-0.032297831028699875,-0.11283686012029648
1759644137001530600,12.024530517578125,0.028576230630278587,-0.03960401192307472,-0.12253347784280777
1759644137011487700,12.03448779296875,0.02625155635178089,-0.047077640891075134,-0.11652565747499466
1759644137021444900,12.04444482421875,0.015582968480885029,-0.025302384048700333,-0.10970927774906158
1759644137031402000,12.054402099609375,0.007072570733726025,-0.006094335578382015,-0.09989126771688461
1759644137041358600,12.064358642578124,0.00500070583075285,-0.007045504171401262,-0.1014430895447731
1759644137051315700,12.074315673828124,0.0025892138946801424,0.006114239804446697,-0.11004616320133209
1759644137061272800,12.08427294921875,-0.002903908258304,0.03333732485771179,-0.11257010698318481
1759644137071229700,12.094229736328124,-0.014724615029990673,0.05509481951594353,-0.10633537918329239
1759644137081186800,12.104186767578126,-0.018742315471172333,0.07756530493497849,-0.09781590104103088
1759644137091144000,12.11414404296875,-0.018830198794603348,0.09176261723041534,-0.09948037564754486
1759644137101099800,12.124099853515625,-0.01832471787929535,0.10861670225858688,-0.10578037053346634
1759644137111057000,12.134056884765625,-0.013417044654488564,0.10046050697565079,-0.11608147621154785
1759644137121013800,12.144013671875,-0.010374056175351143,0.053797341883182526,-0.11970048397779465
1759644137130970600,12.153970703125,-0.004777157679200172,0.0023975311778485775,-0.10807978361845016
1759644137140927700,12.163927734375,0.004311523865908384,-0.03376336768269539,-0.08899050205945969
1759644137150884900,12.173884765625,0.018581805750727654,-0.058057256042957306,-0.06503403931856155
1759644137160841700,12.183841796875,0.03276373818516731,-0.09319249540567398,-0.05188120901584625
1759644137170798800,12.193798828125,0.044626522809267044,-0.10902711749076843,-0.04445791244506836
1759644137180756000,12.203755859375,0.053298577666282654,-0.12271363288164139,-0.04301980882883072
1759644137190712800,12.213712890625,0.06158313900232315,-0.12304839491844177,-0.0591319277882576
1759644137200670000,12.223669921875,0.06059744209051132,-0.092601478099823,-0.05791083723306656
1759644137210625800,12.233625732421874,0.04084823653101921,-0.0381358377635479,-0.052356548607349396
1759644137220583000,12.2435830078125,0.02238808386027813,0.01055228803306818,-0.0632244348526001
1759644137230540000,12.2535400390625,0.008758824318647385,0.05067627504467964,-0.08331771939992905
1759644137240497000,12.263496826171876,0.00004445388913154602,0.08206776529550552,-0.09671930223703384
1759644137250454000,12.2734541015625,-0.0029377539176493883,0.09878949075937271,-0.10280036181211472
1759644137260411100,12.2834111328125,-0.0003353147767484188,0.09746286273002625,-0.11494806408882141
1759644137270367700,12.29336767578125,0.014401819556951523,0.08733513206243515,-0.11353552341461182
1759644137280324900,12.303324951171875,0.013055790215730667,0.05588016286492348,-0.09841597080230713
1759644137290282000,12.313281982421875,0.004574688151478767,0.015955647453665733,-0.08623413741588593
1759644137300238800,12.32323876953125,0.004236200824379921,-0.018691012635827065,-0.06987327337265015
1759644137310195000,12.33319482421875,0.0004585061687976122,-0.06096949428319931,-0.05106683075428009
1759644137320152000,12.343152099609375,-0.008580319583415985,-0.09133965522050858,-0.03884483501315117
1759644137330109000,12.35310888671875,-0.020323796197772026,-0.1009824275970459,-0.03475794941186905
1759644137340066000,12.363066162109375,-0.03356971591711044,-0.09220967441797256,-0.03760246932506561
1759644137350023000,12.37302294921875,-0.04015704616904259,-0.08102227002382278,-0.047122202813625336
1759644137359979800,12.382979736328124,-0.03991518169641495,-0.06711716949939728,-0.05723583325743675
1759644137369937000,12.39293701171875,-0.03708291053771973,-0.0460989736020565,-0.06786184012889862
1759644137379894000,12.40289404296875,-0.038214802742004395,-0.02761203981935978,-0.07332850247621536
1759644137389851000,12.412850830078124,-0.035274408757686615,-0.016517309471964836,-0.06821256875991821
1759644137399807000,12.422806884765626,-0.029693452641367912,-0.0238425824791193,-0.05441929027438164
1759644137409763800,12.432763916015626,-0.02005920186638832,-0.04153023660182953,-0.03793539106845856
1759644137419721000,12.442720947265625,-0.016347890719771385,-0.041718799620866776,-0.021659240126609802
1759644137429678000,12.452677978515625,-0.01544667687267065,-0.02345350943505764,-0.012863351963460445
1759644137439635000,12.462635009765625,-0.011064279824495316,-0.003995444625616074,-0.010284540243446827
1759644137449591800,12.472591796875,-0.001832431647926569,0.012707635760307312,-0.018022887408733368
