time,seconds_elapsed,z,y,x
1759644134916788500,9.93978857421875,3.787627026367187,7.949946612548827,-4.270208298492431
1759644134926745600,9.94974560546875,3.8429929397583007,7.939771255493164,-4.276343440246582
1759644134936702700,9.95970263671875,3.852270471191406,7.932289375305175,-4.2974423423767085
1759644134946659600,9.96965966796875,3.845237503814697,7.9007158409118645,-4.33470210571289
1759644134956616700,9.97961669921875,3.8530186592102047,7.868992668914794,-4.396652073669434
1759644134966573800,9.98957373046875,3.8943186378479,7.862558251953125,-4.404433229064941
1759644134976530400,9.999530517578124,3.912424787902832,7.88455497970581,-4.384980340576171
1759644134986487600,10.009487548828124,3.8666356811523435,7.892934685516357,-4.34727166442871
1759644134996444700,10.019444580078124,3.8572085121154784,7.895777799987792,-4.338143770599365
1759644135006401500,10.029401611328124,3.828627729797363,7.8992194648742675,-4.334103555297851
1759644135016358700,10.039358642578126,3.8488288063049314,7.90999337234497,-4.370465493011475
1759644135026315800,10.049315673828126,3.8934208122253415,7.903259680175781,-4.342932173919677
1759644135036273700,10.059273681640626,3.8851907440185545,7.915679601287842,-4.320336895751953
1759644135046230500,10.06923046875,3.91362188873291,7.9001172904968255,-4.281281481170654
1759644135056187600,10.079187744140626,3.9214030441284176,7.8727336090087885,-4.228459407043457
1759644135066144800,10.089144775390626,3.9068881965637203,7.842506813049316,-4.255394175720214
1759644135076101600,10.0991015625,3.877858501434326,7.8238021125793455,-4.305522772979736
1759644135086058500,10.10905859375,3.887584945678711,7.789385463714599,-4.345924925994873
1759644135096015600,10.119015625,3.8371570732116695,7.810933278656005,-4.333505004882812
1759644135105972500,10.128972412109375,3.821594762420654,7.80195502243042,-4.338891958618164
1759644135115929600,10.1389296875,3.840299462890625,7.786093436431885,-4.346523476409912
1759644135125886700,10.14888671875,3.8422447517395018,7.799111907958984,-4.3251252990722655
1759644135135843600,10.158843505859375,3.8462849670410155,7.830835079956055,-4.319439070129394
1759644135145800700,10.16880078125,3.863044378662109,7.817816608428955,-4.316895230865478
1759644135155757600,10.178757568359375,3.832069394683838,7.838466597747802,-4.2965445167541505
1759644135165714700,10.188714599609375,3.8124668685913083,7.840711161804199,-4.27095648651123
1759644135175671600,10.198671630859375,3.7856817375183103,7.833977469635009,-4.292055388641357
1759644135185629200,10.208629150390625,3.7804444213867185,7.85268217010498,-4.281431118774414
1759644135195586300,10.21858642578125,3.79870020904541,7.848043404388427,-4.294898503112793
1759644135205543200,10.228543212890624,3.8385038116455075,7.8252984886169425,-4.323479285430908
1759644135215500000,10.2385,3.893720087432861,7.818564796447753,-4.36058941116333
1759644135225457200,10.24845703125,3.9276878234863277,7.813926030731201,-4.417302062988281
1759644135235414000,10.2584140625,3.934720790863037,7.786991262054443,-4.43076944732666
1759644135245371100,10.26837109375,3.93292513961792,7.808389439392089,-4.430170896911621
1759644135255328300,10.278328369140626,3.9146693519592284,7.853430358123779,-4.434211112213134
1759644135265285000,10.28828515625,3.9196073928833006,7.851933982086181,-4.436754951477051
1759644135275242000,10.298241943359375,3.9326258644104,7.8523828948974606,-4.441992267608643
1759644135285199000,10.30819921875,3.9541736793518063,7.8636057151794425,-4.454861101531982
1759644135295156200,10.31815625,3.9846997505187987,7.855226009368896,-4.432864373779297
1759644135305113000,10.328113037109375,3.9829040992736813,7.861061875915527,-4.432714736175537
1759644135315070200,10.3380703125,4.008492129516601,7.847594491577148,-4.355801007843017
1759644135325027300,10.34802734375,4.012831620025635,7.838466597747802,-4.2788872795104975
1759644135334984200,10.357984130859375,3.9727287422180173,7.817816608428955,-4.261230042266845
1759644135344941000,10.367941162109375,3.9462428863525387,7.811980741882324,-4.2874166229248045
1759644135354898200,10.377898193359375,3.933523690032959,7.812130379486083,-4.333505004882812
1759644135364855000,10.38785498046875,3.926939635467529,7.782651771545409,-4.400692288970947
1759644135374812200,10.397812255859375,3.9317280387878415,7.772626052093505,-4.415506411743164
1759644135384769300,10.407769287109375,3.930830213165283,7.762001782226562,-4.396652073669434
1759644135394726100,10.41772607421875,3.935917891693115,7.763049245452881,-4.3631332504272455
1759644135404683000,10.42768310546875,3.969287077331543,7.744943095397948,-4.346673114013671
1759644135414640000,10.43764013671875,3.941155207824707,7.739107228851318,-4.327070587921142
1759644135424597000,10.447596923828126,3.914968627166748,7.752275337982177,-4.389170193481445
1759644135434555100,10.45755517578125,3.8982092155456542,7.771728226470946,-4.398298087310791
1759644135444512300,10.46751220703125,3.9086838478088377,7.768585836791992,-4.400991564178467
1759644135454469000,10.47746923828125,3.8757635749816894,7.831583267974853,-4.360888686370849
1759644135464426000,10.487426025390626,3.9248447090148924,7.795670243072509,-4.402787215423584
1759644135474383000,10.497383056640626,3.912275150299072,7.8447513771057125,-4.382436501312256
1759644135484340200,10.50734033203125,3.914968627166748,7.839214785766601,-4.376600634765625
1759644135494297000,10.517297119140625,3.8793548774719238,7.807192338562011,-4.408024531555175
1759644135504254200,10.527254150390625,3.8009447731018065,7.841459349822998,-4.467281022644043
1759644135514211000,10.537211181640625,3.7681741378784177,7.857470573425292,-4.514716143035888
1759644135524168200,10.547168212890625,3.8168063591003416,7.855076371765136,-4.594772261047363
1759644135534125000,10.557125,3.916315365600586,7.841758625030517,-4.646995784759521
1759644135544082200,10.567082275390625,4.023904802703857,7.81452458114624,-4.695628005981445
1759644135554039300,10.577039306640625,4.121917433166503,7.7416510681152335,-4.624849419403076
1759644135563996200,10.58699609375,4.279934742736816,7.696161236572265,-4.507982450866699
1759644135573953000,10.596953125,4.3059716857910155,7.661744587707519,-4.3902176567077635
1759644135583910100,10.60691015625,4.26482134475708,7.649324666595459,-4.270357936096191
1759644135593867000,10.616866943359375,4.173841681671142,7.638850034332275,-4.227112668609619
1759644135603824000,10.62682421875,4.107402585601807,7.621492072296142,-4.2335470855712884
1759644135613781200,10.63678125,4.144961624145507,7.617451856994628,-4.197035510253906
1759644135623738000,10.646738037109374,4.182819937896729,7.629871778106689,-4.202422463989258
1759644135633695200,10.6566953125,4.216937311553955,7.647828290557861,-4.192696019744873
1759644135643652000,10.666652099609376,4.218732962799072,7.6559087211608885,-4.207809417724609
1759644135653609000,10.67660888671875,4.187309066009521,7.646481552124023,-4.192396744537353
1759644135663566000,10.686566162109376,4.146158724975586,7.645134813690185,-4.16231958618164
1759644135673523200,10.696523193359376,4.115931929016113,7.72489165649414,-4.113238452148437
1759644135683480000,10.70647998046875,4.104110558319092,7.770381488037109,-4.117129029846192
1759644135693437200,10.716437255859375,4.110694612884521,7.744793457794189,-4.144363073730468
1759644135703394000,10.72639404296875,4.118625405883789,7.707832969665527,-4.195688771820068
1759644135713351200,10.73635107421875,4.103811283111572,7.6990043510437,-4.208407968139648
1759644135723308000,10.74630810546875,4.141071046447753,7.704989855194091,-4.230105420684814
1759644135733265200,10.75626513671875,4.190451455688477,7.691372833251953,-4.23309817276001
1759644135743222300,10.76622216796875,4.235043461608886,7.698405800628661,-4.198382248687744
1759644135753179100,10.77617919921875,4.228309769439697,7.691522470855713,-4.18805725402832
1759644135763136300,10.78613623046875,4.166958351898193,7.671620669555663,-4.20721086730957
1759644135773093000,10.796093017578125,4.139724308013916,7.694664860534668,-4.214243834686279
1759644135783050000,10.806050048828125,4.169951103973388,7.714566661834716,-4.215440935516357
1759644135793007000,10.816007080078125,4.209006518554688,7.715015574645996,-4.191349281311035
1759644135802964200,10.825964111328124,4.239532589721679,7.712920648193359,-4.187757978820801
1759644135812921000,10.835921142578124,4.237736938476562,7.720252890777587,-4.210203619384766
1759644135822877200,10.845877197265626,4.239831864929199,7.719504702758789,-4.230404695892334
1759644135832834300,10.855834228515626,4.252850336456299,7.745840921020507,-4.22651411819458
1759644135842791200,10.865791259765626,4.29055901260376,7.7519760627746574,-4.22007970123291
1759644135852748000,10.875748046875,4.320037620544434,7.7030445663452145,-4.238485126495361
1759644135862705200,10.885705078125,4.3442789123535155,7.729680059814453,-4.24581736907959
1759644135872662000,10.895662109375,4.415656049346923,7.7884876380920405,-4.294000677490234
1759644135882619100,10.905619140625,4.438400965118408,7.78205322113037,-4.3610383239746096
1759644135892576300,10.915576171875,4.384232152557373,7.7596075805664055,-4.453065450286865
1759644135902533000,10.925533203125,4.256441638946533,7.79552060546875,-4.542249462127685
1759644135912490200,10.935490234375,4.186411240386962,7.8067434257507315,-4.578611399841308
1759644135922447000,10.945447021484375,4.1554362564086915,7.828740153503418,-4.506785350036621
1759644135932404000,10.955404052734375,4.276941990661621,7.868543756103515,-4.424933580780029
1759644135942361000,10.965361083984375,4.401590114593506,7.868543756103515,-4.369268392181397
1759644135952318200,10.975318115234375,4.548384603881836,7.816619507598877,-4.393360046386719
1759644135962275000,10.985275146484375,4.704755899810791,7.71845723953247,-4.448127409362793
1759644135972232200,10.995232177734374,4.734084870147705,7.63555800704956,-4.511124840545654
1759644135982189000,11.00518896484375,4.799626140594482,7.551312036132812,-4.563797277069091
1759644135992146000,11.01514599609375,4.879382983398437,7.428908476257324,-4.5602059745788575
1759644136002103000,11.02510302734375,4.839130467987061,7.349001995849609,-4.458003491210937
1759644136012060200,11.03506005859375,4.712686692810058,7.346458156585693,-4.255543813323975
1759644136022017300,11.045017333984376,4.576965386199951,7.4046671844482415,-4.023006977081298
1759644136031974100,11.05497412109375,4.529530265808106,7.47574504623413,-3.8633436538696286
1759644136041931300,11.06493115234375,4.569782781219482,7.448062089538574,-3.7856817375183103
1759644136051888000,11.07488818359375,4.645798683929443,7.371896549224853,-3.750666538238525
1759644136061845000,11.084844970703125,4.6836569976806635,7.351096922302245,-3.7434839332580565
1759644136071802000,11.094802001953125,4.732588494110107,7.380575530242919,-3.775656018066406
1759644136081759200,11.10475927734375,4.707898289489746,7.3932947265625,-3.8693291580200193
1759644136091716000,11.114716064453125,4.753537758636474,7.343166129302978,-3.9695863525390624
1759644136101673200,11.124673095703125,4.777928688049316,7.309348030853271,-3.9974189468383785
1759644136111630000,11.134630126953125,4.7761330368041985,7.301566875457763,-3.9948751075744626
1759644136121587000,11.1445869140625,4.822819969177246,7.177666939544677,-3.9942765571594236
1759644136131544000,11.1545439453125,4.781220715332031,7.243956398010253,-3.923946883392334
1759644136141501200,11.164501220703125,4.791096797180176,7.303063251495361,-3.8916251609802246
1759644136151458000,11.1744580078125,4.812644612121582,7.317877374267578,-3.8988077659606932
1759644136161415200,11.184415283203125,4.816235914611816,7.341370478057861,-3.8967128395080564
1759644136171372300,11.194372314453124,4.857984806060791,7.296778472137451,-3.900154504394531
1759644136181329000,11.204328857421874,4.839130467987061,7.38686030960083,-3.88144980392456
1759644136191285800,11.21428564453125,4.878784432983398,7.395090377807617,-3.831171569061279
1759644136201242600,11.22424267578125,4.854393503570557,7.4308537651062005,-3.8199487487792965
1759644136211199700,11.23419970703125,4.840776481628418,7.454346868896484,-3.8411972885131833
1759644136221156900,11.244156982421876,4.833294601440429,7.443722599029541,-3.8711248092651367
1759644136231112700,11.25411279296875,4.767603693389892,7.434744342803954,-3.9145197143554684
1759644136241069800,11.26406982421875,4.709245027923584,7.459883460235595,-3.941604120635986
1759644136251027000,11.27402685546875,4.74964718093872,7.509563144683837,-3.9668928756713866
1759644136260983800,11.28398388671875,4.815936639404296,7.530213134002685,-3.95207875289917
1759644136270940700,11.293940673828125,4.836436991119385,7.5335051612854,-3.974225118255615
1759644136280897800,11.303897705078125,4.802020342254639,7.521683790588378,-4.002506625366211
1759644136290854700,11.313854736328125,4.694131629943848,7.532008785247802,-4.044405154418945
1759644136300811800,11.323811767578125,4.644601583099365,7.538143927001952,-4.083310931396484
1759644136310769000,11.333768798828125,4.6639048339843745,7.57151311264038,-4.1091982368469235
1759644136320725800,11.343725830078125,4.728548278808593,7.575104415130615,-4.125508735656738
1759644136330683000,11.353682861328124,4.830002574157715,7.593360202789306,-4.075679413604736
1759644136340639700,11.3636396484375,4.874295304870605,7.5266218315124505,-4.04739790649414
1759644136350596600,11.3735966796875,4.8135424377441405,7.605780123901367,-3.980060984802246
1759644136360553700,11.3835537109375,4.840626844024658,7.560290292358398,-3.9644986740112302
1759644136370510800,11.3935107421875,4.7855602058410645,7.577648254394531,-3.9240965209960934
1759644136380467700,11.4034677734375,4.764610941314697,7.537695014190674,-3.88818349609375
1759644136390424800,11.4134248046875,4.772990647125244,7.5148004608154295,-3.9408559326171875
1759644136400381700,11.423381591796876,4.632181661987304,7.465420051574706,-3.9887399658203124
1759644136410338600,11.433338623046875,4.738573998260498,7.413944715881347,-3.981407723236084
1759644136420295700,11.443295654296875,4.8965913078308105,7.485770765686035,-3.9713820037841794
1759644136430252800,11.453252685546875,4.932653970336914,7.509263869476318,-3.915716815185547
1759644136440210000,11.4632099609375,4.92816484222412,7.446266438293456,-3.8404491004943844
1759644136450166800,11.473166748046875,4.8889597900390624,7.327903093719482,-3.893271174621582
1759644136460123000,11.483122802734375,4.818779753875732,7.364265031433105,-3.951180927276611
1759644136470079700,11.493079833984375,4.642057743835449,7.472004106140136,-3.8615480026245117
1759644136480036600,11.50303662109375,4.461445156097412,7.547421458435058,-3.8609494522094723
1759644136489993700,11.51299365234375,4.393958596801758,7.5798928184509275,-3.9577649818420406
1759644136499950600,11.52295068359375,4.460397692871093,7.569717461395263,-4.046799356079101
1759644136509907700,11.53290771484375,4.655375490570068,7.536049000549316,-4.158728283691406
1759644136519864800,11.54286474609375,4.830301849365234,7.513752997589111,-4.210353256988525
1759644136529822000,11.552822021484374,4.936993460845947,7.496544673156738,-4.2694601104736325
1759644136539778800,11.56277880859375,4.996399589538574,7.5068696678161615,-4.277091628265381
1759644136549735700,11.572735595703126,4.9820343795776365,7.483376564025878,-4.23938295211792
1759644136559692800,11.58269287109375,4.940435125732422,7.417536018371582,-4.209455431365966
1759644136569649700,11.592649658203126,4.886266313171387,7.320870126342773,-4.219331513214111
1759644136579606800,11.602606689453125,4.749497543334961,7.350348734283447,-4.240729690551758
1759644136589564000,11.61256396484375,4.657021504211426,7.395539290618896,-4.241328240966797
1759644136599520800,11.622520751953125,4.646397234344482,7.3736922004699705,-4.229806145477295
1759644136609477600,11.6324775390625,4.693233804321289,7.435642168426513,-4.190750730895996
1759644136619434800,11.642434814453125,4.665401210021972,7.418134568786621,-4.119672869110107
1759644136629390600,11.652390625,4.624250868988037,7.407211023712158,-3.956268605804443
1759644136639347700,11.66234765625,4.520252734375,7.311442957305908,-4.033780884552002
1759644136649304800,11.672304931640625,4.472518338775634,7.136815873718262,-4.466083921813965
1759644136659261700,11.68226171875,4.705953000640869,7.008576447296142,-4.797082301330566
1759644136669218800,11.69221875,5.163694430541992,7.059602870178222,-4.953004684448242
1759644136679176000,11.702176025390624,5.453392831420898,7.047182949066162,-5.027075298309326
1759644136689132800,11.7121328125,5.544522132110595,6.976404362487792,-5.134814373016357
1759644136699089700,11.722089599609374,5.559934805297852,6.918494609832763,-5.1027919258117675
1759644136709046800,11.732046875,5.5726540016174315,6.984634430694579,-4.874145667266846
1759644136719003600,11.742003662109376,5.404012422180175,6.987776820373535,-4.747103341674804
1759644136728960800,11.751960693359376,5.042338333892822,7.047482224273681,-4.6432548446655275
1759644136738918000,11.76191796875,4.682908809661865,7.183053893280029,-4.501548033905029
1759644136748874800,11.771874755859375,4.548534241485595,7.16315209197998,-4.427028507232666
1759644136758831600,11.78183154296875,4.579209950256347,7.183203530883788,-4.331110803222656
1759644136768788700,11.791788818359375,4.612878411102295,7.224503509521484,-4.229656507873535
1759644136778745600,11.80174560546875,4.73064320526123,7.225999885559082,-4.217535861968994
1759644136788701700,11.81170166015625,4.834042789459228,7.2264487983703605,-4.2220249900817866
1759644136798658800,11.821658935546875,4.89015689086914,7.200860768127441,-4.3260231246948235
1759644136808615700,11.83161572265625,4.974402861785888,7.185597732543945,-4.444985019683838
1759644136818572800,11.84157275390625,5.024830734252929,7.128286530303955,-4.497058905792236
1759644136828530000,11.851530029296875,5.027075298309326,7.083395249176025,-4.468178848266601
1759644136838486800,11.86148681640625,4.933252520751953,7.107636540985107,-4.447528858947754
1759644136848443600,11.871443603515624,4.828805473327637,7.138312249755859,-4.444236831665039
1759644136858400800,11.88140087890625,4.828356560516357,7.139658988189697,-4.454861101531982
1759644136868357600,11.891357666015624,4.875941318511963,7.116016246795654,-4.439298790740967
1759644136878314800,11.901314697265626,4.961982940673828,7.055113742065429,-4.432864373779297
1759644136888272000,11.91127197265625,4.985176769256592,7.062445984649658,-4.395754248046875
1759644136898228700,11.921228759765626,4.9914615486145015,7.000645654296875,-4.473116889190673
1759644136908185600,11.931185546875,5.0376995681762695,6.9430351768493646,-4.632331299591065
1759644136918142000,11.941141845703125,5.065382524871826,7.035960128784179,-4.631732749176025
1759644136928098600,11.9510986328125,5.0954596832275385,7.04224490814209,-4.592078784179687
1759644136938055700,11.9610556640625,5.0680760017395015,7.051821714782714,-4.557063584899902
1759644136948012800,11.9710126953125,5.06253941040039,7.09282241821289,-4.518157807922363
1759644136957969700,11.9809697265625,5.08812744064331,7.1018006744384765,-4.492420140075684
1759644136967926800,11.9909267578125,5.049371301269531,7.072172428894042,-4.491073401641845
1759644136977884000,12.0008837890625,5.0124108131408684,7.040598894500732,-4.51366867980957
1759644136987840800,12.0108408203125,4.994155025482177,7.021894194030761,-4.511274478149414
1759644136997797600,12.020797607421875,5.0471267372131345,7.028478248596191,-4.50693498764038
1759644137007754800,12.030754638671874,5.07525860671997,7.027730060577392,-4.542099824523926
1759644137017711900,12.0407119140625,5.134215822601318,6.964582991790771,-4.489427388000488
1759644137027668700,12.050668701171874,5.136460386657714,7.010671373748779,-4.458003491210937
1759644137037625900,12.0606259765625,5.034856453704833,6.992565223693847,-4.486135360717773
1759644137047581700,12.070581787109376,4.988319158935546,6.970568495941162,-4.469226311492919
1759644137057538800,12.080538818359376,5.055207167816162,6.991817035675048,-4.448426684570312
1759644137067496000,12.090495849609376,5.089923091888427,6.983586967468261,-4.470872325134277
1759644137077452500,12.10045263671875,5.09471149520874,6.976853275299072,-4.507084625244141
1759644137087409700,12.11040966796875,5.071068753814697,6.968772844696044,-4.544194750976562
1759644137097366800,12.12036669921875,5.055057530212402,6.9545572723388664,-4.54599040222168
1759644137107323600,12.13032373046875,5.048174200439453,6.996156526184081,-4.510376652526856
1759644137117280800,12.14028076171875,5.027075298309326,7.048828962707519,-4.525938963317871
1759644137127238000,12.15023779296875,5.075108969116211,7.052270627593994,-4.537461058807373
1759644137137194800,12.16019482421875,5.241206709289551,6.997952177429199,-4.559158511352539
1759644137147151600,12.170151611328125,5.332485647583008,6.90742142715454,-4.544344388580322
1759644137157107700,12.180107666015624,5.31827007522583,6.902782661437988,-4.539705622863769
1759644137167064600,12.190064697265624,5.257666845703125,6.9059250511169425,-4.568585680389404
1759644137177021700,12.200021728515624,5.218312155914306,6.898592808532714,-4.5884874816894525
1759644137186978800,12.209978759765624,5.143343716430664,6.946626479339599,-4.559757061767578
1759644137196936000,12.21993603515625,5.157110375976562,6.906523601531982,-4.542399099731445
1759644137206893000,12.22989306640625,5.237316131591797,6.885574337005615,-4.474912540435791
1759644137216850000,12.239849853515626,5.232827003479003,6.931064168548583,-4.380042299652099
1759644137226806800,12.249806884765626,5.17117631072998,6.910264541625976,-4.350264416503906
1759644137236764000,12.259763916015626,5.196165790557861,6.885574337005615,-4.363881438446045
1759644137246721000,12.269720947265625,5.2347722923278805,6.890512377929687,-4.406079242706299
1759644137256676900,12.2796767578125,5.238962145233154,6.892308029174805,-4.487482099151611
1759644137266634000,12.289634033203125,5.258265396118164,6.918793885040283,-4.551526993560791
1759644137276590800,12.2995908203125,5.294178421020508,6.901136647796631,-4.61602080078125
1759644137286548000,12.3095478515625,5.3113867454528805,6.9530608963012694,-4.5702316940307615
1759644137296505000,12.319505126953125,5.351639260864258,6.968323931884766,-4.533570481109619
1759644137306461700,12.329461669921875,5.352537086486816,6.881983034515381,-4.488828837585449
1759644137316418800,12.339418701171875,5.314678772735595,6.846219647216796,-4.406677793121338
1759644137326376000,12.3493759765625,5.296871897888184,6.832752262878418,-4.362385062408447
1759644137336333000,12.3593330078125,5.2171150550842285,6.828562409973144,-4.292504301452636
1759644137346290000,12.3692900390625,5.129726694488525,6.823474731445312,-4.330063339996338
1759644137356246000,12.37924609375,5.090820917510986,6.829909148406982,-4.376151721954345
1759644137366203000,12.389202880859376,5.14573791809082,6.848015298461914,-4.397400261688232
1759644137376160000,12.399159912109376,5.248538951873779,6.849212399291992,-4.410718008422851
1759644137386116900,12.409116943359376,5.345653756713867,6.849212399291992,-4.430919084930419
1759644137396073700,12.41907373046875,5.3776762039184565,6.8219783554077145,-4.470273774719238
1759644137406030800,12.42903076171875,5.396530541992187,6.8326026252746574,-4.5307273666381835
1759644137415988000,12.438988037109375,5.42675733795166,6.8387377670288085,-4.57756393661499
1759644137425945000,12.448945068359375,5.460874711608886,6.8031240173339835,-4.612878411102295
1759644137435902000,12.45890185546875,5.425859512329101,6.820631616973877,-4.661211357116699
1759644137445859000,12.468859130859375,5.3758805526733395,6.790704096221924,-4.666149398040771
1759644137455815000,12.47881494140625,5.356128388977051,6.806715319824218,-4.631732749176025
1759644137465772000,12.48877197265625,5.379022942352295,6.8439750831604,-4.577264661407471
1759644137475729000,12.49872900390625,5.457133771514893,6.820033066558837,-4.539855260467529
1759644137485685800,12.508685791015624,5.487360567474365,6.8034232925415035,-4.523844036865234
1759644137495643000,12.518642822265624,5.588365950012206,6.732345430755615,-4.501996946716308
1759644137505600000,12.52860009765625,5.635950708007812,6.7374331092834465,-4.477905292510986
1759644137515556900,12.538556884765624,5.559186617279052,6.766462804412841,-4.4644379081726075
1759644137525514000,12.548513916015626,5.512350047302246,6.751349406433105,-4.453215087890625
1759644137535470800,12.558470947265626,5.467458766174316,6.745214264678955,-4.3911154823303225
1759644137546049800,12.5690498046875,5.488108755493164,6.749254479980468,-4.367023828124999
1759644137556007000,12.5790068359375,5.495291360473632,6.688651250457763,-4.358793759918212
1759644137565963000,12.588962890625,5.419724370574951,6.72246934890747,-4.34727166442871
1759644137575919900,12.598919921875,5.384559533691406,6.76765990524292,-4.339041596221923
1759644137585877000,12.608876953125,5.466560940551758,6.806565682220459,-4.2868180725097655
1759644137595834000,12.618834228515626,5.580435157012939,6.791452284240722,-4.26467170715332
1759644137605791000,12.628791015625,5.589114138031006,6.775590698242187,-4.335450293731689
1759644137615747800,12.638747802734375,5.532102210998535,6.774094322204589,-4.406228880310058
1759644137625705000,12.648705078125,5.406556261444091,6.806266407012939,-4.433014011383056
1759644137635661800,12.658661865234375,5.272181693267822,6.8439750831604,-4.432864373779297
1759644137645619000,12.668618896484375,5.295824434661865,6.871059489440918,-4.344129274749756
1759644137655575000,12.678574951171875,5.31841971282959,6.894253318023681,-4.29011009979248
1759644137665532000,12.688531982421875,5.323208116149902,6.874351516723633,-4.247014469909668
1759644137675489000,12.698489013671875,5.354482375335693,6.826766758728027,-4.242974254608154
1759644137685446100,12.708446044921875,5.33742368850708,6.887369988250732,-4.300285456848144
1759644137695402800,12.71840283203125,5.340715715789795,6.921038449096679,-4.393659321594238
1759644137705360000,12.72835986328125,5.4056584358215325,6.90173519821167,-4.428225608062744
1759644137715317000,12.73831689453125,5.419125820159912,6.83754066619873,-4.446930308532715
1759644137725273900,12.74827392578125,5.408800825500488,6.82467183227539,-4.414758223724365
1759644137735230000,12.75822998046875,5.386055909729004,6.847566385650635,-4.332457541656494
1759644137745187000,12.76818701171875,5.377825841522217,6.892008753967285,-4.260781129455566
1759644137755144000,12.77814404296875,5.363759906768799,6.870610576629638,-4.285620971679688
1759644137765101000,12.78810107421875,5.4029649589538575,6.818835965728759,-4.334402830505371
1759644137775058000,12.798057861328125,5.389647212219238,6.832303350067138,-4.358195209503173
1759644137785014800,12.808014892578125,5.34355883026123,6.824222919464111,-4.404582866668701
1759644137794972000,12.817971923828125,5.252878442382812,6.845920372009277,-4.388870918273925
1759644137804929000,12.827928955078125,5.227290412139892,6.903680487060546,-4.412064746856689
1759644137814884900,12.837884765625,5.287295091247558,6.90742142715454,-4.439897341156006
1759644137824842000,12.847842041015625,5.403114596557617,6.855946091461181,-4.410867646026611
1759644137834798800,12.857798828125,5.439626171875,6.825719295501709,-4.422240103912353
1759644137844756000,12.867755859375,5.433790305328369,6.831555162048339,-4.428973796081543
1759644137854713000,12.877713134765624,5.424063861083984,6.830657336425781,-4.420145177459717
1759644137864670000,12.887669921875,5.3868040977478024,6.880337020874023,-4.3999441009521485
1759644137874626800,12.897626708984374,5.40101967010498,6.8685156501770015,-4.4196962646484375
1759644137884584000,12.907583984375,5.444564212799072,6.838887404632568,-4.425382493591308
1759644137894539800,12.917539794921876,5.415684155273437,6.831555162048339,-4.377199185180664
1759644137904497000,12.927496826171875,5.361515342712402,6.829160960388183,-4.380341574859619
1759644137914454000,12.9374541015625,5.301510663604736,6.796390325164794,-4.402936853027343
1759644137924411000,12.947410888671875,5.297021535491943,6.832901900482177,-4.36642527770996
1759644137934368000,12.957367919921875,5.372289250183105,6.840084505462646,-4.363282888031006
1759644137944324900,12.967324951171875,5.424662411499023,6.7924997474670405,-4.368969116973877
1759644137954281700,12.97728173828125,5.369895048522949,6.796839237976074,-4.350264416503906
1759644137964237800,12.98723779296875,5.383063157653808,6.810905172729492,-4.3734582450866695
1759644137974195000,12.99719482421875,5.383661708068847,6.789058082580566,-4.399195912933349
1759644137984151800,13.00715185546875,5.370044686126708,6.819434516143798,-4.384980340576171
1759644137994109000,13.01710888671875,5.358672228240967,6.85684391708374,-4.387673817443847
1759644138004066000,13.027066162109374,5.371840337371826,6.887220350646972,-4.395454972839355
1759644138014023000,13.03702294921875,5.344456655883789,6.865073985290527,-4.434211112213134
1759644138023979800,13.046979736328124,5.361814617919921,6.795342861938476,-4.488828837585449
1759644138033937000,13.05693701171875,5.399523294067382,6.801478003692626,-4.486883548736572
1759644138043892700,13.066892822265626,5.383063157653808,6.827814221954346,-4.433762199401855
1759644138053849900,13.076849853515625,5.296572622680664,6.861033769989013,-4.377648097991943
1759644138063807000,13.086806884765625,5.240757796478271,6.851456963348388,-4.358494484710693
1759644138073763800,13.096763916015625,5.146635743713379,6.862081233215331,-4.380491212463379
1759644138083721000,13.106720947265625,5.167136095428466,6.844872908782959,-4.463540082550049
1759644138093678000,13.116677978515625,5.256469744873047,6.770951932525635,-4.523544761657715
1759644138103635000,13.126635009765625,5.253028079986572,6.788758807373046,-4.566790029144287
1759644138113591000,13.136591064453125,5.317671524810791,6.796839237976074,-4.6082396453857415
1759644138123548000,13.1465478515625,5.390545037841797,6.812551186370849,-4.585045816802978
1759644138133504800,13.1565048828125,5.4518964553833005,6.829909148406982,-4.512022666168213
1759644138143462000,13.1664619140625,5.3770776535034175,6.849212399291992,-4.479102393341064
1759644138153419000,13.1764189453125,5.297769723510742,6.863577609252929,-4.496460355377197
1759644138163375900,13.1863759765625,5.280711036682129,6.883778685760498,-4.509778102111816
1759644138173333000,13.1963330078125,5.264699813079834,6.92014062347412,-4.557662135314941
1759644138183289900,13.206289794921876,5.2433016357421875,6.908319252777099,-4.611082759857178
1759644138193246000,13.216245849609376,5.277718284606934,6.874201879119872,-4.59671754989624
1759644138203203000,13.226203125,5.287744004058838,6.843675807952881,-4.470124137115478
1759644138213159700,13.23615966796875,5.373785626220703,6.824522194671631,-4.3801919372558595
1759644138223116800,13.24611669921875,5.384110620880127,6.876296805572509,-4.583699078369141
