time,seconds_elapsed,z,y,x
1758280751495249200,0.525249267578125,0.543816260212846,9.730086984801291,-1.0954693515311926
1758280751505334000,0.535333984375,0.5738977659501135,9.712392922678589,-1.2290053499914706
1758280751515419000,0.5454189453125,0.6118796695483848,9.690071785277128,-1.377861009593308
1758280751525504500,0.55550439453125,0.6557181171551346,9.662375384578109,-1.542377471924573
1758280751535589400,0.56558935546875,0.7018307567715645,9.627778702971339,-1.7273308653458952
1758280751545674500,0.575674560546875,0.7498734146025031,9.583922610110044,-1.9381686416082082
1758280751555759400,0.58575927734375,0.795162974333018,9.528592937076091,-2.178078052445501
1758280751565844500,0.595844482421875,0.8276519430708139,9.460772615781426,-2.445232613082975
1758280751575929300,0.605929443359375,0.8394746289420872,9.38092517208457,-2.7320129345580932
1758280751586014500,0.616014404296875,0.8314774927083403,9.29138518641293,-3.0247593248307703
1758280751596098300,0.626098388671875,0.8132109644599258,9.195700122115015,-3.3088015996441245
1758280751606183400,0.636183349609375,0.7949358875788748,9.099092097753285,-3.5700101113587617
1758280751616268300,0.646268310546875,0.7866502897925675,9.007334436032176,-3.7973002791196104
1758280751626353400,0.656353515625,0.7964646315161138,8.92395881820917,-3.9873549412027
1758280751636438300,0.666438232421875,0.8274860849846154,8.85003024316728,-4.1427816497579215
1758280751646523400,0.6765234375,0.8773497476976364,8.783641415980458,-4.271801412902772
1758280751656608500,0.6866083984375,0.9400161933604627,8.721537134245038,-4.384237120993435
1758280751666693400,0.696693359375,1.0084503357045351,8.659728620585799,-4.490269099521637
1758280751676778500,0.706778564453125,1.0758335807561874,8.594820387345552,-4.598048798500002
1758280751686862600,0.716862548828125,1.1364140139251946,8.5247718686074,-4.712454637619853
1758280751696947500,0.726947509765625,1.1849511772748083,8.450245912194251,-4.8331800351500505
1758280751707032300,0.7370322265625,1.2184016845211385,8.373668868470192,-4.956567929887771
1758280751717117400,0.747117431640625,1.235600802733749,8.2988278547585,-5.0767263411849735
1758280751727202300,0.757202392578125,1.23590197763741,8.229907463267445,-5.187634693577885
1758280751737287400,0.767287353515625,1.2187325239107012,8.171035003060101,-5.283869792973995
1758280751747372300,0.777372314453125,1.183854248883575,8.124840238118171,-5.362447655126452
1758280751757457400,0.78745751953125,1.1326428978886454,8.092506240746378,-5.422071810483932
1758280751767542500,0.79754248046875,1.0680682805169373,8.07389155664742,-5.462773238706588
1758280751777627400,0.80762744140625,0.9944518401641398,8.068429784110188,-5.484695732179284
1758280751787712500,0.81771240234375,0.9155462073620408,8.074865954637527,-5.488959819364547
1758280751797796600,0.827796630859375,0.8335473577849567,8.091858005970716,-5.4769905646294355
1758280751807881500,0.837881591796875,0.7502389599792659,8.117043885153532,-5.451708239334821
1758280751817966300,0.84796630859375,0.6674551705695688,8.147573463451861,-5.416820465826988
1758280751828051500,0.858051513671875,0.5875181123604998,8.181055461815,-5.375457358825207
1758280751838136300,0.86813623046875,0.5130170346602797,8.215579078185558,-5.330238745439052
1758280751848221400,0.878221435546875,0.44492626239378,8.250383849585056,-5.282384522852301
1758280751858306300,0.888306396484375,0.38316816374752666,8.284881746992468,-5.23300177552402
1758280751868391400,0.898391357421875,0.3263893878838047,8.319155772516131,-5.182230204185843
1758280751878476300,0.908476318359375,0.2728573023237288,8.352732463425397,-5.131063496050238
1758280751888561400,0.9185615234375,0.22172667014850303,8.384219488579035,-5.08193676930964
1758280751898645500,0.9286455078125,0.17257789597287773,8.411451194375752,-5.038657599553465
1758280751908730600,0.938730712890625,0.1261544825073797,8.432600949910283,-5.0045676984250544
1758280751918815500,0.9488154296875,0.08282391135753132,8.446402680769562,-4.982151283955574
1758280751928900600,0.958900634765625,0.04287911475503351,8.452704995784163,-4.971954884111881
1758280751938985500,0.9689853515625,0.005861079761345172,8.452173080864549,-4.97303858769536
1758280751949070300,0.9790703125,-0.029920166279270778,8.44569599380493,-4.983945181635022
1758280751959155500,0.989155517578125,-0.06749053221787325,8.434307169306278,-5.0028281612813466
1758280751969240300,0.999240234375,-0.10942414171714335,8.41928846387267,-5.0273237201124426
1758280751979325400,1.009325439453125,-0.1577348941660486,8.402670506548882,-5.053776258230209
1758280751989410300,1.019410400390625,-0.213427317831479,8.387277122583985,-5.077245396623015
1758280751999494700,1.02949462890625,-0.27778591783232987,8.376402092826366,-5.092063611048459
1758280752009579500,1.03957958984375,-0.3514925937518477,8.373473638159036,-5.092326061376929
1758280752019664600,1.04966455078125,-0.43395347135011103,8.381276420864463,-5.073091199553012
1758280752029749500,1.05974951171875,-0.524233206005767,8.398543782007694,-5.035875275358557
1758280752039834600,1.069834716796875,-0.6197427676063031,8.42203162510097,-4.985547356134653
1758280752049919500,1.07991943359375,-0.7181785919170827,8.447400459635258,-4.929101246291399
1758280752060004400,1.09000439453125,-0.8163427596796303,8.471122111484409,-4.872783439002931
1758280752070089500,1.10008935546875,-0.9110521838784217,8.491495037427544,-4.820254502603412
1758280752080174300,1.11017431640625,-0.9997955392796546,8.508729080823063,-4.772034661574661
1758280752090259500,1.120259521484375,-1.0813596507012844,8.524068104252219,-4.726657058234513
1758280752100343600,1.130343505859375,-1.1548472770426421,8.539673085141182,-4.680884025835991
1758280752110428700,1.1404287109375,-1.2191399356678128,8.557893801486491,-4.631043013346195
1758280752120513500,1.150513427734375,-1.2737705205217003,8.580866680794953,-4.573472575648129
1758280752130598700,1.1605986328125,-1.317831049913913,8.610703600654006,-4.504388225767016
1758280752140683500,1.17068359375,-1.3502981721460818,8.648658360517025,-4.42128587192744
1758280752150768600,1.1807685546875,-1.3701923746615647,8.695265213391185,-4.322652771478891
1758280752160853500,1.190853515625,-1.376993286848068,8.750078169074653,-4.208372896826267
1758280752170938400,1.2009384765625,-1.3705197069197892,8.811915324306488,-4.079489327281713
1758280752181023500,1.2110234375,-1.3509583896204829,8.87907104421258,-3.9379423832580445
1758280752191108400,1.2211083984375,-1.3197339609257877,8.949412992939353,-3.7863852096125483
1758280752201193500,1.231193359375,-1.278590488024056,9.020464551240206,-3.6286098921045657
1758280752211277600,1.241277587890625,-1.22829267167747,9.090360509765148,-3.4680031505629416
1758280752221362700,1.25136279296875,-1.1688101167477667,9.157852329757809,-3.307266060639918
1758280752231447600,1.261447509765625,-1.1009871651045977,9.221943401396274,-3.148644939957559
1758280752241532700,1.27153271484375,-1.0252191727411002,9.281979644685983,-2.994022241261601
1758280752251617500,1.281617431640625,-0.9411771268986165,9.337234498918056,-2.8461615840464827
1758280752261702700,1.29170263671875,-0.8512770757429301,9.386794940900803,-2.708098098224401
1758280752271787500,1.30178759765625,-0.7606096204113215,9.429913951659202,-2.582353703488409
1758280752281872400,1.311872314453125,-0.6740433898534626,9.466669272604584,-2.4694570998877285
1758280752291957500,1.32195751953125,-0.5952327418584377,9.497736026519537,-2.368347818583995
1758280752302042400,1.33204248046875,-0.52607868774198,9.523868246641754,-2.278057014545053
1758280752312127500,1.34212744140625,-0.4666653986562043,9.545573297971487,-2.1987819639086723
1758280752322211600,1.352211669921875,-0.4190458981407806,9.562709726211429,-2.132919790944457
1758280752332296400,1.36229638671875,-0.38928781567160037,9.574528174299001,-2.0850002480365335
1758280752342381600,1.372381591796875,-0.37902415927797556,9.580204466369748,-2.060679461250454
1758280752352466700,1.382466796875,-0.38503370189107955,9.579152326968313,-2.064448750656098
1758280752362551600,1.392551513671875,-0.40182690618392075,9.571437807068229,-2.0967802638098596
1758280752372636700,1.40263671875,-0.42253984120376403,9.557518002787232,-2.15538705881834
1758280752382721500,1.412721435546875,-0.4411040006918832,9.538551436510682,-2.2342460759997365
1758280752392806700,1.422806640625,-0.4538653921853751,9.516356555837392,-2.3245126223802566
1758280752402891500,1.4328916015625,-0.4595566260969266,9.493045822876692,-2.4168767255619166
1758280752412976400,1.442976318359375,-0.457972937102057,9.470416642439364,-2.5043720536634324
1758280752423061200,1.453061279296875,-0.4494688011942431,9.449408925724029,-2.5839967945203184
1758280752433145600,1.4631455078125,-0.43514096410162745,9.429777758058904,-2.6571286662265656
1758280752443230500,1.47323046875,-0.4150986948849633,9.410275769731403,-2.728515155570209
1758280752453315600,1.483315673828125,-0.3882230725169182,9.389061132267116,-2.8044994940981267
1758280752463400700,1.493400634765625,-0.3534601309651509,9.363999171724915,-2.891533342167735
1758280752473485600,1.503485595703125,-0.311416567418538,9.333823229169845,-2.9921789514824746
1758280752483570700,1.51357080078125,-0.2647393344555981,9.299017873248458,-3.102995241677761
1758280752493655600,1.523655517578125,-0.21890878144986925,9.261604965177177,-3.216385181753337
1758280752503740700,1.53374072265625,-0.17756637017624452,9.225410200724005,-3.3212428558051585
1758280752513825500,1.543825439453125,-0.1441775756550487,9.193867061468959,-3.409167515234649
1758280752523910400,1.553910400390625,-0.12196943364138714,9.168655463322997,-3.4772511636406183
1758280752533995300,1.563995361328125,-0.11382157295849174,9.149321817299723,-3.5280773877754807
1758280752544079600,1.57407958984375,-0.12028424790026619,9.133553754803538,-3.5684897699236866
1758280752554164500,1.58416455078125,-0.13879190056133084,9.118235189640522,-3.606785013787448
1758280752564249600,1.59424951171875,-0.16352063796063884,9.10025821892321,-3.650879591579735
1758280752574334500,1.60433447265625,-0.18681993621187284,9.077644236055017,-3.7056525075137614
1758280752584419600,1.614419677734375,-0.20299369343211873,9.049644468495249,-3.7726802171260116
1758280752594504700,1.624504638671875,-0.21062133876634762,9.016734717062116,-3.8502643920660016
1758280752604589600,1.634589599609375,-0.21245030775917692,8.98060132740736,-3.933708106689155
1758280752614674700,1.6446748046875,-0.21299992273226379,8.944605300396681,-4.014856111590564
1758280752624759600,1.654759521484375,-0.21957990391077473,8.914230620399117,-4.0815056355401875
1758280752634844400,1.664844482421875,-0.23733524950034915,8.894715188068151,-4.122876633587479
1758280752644929500,1.674929443359375,-0.26462562668174505,8.888108921670913,-4.135443561954796
1758280752655013600,1.685013671875,-0.2952645288397558,8.892152644103765,-4.124660302133858
1758280752665098500,1.695098388671875,-0.32463549342118203,8.90171016152203,-4.101771301716566
1758280752675183600,1.70518359375,-0.35038160030264404,8.911082970023156,-4.079243243566155
1758280752685268500,1.7152685546875,-0.37259025377295907,8.915221969524026,-4.068217699421942
1758280752695353600,1.725353515625,-0.3932900735829025,8.9110747867167,-4.075347405171394
1758280752705438500,1.7354384765625,-0.415026506431587,8.8984076128453,-4.100792227551341
1758280752715523600,1.745523681640625,-0.4398865511935204,8.87912482022643,-4.139814324384927
1758280752725608700,1.755608642578125,-0.467414573055692,8.85614901830852,-4.185751607434451
1758280752735693600,1.765693603515625,-0.49348037687819446,8.831913571718335,-4.233692631521821
1758280752745778700,1.77577880859375,-0.5124950200801714,8.808417545318603,-4.280133187918365
1758280752755863600,1.785863525390625,-0.5202209016244859,8.786676253631711,-4.323667501479387
1758280752765947600,1.79594775390625,-0.5156419398037716,8.76658974341452,-4.364793292593956
1758280752776032500,1.806032470703125,-0.5009804503099993,8.74740164334178,-4.404812583771347
1758280752786117600,1.81611767578125,-0.48011681824047114,8.728287777549028,-4.444868407566845
1758280752796202500,1.826202392578125,-0.45679194715656335,8.708730259642005,-4.485505538381636
1758280752806287600,1.83628759765625,-0.43312355986461043,8.68839182049036,-4.527102454139292
1758280752816372500,1.84637255859375,-0.4102413179816678,8.667171337807178,-4.569706208851933
1758280752826457600,1.85645751953125,-0.38983525695390997,8.644656139138341,-4.613926751111448
1758280752836542500,1.86654248046875,-0.372423518903926,8.620456348383426,-4.660406178213655
1758280752846627600,1.876627685546875,-0.3578996477825567,8.59413415864706,-4.709897646613419
1758280752856712700,1.886712646484375,-0.34604634757731106,8.565492586052418,-4.762665360204875
1758280752866797600,1.896797607421875,-0.33708222947493194,8.534410050046443,-4.818779753875732
1758280752876881700,1.906881591796875,-0.3305666005032137,8.500751526072621,-4.8783527635678645
1758280752886966500,1.916966552734375,-0.32649281172566114,8.464055241838096,-4.942019180053472
1758280752897051600,1.9270517578125,-0.32399613607171923,8.424523441916703,-5.009273684158921
1758280752907136500,1.937136474609375,-0.3226709153499454,8.382599778422712,-5.0792017913877965
1758280752917221600,1.9472216796875,-0.32197986434586345,8.338754206955432,-5.1509109368145465
1758280752927306500,1.957306396484375,-0.32079193320292976,8.293534424525498,-5.223482252028584
1758280752937391600,1.9673916015625,-0.3184595447326079,8.247687450107932,-5.295715129068493
1758280752947476500,1.9774765625,-0.3146200031023472,8.20246416054666,-5.365720393186807
1758280752957561600,1.9875615234375,-0.30983897937089205,8.15958889541626,-5.4309740788638585
1758280752967646700,1.997646728515625,-0.3056749550266191,8.12111215750575,-5.488577542048692
1758280752977731600,2.007731689453125,-0.30511248057195917,8.090461583176255,-5.533688603407144
1758280752987816400,2.01781640625,-0.3129592668158933,8.071715966174006,-5.560560243719816
1758280752997900500,2.027900634765625,-0.33322062214333564,8.068300604772567,-5.5643397622585296
1758280753007985700,2.037985595703125,-0.36748368788156655,8.081625950291752,-5.542801884189248
1758280753018070500,2.048070556640625,-0.4141149445446208,8.110229528963565,-5.49755287566483
1758280753028155600,2.05815576171875,-0.46789636522326616,8.150048913654684,-5.433983782073855
1758280753038240500,2.068240478515625,-0.5237374218454585,8.195683122104406,-5.359743072342872
1758280753048325600,2.07832568359375,-0.5779373601971194,8.242256072708964,-5.282195137760043
1758280753058410500,2.088410400390625,-0.6291363266345114,8.287039217287301,-5.205725061541796
1758280753068495600,2.09849560546875,-0.6769093737438321,8.32967775105238,-5.131146498158574
1758280753078580500,2.10858056640625,-0.7211475247252732,8.371482172080874,-5.056542800334095
1758280753088665600,2.11866552734375,-0.7623497420769184,8.41365834903121,-4.9799154877275225
1758280753098750500,2.12875048828125,-0.8006967161279172,8.45644184422493,-4.900801034480333
1758280753108835600,2.138835693359375,-0.8353640518181026,8.498865273934602,-4.820978140702843
1758280753118919400,2.14891943359375,-0.8652311476197093,8.540605982077121,-4.741286764350534
1758280753129004500,2.159004638671875,-0.8904084781698882,8.582201144269108,-4.660834925019741
1758280753139089700,2.169089599609375,-0.9131406075250357,8.624930863448977,-4.576802596853673
1758280753149174500,2.179174560546875,-0.9367852486152202,8.669898716944456,-4.486166048116981
1758280753159259600,2.189259765625,-0.9640903849743306,8.71776287640333,-4.386517048624158
1758280753169344500,2.199344482421875,-0.9961169238321482,8.769227106180786,-4.275372841648757
1758280753179429600,2.2094296875,-1.032136331718415,8.823950630015135,-4.152469807818532
1758280753189514500,2.219514404296875,-1.0711365089811384,8.879753765779734,-4.021570222276449
1758280753199599600,2.229599609375,-1.1093158713802695,8.935080516204238,-3.8864088876366614
1758280753209684500,2.2396845703125,-1.143165680142492,8.988232260677218,-3.751700265200436
1758280753219769600,2.24976953125,-1.1689421456295996,9.038502896755933,-3.620692835369706
1758280753229853400,2.259853515625,-1.182693607606366,9.086417909619211,-3.4940891934558747
1758280753239938600,2.2699384765625,-1.1825963577769696,9.133492380005121,-3.3691531924933193
1758280753250023700,2.280023681640625,-1.1690947789080441,9.18116247819662,-3.2418945938020944
1758280753260108500,2.290108642578125,-1.143986348875612,9.230541718393564,-3.1078584637999533
1758280753270193700,2.300193603515625,-1.1081229352686555,9.281991335123777,-2.9643033948242663
1758280753280278500,2.310278564453125,-1.0617791172448545,9.335110930892824,-2.8104624941557645
1758280753290363600,2.32036376953125,-1.0037399660564958,9.389276236322521,-2.646581845510006
1758280753300448500,2.330448486328125,-0.932744156530872,9.443469014281034,-2.4741157393485307
1758280753310533600,2.34053369140625,-0.8467642014283686,9.496555876824258,-2.295390426661819
1758280753320618500,2.350618408203125,-0.7448236569322645,9.547291792327165,-2.113017697383463
1758280753330703600,2.36070361328125,-0.6273286926906555,9.594445173168182,-1.9296292151913046
1758280753340788500,2.37078857421875,-0.49603733135201034,9.636831777998804,-1.748092498345673
1758280753350873300,2.380873291015625,-0.35445023798104375,9.673559626415372,-1.5706692081682383
1758280753360957400,2.39095751953125,-0.2071595078746788,9.704152917599677,-1.3988985369250178
1758280753371042600,2.40104248046875,-0.05869969745632261,9.728509944742918,-1.2341215239614247
1758280753381127700,2.411127685546875,0.08799828178812749,9.746983759066461,-1.0765517389629036
1758280753391212500,2.421212646484375,0.23164171403385697,9.760008660334348,-0.9268119900029153
1758280753401297700,2.431297607421875,0.3710378001665696,9.768056942233443,-0.7860000091902911
1758280753411382500,2.441382568359375,0.5058530978476629,9.771634800720214,-0.6554911765314638
1758280753421467600,2.451467529296875,0.6363952847868204,9.77115783085823,-0.5383765899095684
1758280753431552500,2.461552490234375,0.7617067679982632,9.767193018880485,-0.4383137123862281
1758280753441637600,2.4716376953125,0.881366362927854,9.76037632460296,-0.35864732434470203
1758280753451722500,2.481722412109375,0.999126115585491,9.750890118855237,-0.30379244748195633
1758280753461807600,2.4918076171875,1.1196507298465816,9.738535079672932,-0.27875962170269336
1758280753471891500,2.501891357421875,1.244777942532301,9.723138188576698,-0.28548801664225754
1758280753481976600,2.5119765625,1.3743345890328287,9.704602414932847,-0.3198516201455146
1758280753492061400,2.5220615234375,1.506287629150599,9.683032972681522,-0.3746597900560126
1758280753502146600,2.532146484375,1.635574664929509,9.658965283873677,-0.44685788804348553
1758280753512231700,2.542231689453125,1.7545035344317554,9.63350351035893,-0.5364028421511873
1758280753522316000,2.55231591796875,1.8579843671724199,9.60744844712615,-0.6443591032728553
1758280753532401200,2.562401123046875,1.9448925430357455,9.580972528132795,-0.7698967233903705
1758280753542486000,2.572486083984375,2.017947550113499,9.553485386270284,-0.9105957453478127
1758280753552571100,2.582571044921875,2.0797670235581696,9.52440133060515,-1.0633587876517325
1758280753562656300,2.59265625,2.131224092942476,9.493825575077533,-1.2229282220348716
1758280753572741000,2.6027412109375,2.170319985664636,9.463212994670867,-1.3811932227559387
1758280753582826200,2.612826171875,2.1942257619090375,9.43498993974924,-1.5286321474276483
1758280753592910000,2.62291015625,2.2018558183960617,9.411446567076444,-1.6573736781530082
1758280753602995200,2.6329951171875,2.1910168828651306,9.394225967684388,-1.765889290190488
1758280753613080000,2.643080078125,2.1630214992195365,9.38318025753498,-1.8567896044299006
1758280753623165200,2.653165283203125,2.120449893210828,9.376759869098663,-1.9366085526846348
1758280753633250000,2.66325,2.06670573580265,9.373170904695987,-2.010666014803201
1758280753643335200,2.673335205078125,2.004168907868862,9.371454163905979,-2.080756326856464
1758280753653420000,2.683419921875,1.9346188401721416,9.370894191935658,-2.14801550713703
1758280753663505200,2.693505126953125,1.8592871203340589,9.370601930990814,-2.2147822277255353
1758280753673590300,2.70359033203125,1.779760140763223,9.369440485996007,-2.2839482645407316
1758280753683675100,2.713675048828125,1.6965720083363354,9.366686218851804,-2.357375612062216
1758280753693760300,2.72376025390625,1.6099587237663566,9.361704338786005,-2.4365765745490786
1758280753703845000,2.73384521484375,1.5201285229764878,9.354239994254709,-2.5214684421539304
1758280753713929200,2.74392919921875,1.425740951143205,9.344688906577229,-2.610452839769423
1758280753724014000,2.75401416015625,1.3236835753343998,9.333802770903706,-2.7015499917551873
1758280753734099200,2.76409912109375,1.2113706168405711,9.32238238222301,-2.7921616983115674
1758280753744184000,2.77418408203125,1.088885370030999,9.311205739170312,-2.8785739073514938
1758280753754269200,2.784269287109375,0.9589818097889423,9.300731691429018,-2.957555966390669
1758280753764354000,2.79435400390625,0.8258420441046357,9.291108123037219,-3.0271567413613196
1758280753774439200,2.804439208984375,0.6928921019040047,9.281910671103,-3.088106007842719
1758280753784524000,2.81452392578125,0.5621513967180625,9.272204685124754,-3.1433366044163704
1758280753794609200,2.824609130859375,0.43525998737141486,9.260603094658254,-3.197211110205948
1758280753804694300,2.8346943359375,0.31445144160240884,9.245846839553117,-3.253581524464488
1758280753814779100,2.844779052734375,0.20337845496600493,9.22741452628374,-3.3141856307700275
1758280753824864300,2.8548642578125,0.10539899612059817,9.205268745449185,-3.3796906608596444
1758280753834948000,2.864947998046875,0.022393182007654104,9.179459181410074,-3.4507124085441228
1758280753845033200,2.875033203125,-0.04638325041846838,9.149802294293046,-3.5283646802842616
1758280753855118000,2.8851181640625,-0.10223225745167583,9.116310943579673,-3.612867256310582
1758280753865203200,2.895203125,-0.14684259361322036,9.0793510399729,-3.703270873074233
1758280753875288000,2.9052880859375,-0.18059494248349217,9.040097472470999,-3.7966292479902504
1758280753885373200,2.915373291015625,-0.20529228923069312,8.999739743119477,-3.890107157632708
1758280753895458000,2.9254580078125,-0.22356192275164646,8.958775280046462,-3.9825551397055383
1758280753905543200,2.935543212890625,-0.2376632576120086,8.91687382838428,-4.0747093995288015
1758280753915628000,2.9456279296875,-0.24845981530593705,8.873392414054274,-4.167919890406727
1758280753925713200,2.955713134765625,-0.25533200263036415,8.82716666945219,-4.264542527815699
1758280753935798300,2.96579833984375,-0.25787368646981196,8.777008846098184,-4.366695034562051
1758280753945883100,2.975883056640625,-0.25681321763144804,8.72179257031083,-4.476025762374699
1758280753955967200,2.98596728515625,-0.2529974770018831,8.660961377251148,-4.592836909070611
1758280753966052000,2.996052001953125,-0.24657405635826288,8.594558521538973,-4.71626455129683
1758280753976137200,3.00613720703125,-0.23713316932329906,8.523204180899262,-4.844495502151549
1758280753986222000,3.01622216796875,-0.22562259987480937,8.44830997569561,-4.974489371025562
1758280753996307200,3.02630712890625,-0.2123366913168691,8.372147357991338,-5.102196882528066
1758280754006392000,3.03639208984375,-0.19776386648723854,8.296844571986794,-5.224333315899968
1758280754016477200,3.046477294921875,-0.18246011530086398,8.22402308140397,-5.338779779291152
1758280754026562000,3.05656201171875,-0.16556323143783955,8.154061656427382,-5.445573097580671
1758280754036647200,3.066647216796875,-0.14537914259769022,8.08666569802463,-5.5457274162471295
1758280754046732300,3.076732177734375,-0.12032117324401624,8.020501327243446,-5.641582576414942
1758280754056817200,3.086817138671875,-0.09055424074809998,7.95447373458445,-5.734854734352231
1758280754066902300,3.09690234375,-0.05873026155794505,7.888514530986547,-5.825657287305593
1758280754076986000,3.106986083984375,-0.028723156780737915,7.824084436652064,-5.912128533056378
1758280754087071200,3.1170712890625,-0.00440086644909461,7.764211859491467,-5.990605272921919
1758280754097156000,3.127156005859375,0.00979891468390706,7.713761190670728,-6.055425827878714
1758280754107241200,3.1372412109375,0.010397900065430439,7.67761318796873,-6.101191553753614
1758280754117326000,3.147326171875,-0.0052675828348699725,7.659066308408975,-6.1244660463571545
1758280754127411200,3.1574111328125,-0.03812646545140305,7.658937713593244,-6.124510470020771
1758280754137496000,3.16749609375,-0.08810123070594854,7.675499556815624,-6.103225105407834
1758280754147581200,3.177581298828125,-0.15347659740075467,7.705065258517861,-6.064553137186169
1758280754157666000,3.187666015625,-0.23003502775589002,7.743837764504551,-6.012525428307056
1758280754167751200,3.197751220703125,-0.3128430565577,7.788633184042572,-5.950606440010667
1758280754177836300,3.207836181640625,-0.39946876221783456,7.838239803254604,-5.8798640937894575
1758280754187921200,3.217921142578125,-0.4893481724442914,7.893304103350639,-5.798851113444567
1758280754198005000,3.2280048828125,-0.5843462408587337,7.955521197810769,-5.704260274124145
1758280754208090000,3.238090087890625,-0.687586177515611,8.026141963478922,-5.592732913050055
1758280754218175200,3.24817529296875,-0.8003415460146963,8.105974209606646,-5.461047145566344
1758280754228260000,3.258260009765625,-0.9203680745605379,8.19502261236906,-5.3070612834692
1758280754238345200,3.26834521484375,-1.0426401170108466,8.292125142249464,-5.13068706395328
1758280754248430000,3.27843017578125,-1.1600552940145135,8.395129589650034,-4.9342134747385975
1758280754258515200,3.28851513671875,-1.264429276202619,8.502175421395897,-4.720657817819714
1758280754268600000,3.29860009765625,-1.3499410292714833,8.61217075059712,-4.4920536448508495
1758280754278685200,3.308685302734375,-1.4118880746185778,8.724345761924981,-4.250029726077616
1758280754288770000,3.31877001953125,-1.447126122868806,8.837492833155393,-3.996861312955618
1758280754298855200,3.328855224609375,-1.4523562786072493,8.949947245946525,-3.736238784435391
1758280754308939000,3.33893896484375,-1.4212183591522276,9.061272946968675,-3.4704277473613616
1758280754319024000,3.349024169921875,-1.3544146675541997,9.169531661635636,-3.202445211467147
1758280754329109000,3.35910888671875,-1.2585438714258372,9.270551072698831,-2.939955720031261
1758280754339194000,3.369194091796875,-1.143904954202473,9.360604853111505,-2.690897372576594
1758280754349279200,3.379279296875,-1.0210388913817703,9.43915115108192,-2.4556577071160075
1758280754359364000,3.389364013671875,-0.8976911825239657,9.507347319951652,-2.230444345629215
1758280754369449200,3.39944921875,-0.7796957214143126,9.566218611115216,-2.012440184868872
1758280754379534000,3.4095341796875,-0.6710535603877157,9.616240240868926,-1.802224193766713
1758280754389619200,3.419619140625,-0.5728586686933412,9.657751231908797,-1.603139399140328
1758280754399704000,3.4297041015625,-0.4829357115861028,9.691772159454226,-1.4165882151335476
1758280754409789200,3.4397890625,-0.3967499317131936,9.719658529767393,-1.241464726331085
1758280754419874000,3.4498740234375,-0.3076496161004528,9.742693368396163,-1.0750319089844822
1758280754429958100,3.459958251953125,-0.2103662314941175,9.761542445772886,-0.9156545631073415
1758280754440043000,3.47004296875,-0.09942984944996423,9.776646491402387,-0.7600512558761984
1758280754450128100,3.480128173828125,0.02737280161770759,9.787864635509251,-0.6060855597842484
1758280754460213200,3.490213134765625,0.17136870284620673,9.794794727033375,-0.4505661679768935
1758280754470298000,3.500298095703125,0.33293380455859,9.796700268393755,-0.29018521628146987
1758280754480383200,3.51038330078125,0.5111602643450722,9.792557761761545,-0.12214614191516301
1758280754490468000,3.520468017578125,0.7063092173598706,9.781027482965587,0.05480363529927563
1758280754500553200,3.53055322265625,0.9197440243780612,9.760485630196332,0.23959760494176296
1758280754510638000,3.54063818359375,1.1531951989866793,9.72914122838378,0.4293516035778448
1758280754520723500,3.550723388671875,1.407794083303213,9.68527753673792,0.6195775671072304
1758280754530808600,3.56080859375,1.683511012841761,9.627445525494217,0.8052588364116847
1758280754540893400,3.5708935546875,1.9796023296281695,9.554504792445897,0.981325524348393
1758280754550977500,3.5809775390625,2.295634756811708,9.465524778744578,1.142054942421615
1758280754561062700,3.591062744140625,2.630285082964599,9.359900504234433,1.282281159235537
1758280754571147800,3.601147705078125,2.9814480063706634,9.237215789330005,1.398282450853288
1758280754581232600,3.611232666015625,3.3402789801865813,9.099428197839856,1.48772482136935
1758280754591317800,3.62131787109375,3.6890213984474536,8.953219399484992,1.5496354802288115
1758280754601402600,3.631402587890625,4.006195250751078,8.809439874103665,1.5857348214834928
1758280754611487700,3.64148779296875,4.273236998663842,8.679993409979343,1.602354678503424
1758280754621572600,3.651572509765625,4.486560892653465,8.570718796268105,1.6074652995154262
1758280754631657700,3.66165771484375,4.658209837213159,8.479850192341209,1.6011260134913026
1758280754641742600,3.67174267578125,4.795104571516812,8.407322131747007,1.5793376677922903
1758280754651827500,3.681827392578125,4.893778296236693,8.357415068283677,1.5410855324178934
1758280754661912600,3.69191259765625,4.948958039405942,8.33450590186119,1.4880270191863179
1758280754671996700,3.70199658203125,4.958184132912755,8.339742633470893,1.426700589955598
1758280754682081500,3.71208154296875,4.923665777239203,8.370912263238429,1.3622512063987553
1758280754692166700,3.722166748046875,4.850817106388509,8.424066930320858,1.2942390157938002
1758280754702251800,3.732251708984375,4.743638003651798,8.495990010759234,1.219197218813002
1758280754712336600,3.742336669921875,4.604511272512376,8.583692259609698,1.1353832826379686
1758280754722421800,3.752421875,4.433856599687039,8.684395444330573,1.045261989947036
1758280754732506600,3.762506591796875,4.2343823673516505,8.794133583900331,0.9505832531474531
1758280754742591700,3.772591796875,4.0104447248890995,8.90879573586881,0.8485804570700973
1758280754752676600,3.782676513671875,3.7693028496474024,9.023665977630019,0.7322509564112871
1758280754762761500,3.792761474609375,3.5208889375761148,9.133606361773609,0.5924205339819193
1758280754772846300,3.802846435546875,3.275278392487764,9.233971108320356,0.4203791195059195
1758280754782930700,3.8129306640625,3.03938172442317,9.321344271346927,0.21235804463215172
1758280754793015600,3.823015625,2.814502417196333,9.394050611117482,-0.027828941037505862
